ticker,date,close
MNKD,2021-11-12,$4.99
MNKD,2021-11-11,$4.96
MNKD,2021-11-10,$4.81
MNKD,2021-11-09,$4.80
MNKD,2021-11-08,$4.84
MNKD,2021-11-05,$4.81
MNKD,2021-11-04,$4.88
MNKD,2021-11-03,$5.01
MNKD,2021-11-02,$4.98
MNKD,2021-11-01,$4.88
MNKD,2021-10-29,$4.71
MNKD,2021-10-28,$4.80
MNKD,2021-10-27,$4.51
MNKD,2021-10-26,$4.58
MNKD,2021-10-25,$4.55
MNKD,2021-10-22,$4.64
MNKD,2021-10-21,$4.41
MNKD,2021-10-20,$4.30
MNKD,2021-10-19,$4.15
MNKD,2021-10-18,$4.16
MNKD,2021-10-15,$5.09
MNKD,2021-10-14,$5.30
MNKD,2021-10-13,$5.37
MNKD,2021-10-12,$5.21
MNKD,2021-10-11,$5.24
MNKD,2021-10-08,$5.12
MNKD,2021-10-07,$5.25
MNKD,2021-10-06,$5.10
MNKD,2021-10-05,$4.73
MNKD,2021-10-04,$4.50
MNKD,2021-10-01,$4.52
MNKD,2021-09-30,$4.35
MNKD,2021-09-29,$4.48
MNKD,2021-09-28,$4.61
MNKD,2021-09-27,$4.80
MNKD,2021-09-24,$4.68
MNKD,2021-09-23,$4.75
MNKD,2021-09-22,$4.66
MNKD,2021-09-21,$4.58
MNKD,2021-09-20,$4.48
MNKD,2021-09-17,$4.53
MNKD,2021-09-16,$4.56
MNKD,2021-09-15,$4.67
MNKD,2021-09-14,$4.76
MNKD,2021-09-13,$4.73
MNKD,2021-09-10,$4.70
MNKD,2021-09-09,$4.70
MNKD,2021-09-08,$4.61
MNKD,2021-09-07,$4.71
MNKD,2021-09-03,$4.72
MNKD,2021-09-02,$4.81
MNKD,2021-09-01,$4.80
MNKD,2021-08-31,$4.80
MNKD,2021-08-30,$4.71
MNKD,2021-08-27,$4.91
MNKD,2021-08-26,$4.63
MNKD,2021-08-25,$4.60
MNKD,2021-08-24,$4.44
MNKD,2021-08-23,$4.48
MNKD,2021-08-20,$4.22
MNKD,2021-08-19,$3.97
MNKD,2021-08-18,$4.08
MNKD,2021-08-17,$4.15
MNKD,2021-08-16,$4.10
MNKD,2021-08-13,$4.02
MNKD,2021-08-12,$4.09
MNKD,2021-08-11,$3.99
MNKD,2021-08-10,$3.89
MNKD,2021-08-09,$3.98
MNKD,2021-08-06,$4.04
MNKD,2021-08-05,$4.20
MNKD,2021-08-04,$4.03
MNKD,2021-08-03,$3.99
MNKD,2021-08-02,$4.03
MNKD,2021-07-30,$4.10
MNKD,2021-07-29,$4.21
MNKD,2021-07-28,$4.42
MNKD,2021-07-27,$4.25
MNKD,2021-07-26,$4.38
MNKD,2021-07-23,$4.37
MNKD,2021-07-22,$4.48
MNKD,2021-07-21,$4.62
MNKD,2021-07-20,$4.66
MNKD,2021-07-19,$4.36
MNKD,2021-07-16,$4.42
MNKD,2021-07-15,$4.46
MNKD,2021-07-14,$4.48
MNKD,2021-07-13,$4.57
MNKD,2021-07-12,$4.68
MNKD,2021-07-09,$4.83
MNKD,2021-07-08,$4.89
MNKD,2021-07-07,$4.99
MNKD,2021-07-06,$5.22
MNKD,2021-07-02,$5.40
MNKD,2021-07-01,$5.48
MNKD,2021-06-30,$5.45
MNKD,2021-06-29,$5.23
MNKD,2021-06-28,$5.29
MNKD,2021-06-25,$4.74
MNKD,2021-06-24,$4.71
MNKD,2021-06-23,$4.52
MNKD,2021-06-22,$4.46
MNKD,2021-06-21,$4.52
MNKD,2021-06-18,$4.26
MNKD,2021-06-17,$4.44
MNKD,2021-06-16,$4.33
MNKD,2021-06-15,$4.10
MNKD,2021-06-14,$4.13
MNKD,2021-06-11,$4.05
MNKD,2021-06-10,$4.03
MNKD,2021-06-09,$4.08
MNKD,2021-06-08,$3.87
MNKD,2021-06-07,$3.93
MNKD,2021-06-04,$3.61
MNKD,2021-06-03,$3.80
MNKD,2021-06-02,$3.71
MNKD,2021-06-01,$4.04
MNKD,2021-05-28,$4.42
MNKD,2021-05-27,$4.42
MNKD,2021-05-26,$4.16
MNKD,2021-05-25,$4.10
MNKD,2021-05-24,$4.24
MNKD,2021-05-21,$4.24
MNKD,2021-05-20,$4.31
MNKD,2021-05-19,$4.23
MNKD,2021-05-18,$4.26
MNKD,2021-05-17,$4.23
MNKD,2021-05-14,$4.31
MNKD,2021-05-13,$4.03
MNKD,2021-05-12,$4.02
MNKD,2021-05-11,$4.40
MNKD,2021-05-10,$4.07
MNKD,2021-05-07,$4.29
MNKD,2021-05-06,$4.08
MNKD,2021-05-05,$4.16
MNKD,2021-05-04,$4.32
MNKD,2021-05-03,$4.42
MNKD,2021-04-30,$4.57
MNKD,2021-04-29,$4.82
MNKD,2021-04-28,$4.80
MNKD,2021-04-27,$4.82
MNKD,2021-04-26,$4.83
MNKD,2021-04-23,$4.68
MNKD,2021-04-22,$4.81
MNKD,2021-04-21,$4.62
MNKD,2021-04-20,$4.23
MNKD,2021-04-19,$4.16
MNKD,2021-04-16,$4.18
MNKD,2021-04-15,$4.30
MNKD,2021-04-14,$4.56
MNKD,2021-04-13,$4.21
MNKD,2021-04-12,$4.18
MNKD,2021-04-09,$4.24
MNKD,2021-04-08,$4.32
MNKD,2021-04-07,$4.08
MNKD,2021-04-06,$4.16
MNKD,2021-04-05,$4.18
MNKD,2021-04-01,$4.16
MNKD,2021-03-31,$3.92
MNKD,2021-03-30,$3.65
MNKD,2021-03-29,$3.64
MNKD,2021-03-26,$3.59
MNKD,2021-03-25,$3.74
MNKD,2021-03-24,$3.21
MNKD,2021-03-23,$3.34
MNKD,2021-03-22,$3.67
MNKD,2021-03-19,$3.72
MNKD,2021-03-18,$3.63
MNKD,2021-03-17,$3.90
MNKD,2021-03-16,$3.87
MNKD,2021-03-15,$4.00
MNKD,2021-03-12,$3.95
MNKD,2021-03-11,$3.95
MNKD,2021-03-10,$3.85
MNKD,2021-03-09,$3.80
MNKD,2021-03-08,$3.63
MNKD,2021-03-05,$3.67
MNKD,2021-03-04,$3.38
MNKD,2021-03-03,$3.62
MNKD,2021-03-02,$3.78
MNKD,2021-03-01,$4.01
MNKD,2021-02-26,$5.71
MNKD,2021-02-25,$5.61
MNKD,2021-02-24,$5.98
MNKD,2021-02-23,$5.28
MNKD,2021-02-22,$5.62
MNKD,2021-02-19,$6.14
MNKD,2021-02-18,$5.31
MNKD,2021-02-17,$5.51
MNKD,2021-02-16,$5.48
MNKD,2021-02-12,$5.41
MNKD,2021-02-11,$5.43
MNKD,2021-02-10,$5.53
MNKD,2021-02-09,$5.78
MNKD,2021-02-08,$5.06
MNKD,2021-02-05,$4.70
MNKD,2021-02-04,$5.05
MNKD,2021-02-03,$5.12
MNKD,2021-02-02,$3.84
MNKD,2021-02-01,$3.65
MNKD,2021-01-29,$3.52
MNKD,2021-01-28,$3.70
MNKD,2021-01-27,$3.56
MNKD,2021-01-26,$3.67
MNKD,2021-01-25,$3.75
MNKD,2021-01-22,$3.54
MNKD,2021-01-21,$3.41
MNKD,2021-01-20,$3.21
MNKD,2021-01-19,$3.21
MNKD,2021-01-15,$3.14
MNKD,2021-01-14,$3.38
MNKD,2021-01-13,$3.16
MNKD,2021-01-12,$3.31
MNKD,2021-01-11,$3.33
MNKD,2021-01-08,$3.40
MNKD,2021-01-07,$3.60
MNKD,2021-01-06,$3.34
MNKD,2021-01-05,$3.20
MNKD,2021-01-04,$3.22
MNKD,2020-12-31,$3.13
MNKD,2020-12-30,$3.36
MNKD,2020-12-29,$3.29
MNKD,2020-12-28,$3.61
MNKD,2020-12-24,$3.42
MNKD,2020-12-23,$3.33
MNKD,2020-12-22,$3.28
MNKD,2020-12-21,$3.72
MNKD,2020-12-18,$3.96
MNKD,2020-12-17,$4.04
MNKD,2020-12-16,$3.99
MNKD,2020-12-15,$3.28
MNKD,2020-12-14,$3.34
MNKD,2020-12-11,$2.98
MNKD,2020-12-10,$2.90
MNKD,2020-12-09,$2.82
MNKD,2020-12-08,$2.90
MNKD,2020-12-07,$2.74
MNKD,2020-12-04,$2.95
MNKD,2020-12-03,$2.85
MNKD,2020-12-02,$2.88
MNKD,2020-12-01,$2.99
MNKD,2020-11-30,$2.98
MNKD,2020-11-27,$3.08
MNKD,2020-11-25,$2.95
MNKD,2020-11-24,$3.06
MNKD,2020-11-23,$3.06
MNKD,2020-11-20,$2.90
MNKD,2020-11-19,$2.76
MNKD,2020-11-18,$2.78
MNKD,2020-11-17,$2.83
MNKD,2020-11-16,$2.83
MNKD,2020-11-13,$2.68
MNKD,2020-11-12,$2.76
MNKD,2020-11-11,$2.80
MNKD,2020-11-10,$2.49
MNKD,2020-11-09,$2.44
MNKD,2020-11-06,$2.28
MNKD,2020-11-05,$2.23
MNKD,2020-11-04,$2.07
MNKD,2020-11-03,$2.05
MNKD,2020-11-02,$2.00
MNKD,2020-10-30,$2.01
MNKD,2020-10-29,$2.05
MNKD,2020-10-28,$2.01
MNKD,2020-10-27,$2.00
MNKD,2020-10-26,$2.08
MNKD,2020-10-23,$2.05
MNKD,2020-10-22,$2.10
MNKD,2020-10-21,$2.02
MNKD,2020-10-20,$2.01
MNKD,2020-10-19,$2.00
MNKD,2020-10-16,$2.00
MNKD,2020-10-15,$1.93
MNKD,2020-10-14,$1.92
MNKD,2020-10-13,$1.94
MNKD,2020-10-12,$1.94
MNKD,2020-10-09,$1.89
MNKD,2020-10-08,$1.91
MNKD,2020-10-07,$1.89
MNKD,2020-10-06,$1.79
MNKD,2020-10-05,$1.81
MNKD,2020-10-02,$1.81
MNKD,2020-10-01,$1.87
MNKD,2020-09-30,$1.88
MNKD,2020-09-29,$1.91
MNKD,2020-09-28,$1.93
MNKD,2020-09-25,$1.85
MNKD,2020-09-24,$1.83
MNKD,2020-09-23,$1.87
MNKD,2020-09-22,$1.93
MNKD,2020-09-21,$2.00
MNKD,2020-09-18,$2.08
MNKD,2020-09-17,$1.93
MNKD,2020-09-16,$1.91
MNKD,2020-09-15,$1.77
MNKD,2020-09-14,$1.73
MNKD,2020-09-11,$1.62
MNKD,2020-09-10,$1.66
MNKD,2020-09-09,$1.65
MNKD,2020-09-08,$1.63
MNKD,2020-09-04,$1.64
MNKD,2020-09-03,$1.65
MNKD,2020-09-02,$1.66
MNKD,2020-09-01,$1.69
MNKD,2020-08-31,$1.74
MNKD,2020-08-28,$1.71
MNKD,2020-08-27,$1.70
MNKD,2020-08-26,$1.72
MNKD,2020-08-25,$1.83
MNKD,2020-08-24,$1.69
MNKD,2020-08-21,$1.74
MNKD,2020-08-20,$1.83
MNKD,2020-08-19,$1.88
MNKD,2020-08-18,$1.73
MNKD,2020-08-17,$1.76
MNKD,2020-08-14,$1.61
MNKD,2020-08-13,$1.64
MNKD,2020-08-12,$1.63
MNKD,2020-08-11,$1.60
MNKD,2020-08-10,$1.59
MNKD,2020-08-07,$1.59
MNKD,2020-08-06,$1.66
MNKD,2020-08-05,$1.86
MNKD,2020-08-04,$1.66
MNKD,2020-08-03,$1.63
MNKD,2020-07-31,$1.56
MNKD,2020-07-30,$1.64
MNKD,2020-07-29,$1.60
MNKD,2020-07-28,$1.61
MNKD,2020-07-27,$1.64
MNKD,2020-07-24,$1.61
MNKD,2020-07-23,$1.65
MNKD,2020-07-22,$1.65
MNKD,2020-07-21,$1.68
MNKD,2020-07-20,$1.69
MNKD,2020-07-17,$1.72
MNKD,2020-07-16,$1.68
MNKD,2020-07-15,$1.67
MNKD,2020-07-14,$1.57
MNKD,2020-07-13,$1.65
MNKD,2020-07-10,$1.78
MNKD,2020-07-09,$1.81
MNKD,2020-07-08,$1.82
MNKD,2020-07-07,$1.81
MNKD,2020-07-06,$1.74
MNKD,2020-07-02,$1.79
MNKD,2020-07-01,$1.69
MNKD,2020-06-30,$1.75
MNKD,2020-06-29,$1.81
MNKD,2020-06-26,$1.73
MNKD,2020-06-25,$1.82
MNKD,2020-06-24,$1.86
MNKD,2020-06-23,$2.13
MNKD,2020-06-22,$2.21
MNKD,2020-06-19,$1.93
MNKD,2020-06-18,$1.83
MNKD,2020-06-17,$1.86
MNKD,2020-06-16,$1.68
MNKD,2020-06-15,$1.66
MNKD,2020-06-12,$1.42
MNKD,2020-06-11,$1.41
MNKD,2020-06-10,$1.47
MNKD,2020-06-09,$1.44
MNKD,2020-06-08,$1.44
MNKD,2020-06-05,$1.40
MNKD,2020-06-04,$1.42
MNKD,2020-06-03,$1.38
MNKD,2020-06-02,$1.44
MNKD,2020-06-01,$1.44
MNKD,2020-05-29,$1.51
MNKD,2020-05-28,$1.49
MNKD,2020-05-27,$1.52
MNKD,2020-05-26,$1.49
MNKD,2020-05-22,$1.50
MNKD,2020-05-21,$1.34
MNKD,2020-05-20,$1.33
MNKD,2020-05-19,$1.25
MNKD,2020-05-18,$1.27
MNKD,2020-05-15,$1.22
MNKD,2020-05-14,$1.20
MNKD,2020-05-13,$1.19
MNKD,2020-05-12,$1.28
MNKD,2020-05-11,$1.33
MNKD,2020-05-08,$1.31
MNKD,2020-05-07,$1.31
MNKD,2020-05-06,$1.32
MNKD,2020-05-05,$1.34
MNKD,2020-05-04,$1.31
MNKD,2020-05-01,$1.25
MNKD,2020-04-30,$1.30
MNKD,2020-04-29,$1.39
MNKD,2020-04-28,$1.34
MNKD,2020-04-27,$1.38
MNKD,2020-04-24,$1.29
MNKD,2020-04-23,$1.25
MNKD,2020-04-22,$1.27
MNKD,2020-04-21,$1.23
MNKD,2020-04-20,$1.23
MNKD,2020-04-17,$1.28
MNKD,2020-04-16,$1.22
MNKD,2020-04-15,$1.26
MNKD,2020-04-14,$1.26
MNKD,2020-04-13,$1.16
MNKD,2020-04-09,$1.04
MNKD,2020-04-08,$1.03
MNKD,2020-04-07,$0.99
MNKD,2020-04-06,$0.99
MNKD,2020-04-03,$0.94
MNKD,2020-04-02,$0.94
MNKD,2020-04-01,$0.96
MNKD,2020-03-31,$1.03
MNKD,2020-03-30,$1.08
MNKD,2020-03-27,$1.06
MNKD,2020-03-26,$1.10
MNKD,2020-03-25,$1.07
MNKD,2020-03-24,$1.07
MNKD,2020-03-23,$0.98
MNKD,2020-03-20,$1.01
MNKD,2020-03-19,$1.09
MNKD,2020-03-18,$0.99
MNKD,2020-03-17,$1.05
MNKD,2020-03-16,$0.84
MNKD,2020-03-13,$0.95
MNKD,2020-03-12,$0.94
MNKD,2020-03-11,$1.10
MNKD,2020-03-10,$1.18
MNKD,2020-03-09,$1.24
MNKD,2020-03-06,$1.34
MNKD,2020-03-05,$1.27
MNKD,2020-03-04,$1.25
MNKD,2020-03-03,$1.27
MNKD,2020-03-02,$1.29
MNKD,2020-02-28,$1.25
MNKD,2020-02-27,$1.31
MNKD,2020-02-26,$1.40
MNKD,2020-02-25,$1.35
MNKD,2020-02-24,$1.52
MNKD,2020-02-21,$1.56
MNKD,2020-02-20,$1.51
MNKD,2020-02-19,$1.43
MNKD,2020-02-18,$1.47
MNKD,2020-02-14,$1.46
MNKD,2020-02-13,$1.47
MNKD,2020-02-12,$1.46
MNKD,2020-02-11,$1.46
MNKD,2020-02-10,$1.43
MNKD,2020-02-07,$1.45
MNKD,2020-02-06,$1.53
MNKD,2020-02-05,$1.52
MNKD,2020-02-04,$1.50
MNKD,2020-02-03,$1.50
MNKD,2020-01-31,$1.47
MNKD,2020-01-30,$1.52
MNKD,2020-01-29,$1.57
MNKD,2020-01-28,$1.56
MNKD,2020-01-27,$1.62
MNKD,2020-01-24,$1.76
MNKD,2020-01-23,$1.70
MNKD,2020-01-22,$1.69
MNKD,2020-01-21,$1.71
MNKD,2020-01-17,$1.51
MNKD,2020-01-16,$1.57
MNKD,2020-01-15,$1.52
MNKD,2020-01-14,$1.54
MNKD,2020-01-13,$1.62
MNKD,2020-01-10,$1.51
MNKD,2020-01-09,$1.43
MNKD,2020-01-08,$1.39
MNKD,2020-01-07,$1.39
MNKD,2020-01-06,$1.33
MNKD,2020-01-03,$1.27
MNKD,2020-01-02,$1.30
MNKD,2019-12-31,$1.29
MNKD,2019-12-30,$1.31
MNKD,2019-12-27,$1.37
MNKD,2019-12-26,$1.33
MNKD,2019-12-24,$1.34
MNKD,2019-12-23,$1.31
MNKD,2019-12-20,$1.38
MNKD,2019-12-19,$1.38
MNKD,2019-12-18,$1.34
MNKD,2019-12-17,$1.34
MNKD,2019-12-16,$1.34
MNKD,2019-12-13,$1.35
MNKD,2019-12-12,$1.40
MNKD,2019-12-11,$1.35
MNKD,2019-12-10,$1.29
MNKD,2019-12-09,$1.22
MNKD,2019-12-06,$1.21
MNKD,2019-12-05,$1.19
MNKD,2019-12-04,$1.24
MNKD,2019-12-03,$1.23
MNKD,2019-12-02,$1.25
MNKD,2019-11-29,$1.23
MNKD,2019-11-27,$1.18
MNKD,2019-11-26,$1.14
MNKD,2019-11-25,$1.16
MNKD,2019-11-22,$1.17
MNKD,2019-11-21,$1.18
MNKD,2019-11-20,$1.21
MNKD,2019-11-19,$1.18
MNKD,2019-11-18,$1.20
MNKD,2019-11-15,$1.20
MNKD,2019-11-14,$1.18
MNKD,2019-11-13,$1.17
MNKD,2019-11-12,$1.22
MNKD,2019-11-11,$1.24
MNKD,2019-11-08,$1.26
MNKD,2019-11-07,$1.27
MNKD,2019-11-06,$1.32
MNKD,2019-11-05,$1.49
MNKD,2019-11-04,$1.41
MNKD,2019-11-01,$1.39
MNKD,2019-10-31,$1.31
MNKD,2019-10-30,$1.32
MNKD,2019-10-29,$1.35
MNKD,2019-10-28,$1.30
MNKD,2019-10-25,$1.26
MNKD,2019-10-24,$1.26
MNKD,2019-10-23,$1.30
MNKD,2019-10-22,$1.30
MNKD,2019-10-21,$1.30
MNKD,2019-10-18,$1.28
MNKD,2019-10-17,$1.28
MNKD,2019-10-16,$1.27
MNKD,2019-10-15,$1.27
MNKD,2019-10-14,$1.29
MNKD,2019-10-11,$1.28
MNKD,2019-10-10,$1.27
MNKD,2019-10-09,$1.30
MNKD,2019-10-08,$1.31
MNKD,2019-10-07,$1.34
MNKD,2019-10-04,$1.30
MNKD,2019-10-03,$1.24
MNKD,2019-10-02,$1.24
MNKD,2019-10-01,$1.26
MNKD,2019-09-30,$1.25
MNKD,2019-09-27,$1.25
MNKD,2019-09-26,$1.30
MNKD,2019-09-25,$1.35
MNKD,2019-09-24,$1.33
MNKD,2019-09-23,$1.37
MNKD,2019-09-20,$1.32
MNKD,2019-09-19,$1.32
MNKD,2019-09-18,$1.34
MNKD,2019-09-17,$1.38
MNKD,2019-09-16,$1.40
MNKD,2019-09-13,$1.37
MNKD,2019-09-12,$1.43
MNKD,2019-09-11,$1.44
MNKD,2019-09-10,$1.28
MNKD,2019-09-09,$1.20
MNKD,2019-09-06,$1.23
MNKD,2019-09-05,$1.18
MNKD,2019-09-04,$1.18
MNKD,2019-09-03,$1.13
MNKD,2019-08-30,$1.10
MNKD,2019-08-29,$1.07
MNKD,2019-08-28,$1.07
MNKD,2019-08-27,$1.06
MNKD,2019-08-26,$1.08
MNKD,2019-08-23,$1.05
MNKD,2019-08-22,$1.11
MNKD,2019-08-21,$1.12
MNKD,2019-08-20,$1.15
MNKD,2019-08-19,$1.17
MNKD,2019-08-16,$1.09
MNKD,2019-08-15,$1.04
MNKD,2019-08-14,$1.06
MNKD,2019-08-13,$1.11
MNKD,2019-08-12,$1.13
MNKD,2019-08-09,$1.08
MNKD,2019-08-08,$1.07
MNKD,2019-08-07,$1.12
MNKD,2019-08-06,$1.08
MNKD,2019-08-05,$1.12
MNKD,2019-08-02,$1.18
MNKD,2019-08-01,$1.17
MNKD,2019-07-31,$1.12
MNKD,2019-07-30,$1.12
MNKD,2019-07-29,$1.10
MNKD,2019-07-26,$1.10
MNKD,2019-07-25,$1.07
MNKD,2019-07-24,$1.13
MNKD,2019-07-23,$1.04
MNKD,2019-07-22,$1.05
MNKD,2019-07-19,$1.07
MNKD,2019-07-18,$1.07
MNKD,2019-07-17,$1.04
MNKD,2019-07-16,$1.09
MNKD,2019-07-15,$1.09
MNKD,2019-07-12,$1.09
MNKD,2019-07-11,$1.08
MNKD,2019-07-10,$1.14
MNKD,2019-07-09,$1.16
MNKD,2019-07-08,$1.14
MNKD,2019-07-05,$1.15
MNKD,2019-07-03,$1.18
MNKD,2019-07-02,$1.15
MNKD,2019-07-01,$1.12
MNKD,2019-06-28,$1.15
MNKD,2019-06-27,$1.12
MNKD,2019-06-26,$1.09
MNKD,2019-06-25,$1.12
MNKD,2019-06-24,$1.10
MNKD,2019-06-21,$1.15
MNKD,2019-06-20,$1.16
MNKD,2019-06-19,$1.19
MNKD,2019-06-18,$1.22
MNKD,2019-06-17,$1.23
MNKD,2019-06-14,$1.15
MNKD,2019-06-13,$1.17
MNKD,2019-06-12,$1.16
MNKD,2019-06-11,$1.18
MNKD,2019-06-10,$1.22
MNKD,2019-06-07,$1.19
MNKD,2019-06-06,$1.16
MNKD,2019-06-05,$1.16
MNKD,2019-06-04,$1.20
MNKD,2019-06-03,$1.23
MNKD,2019-05-31,$1.16
MNKD,2019-05-30,$1.15
MNKD,2019-05-29,$1.20
MNKD,2019-05-28,$1.14
MNKD,2019-05-24,$1.17
MNKD,2019-05-23,$1.22
MNKD,2019-05-22,$1.26
MNKD,2019-05-21,$1.30
MNKD,2019-05-20,$1.27
MNKD,2019-05-17,$1.27
MNKD,2019-05-16,$1.27
MNKD,2019-05-15,$1.32
MNKD,2019-05-14,$1.32
MNKD,2019-05-13,$1.23
MNKD,2019-05-10,$1.25
MNKD,2019-05-09,$1.34
MNKD,2019-05-08,$1.36
MNKD,2019-05-07,$1.45
MNKD,2019-05-06,$1.55
MNKD,2019-05-03,$1.53
MNKD,2019-05-02,$1.43
MNKD,2019-05-01,$1.47
MNKD,2019-04-30,$1.54
MNKD,2019-04-29,$1.54
MNKD,2019-04-26,$1.57
MNKD,2019-04-25,$1.60
MNKD,2019-04-24,$1.53
MNKD,2019-04-23,$1.60
MNKD,2019-04-22,$1.59
MNKD,2019-04-18,$1.53
MNKD,2019-04-17,$1.54
MNKD,2019-04-16,$1.62
MNKD,2019-04-15,$1.62
MNKD,2019-04-12,$1.67
MNKD,2019-04-11,$1.82
MNKD,2019-04-10,$1.88
MNKD,2019-04-09,$1.84
MNKD,2019-04-08,$1.80
MNKD,2019-04-05,$1.79
MNKD,2019-04-04,$1.75
MNKD,2019-04-03,$1.75
MNKD,2019-04-02,$1.73
MNKD,2019-04-01,$1.80
MNKD,2019-03-29,$1.97
MNKD,2019-03-28,$1.93
MNKD,2019-03-27,$1.94
MNKD,2019-03-26,$2.00
MNKD,2019-03-25,$1.98
MNKD,2019-03-22,$2.13
MNKD,2019-03-21,$2.20
MNKD,2019-03-20,$2.21
MNKD,2019-03-19,$2.25
MNKD,2019-03-18,$2.15
MNKD,2019-03-15,$2.20
MNKD,2019-03-14,$2.24
MNKD,2019-03-13,$2.11
MNKD,2019-03-12,$2.09
MNKD,2019-03-11,$1.93
MNKD,2019-03-08,$1.83
MNKD,2019-03-07,$1.85
MNKD,2019-03-06,$1.75
MNKD,2019-03-05,$1.81
MNKD,2019-03-04,$1.72
MNKD,2019-03-01,$1.77
MNKD,2019-02-28,$1.79
MNKD,2019-02-27,$1.87
MNKD,2019-02-26,$1.76
MNKD,2019-02-25,$1.51
MNKD,2019-02-22,$1.56
MNKD,2019-02-21,$1.45
MNKD,2019-02-20,$1.47
MNKD,2019-02-19,$1.49
MNKD,2019-02-15,$1.45
MNKD,2019-02-14,$1.39
MNKD,2019-02-13,$1.44
MNKD,2019-02-12,$1.45
MNKD,2019-02-11,$1.33
MNKD,2019-02-08,$1.30
MNKD,2019-02-07,$1.30
MNKD,2019-02-06,$1.35
MNKD,2019-02-05,$1.31
MNKD,2019-02-04,$1.27
MNKD,2019-02-01,$1.34
MNKD,2019-01-31,$1.26
MNKD,2019-01-30,$1.23
MNKD,2019-01-29,$1.19
MNKD,2019-01-28,$1.26
MNKD,2019-01-25,$1.29
MNKD,2019-01-24,$1.28
MNKD,2019-01-23,$1.27
MNKD,2019-01-22,$1.40
