ticker,date,close
CYNO,2016-10-04,$50.92
CYNO,2016-10-03,$51.51
CYNO,2016-09-30,$50.94
CYNO,2016-09-29,$50.61
CYNO,2016-09-28,$52.20
CYNO,2016-09-27,$52.73
CYNO,2016-09-26,$52.46
CYNO,2016-09-23,$52.93
CYNO,2016-09-22,$54.17
CYNO,2016-09-21,$53.78
CYNO,2016-09-20,$52.33
CYNO,2016-09-19,$51.92
CYNO,2016-09-16,$50.97
CYNO,2016-09-15,$50.77
CYNO,2016-09-14,$50.77
CYNO,2016-09-13,$50.28
CYNO,2016-09-12,$49.36
CYNO,2016-09-09,$47.96
CYNO,2016-09-08,$49.81
CYNO,2016-09-07,$50.71
CYNO,2016-09-06,$51.49
CYNO,2016-09-02,$51.59
CYNO,2016-09-01,$51.95
CYNO,2016-08-31,$52.09
CYNO,2016-08-30,$51.97
CYNO,2016-08-29,$51.71
CYNO,2016-08-26,$51.08
CYNO,2016-08-25,$51.18
CYNO,2016-08-24,$51.25
CYNO,2016-08-23,$52.83
CYNO,2016-08-22,$53.97
CYNO,2016-08-19,$52.97
CYNO,2016-08-18,$52.85
CYNO,2016-08-17,$52.53
CYNO,2016-08-16,$52.85
CYNO,2016-08-15,$53.42
CYNO,2016-08-12,$52.94
CYNO,2016-08-11,$53.34
CYNO,2016-08-10,$53.66
CYNO,2016-08-09,$54.29
CYNO,2016-08-08,$52.00
CYNO,2016-08-05,$52.21
CYNO,2016-08-04,$51.87
CYNO,2016-08-03,$52.22
CYNO,2016-08-02,$52.26
CYNO,2016-08-01,$53.51
CYNO,2016-07-29,$54.96
CYNO,2016-07-28,$53.83
CYNO,2016-07-27,$53.92
CYNO,2016-07-26,$54.25
CYNO,2016-07-25,$52.04
CYNO,2016-07-22,$52.14
CYNO,2016-07-21,$51.38
CYNO,2016-07-20,$51.32
CYNO,2016-07-19,$50.52
CYNO,2016-07-18,$50.79
CYNO,2016-07-15,$51.04
CYNO,2016-07-14,$51.41
CYNO,2016-07-13,$51.64
CYNO,2016-07-12,$52.28
CYNO,2016-07-11,$51.69
CYNO,2016-07-08,$51.63
CYNO,2016-07-07,$51.16
CYNO,2016-07-06,$50.62
CYNO,2016-07-05,$48.36
CYNO,2016-07-01,$48.99
CYNO,2016-06-30,$48.65
CYNO,2016-06-29,$47.68
CYNO,2016-06-28,$46.24
CYNO,2016-06-27,$44.25
CYNO,2016-06-24,$46.52
CYNO,2016-06-23,$48.19
CYNO,2016-06-22,$47.83
CYNO,2016-06-21,$48.64
CYNO,2016-06-20,$49.30
CYNO,2016-06-17,$48.40
CYNO,2016-06-16,$49.13
CYNO,2016-06-15,$49.22
CYNO,2016-06-14,$49.95
CYNO,2016-06-13,$50.34
CYNO,2016-06-10,$51.02
CYNO,2016-06-09,$52.08
CYNO,2016-06-08,$52.65
CYNO,2016-06-07,$50.24
CYNO,2016-06-06,$50.58
CYNO,2016-06-03,$49.44
CYNO,2016-06-02,$50.35
CYNO,2016-06-01,$50.49
CYNO,2016-05-31,$47.77
CYNO,2016-05-27,$48.37
CYNO,2016-05-26,$47.78
CYNO,2016-05-25,$48.74
CYNO,2016-05-24,$49.69
CYNO,2016-05-23,$47.84
CYNO,2016-05-20,$47.47
CYNO,2016-05-19,$46.18
CYNO,2016-05-18,$46.73
CYNO,2016-05-17,$46.54
CYNO,2016-05-16,$47.58
CYNO,2016-05-13,$46.94
CYNO,2016-05-12,$46.13
CYNO,2016-05-11,$47.03
CYNO,2016-05-10,$47.56
CYNO,2016-05-09,$49.39
CYNO,2016-05-06,$47.70
CYNO,2016-05-05,$48.36
CYNO,2016-05-04,$49.29
CYNO,2016-05-03,$47.02
CYNO,2016-05-02,$48.24
CYNO,2016-04-29,$48.94
CYNO,2016-04-28,$48.73
CYNO,2016-04-27,$50.79
CYNO,2016-04-26,$49.60
CYNO,2016-04-25,$46.27
CYNO,2016-04-22,$44.84
CYNO,2016-04-21,$45.20
CYNO,2016-04-20,$45.09
CYNO,2016-04-19,$44.68
CYNO,2016-04-18,$45.08
CYNO,2016-04-15,$44.98
CYNO,2016-04-14,$44.93
CYNO,2016-04-13,$44.92
CYNO,2016-04-12,$43.36
CYNO,2016-04-11,$42.83
CYNO,2016-04-08,$43.48
CYNO,2016-04-07,$44.28
CYNO,2016-04-06,$45.00
CYNO,2016-04-05,$44.45
CYNO,2016-04-04,$46.14
CYNO,2016-04-01,$44.97
CYNO,2016-03-31,$44.12
CYNO,2016-03-30,$44.52
CYNO,2016-03-29,$43.67
CYNO,2016-03-28,$41.58
CYNO,2016-03-24,$40.90
CYNO,2016-03-23,$42.11
CYNO,2016-03-22,$42.60
CYNO,2016-03-21,$41.46
CYNO,2016-03-18,$41.22
CYNO,2016-03-17,$39.30
CYNO,2016-03-16,$39.73
CYNO,2016-03-15,$40.12
CYNO,2016-03-14,$41.87
CYNO,2016-03-11,$42.26
CYNO,2016-03-10,$40.42
CYNO,2016-03-09,$40.90
CYNO,2016-03-08,$40.58
CYNO,2016-03-07,$43.01
CYNO,2016-03-04,$42.11
CYNO,2016-03-03,$41.55
CYNO,2016-03-02,$41.33
CYNO,2016-03-01,$40.97
CYNO,2016-02-29,$40.67
CYNO,2016-02-26,$40.85
CYNO,2016-02-25,$39.88
CYNO,2016-02-24,$39.10
CYNO,2016-02-23,$39.11
CYNO,2016-02-22,$39.05
CYNO,2016-02-19,$38.74
CYNO,2016-02-18,$38.51
CYNO,2016-02-17,$37.10
CYNO,2016-02-16,$36.40
CYNO,2016-02-12,$35.14
CYNO,2016-02-11,$35.02
CYNO,2016-02-10,$36.24
CYNO,2016-02-09,$35.20
CYNO,2016-02-08,$33.77
CYNO,2016-02-05,$34.51
CYNO,2016-02-04,$37.26
CYNO,2016-02-03,$36.35
CYNO,2016-02-02,$36.68
CYNO,2016-02-01,$37.28
CYNO,2016-01-29,$36.20
CYNO,2016-01-28,$34.51
CYNO,2016-01-27,$35.54
CYNO,2016-01-26,$37.26
CYNO,2016-01-25,$36.37
CYNO,2016-01-22,$37.15
CYNO,2016-01-21,$37.18
CYNO,2016-01-20,$36.04
CYNO,2016-01-19,$37.01
CYNO,2016-01-15,$37.88
CYNO,2016-01-14,$39.79
CYNO,2016-01-13,$38.10
CYNO,2016-01-12,$38.52
CYNO,2016-01-11,$38.44
CYNO,2016-01-08,$39.28
CYNO,2016-01-07,$41.08
CYNO,2016-01-06,$42.09
CYNO,2016-01-05,$43.03
