ticker,date,close
DRNA,2019-01-18,$10.77
DRNA,2019-01-17,$11.16
DRNA,2019-01-16,$10.67
DRNA,2019-01-15,$10.87
DRNA,2019-01-14,$10.39
DRNA,2019-01-11,$11.08
DRNA,2019-01-10,$11.40
DRNA,2019-01-09,$11.47
DRNA,2019-01-08,$11.47
DRNA,2019-01-07,$11.60
DRNA,2019-01-04,$11.83
DRNA,2019-01-03,$10.89
DRNA,2019-01-02,$11.77
DRNA,2018-12-31,$10.69
DRNA,2018-12-28,$10.64
DRNA,2018-12-27,$10.13
DRNA,2018-12-26,$10.51
DRNA,2018-12-24,$9.74
DRNA,2018-12-21,$9.67
DRNA,2018-12-20,$10.56
DRNA,2018-12-19,$10.95
DRNA,2018-12-18,$11.07
DRNA,2018-12-17,$11.82
DRNA,2018-12-14,$12.15
DRNA,2018-12-13,$12.33
DRNA,2018-12-12,$13.42
DRNA,2018-12-11,$12.85
DRNA,2018-12-10,$12.71
DRNA,2018-12-07,$12.74
DRNA,2018-12-06,$13.96
DRNA,2018-12-04,$13.88
DRNA,2018-12-03,$15.00
DRNA,2018-11-30,$14.91
DRNA,2018-11-29,$14.65
DRNA,2018-11-28,$14.86
DRNA,2018-11-27,$14.45
DRNA,2018-11-26,$14.48
DRNA,2018-11-23,$14.38
DRNA,2018-11-21,$13.97
DRNA,2018-11-20,$13.50
DRNA,2018-11-19,$13.48
DRNA,2018-11-16,$14.15
DRNA,2018-11-15,$13.58
DRNA,2018-11-14,$12.82
DRNA,2018-11-13,$13.71
DRNA,2018-11-12,$13.40
DRNA,2018-11-09,$14.72
DRNA,2018-11-08,$14.92
DRNA,2018-11-07,$14.88
DRNA,2018-11-06,$14.35
DRNA,2018-11-05,$12.94
DRNA,2018-11-02,$13.49
DRNA,2018-11-01,$13.41
DRNA,2018-10-31,$13.16
DRNA,2018-10-30,$13.66
DRNA,2018-10-29,$13.62
DRNA,2018-10-26,$13.00
DRNA,2018-10-25,$12.98
DRNA,2018-10-24,$12.03
DRNA,2018-10-23,$12.22
DRNA,2018-10-22,$12.33
DRNA,2018-10-19,$11.76
DRNA,2018-10-18,$13.08
DRNA,2018-10-17,$12.80
DRNA,2018-10-16,$13.40
DRNA,2018-10-15,$13.17
DRNA,2018-10-12,$13.23
DRNA,2018-10-11,$13.20
DRNA,2018-10-10,$13.31
DRNA,2018-10-09,$13.80
DRNA,2018-10-08,$14.20
DRNA,2018-10-05,$14.52
DRNA,2018-10-04,$15.03
DRNA,2018-10-03,$14.11
DRNA,2018-10-02,$14.91
DRNA,2018-10-01,$15.23
DRNA,2018-09-28,$15.26
DRNA,2018-09-27,$15.38
DRNA,2018-09-26,$15.45
DRNA,2018-09-25,$16.75
DRNA,2018-09-24,$16.87
DRNA,2018-09-21,$15.99
DRNA,2018-09-20,$16.80
DRNA,2018-09-19,$16.32
DRNA,2018-09-18,$16.93
DRNA,2018-09-17,$17.09
DRNA,2018-09-14,$17.69
DRNA,2018-09-13,$16.62
DRNA,2018-09-12,$15.43
DRNA,2018-09-11,$16.15
DRNA,2018-09-10,$15.99
DRNA,2018-09-07,$14.81
DRNA,2018-09-06,$13.02
DRNA,2018-09-05,$15.90
DRNA,2018-09-04,$15.74
DRNA,2018-08-31,$15.85
DRNA,2018-08-30,$15.74
DRNA,2018-08-29,$15.68
DRNA,2018-08-28,$15.55
DRNA,2018-08-27,$15.49
DRNA,2018-08-24,$15.34
DRNA,2018-08-23,$15.46
DRNA,2018-08-22,$15.89
DRNA,2018-08-21,$15.90
DRNA,2018-08-20,$15.52
DRNA,2018-08-17,$14.92
DRNA,2018-08-16,$15.07
DRNA,2018-08-15,$14.53
DRNA,2018-08-14,$14.82
DRNA,2018-08-13,$14.76
DRNA,2018-08-10,$14.60
DRNA,2018-08-09,$14.54
DRNA,2018-08-08,$14.32
DRNA,2018-08-07,$14.08
DRNA,2018-08-06,$13.31
DRNA,2018-08-03,$13.10
DRNA,2018-08-02,$13.36
DRNA,2018-08-01,$13.09
DRNA,2018-07-31,$12.60
DRNA,2018-07-30,$12.44
DRNA,2018-07-27,$12.89
DRNA,2018-07-26,$13.18
DRNA,2018-07-25,$12.98
DRNA,2018-07-24,$12.99
DRNA,2018-07-23,$12.71
DRNA,2018-07-20,$12.53
DRNA,2018-07-19,$12.70
DRNA,2018-07-18,$12.60
DRNA,2018-07-17,$12.48
DRNA,2018-07-16,$11.92
DRNA,2018-07-13,$12.50
DRNA,2018-07-12,$13.14
DRNA,2018-07-11,$13.20
DRNA,2018-07-10,$13.20
DRNA,2018-07-09,$13.86
DRNA,2018-07-06,$14.13
DRNA,2018-07-05,$13.85
DRNA,2018-07-03,$13.26
DRNA,2018-07-02,$12.74
DRNA,2018-06-29,$12.25
DRNA,2018-06-28,$11.72
DRNA,2018-06-27,$11.69
DRNA,2018-06-26,$12.29
DRNA,2018-06-25,$13.24
DRNA,2018-06-22,$13.65
DRNA,2018-06-21,$13.08
DRNA,2018-06-20,$12.60
DRNA,2018-06-19,$12.53
DRNA,2018-06-18,$12.41
DRNA,2018-06-15,$12.74
DRNA,2018-06-14,$12.85
DRNA,2018-06-13,$12.48
DRNA,2018-06-12,$12.50
DRNA,2018-06-11,$12.58
DRNA,2018-06-08,$13.03
DRNA,2018-06-07,$13.94
DRNA,2018-06-06,$14.38
DRNA,2018-06-05,$14.56
DRNA,2018-06-04,$14.65
DRNA,2018-06-01,$14.41
DRNA,2018-05-31,$14.24
DRNA,2018-05-30,$13.99
DRNA,2018-05-29,$13.96
DRNA,2018-05-25,$13.77
DRNA,2018-05-24,$13.79
DRNA,2018-05-23,$13.73
DRNA,2018-05-22,$13.56
DRNA,2018-05-21,$13.93
DRNA,2018-05-18,$13.75
DRNA,2018-05-17,$13.76
DRNA,2018-05-16,$13.77
DRNA,2018-05-15,$13.17
DRNA,2018-05-14,$14.44
DRNA,2018-05-11,$14.46
DRNA,2018-05-10,$14.06
DRNA,2018-05-09,$14.97
DRNA,2018-05-08,$14.96
DRNA,2018-05-07,$14.30
DRNA,2018-05-04,$13.61
DRNA,2018-05-03,$14.02
DRNA,2018-05-02,$13.69
DRNA,2018-05-01,$12.73
DRNA,2018-04-30,$12.21
DRNA,2018-04-27,$12.01
DRNA,2018-04-26,$11.96
DRNA,2018-04-25,$11.41
DRNA,2018-04-24,$12.04
DRNA,2018-04-23,$11.23
DRNA,2018-04-20,$12.01
DRNA,2018-04-19,$10.19
DRNA,2018-04-18,$10.49
DRNA,2018-04-17,$10.76
DRNA,2018-04-16,$10.31
DRNA,2018-04-13,$10.64
DRNA,2018-04-12,$10.74
DRNA,2018-04-11,$10.98
DRNA,2018-04-10,$10.12
DRNA,2018-04-09,$9.71
DRNA,2018-04-06,$9.44
DRNA,2018-04-05,$9.69
DRNA,2018-04-04,$9.58
DRNA,2018-04-03,$9.14
DRNA,2018-04-02,$9.08
DRNA,2018-03-29,$9.56
DRNA,2018-03-28,$8.90
DRNA,2018-03-27,$10.00
DRNA,2018-03-26,$10.98
DRNA,2018-03-23,$10.99
DRNA,2018-03-22,$11.39
DRNA,2018-03-21,$11.13
DRNA,2018-03-20,$11.14
DRNA,2018-03-19,$12.54
DRNA,2018-03-16,$13.00
DRNA,2018-03-15,$13.49
DRNA,2018-03-14,$13.74
DRNA,2018-03-13,$13.87
DRNA,2018-03-12,$13.87
DRNA,2018-03-09,$14.12
DRNA,2018-03-08,$13.50
DRNA,2018-03-07,$13.46
DRNA,2018-03-06,$13.39
DRNA,2018-03-05,$13.71
DRNA,2018-03-02,$13.45
DRNA,2018-03-01,$12.78
DRNA,2018-02-28,$12.76
DRNA,2018-02-27,$13.06
DRNA,2018-02-26,$13.72
DRNA,2018-02-23,$12.49
DRNA,2018-02-22,$11.95
DRNA,2018-02-21,$11.50
DRNA,2018-02-20,$11.82
DRNA,2018-02-16,$10.63
DRNA,2018-02-15,$10.06
DRNA,2018-02-14,$9.60
DRNA,2018-02-13,$9.44
DRNA,2018-02-12,$9.33
DRNA,2018-02-09,$9.31
DRNA,2018-02-08,$9.56
DRNA,2018-02-07,$9.75
DRNA,2018-02-06,$9.61
DRNA,2018-02-05,$8.94
DRNA,2018-02-02,$9.09
DRNA,2018-02-01,$9.79
DRNA,2018-01-31,$9.59
DRNA,2018-01-30,$9.62
DRNA,2018-01-29,$9.88
DRNA,2018-01-26,$10.09
DRNA,2018-01-25,$10.79
DRNA,2018-01-24,$10.87
DRNA,2018-01-23,$10.94
DRNA,2018-01-22,$9.57
DRNA,2018-01-19,$8.83
DRNA,2018-01-18,$8.97
DRNA,2018-01-17,$9.34
DRNA,2018-01-16,$8.65
DRNA,2018-01-15,$8.42
DRNA,2018-01-12,$8.42
DRNA,2018-01-11,$8.43
DRNA,2018-01-10,$8.49
DRNA,2018-01-09,$8.52
DRNA,2018-01-08,$8.47
DRNA,2018-01-05,$8.76
DRNA,2018-01-04,$9.30
DRNA,2018-01-03,$9.31
DRNA,2018-01-02,$9.36
DRNA,2017-12-29,$9.03
DRNA,2017-12-28,$9.49
DRNA,2017-12-27,$9.24
DRNA,2017-12-26,$8.70
DRNA,2017-12-22,$8.37
DRNA,2017-12-21,$8.63
DRNA,2017-12-20,$7.98
DRNA,2017-12-19,$7.35
DRNA,2017-12-18,$7.18
DRNA,2017-12-15,$7.60
DRNA,2017-12-14,$7.31
DRNA,2017-12-13,$7.84
DRNA,2017-12-12,$7.50
DRNA,2017-12-11,$7.70
DRNA,2017-12-08,$7.56
DRNA,2017-12-07,$7.64
DRNA,2017-12-06,$7.94
DRNA,2017-12-05,$8.03
DRNA,2017-12-04,$8.05
DRNA,2017-12-01,$8.54
DRNA,2017-11-30,$8.48
DRNA,2017-11-29,$8.07
DRNA,2017-11-28,$8.40
DRNA,2017-11-27,$8.90
DRNA,2017-11-24,$9.58
DRNA,2017-11-22,$9.44
DRNA,2017-11-21,$9.84
DRNA,2017-11-20,$9.71
DRNA,2017-11-17,$9.54
DRNA,2017-11-16,$9.48
DRNA,2017-11-15,$9.40
DRNA,2017-11-14,$8.26
DRNA,2017-11-13,$7.95
DRNA,2017-11-10,$8.04
DRNA,2017-11-09,$8.02
DRNA,2017-11-08,$8.01
DRNA,2017-11-07,$8.06
DRNA,2017-11-06,$7.97
DRNA,2017-11-03,$7.78
DRNA,2017-11-02,$7.23
DRNA,2017-11-01,$5.64
DRNA,2017-10-31,$5.39
DRNA,2017-10-30,$5.26
DRNA,2017-10-27,$5.15
DRNA,2017-10-26,$5.06
DRNA,2017-10-25,$5.23
DRNA,2017-10-24,$5.34
DRNA,2017-10-23,$5.47
DRNA,2017-10-20,$5.51
DRNA,2017-10-19,$5.25
DRNA,2017-10-18,$5.27
DRNA,2017-10-17,$5.35
DRNA,2017-10-16,$5.30
DRNA,2017-10-13,$5.58
DRNA,2017-10-12,$5.66
DRNA,2017-10-11,$5.83
DRNA,2017-10-10,$5.78
DRNA,2017-10-09,$5.88
DRNA,2017-10-06,$6.24
DRNA,2017-10-05,$6.28
DRNA,2017-10-04,$6.51
DRNA,2017-10-03,$6.40
DRNA,2017-10-02,$6.27
DRNA,2017-09-29,$5.75
DRNA,2017-09-28,$5.09
DRNA,2017-09-27,$5.00
DRNA,2017-09-26,$4.85
DRNA,2017-09-25,$5.05
DRNA,2017-09-22,$4.58
DRNA,2017-09-21,$4.52
DRNA,2017-09-20,$4.48
DRNA,2017-09-19,$3.79
DRNA,2017-09-18,$3.99
DRNA,2017-09-15,$3.91
DRNA,2017-09-14,$3.64
DRNA,2017-09-13,$3.72
DRNA,2017-09-12,$3.63
DRNA,2017-09-11,$3.54
DRNA,2017-09-08,$3.54
DRNA,2017-09-07,$3.42
DRNA,2017-09-06,$3.34
DRNA,2017-09-05,$3.28
DRNA,2017-09-01,$3.50
DRNA,2017-08-31,$3.49
DRNA,2017-08-30,$3.45
DRNA,2017-08-29,$3.52
DRNA,2017-08-28,$3.30
DRNA,2017-08-25,$3.19
DRNA,2017-08-24,$3.18
DRNA,2017-08-23,$2.93
DRNA,2017-08-22,$2.75
DRNA,2017-08-21,$2.83
DRNA,2017-08-18,$3.00
DRNA,2017-08-17,$3.10
DRNA,2017-08-16,$3.26
DRNA,2017-08-15,$3.20
DRNA,2017-08-14,$3.33
DRNA,2017-08-11,$3.26
DRNA,2017-08-10,$3.16
DRNA,2017-08-09,$3.38
DRNA,2017-08-08,$3.49
DRNA,2017-08-07,$3.35
DRNA,2017-08-04,$3.60
DRNA,2017-08-03,$3.38
DRNA,2017-08-02,$3.54
DRNA,2017-08-01,$3.65
DRNA,2017-07-31,$3.76
DRNA,2017-07-28,$3.80
DRNA,2017-07-27,$3.83
DRNA,2017-07-26,$3.98
DRNA,2017-07-25,$4.31
DRNA,2017-07-24,$4.15
DRNA,2017-07-21,$4.13
DRNA,2017-07-20,$3.56
DRNA,2017-07-19,$3.37
DRNA,2017-07-18,$3.42
DRNA,2017-07-17,$3.41
DRNA,2017-07-14,$3.26
DRNA,2017-07-13,$3.32
DRNA,2017-07-12,$3.28
DRNA,2017-07-11,$3.26
DRNA,2017-07-10,$3.33
DRNA,2017-07-07,$3.33
DRNA,2017-07-06,$3.25
DRNA,2017-07-05,$3.27
DRNA,2017-07-03,$3.24
DRNA,2017-06-30,$3.17
DRNA,2017-06-29,$3.25
DRNA,2017-06-28,$3.23
DRNA,2017-06-27,$3.37
DRNA,2017-06-26,$3.30
DRNA,2017-06-23,$3.23
DRNA,2017-06-22,$3.11
DRNA,2017-06-21,$3.10
DRNA,2017-06-20,$3.03
DRNA,2017-06-19,$3.04
DRNA,2017-06-16,$2.93
DRNA,2017-06-15,$2.91
DRNA,2017-06-14,$2.97
DRNA,2017-06-13,$2.98
DRNA,2017-06-12,$2.92
DRNA,2017-06-09,$2.99
DRNA,2017-06-08,$3.03
DRNA,2017-06-07,$3.02
DRNA,2017-06-06,$3.09
DRNA,2017-06-05,$3.05
DRNA,2017-06-02,$3.10
DRNA,2017-06-01,$3.02
DRNA,2017-05-31,$3.10
DRNA,2017-05-30,$3.00
DRNA,2017-05-26,$3.16
DRNA,2017-05-25,$3.30
DRNA,2017-05-24,$3.30
DRNA,2017-05-23,$3.23
DRNA,2017-05-22,$3.28
DRNA,2017-05-19,$3.27
DRNA,2017-05-18,$3.18
DRNA,2017-05-17,$3.07
DRNA,2017-05-16,$3.30
DRNA,2017-05-15,$3.15
DRNA,2017-05-12,$3.25
DRNA,2017-05-11,$3.19
DRNA,2017-05-10,$3.22
DRNA,2017-05-09,$3.07
DRNA,2017-05-08,$3.08
DRNA,2017-05-05,$3.11
DRNA,2017-05-04,$3.06
DRNA,2017-05-03,$3.11
DRNA,2017-05-02,$3.09
DRNA,2017-05-01,$3.27
DRNA,2017-04-28,$3.33
DRNA,2017-04-27,$3.38
DRNA,2017-04-26,$3.35
DRNA,2017-04-25,$3.16
DRNA,2017-04-24,$2.98
DRNA,2017-04-21,$2.94
DRNA,2017-04-20,$3.06
DRNA,2017-04-19,$3.10
DRNA,2017-04-18,$3.06
DRNA,2017-04-17,$3.21
DRNA,2017-04-13,$3.17
DRNA,2017-04-12,$3.27
DRNA,2017-04-11,$3.47
DRNA,2017-04-10,$3.56
DRNA,2017-04-07,$3.34
DRNA,2017-04-06,$3.21
DRNA,2017-04-05,$3.10
DRNA,2017-04-04,$3.29
DRNA,2017-04-03,$3.33
DRNA,2017-03-31,$3.40
DRNA,2017-03-30,$2.70
DRNA,2017-03-29,$2.70
DRNA,2017-03-28,$2.68
DRNA,2017-03-27,$2.67
DRNA,2017-03-24,$2.63
DRNA,2017-03-23,$2.67
DRNA,2017-03-22,$2.63
DRNA,2017-03-21,$2.73
DRNA,2017-03-20,$2.86
DRNA,2017-03-17,$2.86
DRNA,2017-03-16,$2.91
DRNA,2017-03-15,$2.90
DRNA,2017-03-14,$2.76
DRNA,2017-03-13,$2.90
DRNA,2017-03-10,$2.97
DRNA,2017-03-09,$2.94
DRNA,2017-03-08,$2.89
DRNA,2017-03-07,$2.81
DRNA,2017-03-06,$2.89
DRNA,2017-03-03,$2.86
DRNA,2017-03-02,$3.03
DRNA,2017-03-01,$3.00
DRNA,2017-02-28,$2.88
DRNA,2017-02-27,$2.84
DRNA,2017-02-24,$2.79
DRNA,2017-02-23,$2.73
DRNA,2017-02-22,$2.79
DRNA,2017-02-21,$2.96
DRNA,2017-02-17,$2.91
DRNA,2017-02-16,$3.03
DRNA,2017-02-15,$3.22
DRNA,2017-02-14,$2.82
DRNA,2017-02-13,$2.64
DRNA,2017-02-10,$2.59
DRNA,2017-02-09,$2.51
DRNA,2017-02-08,$2.45
DRNA,2017-02-07,$2.58
DRNA,2017-02-06,$2.60
DRNA,2017-02-03,$2.51
DRNA,2017-02-02,$2.49
DRNA,2017-02-01,$2.54
DRNA,2017-01-31,$2.49
DRNA,2017-01-30,$2.60
DRNA,2017-01-27,$2.70
DRNA,2017-01-26,$2.71
DRNA,2017-01-25,$2.76
DRNA,2017-01-24,$2.70
DRNA,2017-01-23,$2.65
DRNA,2017-01-20,$2.79
DRNA,2017-01-19,$2.82
DRNA,2017-01-18,$2.87
DRNA,2017-01-17,$2.91
DRNA,2017-01-13,$3.03
DRNA,2017-01-12,$2.99
DRNA,2017-01-11,$3.03
DRNA,2017-01-10,$3.19
DRNA,2017-01-09,$3.05
DRNA,2017-01-06,$3.05
DRNA,2017-01-05,$3.00
DRNA,2017-01-04,$3.02
DRNA,2017-01-03,$2.97
DRNA,2016-12-30,$2.88
DRNA,2016-12-29,$2.98
DRNA,2016-12-28,$3.03
DRNA,2016-12-27,$3.40
DRNA,2016-12-23,$3.20
DRNA,2016-12-22,$3.05
DRNA,2016-12-21,$2.99
DRNA,2016-12-20,$3.03
DRNA,2016-12-19,$3.00
DRNA,2016-12-16,$2.96
DRNA,2016-12-15,$2.94
DRNA,2016-12-14,$2.94
DRNA,2016-12-13,$2.87
DRNA,2016-12-12,$2.91
DRNA,2016-12-09,$3.05
DRNA,2016-12-08,$3.05
DRNA,2016-12-07,$3.03
DRNA,2016-12-06,$3.05
DRNA,2016-12-05,$3.07
DRNA,2016-12-02,$3.04
DRNA,2016-12-01,$2.94
DRNA,2016-11-30,$2.98
DRNA,2016-11-29,$3.04
DRNA,2016-11-28,$3.12
DRNA,2016-11-25,$3.29
DRNA,2016-11-23,$3.36
DRNA,2016-11-22,$3.43
DRNA,2016-11-21,$3.58
DRNA,2016-11-18,$3.79
DRNA,2016-11-17,$4.24
DRNA,2016-11-16,$3.47
DRNA,2016-11-15,$3.65
DRNA,2016-11-14,$3.74
DRNA,2016-11-11,$3.70
DRNA,2016-11-10,$3.48
DRNA,2016-11-09,$3.20
DRNA,2016-11-08,$2.84
DRNA,2016-11-07,$3.01
DRNA,2016-11-04,$2.90
DRNA,2016-11-03,$2.76
DRNA,2016-11-02,$2.88
DRNA,2016-11-01,$3.05
DRNA,2016-10-31,$3.11
DRNA,2016-10-28,$3.42
DRNA,2016-10-27,$3.61
DRNA,2016-10-26,$3.60
DRNA,2016-10-25,$3.64
DRNA,2016-10-24,$3.80
DRNA,2016-10-21,$4.06
DRNA,2016-10-20,$4.16
DRNA,2016-10-19,$4.12
DRNA,2016-10-18,$4.41
DRNA,2016-10-17,$4.24
DRNA,2016-10-14,$4.29
DRNA,2016-10-13,$4.49
DRNA,2016-10-12,$4.69
DRNA,2016-10-11,$4.89
DRNA,2016-10-10,$5.09
DRNA,2016-10-07,$4.59
DRNA,2016-10-06,$4.68
DRNA,2016-10-05,$5.45
DRNA,2016-10-04,$5.43
DRNA,2016-10-03,$5.24
DRNA,2016-09-30,$5.88
DRNA,2016-09-29,$5.20
DRNA,2016-09-28,$4.74
DRNA,2016-09-27,$4.31
DRNA,2016-09-26,$4.27
DRNA,2016-09-23,$4.23
DRNA,2016-09-22,$4.30
DRNA,2016-09-21,$4.08
DRNA,2016-09-20,$3.85
DRNA,2016-09-19,$3.29
DRNA,2016-09-16,$3.31
DRNA,2016-09-15,$3.21
DRNA,2016-09-14,$3.23
DRNA,2016-09-13,$3.20
DRNA,2016-09-12,$3.34
DRNA,2016-09-09,$3.19
DRNA,2016-09-08,$3.15
DRNA,2016-09-07,$3.20
DRNA,2016-09-06,$3.11
DRNA,2016-09-02,$3.14
DRNA,2016-09-01,$3.13
DRNA,2016-08-31,$3.15
DRNA,2016-08-30,$3.39
DRNA,2016-08-29,$3.30
DRNA,2016-08-26,$3.34
DRNA,2016-08-25,$3.26
DRNA,2016-08-24,$3.40
DRNA,2016-08-23,$3.68
DRNA,2016-08-22,$3.72
DRNA,2016-08-19,$3.53
DRNA,2016-08-18,$3.56
DRNA,2016-08-17,$3.63
DRNA,2016-08-16,$3.55
DRNA,2016-08-15,$3.71
DRNA,2016-08-12,$3.45
DRNA,2016-08-11,$3.31
DRNA,2016-08-10,$3.17
DRNA,2016-08-09,$3.41
DRNA,2016-08-08,$3.38
DRNA,2016-08-05,$3.40
DRNA,2016-08-04,$3.19
DRNA,2016-08-03,$3.22
DRNA,2016-08-02,$3.06
DRNA,2016-08-01,$3.21
DRNA,2016-07-29,$3.21
DRNA,2016-07-28,$3.30
DRNA,2016-07-27,$3.31
DRNA,2016-07-26,$3.12
DRNA,2016-07-25,$3.18
DRNA,2016-07-22,$3.23
DRNA,2016-07-21,$3.24
DRNA,2016-07-20,$3.33
DRNA,2016-07-19,$3.31
DRNA,2016-07-18,$3.58
DRNA,2016-07-15,$3.40
DRNA,2016-07-14,$3.17
DRNA,2016-07-13,$3.17
DRNA,2016-07-12,$3.41
DRNA,2016-07-11,$3.41
DRNA,2016-07-08,$3.48
DRNA,2016-07-07,$3.54
DRNA,2016-07-06,$3.59
DRNA,2016-07-05,$3.42
DRNA,2016-07-01,$3.54
DRNA,2016-06-30,$3.00
DRNA,2016-06-29,$3.02
DRNA,2016-06-28,$3.16
DRNA,2016-06-27,$2.70
DRNA,2016-06-24,$3.16
DRNA,2016-06-23,$3.29
DRNA,2016-06-22,$3.17
DRNA,2016-06-21,$3.21
DRNA,2016-06-20,$3.15
DRNA,2016-06-17,$3.26
DRNA,2016-06-16,$3.30
DRNA,2016-06-15,$3.26
DRNA,2016-06-14,$3.26
DRNA,2016-06-13,$3.36
DRNA,2016-06-10,$3.45
DRNA,2016-06-09,$3.66
DRNA,2016-06-08,$3.81
DRNA,2016-06-07,$3.82
DRNA,2016-06-06,$3.96
DRNA,2016-06-03,$3.88
DRNA,2016-06-02,$3.89
DRNA,2016-06-01,$3.78
DRNA,2016-05-31,$3.72
DRNA,2016-05-27,$3.72
DRNA,2016-05-26,$3.71
DRNA,2016-05-25,$3.86
DRNA,2016-05-24,$3.76
DRNA,2016-05-23,$3.68
DRNA,2016-05-20,$3.75
DRNA,2016-05-19,$3.45
DRNA,2016-05-18,$3.52
DRNA,2016-05-17,$3.33
DRNA,2016-05-16,$3.49
DRNA,2016-05-13,$3.38
DRNA,2016-05-12,$3.26
DRNA,2016-05-11,$3.45
DRNA,2016-05-10,$3.67
DRNA,2016-05-09,$4.11
DRNA,2016-05-06,$3.99
DRNA,2016-05-05,$4.17
DRNA,2016-05-04,$4.43
DRNA,2016-05-03,$4.48
DRNA,2016-05-02,$4.80
DRNA,2016-04-29,$4.62
DRNA,2016-04-28,$4.84
DRNA,2016-04-27,$4.76
DRNA,2016-04-26,$4.75
DRNA,2016-04-25,$4.87
DRNA,2016-04-22,$5.23
DRNA,2016-04-21,$4.96
DRNA,2016-04-20,$4.86
DRNA,2016-04-19,$5.07
DRNA,2016-04-18,$5.38
DRNA,2016-04-15,$5.37
DRNA,2016-04-14,$5.45
DRNA,2016-04-13,$5.49
DRNA,2016-04-12,$5.17
DRNA,2016-04-11,$5.19
DRNA,2016-04-08,$5.29
DRNA,2016-04-07,$5.38
DRNA,2016-04-06,$5.50
DRNA,2016-04-05,$5.19
DRNA,2016-04-04,$5.62
DRNA,2016-04-01,$5.55
DRNA,2016-03-31,$5.36
DRNA,2016-03-30,$5.17
DRNA,2016-03-29,$5.21
DRNA,2016-03-28,$4.64
DRNA,2016-03-24,$4.74
DRNA,2016-03-23,$4.73
DRNA,2016-03-22,$5.20
DRNA,2016-03-21,$5.30
DRNA,2016-03-18,$5.13
DRNA,2016-03-17,$4.75
DRNA,2016-03-16,$4.73
DRNA,2016-03-15,$4.62
DRNA,2016-03-14,$5.00
DRNA,2016-03-11,$5.47
DRNA,2016-03-10,$5.44
DRNA,2016-03-09,$5.85
DRNA,2016-03-08,$5.81
DRNA,2016-03-07,$6.48
DRNA,2016-03-04,$6.02
DRNA,2016-03-03,$5.59
DRNA,2016-03-02,$5.36
DRNA,2016-03-01,$5.26
DRNA,2016-02-29,$4.96
DRNA,2016-02-26,$5.20
DRNA,2016-02-25,$5.00
DRNA,2016-02-24,$5.22
DRNA,2016-02-23,$5.01
DRNA,2016-02-22,$5.56
DRNA,2016-02-19,$5.58
DRNA,2016-02-18,$5.38
DRNA,2016-02-17,$5.63
DRNA,2016-02-16,$5.56
DRNA,2016-02-12,$5.43
DRNA,2016-02-11,$5.22
DRNA,2016-02-10,$5.04
DRNA,2016-02-09,$5.93
DRNA,2016-02-08,$5.74
DRNA,2016-02-05,$5.92
DRNA,2016-02-04,$6.32
DRNA,2016-02-03,$6.36
DRNA,2016-02-02,$6.52
DRNA,2016-02-01,$6.54
DRNA,2016-01-29,$6.56
DRNA,2016-01-28,$6.91
DRNA,2016-01-27,$7.18
DRNA,2016-01-26,$7.86
DRNA,2016-01-25,$8.01
DRNA,2016-01-22,$7.94
DRNA,2016-01-21,$7.78
DRNA,2016-01-20,$8.07
DRNA,2016-01-19,$7.44
DRNA,2016-01-15,$7.37
DRNA,2016-01-14,$7.44
DRNA,2016-01-13,$7.20
DRNA,2016-01-12,$8.00
DRNA,2016-01-11,$8.31
DRNA,2016-01-08,$9.09
DRNA,2016-01-07,$9.56
DRNA,2016-01-06,$10.04
DRNA,2016-01-05,$10.85
