ticker,date,close
TYME,2021-11-04,$1.01
TYME,2021-11-03,$1.01
TYME,2021-11-02,$0.98
TYME,2021-11-01,$0.96
TYME,2021-10-29,$0.95
TYME,2021-10-28,$0.97
TYME,2021-10-27,$0.96
TYME,2021-10-26,$0.96
TYME,2021-10-25,$0.98
TYME,2021-10-22,$0.97
TYME,2021-10-21,$1.04
TYME,2021-10-20,$1.00
TYME,2021-10-19,$0.98
TYME,2021-10-18,$0.96
TYME,2021-10-15,$0.99
TYME,2021-10-14,$0.98
TYME,2021-10-13,$0.99
TYME,2021-10-12,$0.98
TYME,2021-10-11,$0.97
TYME,2021-10-08,$0.97
TYME,2021-10-07,$1.01
TYME,2021-10-06,$0.98
TYME,2021-10-05,$1.01
TYME,2021-10-04,$1.00
TYME,2021-10-01,$1.02
TYME,2021-09-30,$1.03
TYME,2021-09-29,$1.02
TYME,2021-09-28,$1.09
TYME,2021-09-27,$1.14
TYME,2021-09-24,$1.08
TYME,2021-09-23,$1.05
TYME,2021-09-22,$1.02
TYME,2021-09-21,$1.00
TYME,2021-09-20,$1.02
TYME,2021-09-17,$1.03
TYME,2021-09-16,$1.04
TYME,2021-09-15,$1.03
TYME,2021-09-14,$1.02
TYME,2021-09-13,$1.05
TYME,2021-09-10,$1.07
TYME,2021-09-09,$1.09
TYME,2021-09-08,$1.07
TYME,2021-09-07,$1.11
TYME,2021-09-03,$1.14
TYME,2021-09-02,$1.15
TYME,2021-09-01,$1.12
TYME,2021-08-31,$1.15
TYME,2021-08-30,$1.10
TYME,2021-08-27,$1.10
TYME,2021-08-26,$1.06
TYME,2021-08-25,$1.09
TYME,2021-08-24,$1.10
TYME,2021-08-23,$1.03
TYME,2021-08-20,$1.06
TYME,2021-08-19,$0.99
TYME,2021-08-18,$1.03
TYME,2021-08-17,$1.02
TYME,2021-08-16,$1.03
TYME,2021-08-13,$1.03
TYME,2021-08-12,$1.07
TYME,2021-08-11,$1.04
TYME,2021-08-10,$1.10
TYME,2021-08-09,$1.15
TYME,2021-08-06,$1.14
TYME,2021-08-05,$1.14
TYME,2021-08-04,$1.06
TYME,2021-08-03,$1.12
TYME,2021-08-02,$1.18
TYME,2021-07-30,$1.14
TYME,2021-07-29,$1.17
TYME,2021-07-28,$1.22
TYME,2021-07-27,$1.35
TYME,2021-07-26,$1.38
TYME,2021-07-23,$1.08
TYME,2021-07-22,$1.11
TYME,2021-07-21,$1.11
TYME,2021-07-20,$1.05
TYME,2021-07-19,$1.05
TYME,2021-07-16,$1.05
TYME,2021-07-15,$1.08
TYME,2021-07-14,$1.07
TYME,2021-07-13,$1.12
TYME,2021-07-12,$1.16
TYME,2021-07-09,$1.21
TYME,2021-07-08,$1.15
TYME,2021-07-07,$1.16
TYME,2021-07-06,$1.20
TYME,2021-07-02,$1.20
TYME,2021-07-01,$1.23
TYME,2021-06-30,$1.26
TYME,2021-06-29,$1.27
TYME,2021-06-28,$1.32
TYME,2021-06-25,$1.31
TYME,2021-06-24,$1.29
TYME,2021-06-23,$1.32
TYME,2021-06-22,$1.27
TYME,2021-06-21,$1.27
TYME,2021-06-18,$1.29
TYME,2021-06-17,$1.32
TYME,2021-06-16,$1.34
TYME,2021-06-15,$1.33
TYME,2021-06-14,$1.43
TYME,2021-06-11,$1.50
TYME,2021-06-10,$1.59
TYME,2021-06-09,$1.55
TYME,2021-06-08,$1.57
TYME,2021-06-07,$1.63
TYME,2021-06-04,$1.51
TYME,2021-06-03,$1.54
TYME,2021-06-02,$1.63
TYME,2021-06-01,$1.65
TYME,2021-05-28,$1.54
TYME,2021-05-27,$1.48
TYME,2021-05-26,$1.42
TYME,2021-05-25,$1.33
TYME,2021-05-24,$1.30
TYME,2021-05-21,$1.36
TYME,2021-05-20,$1.36
TYME,2021-05-19,$1.29
TYME,2021-05-18,$1.33
TYME,2021-05-17,$1.34
TYME,2021-05-14,$1.23
TYME,2021-05-13,$1.14
TYME,2021-05-12,$1.17
TYME,2021-05-11,$1.19
TYME,2021-05-10,$1.19
TYME,2021-05-07,$1.29
TYME,2021-05-06,$1.24
TYME,2021-05-05,$1.36
TYME,2021-05-04,$1.44
TYME,2021-05-03,$1.48
TYME,2021-04-30,$1.55
TYME,2021-04-29,$1.58
TYME,2021-04-28,$1.59
TYME,2021-04-27,$1.54
TYME,2021-04-26,$1.62
TYME,2021-04-23,$1.51
TYME,2021-04-22,$1.55
TYME,2021-04-21,$1.47
TYME,2021-04-20,$1.33
TYME,2021-04-19,$1.42
TYME,2021-04-16,$1.53
TYME,2021-04-15,$1.52
TYME,2021-04-14,$1.55
TYME,2021-04-13,$1.54
TYME,2021-04-12,$1.53
TYME,2021-04-09,$1.65
TYME,2021-04-08,$1.70
TYME,2021-04-07,$1.65
TYME,2021-04-06,$1.70
TYME,2021-04-05,$1.76
TYME,2021-04-01,$1.87
TYME,2021-03-31,$1.78
TYME,2021-03-30,$1.70
TYME,2021-03-29,$1.65
TYME,2021-03-26,$1.80
TYME,2021-03-25,$1.83
TYME,2021-03-24,$1.80
TYME,2021-03-23,$1.99
TYME,2021-03-22,$2.10
TYME,2021-03-19,$2.13
TYME,2021-03-18,$2.11
TYME,2021-03-17,$2.20
TYME,2021-03-16,$2.14
TYME,2021-03-15,$2.27
TYME,2021-03-12,$2.04
TYME,2021-03-11,$2.06
TYME,2021-03-10,$1.94
TYME,2021-03-09,$1.97
TYME,2021-03-08,$1.83
TYME,2021-03-05,$1.80
TYME,2021-03-04,$1.80
TYME,2021-03-03,$1.94
TYME,2021-03-02,$2.00
TYME,2021-03-01,$2.19
TYME,2021-02-26,$2.00
TYME,2021-02-25,$2.10
TYME,2021-02-24,$2.17
TYME,2021-02-23,$2.19
TYME,2021-02-22,$2.34
TYME,2021-02-19,$2.48
TYME,2021-02-18,$2.39
TYME,2021-02-17,$2.62
TYME,2021-02-16,$2.74
TYME,2021-02-12,$2.73
TYME,2021-02-11,$2.82
TYME,2021-02-10,$3.09
TYME,2021-02-09,$3.26
TYME,2021-02-08,$2.63
TYME,2021-02-05,$2.38
TYME,2021-02-04,$2.26
TYME,2021-02-03,$3.53
TYME,2021-02-02,$1.82
TYME,2021-02-01,$1.78
TYME,2021-01-29,$1.72
TYME,2021-01-28,$1.80
TYME,2021-01-27,$1.78
TYME,2021-01-26,$1.91
TYME,2021-01-25,$2.00
TYME,2021-01-22,$1.74
TYME,2021-01-21,$1.85
TYME,2021-01-20,$1.99
TYME,2021-01-19,$2.09
TYME,2021-01-15,$2.05
TYME,2021-01-14,$2.16
TYME,2021-01-13,$2.04
TYME,2021-01-12,$2.15
TYME,2021-01-11,$1.72
TYME,2021-01-08,$1.50
TYME,2021-01-07,$1.47
TYME,2021-01-06,$1.46
TYME,2021-01-05,$1.38
TYME,2021-01-04,$1.34
TYME,2020-12-31,$1.22
TYME,2020-12-30,$1.15
TYME,2020-12-29,$1.09
TYME,2020-12-28,$1.11
TYME,2020-12-24,$1.14
TYME,2020-12-23,$1.14
TYME,2020-12-22,$1.16
TYME,2020-12-21,$1.16
TYME,2020-12-18,$1.20
TYME,2020-12-17,$1.14
TYME,2020-12-16,$1.11
TYME,2020-12-15,$1.18
TYME,2020-12-14,$1.13
TYME,2020-12-11,$1.25
TYME,2020-12-10,$1.26
TYME,2020-12-09,$1.10
TYME,2020-12-08,$1.09
TYME,2020-12-07,$1.06
TYME,2020-12-04,$1.04
TYME,2020-12-03,$1.08
TYME,2020-12-02,$1.12
TYME,2020-12-01,$1.07
TYME,2020-11-30,$1.05
TYME,2020-11-27,$1.01
TYME,2020-11-25,$1.03
TYME,2020-11-24,$0.99
TYME,2020-11-23,$0.94
TYME,2020-11-20,$0.94
TYME,2020-11-19,$0.94
TYME,2020-11-18,$0.95
TYME,2020-11-17,$0.96
TYME,2020-11-16,$0.95
TYME,2020-11-13,$0.94
TYME,2020-11-12,$0.95
TYME,2020-11-11,$0.93
TYME,2020-11-10,$0.95
TYME,2020-11-09,$0.92
TYME,2020-11-06,$0.93
TYME,2020-11-05,$0.97
TYME,2020-11-04,$0.95
TYME,2020-11-03,$0.90
TYME,2020-11-02,$0.87
TYME,2020-10-30,$0.87
TYME,2020-10-29,$0.91
TYME,2020-10-28,$0.89
TYME,2020-10-27,$0.92
TYME,2020-10-26,$0.92
TYME,2020-10-23,$0.97
TYME,2020-10-22,$0.98
TYME,2020-10-21,$0.98
TYME,2020-10-20,$1.00
TYME,2020-10-19,$1.00
TYME,2020-10-16,$1.01
TYME,2020-10-15,$1.01
TYME,2020-10-14,$1.02
TYME,2020-10-13,$1.01
TYME,2020-10-12,$1.01
TYME,2020-10-09,$1.01
TYME,2020-10-08,$0.98
TYME,2020-10-07,$0.98
TYME,2020-10-06,$0.98
TYME,2020-10-05,$0.99
TYME,2020-10-02,$0.97
TYME,2020-10-01,$1.00
TYME,2020-09-30,$0.98
TYME,2020-09-29,$0.94
TYME,2020-09-28,$0.96
TYME,2020-09-25,$0.95
TYME,2020-09-24,$0.93
TYME,2020-09-23,$0.96
TYME,2020-09-22,$0.96
TYME,2020-09-21,$1.03
TYME,2020-09-18,$1.01
TYME,2020-09-17,$1.02
TYME,2020-09-16,$1.01
TYME,2020-09-15,$1.03
TYME,2020-09-14,$1.04
TYME,2020-09-11,$0.98
TYME,2020-09-10,$1.01
TYME,2020-09-09,$1.01
TYME,2020-09-08,$1.02
TYME,2020-09-04,$1.04
TYME,2020-09-03,$1.04
TYME,2020-09-02,$1.04
TYME,2020-09-01,$0.99
TYME,2020-08-31,$1.01
TYME,2020-08-28,$1.09
TYME,2020-08-27,$1.14
TYME,2020-08-26,$1.20
TYME,2020-08-25,$1.17
TYME,2020-08-24,$1.17
TYME,2020-08-21,$1.19
TYME,2020-08-20,$1.22
TYME,2020-08-19,$1.27
TYME,2020-08-18,$1.33
TYME,2020-08-17,$1.35
TYME,2020-08-14,$1.20
TYME,2020-08-13,$1.20
TYME,2020-08-12,$1.26
TYME,2020-08-11,$1.28
TYME,2020-08-10,$1.31
TYME,2020-08-07,$1.29
TYME,2020-08-06,$1.27
TYME,2020-08-05,$1.27
TYME,2020-08-04,$1.30
TYME,2020-08-03,$1.35
TYME,2020-07-31,$1.19
TYME,2020-07-30,$1.22
TYME,2020-07-29,$1.20
TYME,2020-07-28,$1.21
TYME,2020-07-27,$1.23
TYME,2020-07-24,$1.22
TYME,2020-07-23,$1.23
TYME,2020-07-22,$1.29
TYME,2020-07-21,$1.25
TYME,2020-07-20,$1.22
TYME,2020-07-17,$1.26
TYME,2020-07-16,$1.26
TYME,2020-07-15,$1.27
TYME,2020-07-14,$1.26
TYME,2020-07-13,$1.19
TYME,2020-07-10,$1.22
TYME,2020-07-09,$1.22
TYME,2020-07-08,$1.27
TYME,2020-07-07,$1.26
TYME,2020-07-06,$1.33
TYME,2020-07-02,$1.29
TYME,2020-07-01,$1.31
TYME,2020-06-30,$1.33
TYME,2020-06-29,$1.38
TYME,2020-06-26,$1.25
TYME,2020-06-25,$1.37
TYME,2020-06-24,$1.36
TYME,2020-06-23,$1.43
TYME,2020-06-22,$1.53
TYME,2020-06-19,$1.36
TYME,2020-06-18,$1.31
TYME,2020-06-17,$1.32
TYME,2020-06-16,$1.38
TYME,2020-06-15,$1.37
TYME,2020-06-12,$1.35
TYME,2020-06-11,$1.29
TYME,2020-06-10,$1.55
TYME,2020-06-09,$1.48
TYME,2020-06-08,$1.60
TYME,2020-06-05,$1.51
TYME,2020-06-04,$1.46
TYME,2020-06-03,$1.43
TYME,2020-06-02,$1.46
TYME,2020-06-01,$1.48
TYME,2020-05-29,$1.54
TYME,2020-05-28,$1.52
TYME,2020-05-27,$1.59
TYME,2020-05-26,$1.58
TYME,2020-05-22,$1.58
TYME,2020-05-21,$1.56
TYME,2020-05-20,$1.64
TYME,2020-05-19,$1.70
TYME,2020-05-18,$1.70
TYME,2020-05-15,$1.50
TYME,2020-05-14,$1.40
TYME,2020-05-13,$1.35
TYME,2020-05-12,$1.36
TYME,2020-05-11,$1.41
TYME,2020-05-08,$1.40
TYME,2020-05-07,$1.39
TYME,2020-05-06,$1.39
TYME,2020-05-05,$1.41
TYME,2020-05-04,$1.45
TYME,2020-05-01,$1.34
TYME,2020-04-30,$1.62
TYME,2020-04-29,$1.58
TYME,2020-04-28,$1.22
TYME,2020-04-27,$1.14
TYME,2020-04-24,$1.12
TYME,2020-04-23,$1.10
TYME,2020-04-22,$1.11
TYME,2020-04-21,$1.13
TYME,2020-04-20,$1.14
TYME,2020-04-17,$1.22
TYME,2020-04-16,$1.16
TYME,2020-04-15,$1.21
TYME,2020-04-14,$1.31
TYME,2020-04-13,$1.24
TYME,2020-04-09,$1.28
TYME,2020-04-08,$1.28
TYME,2020-04-07,$1.16
TYME,2020-04-06,$1.10
TYME,2020-04-03,$1.00
TYME,2020-04-02,$0.97
TYME,2020-04-01,$1.02
TYME,2020-03-31,$1.10
TYME,2020-03-30,$1.06
TYME,2020-03-27,$1.07
TYME,2020-03-26,$1.15
TYME,2020-03-25,$1.10
TYME,2020-03-24,$1.08
TYME,2020-03-23,$0.97
TYME,2020-03-20,$0.96
TYME,2020-03-19,$0.95
TYME,2020-03-18,$0.90
TYME,2020-03-17,$1.01
TYME,2020-03-16,$0.96
TYME,2020-03-13,$1.07
TYME,2020-03-12,$1.00
TYME,2020-03-11,$1.05
TYME,2020-03-10,$1.09
TYME,2020-03-09,$1.09
TYME,2020-03-06,$1.15
TYME,2020-03-05,$1.17
TYME,2020-03-04,$1.25
TYME,2020-03-03,$1.16
TYME,2020-03-02,$1.19
TYME,2020-02-28,$1.19
TYME,2020-02-27,$1.20
TYME,2020-02-26,$1.26
TYME,2020-02-25,$1.21
TYME,2020-02-24,$1.31
TYME,2020-02-21,$1.35
TYME,2020-02-20,$1.36
TYME,2020-02-19,$1.39
TYME,2020-02-18,$1.29
TYME,2020-02-14,$1.25
TYME,2020-02-13,$1.25
TYME,2020-02-12,$1.27
TYME,2020-02-11,$1.32
TYME,2020-02-10,$1.38
TYME,2020-02-07,$1.33
TYME,2020-02-06,$1.38
TYME,2020-02-05,$1.50
TYME,2020-02-04,$1.44
TYME,2020-02-03,$1.40
TYME,2020-01-31,$1.40
TYME,2020-01-30,$1.46
TYME,2020-01-29,$1.48
TYME,2020-01-28,$1.56
TYME,2020-01-27,$1.54
TYME,2020-01-24,$1.56
TYME,2020-01-23,$1.65
TYME,2020-01-22,$1.79
TYME,2020-01-21,$1.92
TYME,2020-01-17,$1.93
TYME,2020-01-16,$1.95
TYME,2020-01-15,$1.74
TYME,2020-01-14,$1.75
TYME,2020-01-13,$1.91
TYME,2020-01-10,$1.67
TYME,2020-01-09,$1.64
TYME,2020-01-08,$1.67
TYME,2020-01-07,$1.75
TYME,2020-01-06,$1.54
TYME,2020-01-03,$1.39
TYME,2020-01-02,$1.42
TYME,2019-12-31,$1.40
TYME,2019-12-30,$1.19
TYME,2019-12-27,$1.05
TYME,2019-12-26,$1.08
TYME,2019-12-24,$1.02
TYME,2019-12-23,$1.00
TYME,2019-12-20,$1.02
TYME,2019-12-19,$1.02
TYME,2019-12-18,$1.02
TYME,2019-12-17,$1.04
TYME,2019-12-16,$1.01
TYME,2019-12-13,$1.08
TYME,2019-12-12,$1.06
TYME,2019-12-11,$1.08
TYME,2019-12-10,$1.07
TYME,2019-12-09,$1.05
TYME,2019-12-06,$1.09
TYME,2019-12-05,$1.06
TYME,2019-12-04,$1.15
TYME,2019-12-03,$1.12
TYME,2019-12-02,$1.13
TYME,2019-11-29,$1.13
TYME,2019-11-27,$1.16
TYME,2019-11-26,$1.20
TYME,2019-11-25,$1.18
TYME,2019-11-22,$1.13
TYME,2019-11-21,$1.21
TYME,2019-11-20,$1.05
TYME,2019-11-19,$1.02
TYME,2019-11-18,$1.01
TYME,2019-11-15,$1.05
TYME,2019-11-14,$1.04
TYME,2019-11-13,$1.14
TYME,2019-11-12,$1.13
TYME,2019-11-11,$1.19
TYME,2019-11-08,$1.20
TYME,2019-11-07,$1.23
TYME,2019-11-06,$1.25
TYME,2019-11-05,$1.27
TYME,2019-11-04,$1.30
TYME,2019-11-01,$1.34
TYME,2019-10-31,$1.33
TYME,2019-10-30,$1.35
TYME,2019-10-29,$1.36
TYME,2019-10-28,$1.38
TYME,2019-10-25,$1.44
TYME,2019-10-24,$1.45
TYME,2019-10-23,$1.49
TYME,2019-10-22,$1.42
TYME,2019-10-21,$1.40
TYME,2019-10-18,$1.33
TYME,2019-10-17,$1.46
TYME,2019-10-16,$1.42
TYME,2019-10-15,$1.41
TYME,2019-10-14,$1.41
TYME,2019-10-11,$1.46
TYME,2019-10-10,$1.39
TYME,2019-10-09,$1.36
TYME,2019-10-08,$1.27
TYME,2019-10-07,$1.35
TYME,2019-10-04,$1.38
TYME,2019-10-03,$1.29
TYME,2019-10-02,$1.24
TYME,2019-10-01,$1.27
TYME,2019-09-30,$1.19
TYME,2019-09-27,$1.49
TYME,2019-09-26,$1.50
TYME,2019-09-25,$1.60
TYME,2019-09-24,$1.60
TYME,2019-09-23,$1.65
TYME,2019-09-20,$1.73
TYME,2019-09-19,$1.77
TYME,2019-09-18,$1.67
TYME,2019-09-17,$1.60
TYME,2019-09-16,$1.60
TYME,2019-09-13,$1.60
TYME,2019-09-12,$1.57
TYME,2019-09-11,$1.56
TYME,2019-09-10,$1.40
TYME,2019-09-09,$1.36
TYME,2019-09-06,$1.25
TYME,2019-09-05,$1.23
TYME,2019-09-04,$1.19
TYME,2019-09-03,$1.15
TYME,2019-08-30,$1.17
TYME,2019-08-29,$1.16
TYME,2019-08-28,$1.14
TYME,2019-08-27,$1.16
TYME,2019-08-26,$1.10
TYME,2019-08-23,$1.15
TYME,2019-08-22,$1.18
TYME,2019-08-21,$1.15
TYME,2019-08-20,$1.06
TYME,2019-08-19,$1.06
TYME,2019-08-16,$1.03
TYME,2019-08-15,$1.00
TYME,2019-08-14,$1.00
TYME,2019-08-13,$1.01
TYME,2019-08-12,$0.97
TYME,2019-08-09,$0.98
TYME,2019-08-08,$1.01
TYME,2019-08-07,$1.00
TYME,2019-08-06,$0.98
TYME,2019-08-05,$1.04
TYME,2019-08-02,$1.11
TYME,2019-08-01,$1.11
TYME,2019-07-31,$1.10
TYME,2019-07-30,$1.12
TYME,2019-07-29,$1.12
TYME,2019-07-26,$1.15
TYME,2019-07-25,$1.17
TYME,2019-07-24,$1.23
TYME,2019-07-23,$1.14
TYME,2019-07-22,$1.16
TYME,2019-07-19,$1.23
TYME,2019-07-18,$1.26
TYME,2019-07-17,$1.25
TYME,2019-07-16,$1.30
TYME,2019-07-15,$1.25
TYME,2019-07-12,$1.25
TYME,2019-07-11,$1.28
TYME,2019-07-10,$1.40
TYME,2019-07-09,$1.51
TYME,2019-07-08,$1.51
TYME,2019-07-05,$1.45
TYME,2019-07-03,$1.22
TYME,2019-07-02,$1.11
TYME,2019-07-01,$1.18
TYME,2019-06-28,$1.22
TYME,2019-06-27,$1.11
TYME,2019-06-26,$1.01
TYME,2019-06-25,$1.03
TYME,2019-06-24,$1.02
TYME,2019-06-21,$1.02
TYME,2019-06-20,$0.96
TYME,2019-06-19,$1.01
TYME,2019-06-18,$1.09
TYME,2019-06-17,$1.04
TYME,2019-06-14,$1.04
TYME,2019-06-13,$0.98
TYME,2019-06-12,$0.99
TYME,2019-06-11,$1.04
TYME,2019-06-10,$1.14
TYME,2019-06-07,$1.00
TYME,2019-06-06,$1.01
TYME,2019-06-05,$1.01
TYME,2019-06-04,$1.11
TYME,2019-06-03,$1.13
TYME,2019-05-31,$1.17
TYME,2019-05-30,$1.24
TYME,2019-05-29,$1.18
TYME,2019-05-28,$1.30
TYME,2019-05-24,$1.38
TYME,2019-05-23,$1.38
TYME,2019-05-22,$1.45
TYME,2019-05-21,$1.45
TYME,2019-05-20,$1.46
TYME,2019-05-17,$1.46
TYME,2019-05-16,$1.51
TYME,2019-05-15,$1.50
TYME,2019-05-14,$1.49
TYME,2019-05-13,$1.54
TYME,2019-05-10,$1.59
TYME,2019-05-09,$1.70
TYME,2019-05-08,$1.55
TYME,2019-05-07,$1.53
TYME,2019-05-06,$1.59
TYME,2019-05-03,$1.56
TYME,2019-05-02,$1.56
TYME,2019-05-01,$1.49
TYME,2019-04-30,$1.51
TYME,2019-04-29,$1.54
TYME,2019-04-26,$1.46
TYME,2019-04-25,$1.47
TYME,2019-04-24,$1.48
TYME,2019-04-23,$1.57
TYME,2019-04-22,$1.51
TYME,2019-04-18,$1.52
TYME,2019-04-17,$1.62
TYME,2019-04-16,$1.66
TYME,2019-04-15,$1.64
TYME,2019-04-12,$1.76
TYME,2019-04-11,$1.82
TYME,2019-04-10,$1.84
TYME,2019-04-09,$1.82
TYME,2019-04-08,$1.88
TYME,2019-04-05,$1.79
TYME,2019-04-04,$1.73
TYME,2019-04-03,$1.74
TYME,2019-04-02,$1.85
TYME,2019-04-01,$1.89
TYME,2019-03-29,$1.76
TYME,2019-03-28,$1.97
TYME,2019-03-27,$1.87
TYME,2019-03-26,$2.08
TYME,2019-03-25,$2.07
TYME,2019-03-22,$2.06
TYME,2019-03-21,$2.26
TYME,2019-03-20,$2.28
TYME,2019-03-19,$2.29
TYME,2019-03-18,$2.34
TYME,2019-03-15,$2.31
TYME,2019-03-14,$2.27
TYME,2019-03-13,$2.30
TYME,2019-03-12,$2.16
TYME,2019-03-11,$2.11
TYME,2019-03-08,$2.08
TYME,2019-03-07,$2.18
TYME,2019-03-06,$2.13
TYME,2019-03-05,$2.36
TYME,2019-03-04,$2.35
TYME,2019-03-01,$2.51
TYME,2019-02-28,$2.43
TYME,2019-02-27,$2.50
TYME,2019-02-26,$2.66
TYME,2019-02-25,$2.62
TYME,2019-02-22,$2.99
TYME,2019-02-21,$2.95
TYME,2019-02-20,$3.19
TYME,2019-02-19,$3.18
TYME,2019-02-15,$3.19
TYME,2019-02-14,$3.13
TYME,2019-02-13,$3.18
TYME,2019-02-12,$3.08
TYME,2019-02-11,$3.11
TYME,2019-02-08,$2.80
TYME,2019-02-07,$2.67
TYME,2019-02-06,$2.70
TYME,2019-02-05,$2.66
TYME,2019-02-04,$2.63
TYME,2019-02-01,$2.50
TYME,2019-01-31,$2.69
TYME,2019-01-30,$2.78
TYME,2019-01-29,$2.62
TYME,2019-01-28,$2.54
TYME,2019-01-25,$2.33
TYME,2019-01-24,$2.23
TYME,2019-01-23,$2.13
TYME,2019-01-22,$2.18
TYME,2019-01-18,$2.41
TYME,2019-01-17,$3.73
TYME,2019-01-16,$3.50
TYME,2019-01-15,$3.60
TYME,2019-01-14,$2.46
TYME,2019-01-11,$2.61
TYME,2019-01-10,$2.70
TYME,2019-01-09,$2.94
TYME,2019-01-08,$3.20
TYME,2019-01-07,$3.35
TYME,2019-01-04,$3.22
TYME,2019-01-03,$3.24
TYME,2019-01-02,$3.38
TYME,2018-12-31,$3.69
TYME,2018-12-28,$3.78
TYME,2018-12-27,$3.43
TYME,2018-12-26,$3.76
TYME,2018-12-24,$3.32
TYME,2018-12-21,$3.28
TYME,2018-12-20,$3.15
TYME,2018-12-19,$3.38
TYME,2018-12-18,$3.39
TYME,2018-12-17,$3.24
TYME,2018-12-14,$3.86
TYME,2018-12-13,$4.18
TYME,2018-12-12,$4.21
TYME,2018-12-11,$4.13
TYME,2018-12-10,$3.95
TYME,2018-12-07,$3.78
TYME,2018-12-06,$3.87
TYME,2018-12-04,$4.06
TYME,2018-12-03,$4.13
TYME,2018-11-30,$3.92
TYME,2018-11-29,$3.49
TYME,2018-11-28,$3.20
TYME,2018-11-27,$2.71
TYME,2018-11-26,$2.80
TYME,2018-11-23,$2.15
TYME,2018-11-21,$2.18
TYME,2018-11-20,$2.15
TYME,2018-11-19,$2.20
TYME,2018-11-16,$2.25
TYME,2018-11-15,$2.12
TYME,2018-11-14,$2.01
TYME,2018-11-13,$2.08
TYME,2018-11-12,$2.06
TYME,2018-11-09,$2.02
TYME,2018-11-08,$2.13
TYME,2018-11-07,$2.23
TYME,2018-11-06,$2.21
TYME,2018-11-05,$2.25
TYME,2018-11-02,$2.36
