ticker,date,close
CBMG,2021-12-06,$19.75
CBMG,2021-12-03,$19.75
CBMG,2021-12-02,$19.75
CBMG,2021-12-01,$19.75
CBMG,2021-11-30,$19.75
CBMG,2021-11-29,$19.75
CBMG,2021-11-26,$19.75
CBMG,2021-11-24,$19.75
CBMG,2021-11-23,$19.75
CBMG,2021-11-22,$19.75
CBMG,2021-11-19,$19.75
CBMG,2021-11-18,$19.75
CBMG,2021-11-17,$19.75
CBMG,2021-11-16,$19.75
CBMG,2021-11-15,$19.75
CBMG,2021-11-12,$19.75
CBMG,2021-11-11,$19.75
CBMG,2021-11-10,$19.75
CBMG,2021-11-09,$19.75
CBMG,2021-11-08,$19.75
CBMG,2021-11-05,$19.75
CBMG,2021-11-04,$19.75
CBMG,2021-11-03,$19.75
CBMG,2021-11-02,$19.75
CBMG,2021-11-01,$19.75
CBMG,2021-10-29,$19.75
CBMG,2021-10-28,$19.75
CBMG,2021-10-27,$19.75
CBMG,2021-10-26,$19.75
CBMG,2021-10-25,$19.75
CBMG,2021-10-22,$19.75
CBMG,2021-10-21,$19.75
CBMG,2021-10-20,$19.75
CBMG,2021-10-19,$19.75
CBMG,2021-10-18,$19.75
CBMG,2021-10-15,$19.75
CBMG,2021-10-14,$19.75
CBMG,2021-10-13,$19.75
CBMG,2021-10-12,$19.75
CBMG,2021-10-11,$19.75
CBMG,2021-10-08,$19.75
CBMG,2021-10-07,$19.75
CBMG,2021-10-06,$19.75
CBMG,2021-10-05,$19.75
CBMG,2021-10-04,$19.75
CBMG,2021-10-01,$19.75
CBMG,2021-09-30,$19.75
CBMG,2021-09-29,$19.75
CBMG,2021-09-28,$19.75
CBMG,2021-09-27,$19.75
CBMG,2021-09-24,$19.75
CBMG,2021-09-23,$19.75
CBMG,2021-09-22,$19.75
CBMG,2021-09-21,$19.75
CBMG,2021-09-20,$19.75
CBMG,2021-09-17,$19.75
CBMG,2021-09-16,$19.75
CBMG,2021-09-15,$19.75
CBMG,2021-09-14,$19.75
CBMG,2021-09-13,$19.75
CBMG,2021-09-10,$19.75
CBMG,2021-09-09,$19.75
CBMG,2021-09-08,$19.75
CBMG,2021-09-07,$19.75
CBMG,2021-09-03,$19.75
CBMG,2021-09-02,$19.75
CBMG,2021-09-01,$19.75
CBMG,2021-08-31,$19.75
CBMG,2021-08-30,$19.75
CBMG,2021-08-27,$19.75
CBMG,2021-08-26,$19.75
CBMG,2021-08-25,$19.75
CBMG,2021-08-24,$19.75
CBMG,2021-08-23,$19.75
CBMG,2021-08-20,$19.75
CBMG,2021-08-19,$19.75
CBMG,2021-08-18,$19.75
CBMG,2021-08-17,$19.75
CBMG,2021-08-16,$19.75
CBMG,2021-08-13,$19.75
CBMG,2021-08-12,$19.75
CBMG,2021-08-11,$19.75
CBMG,2021-08-10,$19.75
CBMG,2021-08-09,$19.75
CBMG,2021-08-06,$19.75
CBMG,2021-08-05,$19.75
CBMG,2021-08-04,$19.75
CBMG,2021-08-03,$19.75
CBMG,2021-08-02,$19.75
CBMG,2021-07-30,$19.75
CBMG,2021-07-29,$19.75
CBMG,2021-07-28,$19.75
CBMG,2021-07-27,$19.75
CBMG,2021-07-26,$19.75
CBMG,2021-07-23,$19.75
CBMG,2021-07-22,$19.75
CBMG,2021-07-21,$19.75
CBMG,2021-07-20,$19.75
CBMG,2021-07-19,$19.75
CBMG,2021-07-16,$19.75
CBMG,2021-07-15,$19.75
CBMG,2021-07-14,$19.75
CBMG,2021-07-13,$19.75
CBMG,2021-07-12,$19.75
CBMG,2021-07-09,$19.75
CBMG,2021-07-08,$19.75
CBMG,2021-07-07,$19.75
CBMG,2021-07-06,$19.75
CBMG,2021-07-02,$19.75
CBMG,2021-07-01,$19.75
CBMG,2021-06-30,$19.75
CBMG,2021-06-29,$19.75
CBMG,2021-06-28,$19.75
CBMG,2021-06-25,$19.75
CBMG,2021-06-24,$19.75
CBMG,2021-06-23,$19.75
CBMG,2021-06-22,$19.75
CBMG,2021-06-21,$19.75
CBMG,2021-06-18,$19.75
CBMG,2021-06-17,$19.75
CBMG,2021-06-16,$19.75
CBMG,2021-06-15,$19.75
CBMG,2021-06-14,$19.75
CBMG,2021-06-11,$19.75
CBMG,2021-06-10,$19.75
CBMG,2021-06-09,$19.75
CBMG,2021-06-08,$19.75
CBMG,2021-06-07,$19.75
CBMG,2021-06-04,$19.75
CBMG,2021-06-03,$19.75
CBMG,2021-06-02,$19.75
CBMG,2021-06-01,$19.75
CBMG,2021-05-28,$19.75
CBMG,2021-05-27,$19.75
CBMG,2021-05-26,$19.75
CBMG,2021-05-25,$19.75
CBMG,2021-05-24,$19.75
CBMG,2021-05-21,$19.75
CBMG,2021-05-20,$19.75
CBMG,2021-05-19,$19.75
CBMG,2021-05-18,$19.75
CBMG,2021-05-17,$19.75
CBMG,2021-05-14,$19.75
CBMG,2021-05-13,$19.75
CBMG,2021-05-12,$19.75
CBMG,2021-05-11,$19.75
CBMG,2021-05-10,$19.75
CBMG,2021-05-07,$19.75
CBMG,2021-05-06,$19.75
CBMG,2021-05-05,$19.75
CBMG,2021-05-04,$19.75
CBMG,2021-05-03,$19.75
CBMG,2021-04-30,$19.75
CBMG,2021-04-29,$19.75
CBMG,2021-04-28,$19.75
CBMG,2021-04-27,$19.75
CBMG,2021-04-26,$19.75
CBMG,2021-04-23,$19.75
CBMG,2021-04-22,$19.75
CBMG,2021-04-21,$19.75
CBMG,2021-04-20,$19.75
CBMG,2021-04-19,$19.75
CBMG,2021-04-16,$19.75
CBMG,2021-04-15,$19.75
CBMG,2021-04-14,$19.75
CBMG,2021-04-13,$19.75
CBMG,2021-04-12,$19.75
CBMG,2021-04-09,$19.75
CBMG,2021-04-08,$19.75
CBMG,2021-04-07,$19.75
CBMG,2021-04-06,$19.75
CBMG,2021-04-05,$19.75
CBMG,2021-04-01,$19.75
CBMG,2021-03-31,$19.75
CBMG,2021-03-30,$19.75
CBMG,2021-03-29,$19.75
CBMG,2021-03-26,$19.75
CBMG,2021-03-25,$19.75
CBMG,2021-03-24,$19.75
CBMG,2021-03-23,$19.75
CBMG,2021-03-22,$19.75
CBMG,2021-03-19,$19.75
CBMG,2021-03-18,$19.75
CBMG,2021-03-17,$19.75
CBMG,2021-03-16,$19.75
CBMG,2021-03-15,$19.75
CBMG,2021-03-12,$19.75
CBMG,2021-03-11,$19.75
CBMG,2021-03-10,$19.75
CBMG,2021-03-09,$19.75
CBMG,2021-03-08,$19.75
CBMG,2021-03-05,$19.75
CBMG,2021-03-04,$19.75
CBMG,2021-03-03,$19.75
CBMG,2021-03-02,$19.75
CBMG,2021-03-01,$19.75
CBMG,2021-02-26,$19.75
CBMG,2021-02-25,$19.75
CBMG,2021-02-24,$19.75
CBMG,2021-02-23,$19.75
CBMG,2021-02-22,$19.75
CBMG,2021-02-19,$19.75
CBMG,2021-02-18,$19.75
CBMG,2021-02-17,$19.74
CBMG,2021-02-16,$19.73
CBMG,2021-02-12,$19.73
CBMG,2021-02-11,$19.73
CBMG,2021-02-10,$19.71
CBMG,2021-02-09,$19.71
CBMG,2021-02-08,$19.71
CBMG,2021-02-05,$19.71
CBMG,2021-02-04,$19.63
CBMG,2021-02-03,$19.66
CBMG,2021-02-02,$19.68
CBMG,2021-02-01,$19.66
CBMG,2021-01-29,$19.60
CBMG,2021-01-28,$17.67
CBMG,2021-01-27,$17.86
CBMG,2021-01-26,$17.96
CBMG,2021-01-25,$18.14
CBMG,2021-01-22,$18.24
CBMG,2021-01-21,$18.00
CBMG,2021-01-20,$18.08
CBMG,2021-01-19,$18.16
CBMG,2021-01-15,$18.11
CBMG,2021-01-14,$17.88
CBMG,2021-01-13,$17.82
CBMG,2021-01-12,$18.11
CBMG,2021-01-11,$18.07
CBMG,2021-01-08,$18.18
CBMG,2021-01-07,$18.11
CBMG,2021-01-06,$18.21
CBMG,2021-01-05,$18.06
CBMG,2021-01-04,$18.25
CBMG,2020-12-31,$18.38
CBMG,2020-12-30,$18.45
CBMG,2020-12-29,$18.32
CBMG,2020-12-28,$18.11
CBMG,2020-12-24,$18.16
CBMG,2020-12-23,$18.13
CBMG,2020-12-22,$18.17
CBMG,2020-12-21,$18.29
CBMG,2020-12-18,$18.16
CBMG,2020-12-17,$18.55
CBMG,2020-12-16,$18.37
CBMG,2020-12-15,$18.52
CBMG,2020-12-14,$18.46
CBMG,2020-12-11,$18.50
CBMG,2020-12-10,$18.54
CBMG,2020-12-09,$18.41
CBMG,2020-12-08,$18.44
CBMG,2020-12-07,$18.48
CBMG,2020-12-04,$18.69
CBMG,2020-12-03,$18.51
CBMG,2020-12-02,$18.63
CBMG,2020-12-01,$18.51
CBMG,2020-11-30,$18.39
CBMG,2020-11-27,$18.70
CBMG,2020-11-25,$18.64
CBMG,2020-11-24,$18.44
CBMG,2020-11-23,$18.23
CBMG,2020-11-20,$18.30
CBMG,2020-11-19,$18.35
CBMG,2020-11-18,$17.98
CBMG,2020-11-17,$18.18
CBMG,2020-11-16,$17.92
CBMG,2020-11-13,$17.37
CBMG,2020-11-12,$17.15
CBMG,2020-11-11,$17.24
CBMG,2020-11-10,$17.16
CBMG,2020-11-09,$17.29
CBMG,2020-11-06,$17.41
CBMG,2020-11-05,$17.56
CBMG,2020-11-04,$17.83
CBMG,2020-11-03,$17.85
CBMG,2020-11-02,$17.84
CBMG,2020-10-30,$18.01
CBMG,2020-10-29,$18.28
CBMG,2020-10-28,$18.22
CBMG,2020-10-27,$18.27
CBMG,2020-10-26,$18.30
CBMG,2020-10-23,$18.41
CBMG,2020-10-22,$18.39
CBMG,2020-10-21,$18.40
CBMG,2020-10-20,$18.42
CBMG,2020-10-19,$18.38
CBMG,2020-10-16,$18.37
CBMG,2020-10-15,$18.42
CBMG,2020-10-14,$18.40
CBMG,2020-10-13,$18.40
CBMG,2020-10-12,$18.46
CBMG,2020-10-09,$18.46
CBMG,2020-10-08,$18.32
CBMG,2020-10-07,$18.34
CBMG,2020-10-06,$18.35
CBMG,2020-10-05,$18.44
CBMG,2020-10-02,$18.38
CBMG,2020-10-01,$18.31
CBMG,2020-09-30,$18.34
CBMG,2020-09-29,$18.33
CBMG,2020-09-28,$18.30
CBMG,2020-09-25,$18.43
CBMG,2020-09-24,$18.32
CBMG,2020-09-23,$18.24
CBMG,2020-09-22,$18.60
CBMG,2020-09-21,$18.46
CBMG,2020-09-18,$18.70
CBMG,2020-09-17,$18.57
CBMG,2020-09-16,$18.48
CBMG,2020-09-15,$18.41
CBMG,2020-09-14,$18.38
CBMG,2020-09-11,$18.21
CBMG,2020-09-10,$18.28
CBMG,2020-09-09,$18.45
CBMG,2020-09-08,$18.14
CBMG,2020-09-04,$18.50
CBMG,2020-09-03,$18.31
CBMG,2020-09-02,$18.64
CBMG,2020-09-01,$18.55
CBMG,2020-08-31,$18.58
CBMG,2020-08-28,$18.79
CBMG,2020-08-27,$18.40
CBMG,2020-08-26,$18.80
CBMG,2020-08-25,$18.60
CBMG,2020-08-24,$18.85
CBMG,2020-08-21,$18.74
CBMG,2020-08-20,$18.49
CBMG,2020-08-19,$18.36
CBMG,2020-08-18,$18.39
CBMG,2020-08-17,$17.95
CBMG,2020-08-14,$18.51
CBMG,2020-08-13,$18.96
CBMG,2020-08-12,$19.27
CBMG,2020-08-11,$14.27
CBMG,2020-08-10,$14.97
CBMG,2020-08-07,$14.42
CBMG,2020-08-06,$13.64
CBMG,2020-08-05,$13.98
CBMG,2020-08-04,$13.55
CBMG,2020-08-03,$13.86
CBMG,2020-07-31,$13.17
CBMG,2020-07-30,$13.26
CBMG,2020-07-29,$13.41
CBMG,2020-07-28,$13.34
CBMG,2020-07-27,$13.88
CBMG,2020-07-24,$13.38
CBMG,2020-07-23,$13.99
CBMG,2020-07-22,$14.21
CBMG,2020-07-21,$14.03
CBMG,2020-07-20,$16.12
CBMG,2020-07-17,$16.14
CBMG,2020-07-16,$15.99
CBMG,2020-07-15,$16.36
CBMG,2020-07-14,$15.23
CBMG,2020-07-13,$15.40
CBMG,2020-07-10,$14.90
CBMG,2020-07-09,$15.22
CBMG,2020-07-08,$15.61
CBMG,2020-07-07,$16.42
CBMG,2020-07-06,$16.48
CBMG,2020-07-02,$16.65
CBMG,2020-07-01,$16.56
CBMG,2020-06-30,$14.97
CBMG,2020-06-29,$14.89
CBMG,2020-06-26,$15.97
CBMG,2020-06-25,$15.48
CBMG,2020-06-24,$15.31
CBMG,2020-06-23,$15.63
CBMG,2020-06-22,$14.44
CBMG,2020-06-19,$13.24
CBMG,2020-06-18,$12.76
CBMG,2020-06-17,$12.69
CBMG,2020-06-16,$12.80
CBMG,2020-06-15,$12.42
CBMG,2020-06-12,$12.34
CBMG,2020-06-11,$12.15
CBMG,2020-06-10,$12.87
CBMG,2020-06-09,$12.98
CBMG,2020-06-08,$13.62
CBMG,2020-06-05,$12.71
CBMG,2020-06-04,$13.19
CBMG,2020-06-03,$13.31
CBMG,2020-06-02,$13.21
CBMG,2020-06-01,$13.13
CBMG,2020-05-29,$13.77
CBMG,2020-05-28,$13.80
CBMG,2020-05-27,$13.70
CBMG,2020-05-26,$14.45
CBMG,2020-05-22,$14.84
CBMG,2020-05-21,$14.77
CBMG,2020-05-20,$14.83
CBMG,2020-05-19,$14.85
CBMG,2020-05-18,$14.93
CBMG,2020-05-15,$14.42
CBMG,2020-05-14,$13.72
CBMG,2020-05-13,$13.35
CBMG,2020-05-12,$14.43
CBMG,2020-05-11,$14.57
CBMG,2020-05-08,$13.96
CBMG,2020-05-07,$14.00
CBMG,2020-05-06,$14.02
CBMG,2020-05-05,$14.00
CBMG,2020-05-04,$14.01
CBMG,2020-05-01,$13.74
CBMG,2020-04-30,$14.50
CBMG,2020-04-29,$14.90
CBMG,2020-04-28,$14.60
CBMG,2020-04-27,$15.21
CBMG,2020-04-24,$14.65
CBMG,2020-04-23,$14.49
CBMG,2020-04-22,$13.99
CBMG,2020-04-21,$14.82
CBMG,2020-04-20,$15.28
CBMG,2020-04-17,$15.56
CBMG,2020-04-16,$14.76
CBMG,2020-04-15,$14.63
CBMG,2020-04-14,$15.39
CBMG,2020-04-13,$15.51
CBMG,2020-04-09,$16.00
CBMG,2020-04-08,$15.48
CBMG,2020-04-07,$15.15
CBMG,2020-04-06,$15.46
CBMG,2020-04-03,$15.50
CBMG,2020-04-02,$15.42
CBMG,2020-04-01,$14.30
CBMG,2020-03-31,$15.82
CBMG,2020-03-30,$15.15
CBMG,2020-03-27,$15.36
CBMG,2020-03-26,$16.00
CBMG,2020-03-25,$15.56
CBMG,2020-03-24,$15.70
CBMG,2020-03-23,$14.70
CBMG,2020-03-20,$14.15
CBMG,2020-03-19,$13.87
CBMG,2020-03-18,$12.28
CBMG,2020-03-17,$13.37
CBMG,2020-03-16,$11.51
CBMG,2020-03-13,$13.53
CBMG,2020-03-12,$12.04
CBMG,2020-03-11,$14.49
CBMG,2020-03-10,$15.09
CBMG,2020-03-09,$14.85
CBMG,2020-03-06,$16.16
CBMG,2020-03-05,$16.39
CBMG,2020-03-04,$16.86
CBMG,2020-03-03,$16.78
CBMG,2020-03-02,$16.35
CBMG,2020-02-28,$16.06
CBMG,2020-02-27,$16.46
CBMG,2020-02-26,$16.78
CBMG,2020-02-25,$16.95
CBMG,2020-02-24,$16.86
CBMG,2020-02-21,$16.68
CBMG,2020-02-20,$16.53
CBMG,2020-02-19,$16.87
CBMG,2020-02-18,$17.10
CBMG,2020-02-14,$17.04
CBMG,2020-02-13,$16.90
CBMG,2020-02-12,$17.08
CBMG,2020-02-11,$16.74
CBMG,2020-02-10,$16.92
CBMG,2020-02-07,$16.82
CBMG,2020-02-06,$16.41
CBMG,2020-02-05,$17.09
CBMG,2020-02-04,$17.03
CBMG,2020-02-03,$17.05
CBMG,2020-01-31,$17.05
CBMG,2020-01-30,$17.08
CBMG,2020-01-29,$17.10
CBMG,2020-01-28,$17.09
CBMG,2020-01-27,$17.07
CBMG,2020-01-24,$17.10
CBMG,2020-01-23,$17.08
CBMG,2020-01-22,$17.09
CBMG,2020-01-21,$17.46
CBMG,2020-01-17,$17.48
CBMG,2020-01-16,$17.64
CBMG,2020-01-15,$17.50
CBMG,2020-01-14,$17.50
CBMG,2020-01-13,$17.38
CBMG,2020-01-10,$17.13
CBMG,2020-01-09,$17.32
CBMG,2020-01-08,$16.85
CBMG,2020-01-07,$16.80
CBMG,2020-01-06,$15.85
CBMG,2020-01-03,$15.24
CBMG,2020-01-02,$15.82
CBMG,2019-12-31,$16.24
CBMG,2019-12-30,$16.14
CBMG,2019-12-27,$16.03
CBMG,2019-12-26,$15.68
CBMG,2019-12-24,$15.86
CBMG,2019-12-23,$16.74
CBMG,2019-12-20,$16.22
CBMG,2019-12-19,$16.20
CBMG,2019-12-18,$16.57
CBMG,2019-12-17,$17.10
CBMG,2019-12-16,$16.91
CBMG,2019-12-13,$16.65
CBMG,2019-12-12,$16.72
CBMG,2019-12-11,$16.59
CBMG,2019-12-10,$16.50
CBMG,2019-12-09,$17.12
CBMG,2019-12-06,$17.49
CBMG,2019-12-05,$17.41
CBMG,2019-12-04,$18.07
CBMG,2019-12-03,$17.54
CBMG,2019-12-02,$17.91
CBMG,2019-11-29,$18.06
CBMG,2019-11-27,$18.21
CBMG,2019-11-26,$18.45
CBMG,2019-11-25,$17.89
CBMG,2019-11-22,$17.44
CBMG,2019-11-21,$18.08
CBMG,2019-11-20,$17.95
CBMG,2019-11-19,$18.01
CBMG,2019-11-18,$18.10
CBMG,2019-11-15,$18.17
CBMG,2019-11-14,$18.01
CBMG,2019-11-13,$18.05
CBMG,2019-11-12,$18.06
CBMG,2019-11-11,$17.89
CBMG,2019-11-08,$17.67
CBMG,2019-11-07,$17.96
CBMG,2019-11-06,$18.53
CBMG,2019-11-05,$18.54
CBMG,2019-11-04,$18.28
CBMG,2019-11-01,$18.73
CBMG,2019-10-31,$18.29
CBMG,2019-10-30,$18.10
CBMG,2019-10-29,$18.14
CBMG,2019-10-28,$17.12
CBMG,2019-10-25,$16.16
CBMG,2019-10-24,$15.13
CBMG,2019-10-23,$15.33
CBMG,2019-10-22,$14.76
CBMG,2019-10-21,$14.76
CBMG,2019-10-18,$14.79
CBMG,2019-10-17,$14.93
CBMG,2019-10-16,$14.50
CBMG,2019-10-15,$15.27
CBMG,2019-10-14,$14.78
CBMG,2019-10-11,$14.93
CBMG,2019-10-10,$14.22
CBMG,2019-10-09,$13.98
CBMG,2019-10-08,$13.95
CBMG,2019-10-07,$14.64
CBMG,2019-10-04,$14.74
CBMG,2019-10-03,$14.95
CBMG,2019-10-02,$15.08
CBMG,2019-10-01,$15.00
CBMG,2019-09-30,$14.86
CBMG,2019-09-27,$14.98
CBMG,2019-09-26,$14.81
CBMG,2019-09-25,$14.82
CBMG,2019-09-24,$14.15
CBMG,2019-09-23,$14.05
CBMG,2019-09-20,$14.34
CBMG,2019-09-19,$14.90
CBMG,2019-09-18,$14.98
CBMG,2019-09-17,$14.77
CBMG,2019-09-16,$14.84
CBMG,2019-09-13,$14.78
CBMG,2019-09-12,$14.52
CBMG,2019-09-11,$13.81
CBMG,2019-09-10,$12.99
CBMG,2019-09-09,$12.48
CBMG,2019-09-06,$12.63
CBMG,2019-09-05,$11.93
CBMG,2019-09-04,$11.20
CBMG,2019-09-03,$11.51
CBMG,2019-08-30,$12.34
CBMG,2019-08-29,$12.14
CBMG,2019-08-28,$11.80
CBMG,2019-08-27,$11.38
CBMG,2019-08-26,$11.51
CBMG,2019-08-23,$11.53
CBMG,2019-08-22,$11.81
CBMG,2019-08-21,$12.11
CBMG,2019-08-20,$12.27
CBMG,2019-08-19,$12.53
CBMG,2019-08-16,$13.48
CBMG,2019-08-15,$12.38
CBMG,2019-08-14,$12.76
CBMG,2019-08-13,$12.36
CBMG,2019-08-12,$12.19
CBMG,2019-08-09,$12.34
CBMG,2019-08-08,$12.41
CBMG,2019-08-07,$11.79
CBMG,2019-08-06,$13.61
CBMG,2019-08-05,$12.35
CBMG,2019-08-02,$13.51
CBMG,2019-08-01,$13.94
CBMG,2019-07-31,$13.79
CBMG,2019-07-30,$14.78
CBMG,2019-07-29,$13.70
CBMG,2019-07-26,$13.92
CBMG,2019-07-25,$13.83
CBMG,2019-07-24,$14.35
CBMG,2019-07-23,$14.07
CBMG,2019-07-22,$14.26
CBMG,2019-07-19,$14.38
CBMG,2019-07-18,$14.91
CBMG,2019-07-17,$14.28
CBMG,2019-07-16,$14.05
CBMG,2019-07-15,$13.84
CBMG,2019-07-12,$13.96
CBMG,2019-07-11,$14.12
CBMG,2019-07-10,$14.00
CBMG,2019-07-09,$13.94
CBMG,2019-07-08,$14.11
CBMG,2019-07-05,$14.30
CBMG,2019-07-03,$14.09
CBMG,2019-07-02,$14.81
CBMG,2019-07-01,$15.21
CBMG,2019-06-28,$16.53
CBMG,2019-06-27,$15.11
CBMG,2019-06-26,$14.97
CBMG,2019-06-25,$14.55
CBMG,2019-06-24,$14.99
CBMG,2019-06-21,$14.99
CBMG,2019-06-20,$15.20
CBMG,2019-06-19,$15.00
CBMG,2019-06-18,$14.40
CBMG,2019-06-17,$15.16
CBMG,2019-06-14,$14.67
CBMG,2019-06-13,$15.42
CBMG,2019-06-12,$15.41
CBMG,2019-06-11,$13.96
CBMG,2019-06-10,$15.15
CBMG,2019-06-07,$14.81
CBMG,2019-06-06,$15.06
CBMG,2019-06-05,$15.59
CBMG,2019-06-04,$15.84
CBMG,2019-06-03,$15.28
CBMG,2019-05-31,$15.96
CBMG,2019-05-30,$16.72
CBMG,2019-05-29,$16.29
CBMG,2019-05-28,$16.42
CBMG,2019-05-24,$17.06
CBMG,2019-05-23,$17.25
CBMG,2019-05-22,$17.24
CBMG,2019-05-21,$17.30
CBMG,2019-05-20,$16.70
CBMG,2019-05-17,$16.86
CBMG,2019-05-16,$17.13
CBMG,2019-05-15,$16.54
CBMG,2019-05-14,$16.08
CBMG,2019-05-13,$15.21
CBMG,2019-05-10,$16.65
CBMG,2019-05-09,$16.25
CBMG,2019-05-08,$16.63
CBMG,2019-05-07,$16.58
CBMG,2019-05-06,$16.90
CBMG,2019-05-03,$17.16
CBMG,2019-05-02,$16.73
CBMG,2019-05-01,$16.68
CBMG,2019-04-30,$17.28
CBMG,2019-04-29,$16.89
CBMG,2019-04-26,$16.98
CBMG,2019-04-25,$16.73
CBMG,2019-04-24,$16.44
CBMG,2019-04-23,$17.72
CBMG,2019-04-22,$16.95
CBMG,2019-04-18,$17.22
CBMG,2019-04-17,$16.90
CBMG,2019-04-16,$17.06
CBMG,2019-04-15,$17.50
CBMG,2019-04-12,$17.14
CBMG,2019-04-11,$17.20
CBMG,2019-04-10,$17.82
CBMG,2019-04-09,$17.35
CBMG,2019-04-08,$17.83
CBMG,2019-04-05,$17.44
CBMG,2019-04-04,$16.96
CBMG,2019-04-03,$17.15
CBMG,2019-04-02,$17.05
CBMG,2019-04-01,$17.00
CBMG,2019-03-29,$17.30
CBMG,2019-03-28,$16.98
CBMG,2019-03-27,$16.67
CBMG,2019-03-26,$16.94
CBMG,2019-03-25,$16.69
CBMG,2019-03-22,$16.77
CBMG,2019-03-21,$16.96
CBMG,2019-03-20,$18.19
CBMG,2019-03-19,$18.01
CBMG,2019-03-18,$17.36
CBMG,2019-03-15,$16.05
CBMG,2019-03-14,$17.17
CBMG,2019-03-13,$17.78
CBMG,2019-03-12,$18.53
CBMG,2019-03-11,$19.74
CBMG,2019-03-08,$19.12
CBMG,2019-03-07,$19.00
CBMG,2019-03-06,$19.05
CBMG,2019-03-05,$19.11
CBMG,2019-03-04,$18.86
CBMG,2019-03-01,$19.11
CBMG,2019-02-28,$19.12
CBMG,2019-02-27,$19.25
CBMG,2019-02-26,$18.55
CBMG,2019-02-25,$18.11
CBMG,2019-02-22,$17.94
CBMG,2019-02-21,$17.52
CBMG,2019-02-20,$17.01
CBMG,2019-02-19,$19.81
CBMG,2019-02-15,$19.56
CBMG,2019-02-14,$19.02
CBMG,2019-02-13,$18.44
CBMG,2019-02-12,$17.98
CBMG,2019-02-11,$17.87
CBMG,2019-02-08,$17.39
CBMG,2019-02-07,$17.66
CBMG,2019-02-06,$17.62
CBMG,2019-02-05,$17.71
CBMG,2019-02-04,$17.88
CBMG,2019-02-01,$17.85
CBMG,2019-01-31,$17.77
CBMG,2019-01-30,$17.59
CBMG,2019-01-29,$17.01
CBMG,2019-01-28,$16.92
CBMG,2019-01-25,$17.07
CBMG,2019-01-24,$18.28
CBMG,2019-01-23,$18.40
CBMG,2019-01-22,$18.68
