ticker,date,close
MBRX,2021-03-31,$4.08
MBRX,2021-03-30,$4.25
MBRX,2021-03-29,$3.70
MBRX,2021-03-26,$3.83
MBRX,2021-03-25,$3.90
MBRX,2021-03-24,$3.81
MBRX,2021-03-23,$3.96
MBRX,2021-03-22,$4.23
MBRX,2021-03-19,$4.13
MBRX,2021-03-18,$4.22
MBRX,2021-03-17,$4.10
MBRX,2021-03-16,$4.27
MBRX,2021-03-15,$4.47
MBRX,2021-03-12,$4.44
MBRX,2021-03-11,$4.18
MBRX,2021-03-10,$3.96
MBRX,2021-03-09,$3.99
MBRX,2021-03-08,$3.87
MBRX,2021-03-05,$3.87
MBRX,2021-03-04,$3.86
MBRX,2021-03-03,$4.03
MBRX,2021-03-02,$4.29
MBRX,2021-03-01,$4.34
MBRX,2021-02-26,$4.23
MBRX,2021-02-25,$4.35
MBRX,2021-02-24,$4.56
MBRX,2021-02-23,$4.64
MBRX,2021-02-22,$4.92
MBRX,2021-02-19,$4.93
MBRX,2021-02-18,$4.87
MBRX,2021-02-17,$5.03
MBRX,2021-02-16,$5.26
MBRX,2021-02-12,$5.25
MBRX,2021-02-11,$5.36
MBRX,2021-02-10,$5.50
MBRX,2021-02-09,$5.12
MBRX,2021-02-08,$4.91
MBRX,2021-02-05,$4.80
MBRX,2021-02-04,$4.76
MBRX,2021-02-03,$4.68
MBRX,2021-02-02,$6.39
MBRX,2021-02-01,$4.70
MBRX,2021-01-29,$0.83
MBRX,2021-01-28,$0.97
MBRX,2021-01-27,$0.98
MBRX,2021-01-26,$1.04
MBRX,2021-01-25,$1.04
MBRX,2021-01-22,$1.06
MBRX,2021-01-21,$1.07
MBRX,2021-01-20,$0.96
MBRX,2021-01-19,$1.02
MBRX,2021-01-15,$0.97
MBRX,2021-01-14,$1.01
MBRX,2021-01-13,$0.98
MBRX,2021-01-12,$0.96
MBRX,2021-01-11,$1.02
MBRX,2021-01-08,$0.94
MBRX,2021-01-07,$0.88
MBRX,2021-01-06,$0.88
MBRX,2021-01-05,$0.89
MBRX,2021-01-04,$0.85
MBRX,2020-12-31,$0.80
MBRX,2020-12-30,$0.84
MBRX,2020-12-29,$0.84
MBRX,2020-12-28,$0.90
MBRX,2020-12-24,$0.87
MBRX,2020-12-23,$0.80
MBRX,2020-12-22,$0.79
MBRX,2020-12-21,$0.79
MBRX,2020-12-18,$0.79
MBRX,2020-12-17,$0.79
MBRX,2020-12-16,$0.78
MBRX,2020-12-15,$0.79
MBRX,2020-12-14,$0.77
MBRX,2020-12-11,$0.81
MBRX,2020-12-10,$0.81
MBRX,2020-12-09,$0.80
MBRX,2020-12-08,$0.82
MBRX,2020-12-07,$0.82
MBRX,2020-12-04,$0.85
MBRX,2020-12-03,$0.84
MBRX,2020-12-02,$0.84
MBRX,2020-12-01,$0.99
MBRX,2020-11-30,$0.78
MBRX,2020-11-27,$0.77
MBRX,2020-11-25,$0.78
MBRX,2020-11-24,$0.78
MBRX,2020-11-23,$0.79
MBRX,2020-11-20,$0.83
MBRX,2020-11-19,$0.84
MBRX,2020-11-18,$0.77
MBRX,2020-11-17,$0.79
MBRX,2020-11-16,$0.73
MBRX,2020-11-13,$0.77
MBRX,2020-11-12,$0.71
MBRX,2020-11-11,$0.71
MBRX,2020-11-10,$0.73
MBRX,2020-11-09,$0.70
MBRX,2020-11-06,$0.70
MBRX,2020-11-05,$0.71
MBRX,2020-11-04,$0.73
MBRX,2020-11-03,$0.71
MBRX,2020-11-02,$0.68
MBRX,2020-10-30,$0.69
MBRX,2020-10-29,$0.72
MBRX,2020-10-28,$0.72
MBRX,2020-10-27,$0.73
MBRX,2020-10-26,$0.73
MBRX,2020-10-23,$0.76
MBRX,2020-10-22,$0.77
MBRX,2020-10-21,$0.77
MBRX,2020-10-20,$0.79
MBRX,2020-10-19,$0.81
MBRX,2020-10-16,$0.82
MBRX,2020-10-15,$0.81
MBRX,2020-10-14,$0.81
MBRX,2020-10-13,$0.83
MBRX,2020-10-12,$0.83
MBRX,2020-10-09,$0.83
MBRX,2020-10-08,$0.84
MBRX,2020-10-07,$0.83
MBRX,2020-10-06,$0.81
MBRX,2020-10-05,$0.81
MBRX,2020-10-02,$0.81
MBRX,2020-10-01,$0.83
MBRX,2020-09-30,$0.81
MBRX,2020-09-29,$0.80
MBRX,2020-09-28,$0.80
MBRX,2020-09-25,$0.80
MBRX,2020-09-24,$0.78
MBRX,2020-09-23,$0.82
MBRX,2020-09-22,$0.79
MBRX,2020-09-21,$0.81
MBRX,2020-09-18,$0.89
MBRX,2020-09-17,$0.81
MBRX,2020-09-16,$0.79
MBRX,2020-09-15,$0.81
MBRX,2020-09-14,$0.80
MBRX,2020-09-11,$0.76
MBRX,2020-09-10,$0.77
MBRX,2020-09-09,$0.76
MBRX,2020-09-08,$0.75
MBRX,2020-09-04,$0.77
MBRX,2020-09-03,$0.80
MBRX,2020-09-02,$0.84
MBRX,2020-09-01,$0.83
MBRX,2020-08-31,$0.88
MBRX,2020-08-28,$0.89
MBRX,2020-08-27,$0.85
MBRX,2020-08-26,$0.89
MBRX,2020-08-25,$0.89
MBRX,2020-08-24,$0.88
MBRX,2020-08-21,$0.92
MBRX,2020-08-20,$0.96
MBRX,2020-08-19,$0.99
MBRX,2020-08-18,$0.97
MBRX,2020-08-17,$1.01
MBRX,2020-08-14,$0.98
MBRX,2020-08-13,$0.99
MBRX,2020-08-12,$0.98
MBRX,2020-08-11,$1.07
MBRX,2020-08-10,$1.09
MBRX,2020-08-07,$1.08
MBRX,2020-08-06,$1.11
MBRX,2020-08-05,$1.12
MBRX,2020-08-04,$1.15
MBRX,2020-08-03,$1.11
MBRX,2020-07-31,$1.15
MBRX,2020-07-30,$1.12
MBRX,2020-07-29,$1.14
MBRX,2020-07-28,$1.14
MBRX,2020-07-27,$1.18
MBRX,2020-07-24,$1.19
MBRX,2020-07-23,$1.23
MBRX,2020-07-22,$1.18
MBRX,2020-07-21,$1.33
MBRX,2020-07-20,$1.10
MBRX,2020-07-17,$1.06
MBRX,2020-07-16,$1.07
MBRX,2020-07-15,$1.07
MBRX,2020-07-14,$0.79
MBRX,2020-07-13,$0.80
MBRX,2020-07-10,$0.86
MBRX,2020-07-09,$0.88
MBRX,2020-07-08,$0.89
MBRX,2020-07-07,$0.89
MBRX,2020-07-06,$0.89
MBRX,2020-07-02,$0.93
MBRX,2020-07-01,$0.96
MBRX,2020-06-30,$0.97
MBRX,2020-06-29,$0.99
MBRX,2020-06-26,$0.96
MBRX,2020-06-25,$1.00
MBRX,2020-06-24,$1.00
MBRX,2020-06-23,$1.00
MBRX,2020-06-22,$0.99
MBRX,2020-06-19,$1.00
MBRX,2020-06-18,$1.06
MBRX,2020-06-17,$1.09
MBRX,2020-06-16,$1.09
MBRX,2020-06-15,$1.12
MBRX,2020-06-12,$1.12
MBRX,2020-06-11,$1.12
MBRX,2020-06-10,$1.19
MBRX,2020-06-09,$1.17
MBRX,2020-06-08,$1.09
MBRX,2020-06-05,$1.11
MBRX,2020-06-04,$1.08
MBRX,2020-06-03,$1.07
MBRX,2020-06-02,$1.14
MBRX,2020-06-01,$1.16
MBRX,2020-05-29,$1.09
MBRX,2020-05-28,$0.97
MBRX,2020-05-27,$1.07
MBRX,2020-05-26,$1.07
MBRX,2020-05-22,$1.07
MBRX,2020-05-21,$1.07
MBRX,2020-05-20,$1.07
MBRX,2020-05-19,$1.07
MBRX,2020-05-18,$1.07
MBRX,2020-05-15,$1.07
MBRX,2020-05-14,$1.07
MBRX,2020-05-13,$1.07
MBRX,2020-05-12,$1.07
MBRX,2020-05-11,$1.07
MBRX,2020-05-08,$1.07
MBRX,2020-05-07,$1.07
MBRX,2020-05-06,$1.07
MBRX,2020-05-05,$1.07
MBRX,2020-05-04,$1.07
MBRX,2020-05-01,$1.07
MBRX,2020-04-30,$1.09
MBRX,2020-04-29,$1.12
MBRX,2020-04-28,$1.14
MBRX,2020-04-27,$1.14
MBRX,2020-04-24,$1.14
MBRX,2020-04-23,$1.11
MBRX,2020-04-22,$1.08
MBRX,2020-04-21,$1.16
MBRX,2020-04-20,$1.20
MBRX,2020-04-17,$1.20
MBRX,2020-04-16,$1.47
MBRX,2020-04-15,$1.26
MBRX,2020-04-14,$1.28
MBRX,2020-04-13,$1.19
MBRX,2020-04-09,$1.13
MBRX,2020-04-08,$1.27
MBRX,2020-04-07,$0.56
MBRX,2020-04-06,$0.56
MBRX,2020-04-03,$0.57
MBRX,2020-04-02,$0.57
MBRX,2020-04-01,$0.58
MBRX,2020-03-31,$0.61
MBRX,2020-03-30,$0.56
MBRX,2020-03-27,$0.63
MBRX,2020-03-26,$0.62
MBRX,2020-03-25,$0.70
MBRX,2020-03-24,$0.60
MBRX,2020-03-23,$0.55
MBRX,2020-03-20,$0.60
MBRX,2020-03-19,$0.65
MBRX,2020-03-18,$0.47
MBRX,2020-03-17,$0.52
MBRX,2020-03-16,$0.40
MBRX,2020-03-13,$0.44
MBRX,2020-03-12,$0.47
MBRX,2020-03-11,$0.51
MBRX,2020-03-10,$0.57
MBRX,2020-03-09,$0.60
MBRX,2020-03-06,$0.64
MBRX,2020-03-05,$0.68
MBRX,2020-03-04,$0.70
MBRX,2020-03-03,$0.67
MBRX,2020-03-02,$0.68
MBRX,2020-02-28,$0.67
MBRX,2020-02-27,$0.64
MBRX,2020-02-26,$0.69
MBRX,2020-02-25,$0.69
MBRX,2020-02-24,$0.76
MBRX,2020-02-21,$0.77
MBRX,2020-02-20,$0.79
MBRX,2020-02-19,$0.77
MBRX,2020-02-18,$0.80
MBRX,2020-02-14,$0.76
MBRX,2020-02-13,$0.72
MBRX,2020-02-12,$0.74
MBRX,2020-02-11,$0.75
MBRX,2020-02-10,$0.76
MBRX,2020-02-07,$0.81
MBRX,2020-02-06,$0.84
MBRX,2020-02-05,$1.05
MBRX,2020-02-04,$0.89
MBRX,2020-02-03,$0.86
MBRX,2020-01-31,$0.87
MBRX,2020-01-30,$0.88
MBRX,2020-01-29,$0.86
MBRX,2020-01-28,$0.89
MBRX,2020-01-27,$0.90
MBRX,2020-01-24,$0.94
MBRX,2020-01-23,$0.92
MBRX,2020-01-22,$0.91
MBRX,2020-01-21,$0.93
MBRX,2020-01-17,$0.96
MBRX,2020-01-16,$0.95
MBRX,2020-01-15,$0.96
MBRX,2020-01-14,$0.94
MBRX,2020-01-13,$0.94
MBRX,2020-01-10,$0.93
MBRX,2020-01-09,$0.95
MBRX,2020-01-08,$0.93
MBRX,2020-01-07,$0.92
MBRX,2020-01-06,$0.90
MBRX,2020-01-03,$0.92
MBRX,2020-01-02,$0.92
MBRX,2019-12-31,$0.92
MBRX,2019-12-30,$0.97
MBRX,2019-12-27,$0.98
MBRX,2019-12-26,$1.00
MBRX,2019-12-24,$1.00
MBRX,2019-12-23,$0.97
MBRX,2019-12-20,$1.01
MBRX,2019-12-19,$0.99
MBRX,2019-12-18,$0.96
MBRX,2019-12-17,$1.00
MBRX,2019-12-16,$1.01
MBRX,2019-12-13,$1.02
MBRX,2019-12-12,$1.01
MBRX,2019-12-11,$1.01
MBRX,2019-12-10,$1.02
MBRX,2019-12-09,$1.04
MBRX,2019-12-06,$1.02
MBRX,2019-12-05,$1.02
MBRX,2019-12-04,$1.05
MBRX,2019-12-03,$1.03
MBRX,2019-12-02,$1.03
MBRX,2019-11-29,$1.01
MBRX,2019-11-27,$1.03
MBRX,2019-11-26,$1.03
MBRX,2019-11-25,$1.04
MBRX,2019-11-22,$1.07
MBRX,2019-11-21,$1.07
MBRX,2019-11-20,$1.05
MBRX,2019-11-19,$1.07
MBRX,2019-11-18,$1.04
MBRX,2019-11-15,$1.05
MBRX,2019-11-14,$1.03
MBRX,2019-11-13,$1.07
MBRX,2019-11-12,$1.04
MBRX,2019-11-11,$1.06
MBRX,2019-11-08,$1.08
MBRX,2019-11-07,$1.05
MBRX,2019-11-06,$1.06
MBRX,2019-11-05,$1.08
MBRX,2019-11-04,$1.08
MBRX,2019-11-01,$1.09
MBRX,2019-10-31,$1.07
MBRX,2019-10-30,$1.11
MBRX,2019-10-29,$1.10
MBRX,2019-10-28,$1.11
MBRX,2019-10-25,$1.13
MBRX,2019-10-24,$1.11
MBRX,2019-10-23,$1.11
MBRX,2019-10-22,$1.14
MBRX,2019-10-21,$1.08
MBRX,2019-10-18,$1.07
MBRX,2019-10-17,$1.08
MBRX,2019-10-16,$1.04
MBRX,2019-10-15,$1.02
MBRX,2019-10-14,$1.02
MBRX,2019-10-11,$1.01
MBRX,2019-10-10,$1.01
MBRX,2019-10-09,$1.02
MBRX,2019-10-08,$1.03
MBRX,2019-10-07,$1.03
MBRX,2019-10-04,$1.05
MBRX,2019-10-03,$1.04
MBRX,2019-10-02,$1.01
MBRX,2019-10-01,$1.06
MBRX,2019-09-30,$1.11
MBRX,2019-09-27,$1.11
MBRX,2019-09-26,$1.14
MBRX,2019-09-25,$1.12
MBRX,2019-09-24,$1.10
MBRX,2019-09-23,$1.15
MBRX,2019-09-20,$1.12
MBRX,2019-09-19,$1.16
MBRX,2019-09-18,$1.18
MBRX,2019-09-17,$1.27
MBRX,2019-09-16,$1.19
MBRX,2019-09-13,$1.22
MBRX,2019-09-12,$1.18
MBRX,2019-09-11,$1.17
MBRX,2019-09-10,$1.16
MBRX,2019-09-09,$1.12
MBRX,2019-09-06,$1.12
MBRX,2019-09-05,$1.13
MBRX,2019-09-04,$1.10
MBRX,2019-09-03,$1.11
MBRX,2019-08-30,$1.13
MBRX,2019-08-29,$1.13
MBRX,2019-08-28,$1.08
MBRX,2019-08-27,$1.10
MBRX,2019-08-26,$1.12
MBRX,2019-08-23,$1.13
MBRX,2019-08-22,$1.17
MBRX,2019-08-21,$1.19
MBRX,2019-08-20,$1.15
MBRX,2019-08-19,$1.15
MBRX,2019-08-16,$1.06
MBRX,2019-08-15,$1.08
MBRX,2019-08-14,$1.05
MBRX,2019-08-13,$1.10
MBRX,2019-08-12,$1.10
MBRX,2019-08-09,$1.09
MBRX,2019-08-08,$1.14
MBRX,2019-08-07,$1.12
MBRX,2019-08-06,$1.02
MBRX,2019-08-05,$1.02
MBRX,2019-08-02,$1.06
MBRX,2019-08-01,$1.06
MBRX,2019-07-31,$1.09
MBRX,2019-07-30,$1.13
MBRX,2019-07-29,$1.13
MBRX,2019-07-26,$1.13
MBRX,2019-07-25,$1.15
MBRX,2019-07-24,$1.15
MBRX,2019-07-23,$1.15
MBRX,2019-07-22,$1.17
MBRX,2019-07-19,$1.18
MBRX,2019-07-18,$1.21
MBRX,2019-07-17,$1.23
MBRX,2019-07-16,$1.26
MBRX,2019-07-15,$1.22
MBRX,2019-07-12,$1.28
MBRX,2019-07-11,$1.31
MBRX,2019-07-10,$1.24
MBRX,2019-07-09,$1.16
MBRX,2019-07-08,$1.20
MBRX,2019-07-05,$1.20
MBRX,2019-07-03,$1.21
MBRX,2019-07-02,$1.24
MBRX,2019-07-01,$1.24
MBRX,2019-06-28,$1.25
MBRX,2019-06-27,$1.22
MBRX,2019-06-26,$1.23
MBRX,2019-06-25,$1.20
MBRX,2019-06-24,$1.21
MBRX,2019-06-21,$1.27
MBRX,2019-06-20,$1.33
MBRX,2019-06-19,$1.25
MBRX,2019-06-18,$1.20
MBRX,2019-06-17,$1.16
MBRX,2019-06-14,$1.15
MBRX,2019-06-13,$1.17
MBRX,2019-06-12,$1.17
MBRX,2019-06-11,$1.15
MBRX,2019-06-10,$1.17
MBRX,2019-06-07,$1.18
MBRX,2019-06-06,$1.14
MBRX,2019-06-05,$1.16
MBRX,2019-06-04,$1.22
MBRX,2019-06-03,$1.20
MBRX,2019-05-31,$1.20
MBRX,2019-05-30,$1.21
MBRX,2019-05-29,$1.10
MBRX,2019-05-28,$1.06
MBRX,2019-05-24,$1.11
MBRX,2019-05-23,$1.12
MBRX,2019-05-22,$1.15
MBRX,2019-05-21,$1.15
MBRX,2019-05-20,$1.13
MBRX,2019-05-17,$1.16
MBRX,2019-05-16,$1.19
MBRX,2019-05-15,$1.22
MBRX,2019-05-14,$1.21
MBRX,2019-05-13,$1.23
MBRX,2019-05-10,$1.28
MBRX,2019-05-09,$1.27
MBRX,2019-05-08,$1.33
MBRX,2019-05-07,$1.40
MBRX,2019-05-06,$1.32
MBRX,2019-05-03,$1.33
MBRX,2019-05-02,$1.26
MBRX,2019-05-01,$1.33
MBRX,2019-04-30,$1.35
MBRX,2019-04-29,$1.45
MBRX,2019-04-26,$1.42
MBRX,2019-04-25,$1.46
MBRX,2019-04-24,$1.74
MBRX,2019-04-23,$1.59
MBRX,2019-04-22,$2.98
MBRX,2019-04-18,$1.11
MBRX,2019-04-17,$0.97
MBRX,2019-04-16,$0.91
MBRX,2019-04-15,$0.91
MBRX,2019-04-12,$0.90
MBRX,2019-04-11,$0.96
MBRX,2019-04-10,$1.00
MBRX,2019-04-09,$1.00
MBRX,2019-04-08,$0.96
MBRX,2019-04-05,$0.92
MBRX,2019-04-04,$0.93
MBRX,2019-04-03,$0.92
MBRX,2019-04-02,$0.94
MBRX,2019-04-01,$0.89
MBRX,2019-03-29,$0.81
MBRX,2019-03-28,$0.85
MBRX,2019-03-27,$0.83
MBRX,2019-03-26,$1.20
MBRX,2019-03-25,$1.28
MBRX,2019-03-22,$1.32
MBRX,2019-03-21,$1.33
MBRX,2019-03-20,$1.33
MBRX,2019-03-19,$1.27
MBRX,2019-03-18,$1.25
MBRX,2019-03-15,$1.27
MBRX,2019-03-14,$1.22
MBRX,2019-03-13,$1.24
MBRX,2019-03-12,$1.23
MBRX,2019-03-11,$1.23
MBRX,2019-03-08,$1.23
MBRX,2019-03-07,$1.25
MBRX,2019-03-06,$1.25
MBRX,2019-03-05,$1.31
MBRX,2019-03-04,$1.32
MBRX,2019-03-01,$1.29
MBRX,2019-02-28,$1.33
MBRX,2019-02-27,$1.35
MBRX,2019-02-26,$1.31
MBRX,2019-02-25,$1.40
MBRX,2019-02-22,$1.38
MBRX,2019-02-21,$1.37
MBRX,2019-02-20,$1.33
MBRX,2019-02-19,$1.31
MBRX,2019-02-15,$1.47
MBRX,2019-02-14,$1.47
MBRX,2019-02-13,$1.49
MBRX,2019-02-12,$1.52
MBRX,2019-02-11,$1.48
MBRX,2019-02-08,$1.48
MBRX,2019-02-07,$1.50
MBRX,2019-02-06,$1.52
MBRX,2019-02-05,$1.59
MBRX,2019-02-04,$1.48
MBRX,2019-02-01,$1.41
MBRX,2019-01-31,$1.34
MBRX,2019-01-30,$1.37
MBRX,2019-01-29,$1.39
MBRX,2019-01-28,$1.39
MBRX,2019-01-25,$1.38
MBRX,2019-01-24,$1.38
MBRX,2019-01-23,$1.33
MBRX,2019-01-22,$1.36
