ticker,date,close
GRTS,2019-01-18,$15.60
GRTS,2019-01-17,$15.77
GRTS,2019-01-16,$16.18
GRTS,2019-01-15,$16.61
GRTS,2019-01-14,$18.96
GRTS,2019-01-11,$18.72
GRTS,2019-01-10,$17.82
GRTS,2019-01-09,$17.23
GRTS,2019-01-08,$16.44
GRTS,2019-01-07,$18.49
GRTS,2019-01-04,$17.97
GRTS,2019-01-03,$17.05
GRTS,2019-01-02,$16.29
GRTS,2018-12-31,$15.45
GRTS,2018-12-28,$15.61
GRTS,2018-12-27,$15.76
GRTS,2018-12-26,$16.29
GRTS,2018-12-24,$14.26
GRTS,2018-12-21,$15.01
GRTS,2018-12-20,$14.70
GRTS,2018-12-19,$17.71
GRTS,2018-12-18,$19.53
GRTS,2018-12-17,$20.61
GRTS,2018-12-14,$22.18
GRTS,2018-12-13,$24.28
GRTS,2018-12-12,$24.65
GRTS,2018-12-11,$25.18
GRTS,2018-12-10,$26.11
GRTS,2018-12-07,$29.46
GRTS,2018-12-06,$31.10
GRTS,2018-12-04,$30.23
GRTS,2018-12-03,$28.91
GRTS,2018-11-30,$28.04
GRTS,2018-11-29,$25.24
GRTS,2018-11-28,$24.36
GRTS,2018-11-27,$23.28
GRTS,2018-11-26,$23.70
GRTS,2018-11-23,$22.74
GRTS,2018-11-21,$22.06
GRTS,2018-11-20,$21.93
GRTS,2018-11-19,$23.70
GRTS,2018-11-16,$23.00
GRTS,2018-11-15,$20.29
GRTS,2018-11-14,$19.99
GRTS,2018-11-13,$20.86
GRTS,2018-11-12,$20.84
GRTS,2018-11-09,$23.60
GRTS,2018-11-08,$25.81
GRTS,2018-11-07,$24.47
GRTS,2018-11-06,$22.58
GRTS,2018-11-05,$20.98
GRTS,2018-11-02,$19.17
GRTS,2018-11-01,$19.04
GRTS,2018-10-31,$17.01
GRTS,2018-10-30,$16.46
GRTS,2018-10-29,$16.58
GRTS,2018-10-26,$16.83
GRTS,2018-10-25,$15.88
GRTS,2018-10-24,$14.86
GRTS,2018-10-23,$15.29
GRTS,2018-10-22,$15.17
GRTS,2018-10-19,$15.01
GRTS,2018-10-18,$15.49
GRTS,2018-10-17,$12.99
GRTS,2018-10-16,$12.50
GRTS,2018-10-15,$12.20
GRTS,2018-10-12,$12.45
GRTS,2018-10-11,$12.28
GRTS,2018-10-10,$11.65
GRTS,2018-10-09,$11.61
GRTS,2018-10-08,$11.95
GRTS,2018-10-05,$12.37
GRTS,2018-10-04,$12.33
GRTS,2018-10-03,$12.55
GRTS,2018-10-02,$12.55
GRTS,2018-10-01,$13.45
GRTS,2018-09-28,$14.24
