ticker,date,close
NAVB,2022-01-18,$1.01
NAVB,2022-01-14,$1.02
NAVB,2022-01-13,$1.05
NAVB,2022-01-12,$1.08
NAVB,2022-01-11,$1.07
NAVB,2022-01-10,$1.05
NAVB,2022-01-07,$1.06
NAVB,2022-01-06,$1.15
NAVB,2022-01-05,$1.19
NAVB,2022-01-04,$1.20
NAVB,2022-01-03,$1.20
NAVB,2021-12-31,$1.00
NAVB,2021-12-30,$1.04
NAVB,2021-12-29,$1.03
NAVB,2021-12-28,$1.08
NAVB,2021-12-27,$1.08
NAVB,2021-12-23,$1.14
NAVB,2021-12-22,$1.13
NAVB,2021-12-21,$1.16
NAVB,2021-12-20,$1.23
NAVB,2021-12-17,$1.29
NAVB,2021-12-16,$1.21
NAVB,2021-12-15,$1.16
NAVB,2021-12-14,$1.24
NAVB,2021-12-13,$1.28
NAVB,2021-12-10,$1.18
NAVB,2021-12-09,$1.17
NAVB,2021-12-08,$1.25
NAVB,2021-12-07,$1.13
NAVB,2021-12-06,$1.14
NAVB,2021-12-03,$1.15
NAVB,2021-12-02,$1.22
NAVB,2021-12-01,$1.20
NAVB,2021-11-30,$1.23
NAVB,2021-11-29,$1.26
NAVB,2021-11-26,$1.30
NAVB,2021-11-24,$1.28
NAVB,2021-11-23,$1.27
NAVB,2021-11-22,$1.32
NAVB,2021-11-19,$1.28
NAVB,2021-11-18,$1.31
NAVB,2021-11-17,$1.37
NAVB,2021-11-16,$1.41
NAVB,2021-11-15,$1.37
NAVB,2021-11-12,$1.32
NAVB,2021-11-11,$1.43
NAVB,2021-11-10,$1.44
NAVB,2021-11-09,$1.40
NAVB,2021-11-08,$1.46
NAVB,2021-11-05,$1.49
NAVB,2021-11-04,$1.49
NAVB,2021-11-03,$1.51
NAVB,2021-11-02,$1.48
NAVB,2021-11-01,$1.52
NAVB,2021-10-29,$1.51
NAVB,2021-10-28,$1.55
NAVB,2021-10-27,$1.55
NAVB,2021-10-26,$1.68
NAVB,2021-10-25,$1.66
NAVB,2021-10-22,$1.71
NAVB,2021-10-21,$1.72
NAVB,2021-10-20,$1.78
NAVB,2021-10-19,$1.75
NAVB,2021-10-18,$1.76
NAVB,2021-10-15,$1.76
NAVB,2021-10-14,$1.75
NAVB,2021-10-13,$1.66
NAVB,2021-10-12,$1.64
NAVB,2021-10-11,$1.62
NAVB,2021-10-08,$1.74
NAVB,2021-10-07,$1.73
NAVB,2021-10-06,$1.72
NAVB,2021-10-05,$1.75
NAVB,2021-10-04,$1.77
NAVB,2021-10-01,$1.82
NAVB,2021-09-30,$1.75
NAVB,2021-09-29,$1.66
NAVB,2021-09-28,$1.68
NAVB,2021-09-27,$1.75
NAVB,2021-09-24,$1.70
NAVB,2021-09-23,$1.69
NAVB,2021-09-22,$1.62
NAVB,2021-09-21,$1.56
NAVB,2021-09-20,$1.53
NAVB,2021-09-17,$1.57
NAVB,2021-09-16,$1.56
NAVB,2021-09-15,$1.56
NAVB,2021-09-14,$1.59
NAVB,2021-09-13,$1.57
NAVB,2021-09-10,$1.63
NAVB,2021-09-09,$1.66
NAVB,2021-09-08,$1.66
NAVB,2021-09-07,$1.66
NAVB,2021-09-03,$1.69
NAVB,2021-09-02,$1.60
NAVB,2021-09-01,$1.65
NAVB,2021-08-31,$1.64
NAVB,2021-08-30,$1.64
NAVB,2021-08-27,$1.62
NAVB,2021-08-26,$1.59
NAVB,2021-08-25,$1.56
NAVB,2021-08-24,$1.62
NAVB,2021-08-23,$1.59
NAVB,2021-08-20,$1.56
NAVB,2021-08-19,$1.56
NAVB,2021-08-18,$1.59
NAVB,2021-08-17,$1.59
NAVB,2021-08-16,$1.67
NAVB,2021-08-13,$1.69
NAVB,2021-08-12,$1.62
NAVB,2021-08-11,$1.70
NAVB,2021-08-10,$1.66
NAVB,2021-08-09,$1.72
NAVB,2021-08-06,$1.70
NAVB,2021-08-05,$1.66
NAVB,2021-08-04,$1.68
NAVB,2021-08-03,$1.65
NAVB,2021-08-02,$1.64
NAVB,2021-07-30,$1.68
NAVB,2021-07-29,$1.71
NAVB,2021-07-28,$1.70
NAVB,2021-07-27,$1.72
NAVB,2021-07-26,$1.69
NAVB,2021-07-23,$1.76
NAVB,2021-07-22,$1.84
NAVB,2021-07-21,$1.82
NAVB,2021-07-20,$1.78
NAVB,2021-07-19,$1.80
NAVB,2021-07-16,$1.80
NAVB,2021-07-15,$1.82
NAVB,2021-07-14,$1.81
NAVB,2021-07-13,$1.78
NAVB,2021-07-12,$1.83
NAVB,2021-07-09,$1.85
NAVB,2021-07-08,$1.80
NAVB,2021-07-07,$1.80
NAVB,2021-07-06,$1.79
NAVB,2021-07-02,$1.82
NAVB,2021-07-01,$1.80
NAVB,2021-06-30,$1.83
NAVB,2021-06-29,$1.86
NAVB,2021-06-28,$1.96
NAVB,2021-06-25,$2.00
NAVB,2021-06-24,$1.95
NAVB,2021-06-23,$1.91
NAVB,2021-06-22,$1.79
NAVB,2021-06-21,$1.86
NAVB,2021-06-18,$1.96
NAVB,2021-06-17,$1.98
NAVB,2021-06-16,$1.95
NAVB,2021-06-15,$1.99
NAVB,2021-06-14,$2.00
NAVB,2021-06-11,$1.97
NAVB,2021-06-10,$1.96
NAVB,2021-06-09,$1.92
NAVB,2021-06-08,$1.94
NAVB,2021-06-07,$2.00
NAVB,2021-06-04,$1.78
NAVB,2021-06-03,$1.73
NAVB,2021-06-02,$1.76
NAVB,2021-06-01,$1.84
NAVB,2021-05-28,$1.70
NAVB,2021-05-27,$1.68
NAVB,2021-05-26,$1.67
NAVB,2021-05-25,$1.62
NAVB,2021-05-24,$1.69
NAVB,2021-05-21,$1.75
NAVB,2021-05-20,$1.89
NAVB,2021-05-19,$1.68
NAVB,2021-05-18,$1.70
NAVB,2021-05-17,$1.59
NAVB,2021-05-14,$1.60
NAVB,2021-05-13,$1.56
NAVB,2021-05-12,$1.61
NAVB,2021-05-11,$1.63
NAVB,2021-05-10,$1.60
NAVB,2021-05-07,$1.62
NAVB,2021-05-06,$1.63
NAVB,2021-05-05,$1.69
NAVB,2021-05-04,$1.64
NAVB,2021-05-03,$1.61
NAVB,2021-04-30,$1.60
NAVB,2021-04-29,$1.65
NAVB,2021-04-28,$1.66
NAVB,2021-04-27,$1.63
NAVB,2021-04-26,$1.62
NAVB,2021-04-23,$1.64
NAVB,2021-04-22,$1.63
NAVB,2021-04-21,$1.61
NAVB,2021-04-20,$1.55
NAVB,2021-04-19,$1.57
NAVB,2021-04-16,$1.64
NAVB,2021-04-15,$1.67
NAVB,2021-04-14,$1.67
NAVB,2021-04-13,$1.69
NAVB,2021-04-12,$1.74
NAVB,2021-04-09,$1.90
NAVB,2021-04-08,$1.90
NAVB,2021-04-07,$1.86
NAVB,2021-04-06,$1.89
NAVB,2021-04-05,$1.98
NAVB,2021-04-01,$2.15
NAVB,2021-03-31,$2.02
NAVB,2021-03-30,$2.00
NAVB,2021-03-29,$1.99
NAVB,2021-03-26,$2.08
NAVB,2021-03-25,$2.08
NAVB,2021-03-24,$2.06
NAVB,2021-03-23,$2.20
NAVB,2021-03-22,$2.28
NAVB,2021-03-19,$2.31
NAVB,2021-03-18,$2.25
NAVB,2021-03-17,$2.26
NAVB,2021-03-16,$2.27
NAVB,2021-03-15,$2.27
NAVB,2021-03-12,$2.20
NAVB,2021-03-11,$2.23
NAVB,2021-03-10,$2.31
NAVB,2021-03-09,$2.42
NAVB,2021-03-08,$2.05
NAVB,2021-03-05,$2.17
NAVB,2021-03-04,$2.15
NAVB,2021-03-03,$2.24
NAVB,2021-03-02,$2.33
NAVB,2021-03-01,$2.44
NAVB,2021-02-26,$2.38
NAVB,2021-02-25,$2.45
NAVB,2021-02-24,$2.50
NAVB,2021-02-23,$2.46
NAVB,2021-02-22,$2.82
NAVB,2021-02-19,$2.70
NAVB,2021-02-18,$2.53
NAVB,2021-02-17,$2.49
NAVB,2021-02-16,$2.49
NAVB,2021-02-12,$2.56
NAVB,2021-02-11,$2.67
NAVB,2021-02-10,$2.80
NAVB,2021-02-09,$2.90
NAVB,2021-02-08,$2.81
NAVB,2021-02-05,$2.66
NAVB,2021-02-04,$2.89
NAVB,2021-02-03,$2.46
NAVB,2021-02-02,$2.36
NAVB,2021-02-01,$2.37
NAVB,2021-01-29,$2.18
NAVB,2021-01-28,$2.23
NAVB,2021-01-27,$2.23
NAVB,2021-01-26,$2.36
NAVB,2021-01-25,$2.49
NAVB,2021-01-22,$2.30
NAVB,2021-01-21,$2.25
NAVB,2021-01-20,$2.23
NAVB,2021-01-19,$2.20
NAVB,2021-01-15,$2.24
NAVB,2021-01-14,$2.26
NAVB,2021-01-13,$2.28
NAVB,2021-01-12,$2.37
NAVB,2021-01-11,$2.16
NAVB,2021-01-08,$2.15
NAVB,2021-01-07,$2.23
NAVB,2021-01-06,$2.18
NAVB,2021-01-05,$2.25
NAVB,2021-01-04,$2.27
NAVB,2020-12-31,$2.15
NAVB,2020-12-30,$2.00
NAVB,2020-12-29,$1.93
NAVB,2020-12-28,$2.04
NAVB,2020-12-24,$2.10
NAVB,2020-12-23,$2.13
NAVB,2020-12-22,$2.12
NAVB,2020-12-21,$2.15
NAVB,2020-12-18,$2.07
NAVB,2020-12-17,$2.02
NAVB,2020-12-16,$1.90
NAVB,2020-12-15,$1.91
NAVB,2020-12-14,$1.88
NAVB,2020-12-11,$1.88
NAVB,2020-12-10,$1.97
NAVB,2020-12-09,$1.91
NAVB,2020-12-08,$2.03
NAVB,2020-12-07,$2.16
NAVB,2020-12-04,$2.30
NAVB,2020-12-03,$2.28
NAVB,2020-12-02,$2.30
NAVB,2020-12-01,$2.33
NAVB,2020-11-30,$2.42
NAVB,2020-11-27,$2.40
NAVB,2020-11-25,$2.34
NAVB,2020-11-24,$2.37
NAVB,2020-11-23,$2.36
NAVB,2020-11-20,$2.36
NAVB,2020-11-19,$2.27
NAVB,2020-11-18,$2.44
NAVB,2020-11-17,$2.59
NAVB,2020-11-16,$2.70
NAVB,2020-11-13,$2.76
NAVB,2020-11-12,$2.24
NAVB,2020-11-11,$2.25
NAVB,2020-11-10,$2.21
NAVB,2020-11-09,$2.30
NAVB,2020-11-06,$2.32
NAVB,2020-11-05,$2.33
NAVB,2020-11-04,$2.31
NAVB,2020-11-03,$2.38
NAVB,2020-11-02,$2.32
NAVB,2020-10-30,$2.27
NAVB,2020-10-29,$2.42
NAVB,2020-10-28,$2.49
NAVB,2020-10-27,$2.41
NAVB,2020-10-26,$2.52
NAVB,2020-10-23,$2.58
NAVB,2020-10-22,$2.54
NAVB,2020-10-21,$2.52
NAVB,2020-10-20,$2.58
NAVB,2020-10-19,$2.58
NAVB,2020-10-16,$2.68
NAVB,2020-10-15,$2.65
NAVB,2020-10-14,$2.74
NAVB,2020-10-13,$2.71
NAVB,2020-10-12,$2.77
NAVB,2020-10-09,$2.78
NAVB,2020-10-08,$2.84
NAVB,2020-10-07,$2.76
NAVB,2020-10-06,$2.72
NAVB,2020-10-05,$2.74
NAVB,2020-10-02,$2.70
NAVB,2020-10-01,$2.64
NAVB,2020-09-30,$2.70
NAVB,2020-09-29,$2.86
NAVB,2020-09-28,$2.91
NAVB,2020-09-25,$2.73
NAVB,2020-09-24,$2.76
NAVB,2020-09-23,$2.75
NAVB,2020-09-22,$2.81
NAVB,2020-09-21,$2.80
NAVB,2020-09-18,$2.94
NAVB,2020-09-17,$2.79
NAVB,2020-09-16,$2.91
NAVB,2020-09-15,$2.95
NAVB,2020-09-14,$2.96
NAVB,2020-09-11,$2.80
NAVB,2020-09-10,$2.88
NAVB,2020-09-09,$2.95
NAVB,2020-09-08,$2.92
NAVB,2020-09-04,$2.96
NAVB,2020-09-03,$2.94
NAVB,2020-09-02,$2.80
NAVB,2020-09-01,$2.80
NAVB,2020-08-31,$2.97
NAVB,2020-08-28,$2.82
NAVB,2020-08-27,$2.69
NAVB,2020-08-26,$2.90
NAVB,2020-08-25,$3.01
NAVB,2020-08-24,$3.11
NAVB,2020-08-21,$3.42
NAVB,2020-08-20,$3.27
NAVB,2020-08-19,$3.27
NAVB,2020-08-18,$3.28
NAVB,2020-08-17,$3.30
NAVB,2020-08-14,$3.27
NAVB,2020-08-13,$3.17
NAVB,2020-08-12,$2.89
NAVB,2020-08-11,$2.82
NAVB,2020-08-10,$3.46
NAVB,2020-08-07,$4.78
NAVB,2020-08-06,$4.78
NAVB,2020-08-05,$4.89
NAVB,2020-08-04,$4.93
NAVB,2020-08-03,$4.95
NAVB,2020-07-31,$4.78
NAVB,2020-07-30,$4.86
NAVB,2020-07-29,$4.80
NAVB,2020-07-28,$4.76
NAVB,2020-07-27,$4.70
NAVB,2020-07-24,$4.79
NAVB,2020-07-23,$4.79
NAVB,2020-07-22,$4.87
NAVB,2020-07-21,$4.94
NAVB,2020-07-20,$4.87
NAVB,2020-07-17,$4.15
NAVB,2020-07-16,$3.95
NAVB,2020-07-15,$3.97
NAVB,2020-07-14,$3.99
NAVB,2020-07-13,$3.81
NAVB,2020-07-10,$4.05
NAVB,2020-07-09,$4.01
NAVB,2020-07-08,$3.80
NAVB,2020-07-07,$3.95
NAVB,2020-07-06,$3.81
NAVB,2020-07-02,$4.02
NAVB,2020-07-01,$4.07
NAVB,2020-06-30,$3.94
NAVB,2020-06-29,$3.81
NAVB,2020-06-26,$3.97
NAVB,2020-06-25,$3.99
NAVB,2020-06-24,$4.08
NAVB,2020-06-23,$3.95
NAVB,2020-06-22,$4.16
NAVB,2020-06-19,$3.77
NAVB,2020-06-18,$3.45
NAVB,2020-06-17,$3.52
NAVB,2020-06-16,$3.56
NAVB,2020-06-15,$3.24
NAVB,2020-06-12,$2.99
NAVB,2020-06-11,$2.82
NAVB,2020-06-10,$3.49
NAVB,2020-06-09,$3.74
NAVB,2020-06-08,$3.89
NAVB,2020-06-05,$3.20
NAVB,2020-06-04,$2.85
NAVB,2020-06-03,$2.67
NAVB,2020-06-02,$2.62
NAVB,2020-06-01,$2.62
NAVB,2020-05-29,$2.62
NAVB,2020-05-28,$2.57
NAVB,2020-05-27,$2.44
NAVB,2020-05-26,$2.50
NAVB,2020-05-22,$2.43
NAVB,2020-05-21,$1.27
NAVB,2020-05-20,$1.29
NAVB,2020-05-19,$1.46
NAVB,2020-05-18,$1.22
NAVB,2020-05-15,$1.10
NAVB,2020-05-14,$0.96
NAVB,2020-05-13,$0.96
NAVB,2020-05-12,$0.96
NAVB,2020-05-11,$0.88
NAVB,2020-05-08,$0.91
NAVB,2020-05-07,$0.95
NAVB,2020-05-06,$0.88
NAVB,2020-05-05,$0.90
NAVB,2020-05-04,$0.91
NAVB,2020-05-01,$0.85
NAVB,2020-04-30,$0.88
NAVB,2020-04-29,$0.88
NAVB,2020-04-28,$0.90
NAVB,2020-04-27,$0.76
NAVB,2020-04-24,$0.70
NAVB,2020-04-23,$0.71
NAVB,2020-04-22,$0.72
NAVB,2020-04-21,$0.72
NAVB,2020-04-20,$0.73
NAVB,2020-04-17,$0.74
NAVB,2020-04-16,$0.76
NAVB,2020-04-15,$0.70
NAVB,2020-04-14,$0.74
NAVB,2020-04-13,$0.77
NAVB,2020-04-09,$0.77
NAVB,2020-04-08,$0.76
NAVB,2020-04-07,$0.77
NAVB,2020-04-06,$0.77
NAVB,2020-04-03,$0.77
NAVB,2020-04-02,$0.78
NAVB,2020-04-01,$0.78
NAVB,2020-03-31,$0.76
NAVB,2020-03-30,$0.78
NAVB,2020-03-27,$0.81
NAVB,2020-03-26,$0.79
NAVB,2020-03-25,$0.81
NAVB,2020-03-24,$0.76
NAVB,2020-03-23,$0.76
NAVB,2020-03-20,$0.78
NAVB,2020-03-19,$0.79
NAVB,2020-03-18,$0.77
NAVB,2020-03-17,$0.76
NAVB,2020-03-16,$0.76
NAVB,2020-03-13,$0.87
NAVB,2020-03-12,$0.86
NAVB,2020-03-11,$0.96
NAVB,2020-03-10,$0.99
NAVB,2020-03-09,$1.01
NAVB,2020-03-06,$1.05
NAVB,2020-03-05,$1.00
NAVB,2020-03-04,$1.09
NAVB,2020-03-03,$1.01
NAVB,2020-03-02,$1.00
NAVB,2020-02-28,$0.98
NAVB,2020-02-27,$0.98
NAVB,2020-02-26,$0.99
NAVB,2020-02-25,$0.97
NAVB,2020-02-24,$1.07
NAVB,2020-02-21,$1.12
NAVB,2020-02-20,$1.12
NAVB,2020-02-19,$1.04
NAVB,2020-02-18,$1.07
NAVB,2020-02-14,$1.18
NAVB,2020-02-13,$0.98
NAVB,2020-02-12,$0.98
NAVB,2020-02-11,$1.00
NAVB,2020-02-10,$1.01
NAVB,2020-02-07,$1.05
NAVB,2020-02-06,$1.06
NAVB,2020-02-05,$1.14
NAVB,2020-02-04,$1.15
NAVB,2020-02-03,$1.17
NAVB,2020-01-31,$1.20
NAVB,2020-01-30,$1.21
NAVB,2020-01-29,$1.25
NAVB,2020-01-28,$1.34
NAVB,2020-01-27,$1.30
NAVB,2020-01-24,$1.38
NAVB,2020-01-23,$1.42
NAVB,2020-01-22,$1.30
NAVB,2020-01-21,$1.40
NAVB,2020-01-17,$1.45
NAVB,2020-01-16,$1.46
NAVB,2020-01-15,$1.46
NAVB,2020-01-14,$1.49
NAVB,2020-01-13,$1.54
NAVB,2020-01-10,$1.53
NAVB,2020-01-09,$1.51
NAVB,2020-01-08,$1.52
NAVB,2020-01-07,$1.51
NAVB,2020-01-06,$1.38
NAVB,2020-01-03,$1.26
NAVB,2020-01-02,$1.29
NAVB,2019-12-31,$1.26
NAVB,2019-12-30,$1.24
NAVB,2019-12-27,$1.16
NAVB,2019-12-26,$1.14
NAVB,2019-12-24,$1.11
NAVB,2019-12-23,$1.07
NAVB,2019-12-20,$1.07
NAVB,2019-12-19,$1.07
NAVB,2019-12-18,$1.04
NAVB,2019-12-17,$1.03
NAVB,2019-12-16,$1.08
NAVB,2019-12-13,$1.05
NAVB,2019-12-12,$1.15
NAVB,2019-12-11,$1.07
NAVB,2019-12-10,$1.01
NAVB,2019-12-09,$1.00
NAVB,2019-12-06,$0.99
NAVB,2019-12-05,$0.90
NAVB,2019-12-04,$0.92
NAVB,2019-12-03,$0.87
NAVB,2019-12-02,$0.95
NAVB,2019-11-29,$0.89
NAVB,2019-11-27,$0.87
NAVB,2019-11-26,$0.81
NAVB,2019-11-25,$0.79
NAVB,2019-11-22,$0.76
NAVB,2019-11-21,$0.68
NAVB,2019-11-20,$0.72
NAVB,2019-11-19,$0.71
NAVB,2019-11-18,$0.73
NAVB,2019-11-15,$0.69
NAVB,2019-11-14,$0.71
NAVB,2019-11-13,$0.68
NAVB,2019-11-12,$0.70
NAVB,2019-11-11,$0.73
NAVB,2019-11-08,$0.76
NAVB,2019-11-07,$0.90
NAVB,2019-11-06,$0.86
NAVB,2019-11-05,$0.90
NAVB,2019-11-04,$0.92
NAVB,2019-11-01,$0.89
NAVB,2019-10-31,$0.93
NAVB,2019-10-30,$0.97
NAVB,2019-10-29,$1.09
NAVB,2019-10-28,$0.78
NAVB,2019-10-25,$0.72
NAVB,2019-10-24,$0.72
NAVB,2019-10-23,$0.76
NAVB,2019-10-22,$0.75
NAVB,2019-10-21,$0.74
NAVB,2019-10-18,$0.80
NAVB,2019-10-17,$0.80
NAVB,2019-10-16,$0.73
NAVB,2019-10-15,$0.74
NAVB,2019-10-14,$0.71
NAVB,2019-10-11,$0.70
NAVB,2019-10-10,$0.70
NAVB,2019-10-09,$0.65
NAVB,2019-10-08,$0.69
NAVB,2019-10-07,$0.68
NAVB,2019-10-04,$0.68
NAVB,2019-10-03,$0.70
NAVB,2019-10-02,$0.66
NAVB,2019-10-01,$0.74
NAVB,2019-09-30,$0.69
NAVB,2019-09-27,$0.74
NAVB,2019-09-26,$0.81
NAVB,2019-09-25,$0.73
NAVB,2019-09-24,$0.76
NAVB,2019-09-23,$0.87
NAVB,2019-09-20,$0.90
NAVB,2019-09-19,$0.91
NAVB,2019-09-18,$0.80
NAVB,2019-09-17,$0.74
NAVB,2019-09-16,$0.74
NAVB,2019-09-13,$0.70
NAVB,2019-09-12,$0.69
NAVB,2019-09-11,$0.72
NAVB,2019-09-10,$0.67
NAVB,2019-09-09,$0.61
NAVB,2019-09-06,$0.57
NAVB,2019-09-05,$0.56
NAVB,2019-09-04,$0.53
NAVB,2019-09-03,$0.53
NAVB,2019-08-30,$0.54
NAVB,2019-08-29,$0.51
NAVB,2019-08-28,$0.53
NAVB,2019-08-27,$0.54
NAVB,2019-08-26,$0.52
NAVB,2019-08-23,$0.52
NAVB,2019-08-22,$0.51
NAVB,2019-08-21,$0.52
NAVB,2019-08-20,$0.53
NAVB,2019-08-19,$0.51
NAVB,2019-08-16,$0.51
NAVB,2019-08-15,$0.53
NAVB,2019-08-14,$0.51
NAVB,2019-08-13,$0.53
NAVB,2019-08-12,$0.52
NAVB,2019-08-09,$0.50
NAVB,2019-08-08,$0.59
NAVB,2019-08-07,$0.56
NAVB,2019-08-06,$0.54
NAVB,2019-08-05,$0.55
NAVB,2019-08-02,$0.55
NAVB,2019-08-01,$0.58
NAVB,2019-07-31,$0.58
NAVB,2019-07-30,$0.57
NAVB,2019-07-29,$0.60
NAVB,2019-07-26,$0.59
NAVB,2019-07-25,$0.60
NAVB,2019-07-24,$0.59
NAVB,2019-07-23,$0.60
NAVB,2019-07-22,$0.58
NAVB,2019-07-19,$0.59
NAVB,2019-07-18,$0.58
NAVB,2019-07-17,$0.64
NAVB,2019-07-16,$0.67
NAVB,2019-07-15,$0.68
NAVB,2019-07-12,$0.71
NAVB,2019-07-11,$0.68
NAVB,2019-07-10,$0.60
NAVB,2019-07-09,$0.58
NAVB,2019-07-08,$0.58
NAVB,2019-07-05,$0.60
NAVB,2019-07-03,$0.59
NAVB,2019-07-02,$0.61
NAVB,2019-07-01,$0.63
NAVB,2019-06-28,$0.63
NAVB,2019-06-27,$0.67
NAVB,2019-06-26,$0.62
NAVB,2019-06-25,$0.70
NAVB,2019-06-24,$0.74
NAVB,2019-06-21,$0.69
NAVB,2019-06-20,$0.71
NAVB,2019-06-19,$0.69
NAVB,2019-06-18,$0.68
NAVB,2019-06-17,$0.68
NAVB,2019-06-14,$0.68
NAVB,2019-06-13,$0.99
NAVB,2019-06-12,$1.01
NAVB,2019-06-11,$1.16
NAVB,2019-06-10,$1.17
NAVB,2019-06-07,$1.23
NAVB,2019-06-06,$1.14
NAVB,2019-06-05,$1.23
NAVB,2019-06-04,$1.35
NAVB,2019-06-03,$1.72
NAVB,2019-05-31,$1.25
NAVB,2019-05-30,$1.30
NAVB,2019-05-29,$1.36
NAVB,2019-05-28,$1.39
NAVB,2019-05-24,$1.39
NAVB,2019-05-23,$1.38
NAVB,2019-05-22,$1.38
NAVB,2019-05-21,$1.43
NAVB,2019-05-20,$1.44
NAVB,2019-05-17,$1.43
NAVB,2019-05-16,$1.49
NAVB,2019-05-15,$1.35
NAVB,2019-05-14,$1.65
NAVB,2019-05-13,$1.88
NAVB,2019-05-10,$2.06
NAVB,2019-05-09,$2.22
NAVB,2019-05-08,$2.35
NAVB,2019-05-07,$2.45
NAVB,2019-05-06,$2.54
NAVB,2019-05-03,$2.41
NAVB,2019-05-02,$2.38
NAVB,2019-05-01,$2.27
NAVB,2019-04-30,$2.30
NAVB,2019-04-29,$2.43
NAVB,2019-04-26,$2.60
NAVB,2019-04-25,$2.91
NAVB,2019-04-24,$2.93
NAVB,2019-04-23,$3.02
NAVB,2019-04-22,$3.06
NAVB,2019-04-18,$3.60
NAVB,2019-04-17,$3.30
NAVB,2019-04-16,$3.44
NAVB,2019-04-15,$3.60
NAVB,2019-04-12,$3.44
NAVB,2019-04-11,$3.58
NAVB,2019-04-10,$3.50
NAVB,2019-04-09,$3.40
NAVB,2019-04-08,$3.40
NAVB,2019-04-05,$2.80
NAVB,2019-04-04,$2.90
NAVB,2019-04-03,$3.00
NAVB,2019-04-02,$2.80
NAVB,2019-04-01,$2.84
NAVB,2019-03-29,$2.76
NAVB,2019-03-28,$2.86
NAVB,2019-03-27,$2.90
NAVB,2019-03-26,$3.00
NAVB,2019-03-25,$2.90
NAVB,2019-03-22,$2.80
NAVB,2019-03-21,$2.80
NAVB,2019-03-20,$2.65
NAVB,2019-03-19,$2.60
NAVB,2019-03-18,$2.58
NAVB,2019-03-15,$2.74
NAVB,2019-03-14,$2.68
NAVB,2019-03-13,$2.67
NAVB,2019-03-12,$3.00
NAVB,2019-03-11,$2.78
NAVB,2019-03-08,$3.00
NAVB,2019-03-07,$3.40
NAVB,2019-03-06,$3.24
NAVB,2019-03-05,$3.30
NAVB,2019-03-04,$3.34
NAVB,2019-03-01,$3.50
NAVB,2019-02-28,$3.30
NAVB,2019-02-27,$3.55
NAVB,2019-02-26,$3.49
NAVB,2019-02-25,$3.30
NAVB,2019-02-22,$3.32
NAVB,2019-02-21,$3.40
NAVB,2019-02-20,$3.01
NAVB,2019-02-19,$3.35
NAVB,2019-02-15,$3.58
NAVB,2019-02-14,$3.57
NAVB,2019-02-13,$3.60
NAVB,2019-02-12,$3.40
NAVB,2019-02-11,$3.20
NAVB,2019-02-08,$2.97
NAVB,2019-02-07,$3.01
NAVB,2019-02-06,$3.20
NAVB,2019-02-05,$3.20
NAVB,2019-02-04,$3.18
NAVB,2019-02-01,$3.00
NAVB,2019-01-31,$3.28
NAVB,2019-01-30,$2.59
NAVB,2019-01-29,$2.69
NAVB,2019-01-28,$2.66
NAVB,2019-01-25,$2.63
NAVB,2019-01-24,$2.57
NAVB,2019-01-23,$2.56
NAVB,2019-01-22,$2.41
