ticker,date,close
YMAB,2022-01-27,$8.70
YMAB,2022-01-26,$9.69
YMAB,2022-01-25,$10.68
YMAB,2022-01-24,$10.99
YMAB,2022-01-21,$10.22
YMAB,2022-01-20,$10.99
YMAB,2022-01-19,$10.60
YMAB,2022-01-18,$11.06
YMAB,2022-01-14,$12.12
YMAB,2022-01-13,$12.56
YMAB,2022-01-12,$12.95
YMAB,2022-01-11,$13.77
YMAB,2022-01-10,$14.33
YMAB,2022-01-07,$14.04
YMAB,2022-01-06,$14.92
YMAB,2022-01-05,$15.13
YMAB,2022-01-04,$16.52
YMAB,2022-01-03,$17.42
YMAB,2021-12-31,$16.21
YMAB,2021-12-30,$16.93
YMAB,2021-12-29,$16.89
YMAB,2021-12-28,$17.05
YMAB,2021-12-27,$17.11
YMAB,2021-12-23,$17.65
YMAB,2021-12-22,$17.13
YMAB,2021-12-21,$16.67
YMAB,2021-12-20,$16.29
YMAB,2021-12-17,$16.15
YMAB,2021-12-16,$15.51
YMAB,2021-12-15,$16.60
YMAB,2021-12-14,$15.73
YMAB,2021-12-13,$16.02
YMAB,2021-12-10,$16.34
YMAB,2021-12-09,$17.04
YMAB,2021-12-08,$17.95
YMAB,2021-12-07,$17.39
YMAB,2021-12-06,$16.53
YMAB,2021-12-03,$16.35
YMAB,2021-12-02,$17.35
YMAB,2021-12-01,$16.04
YMAB,2021-11-30,$17.08
YMAB,2021-11-29,$17.03
YMAB,2021-11-26,$17.15
YMAB,2021-11-24,$17.73
YMAB,2021-11-23,$17.24
YMAB,2021-11-22,$17.28
YMAB,2021-11-19,$18.15
YMAB,2021-11-18,$19.23
YMAB,2021-11-17,$19.03
YMAB,2021-11-16,$18.95
YMAB,2021-11-15,$21.90
YMAB,2021-11-12,$22.45
YMAB,2021-11-11,$21.86
YMAB,2021-11-10,$21.92
YMAB,2021-11-09,$22.53
YMAB,2021-11-08,$22.30
YMAB,2021-11-05,$22.23
YMAB,2021-11-04,$23.73
YMAB,2021-11-03,$27.70
YMAB,2021-11-02,$26.29
YMAB,2021-11-01,$26.08
YMAB,2021-10-29,$24.56
YMAB,2021-10-28,$25.72
YMAB,2021-10-27,$24.82
YMAB,2021-10-26,$25.45
YMAB,2021-10-25,$25.91
YMAB,2021-10-22,$26.55
YMAB,2021-10-21,$26.27
YMAB,2021-10-20,$26.14
YMAB,2021-10-19,$26.46
YMAB,2021-10-18,$26.53
YMAB,2021-10-15,$26.68
YMAB,2021-10-14,$27.88
YMAB,2021-10-13,$27.49
YMAB,2021-10-12,$27.32
YMAB,2021-10-11,$27.30
YMAB,2021-10-08,$27.62
YMAB,2021-10-07,$27.82
YMAB,2021-10-06,$27.97
YMAB,2021-10-05,$28.00
YMAB,2021-10-04,$27.32
YMAB,2021-10-01,$29.31
YMAB,2021-09-30,$28.54
YMAB,2021-09-29,$27.92
YMAB,2021-09-28,$28.76
YMAB,2021-09-27,$29.55
YMAB,2021-09-24,$28.70
YMAB,2021-09-23,$30.22
YMAB,2021-09-22,$29.87
YMAB,2021-09-21,$30.92
YMAB,2021-09-20,$31.12
YMAB,2021-09-17,$32.30
YMAB,2021-09-16,$33.90
YMAB,2021-09-15,$33.85
YMAB,2021-09-14,$33.23
YMAB,2021-09-13,$33.36
YMAB,2021-09-10,$33.00
YMAB,2021-09-09,$32.86
YMAB,2021-09-08,$31.87
YMAB,2021-09-07,$31.93
YMAB,2021-09-03,$32.33
YMAB,2021-09-02,$33.13
YMAB,2021-09-01,$32.87
YMAB,2021-08-31,$30.78
YMAB,2021-08-30,$29.85
YMAB,2021-08-27,$29.82
YMAB,2021-08-26,$28.58
YMAB,2021-08-25,$28.87
YMAB,2021-08-24,$28.82
YMAB,2021-08-23,$29.00
YMAB,2021-08-20,$28.39
YMAB,2021-08-19,$27.47
YMAB,2021-08-18,$27.85
YMAB,2021-08-17,$28.66
YMAB,2021-08-16,$28.97
YMAB,2021-08-13,$29.09
YMAB,2021-08-12,$30.06
YMAB,2021-08-11,$29.92
YMAB,2021-08-10,$29.24
YMAB,2021-08-09,$28.90
YMAB,2021-08-06,$29.25
YMAB,2021-08-05,$37.31
YMAB,2021-08-04,$35.60
YMAB,2021-08-03,$34.21
YMAB,2021-08-02,$34.30
YMAB,2021-07-30,$33.10
YMAB,2021-07-29,$33.50
YMAB,2021-07-28,$34.04
YMAB,2021-07-27,$32.45
YMAB,2021-07-26,$32.73
YMAB,2021-07-23,$35.33
YMAB,2021-07-22,$34.65
YMAB,2021-07-21,$35.05
YMAB,2021-07-20,$32.74
YMAB,2021-07-19,$31.15
YMAB,2021-07-16,$31.66
YMAB,2021-07-15,$31.17
YMAB,2021-07-14,$30.73
YMAB,2021-07-13,$31.86
YMAB,2021-07-12,$32.83
YMAB,2021-07-09,$32.94
YMAB,2021-07-08,$31.62
YMAB,2021-07-07,$31.89
YMAB,2021-07-06,$32.57
YMAB,2021-07-02,$34.60
YMAB,2021-07-01,$35.13
YMAB,2021-06-30,$33.80
YMAB,2021-06-29,$33.88
YMAB,2021-06-28,$33.72
YMAB,2021-06-25,$34.33
YMAB,2021-06-24,$34.45
YMAB,2021-06-23,$34.21
YMAB,2021-06-22,$34.00
YMAB,2021-06-21,$36.75
YMAB,2021-06-18,$36.22
YMAB,2021-06-17,$37.64
YMAB,2021-06-16,$35.78
YMAB,2021-06-15,$34.58
YMAB,2021-06-14,$36.37
YMAB,2021-06-11,$36.29
YMAB,2021-06-10,$37.53
YMAB,2021-06-09,$36.38
YMAB,2021-06-08,$35.67
YMAB,2021-06-07,$35.07
YMAB,2021-06-04,$33.23
YMAB,2021-06-03,$33.65
YMAB,2021-06-02,$34.24
YMAB,2021-06-01,$35.04
YMAB,2021-05-28,$35.83
YMAB,2021-05-27,$36.96
YMAB,2021-05-26,$36.79
YMAB,2021-05-25,$35.99
YMAB,2021-05-24,$35.69
YMAB,2021-05-21,$35.65
YMAB,2021-05-20,$36.04
YMAB,2021-05-19,$33.55
YMAB,2021-05-18,$34.17
YMAB,2021-05-17,$33.40
YMAB,2021-05-14,$34.19
YMAB,2021-05-13,$32.75
YMAB,2021-05-12,$31.30
YMAB,2021-05-11,$32.57
YMAB,2021-05-10,$31.37
YMAB,2021-05-07,$34.20
YMAB,2021-05-06,$28.65
YMAB,2021-05-05,$28.30
YMAB,2021-05-04,$28.07
YMAB,2021-05-03,$30.00
YMAB,2021-04-30,$30.07
YMAB,2021-04-29,$29.69
YMAB,2021-04-28,$29.14
YMAB,2021-04-27,$28.11
YMAB,2021-04-26,$28.39
YMAB,2021-04-23,$27.35
YMAB,2021-04-22,$27.04
YMAB,2021-04-21,$26.70
YMAB,2021-04-20,$26.11
YMAB,2021-04-19,$25.45
YMAB,2021-04-16,$26.22
YMAB,2021-04-15,$27.30
YMAB,2021-04-14,$26.79
YMAB,2021-04-13,$25.58
YMAB,2021-04-12,$26.33
YMAB,2021-04-09,$26.38
YMAB,2021-04-08,$28.49
YMAB,2021-04-07,$28.34
YMAB,2021-04-06,$29.56
YMAB,2021-04-05,$30.62
YMAB,2021-04-01,$30.28
YMAB,2021-03-31,$30.24
YMAB,2021-03-30,$29.58
YMAB,2021-03-29,$29.16
YMAB,2021-03-26,$31.02
YMAB,2021-03-25,$31.94
YMAB,2021-03-24,$31.03
YMAB,2021-03-23,$33.34
YMAB,2021-03-22,$35.65
YMAB,2021-03-19,$35.00
YMAB,2021-03-18,$36.05
YMAB,2021-03-17,$37.12
YMAB,2021-03-16,$36.17
YMAB,2021-03-15,$36.91
YMAB,2021-03-12,$36.02
YMAB,2021-03-11,$36.83
YMAB,2021-03-10,$35.30
YMAB,2021-03-09,$35.62
YMAB,2021-03-08,$35.51
YMAB,2021-03-05,$32.64
YMAB,2021-03-04,$33.23
YMAB,2021-03-03,$33.69
YMAB,2021-03-02,$35.63
YMAB,2021-03-01,$35.72
YMAB,2021-02-26,$35.17
YMAB,2021-02-25,$33.68
YMAB,2021-02-24,$36.50
YMAB,2021-02-23,$38.05
YMAB,2021-02-22,$39.51
YMAB,2021-02-19,$41.75
YMAB,2021-02-18,$42.73
YMAB,2021-02-17,$41.98
YMAB,2021-02-16,$46.12
YMAB,2021-02-12,$47.73
YMAB,2021-02-11,$47.88
YMAB,2021-02-10,$48.05
YMAB,2021-02-09,$47.50
YMAB,2021-02-08,$48.17
YMAB,2021-02-05,$47.38
YMAB,2021-02-04,$45.55
YMAB,2021-02-03,$44.62
YMAB,2021-02-02,$44.08
YMAB,2021-02-01,$42.53
YMAB,2021-01-29,$42.01
YMAB,2021-01-28,$42.62
YMAB,2021-01-27,$43.06
YMAB,2021-01-26,$43.12
YMAB,2021-01-25,$44.55
YMAB,2021-01-22,$44.90
YMAB,2021-01-21,$44.92
YMAB,2021-01-20,$45.96
YMAB,2021-01-19,$46.29
YMAB,2021-01-15,$47.55
YMAB,2021-01-14,$49.98
YMAB,2021-01-13,$48.83
YMAB,2021-01-12,$50.27
YMAB,2021-01-11,$51.96
YMAB,2021-01-08,$51.35
YMAB,2021-01-07,$51.12
YMAB,2021-01-06,$50.75
YMAB,2021-01-05,$49.86
YMAB,2021-01-04,$49.36
YMAB,2020-12-31,$49.51
YMAB,2020-12-30,$50.01
YMAB,2020-12-29,$50.43
YMAB,2020-12-28,$50.68
YMAB,2020-12-24,$53.50
YMAB,2020-12-23,$54.21
YMAB,2020-12-22,$54.18
YMAB,2020-12-21,$53.53
YMAB,2020-12-18,$53.74
YMAB,2020-12-17,$54.26
YMAB,2020-12-16,$52.67
YMAB,2020-12-15,$53.88
YMAB,2020-12-14,$52.19
YMAB,2020-12-11,$51.59
YMAB,2020-12-10,$51.95
YMAB,2020-12-09,$50.80
YMAB,2020-12-08,$51.29
YMAB,2020-12-07,$50.15
YMAB,2020-12-04,$51.29
YMAB,2020-12-03,$50.70
YMAB,2020-12-02,$50.89
YMAB,2020-12-01,$52.16
YMAB,2020-11-30,$50.87
YMAB,2020-11-27,$48.19
YMAB,2020-11-25,$43.75
YMAB,2020-11-24,$45.24
YMAB,2020-11-23,$42.54
YMAB,2020-11-20,$41.03
YMAB,2020-11-19,$42.71
YMAB,2020-11-18,$44.84
YMAB,2020-11-17,$45.56
YMAB,2020-11-16,$45.64
YMAB,2020-11-13,$48.06
YMAB,2020-11-12,$48.29
YMAB,2020-11-11,$48.76
YMAB,2020-11-10,$50.78
YMAB,2020-11-09,$47.87
YMAB,2020-11-06,$47.32
YMAB,2020-11-05,$48.70
YMAB,2020-11-04,$48.76
YMAB,2020-11-03,$45.61
YMAB,2020-11-02,$44.41
YMAB,2020-10-30,$42.74
YMAB,2020-10-29,$43.36
YMAB,2020-10-28,$42.30
YMAB,2020-10-27,$43.27
YMAB,2020-10-26,$40.65
YMAB,2020-10-23,$41.38
YMAB,2020-10-22,$40.00
YMAB,2020-10-21,$37.86
YMAB,2020-10-20,$39.24
YMAB,2020-10-19,$39.35
YMAB,2020-10-16,$40.35
YMAB,2020-10-15,$39.70
YMAB,2020-10-14,$39.83
YMAB,2020-10-13,$40.35
YMAB,2020-10-12,$39.21
YMAB,2020-10-09,$39.24
YMAB,2020-10-08,$39.53
YMAB,2020-10-07,$40.97
YMAB,2020-10-06,$38.13
YMAB,2020-10-05,$41.70
YMAB,2020-10-02,$38.87
YMAB,2020-10-01,$39.83
YMAB,2020-09-30,$38.39
YMAB,2020-09-29,$40.50
YMAB,2020-09-28,$38.33
YMAB,2020-09-25,$37.50
YMAB,2020-09-24,$36.69
YMAB,2020-09-23,$37.04
YMAB,2020-09-22,$38.22
YMAB,2020-09-21,$37.58
YMAB,2020-09-18,$41.25
YMAB,2020-09-17,$41.36
YMAB,2020-09-16,$40.19
YMAB,2020-09-15,$39.37
YMAB,2020-09-14,$41.18
YMAB,2020-09-11,$39.44
YMAB,2020-09-10,$39.60
YMAB,2020-09-09,$42.31
YMAB,2020-09-08,$40.65
YMAB,2020-09-04,$38.46
YMAB,2020-09-03,$38.37
YMAB,2020-09-02,$40.82
YMAB,2020-09-01,$40.71
YMAB,2020-08-31,$43.03
YMAB,2020-08-28,$41.86
YMAB,2020-08-27,$41.26
YMAB,2020-08-26,$42.66
YMAB,2020-08-25,$43.62
YMAB,2020-08-24,$42.67
YMAB,2020-08-21,$41.90
YMAB,2020-08-20,$42.40
YMAB,2020-08-19,$41.58
YMAB,2020-08-18,$40.77
YMAB,2020-08-17,$41.29
YMAB,2020-08-14,$39.01
YMAB,2020-08-13,$41.73
YMAB,2020-08-12,$40.80
YMAB,2020-08-11,$38.71
YMAB,2020-08-10,$40.00
YMAB,2020-08-07,$38.03
YMAB,2020-08-06,$39.75
YMAB,2020-08-05,$38.66
YMAB,2020-08-04,$37.94
YMAB,2020-08-03,$37.50
YMAB,2020-07-31,$35.13
YMAB,2020-07-30,$35.83
YMAB,2020-07-29,$36.14
YMAB,2020-07-28,$37.34
YMAB,2020-07-27,$39.22
YMAB,2020-07-24,$36.84
YMAB,2020-07-23,$38.19
YMAB,2020-07-22,$39.02
YMAB,2020-07-21,$40.31
YMAB,2020-07-20,$40.89
YMAB,2020-07-17,$39.34
YMAB,2020-07-16,$37.64
YMAB,2020-07-15,$39.17
YMAB,2020-07-14,$39.82
YMAB,2020-07-13,$38.83
YMAB,2020-07-10,$39.92
YMAB,2020-07-09,$40.41
YMAB,2020-07-08,$41.74
YMAB,2020-07-07,$41.60
YMAB,2020-07-06,$42.66
YMAB,2020-07-02,$41.94
YMAB,2020-07-01,$42.08
YMAB,2020-06-30,$43.20
YMAB,2020-06-29,$45.67
YMAB,2020-06-26,$45.50
YMAB,2020-06-25,$49.53
YMAB,2020-06-24,$48.47
YMAB,2020-06-23,$48.67
YMAB,2020-06-22,$49.35
YMAB,2020-06-19,$48.13
YMAB,2020-06-18,$46.70
YMAB,2020-06-17,$45.84
YMAB,2020-06-16,$46.07
YMAB,2020-06-15,$44.94
YMAB,2020-06-12,$42.13
YMAB,2020-06-11,$40.87
YMAB,2020-06-10,$43.05
YMAB,2020-06-09,$45.62
YMAB,2020-06-08,$44.54
YMAB,2020-06-05,$43.04
YMAB,2020-06-04,$41.65
YMAB,2020-06-03,$42.23
YMAB,2020-06-02,$42.37
YMAB,2020-06-01,$42.94
YMAB,2020-05-29,$38.18
YMAB,2020-05-28,$37.66
YMAB,2020-05-27,$39.14
YMAB,2020-05-26,$39.51
YMAB,2020-05-22,$37.73
YMAB,2020-05-21,$37.90
YMAB,2020-05-20,$38.19
YMAB,2020-05-19,$38.50
YMAB,2020-05-18,$39.23
YMAB,2020-05-15,$38.60
YMAB,2020-05-14,$36.08
YMAB,2020-05-13,$37.86
YMAB,2020-05-12,$38.10
YMAB,2020-05-11,$39.31
YMAB,2020-05-08,$39.84
YMAB,2020-05-07,$35.41
YMAB,2020-05-06,$34.84
YMAB,2020-05-05,$34.04
YMAB,2020-05-04,$33.80
YMAB,2020-05-01,$32.39
YMAB,2020-04-30,$33.58
YMAB,2020-04-29,$35.03
YMAB,2020-04-28,$33.70
YMAB,2020-04-27,$35.26
YMAB,2020-04-24,$34.70
YMAB,2020-04-23,$34.47
YMAB,2020-04-22,$34.27
YMAB,2020-04-21,$32.40
YMAB,2020-04-20,$34.41
YMAB,2020-04-17,$32.32
YMAB,2020-04-16,$30.79
YMAB,2020-04-15,$30.04
YMAB,2020-04-14,$31.02
YMAB,2020-04-13,$30.00
YMAB,2020-04-09,$29.17
YMAB,2020-04-08,$27.83
YMAB,2020-04-07,$27.15
YMAB,2020-04-06,$26.00
YMAB,2020-04-03,$23.66
YMAB,2020-04-02,$24.98
YMAB,2020-04-01,$24.75
YMAB,2020-03-31,$26.10
YMAB,2020-03-30,$23.13
YMAB,2020-03-27,$21.00
YMAB,2020-03-26,$22.30
YMAB,2020-03-25,$20.84
YMAB,2020-03-24,$21.11
YMAB,2020-03-23,$19.32
YMAB,2020-03-20,$19.37
YMAB,2020-03-19,$15.85
YMAB,2020-03-18,$14.39
YMAB,2020-03-17,$18.06
YMAB,2020-03-16,$17.48
YMAB,2020-03-13,$20.99
YMAB,2020-03-12,$19.66
YMAB,2020-03-11,$22.98
YMAB,2020-03-10,$25.25
YMAB,2020-03-09,$24.82
YMAB,2020-03-06,$27.47
YMAB,2020-03-05,$28.01
YMAB,2020-03-04,$29.83
YMAB,2020-03-03,$29.49
YMAB,2020-03-02,$30.07
YMAB,2020-02-28,$29.50
YMAB,2020-02-27,$28.39
YMAB,2020-02-26,$30.10
YMAB,2020-02-25,$29.94
YMAB,2020-02-24,$31.19
YMAB,2020-02-21,$33.20
YMAB,2020-02-20,$34.05
YMAB,2020-02-19,$34.47
YMAB,2020-02-18,$32.80
YMAB,2020-02-14,$32.97
YMAB,2020-02-13,$33.46
YMAB,2020-02-12,$34.20
YMAB,2020-02-11,$33.26
YMAB,2020-02-10,$33.31
YMAB,2020-02-07,$32.86
YMAB,2020-02-06,$33.44
YMAB,2020-02-05,$34.04
YMAB,2020-02-04,$33.90
YMAB,2020-02-03,$33.76
YMAB,2020-01-31,$33.05
YMAB,2020-01-30,$33.77
YMAB,2020-01-29,$35.15
YMAB,2020-01-28,$35.80
YMAB,2020-01-27,$34.96
YMAB,2020-01-24,$35.16
YMAB,2020-01-23,$34.96
YMAB,2020-01-22,$34.62
YMAB,2020-01-21,$32.91
YMAB,2020-01-17,$32.97
YMAB,2020-01-16,$32.62
YMAB,2020-01-15,$29.89
YMAB,2020-01-14,$29.96
YMAB,2020-01-13,$30.99
YMAB,2020-01-10,$31.73
YMAB,2020-01-09,$31.72
YMAB,2020-01-08,$31.43
YMAB,2020-01-07,$30.34
YMAB,2020-01-06,$30.70
YMAB,2020-01-03,$30.50
YMAB,2020-01-02,$30.50
YMAB,2019-12-31,$31.25
YMAB,2019-12-30,$31.07
YMAB,2019-12-27,$31.33
YMAB,2019-12-26,$33.27
YMAB,2019-12-24,$33.49
YMAB,2019-12-23,$32.42
YMAB,2019-12-20,$31.75
YMAB,2019-12-19,$30.98
YMAB,2019-12-18,$30.78
YMAB,2019-12-17,$31.10
YMAB,2019-12-16,$31.35
YMAB,2019-12-13,$32.55
YMAB,2019-12-12,$32.55
YMAB,2019-12-11,$32.99
YMAB,2019-12-10,$33.74
YMAB,2019-12-09,$32.85
YMAB,2019-12-06,$32.64
YMAB,2019-12-05,$32.97
YMAB,2019-12-04,$33.78
YMAB,2019-12-03,$32.62
YMAB,2019-12-02,$32.36
YMAB,2019-11-29,$33.75
YMAB,2019-11-27,$32.71
YMAB,2019-11-26,$32.52
YMAB,2019-11-25,$29.56
YMAB,2019-11-22,$28.72
YMAB,2019-11-21,$28.88
YMAB,2019-11-20,$29.45
YMAB,2019-11-19,$28.54
YMAB,2019-11-18,$28.51
YMAB,2019-11-15,$28.45
YMAB,2019-11-14,$28.10
YMAB,2019-11-13,$28.68
YMAB,2019-11-12,$28.55
YMAB,2019-11-11,$29.01
YMAB,2019-11-08,$28.68
YMAB,2019-11-07,$29.50
YMAB,2019-11-06,$30.00
YMAB,2019-11-05,$30.01
YMAB,2019-11-04,$29.94
YMAB,2019-11-01,$29.40
YMAB,2019-10-31,$31.15
YMAB,2019-10-30,$28.74
YMAB,2019-10-29,$31.98
YMAB,2019-10-28,$31.95
YMAB,2019-10-25,$30.60
YMAB,2019-10-24,$29.88
YMAB,2019-10-23,$28.34
YMAB,2019-10-22,$28.29
YMAB,2019-10-21,$28.18
YMAB,2019-10-18,$26.80
YMAB,2019-10-17,$27.08
YMAB,2019-10-16,$25.28
YMAB,2019-10-15,$24.95
YMAB,2019-10-14,$24.71
YMAB,2019-10-11,$26.05
YMAB,2019-10-10,$25.07
YMAB,2019-10-09,$25.00
YMAB,2019-10-08,$25.14
YMAB,2019-10-07,$25.30
YMAB,2019-10-04,$25.76
YMAB,2019-10-03,$25.01
YMAB,2019-10-02,$23.81
YMAB,2019-10-01,$24.59
YMAB,2019-09-30,$26.06
YMAB,2019-09-27,$25.75
YMAB,2019-09-26,$26.98
YMAB,2019-09-25,$27.85
YMAB,2019-09-24,$30.75
YMAB,2019-09-23,$30.95
YMAB,2019-09-20,$30.95
YMAB,2019-09-19,$31.27
YMAB,2019-09-18,$31.35
YMAB,2019-09-17,$31.37
YMAB,2019-09-16,$31.14
YMAB,2019-09-13,$29.67
YMAB,2019-09-12,$30.15
YMAB,2019-09-11,$29.02
YMAB,2019-09-10,$28.56
YMAB,2019-09-09,$27.90
YMAB,2019-09-06,$27.34
YMAB,2019-09-05,$26.63
YMAB,2019-09-04,$26.29
YMAB,2019-09-03,$25.55
YMAB,2019-08-30,$26.57
YMAB,2019-08-29,$27.05
YMAB,2019-08-28,$26.86
YMAB,2019-08-27,$26.72
YMAB,2019-08-26,$26.18
YMAB,2019-08-23,$25.77
YMAB,2019-08-22,$27.00
YMAB,2019-08-21,$27.87
YMAB,2019-08-20,$27.21
YMAB,2019-08-19,$27.89
YMAB,2019-08-16,$27.90
YMAB,2019-08-15,$26.45
YMAB,2019-08-14,$26.16
YMAB,2019-08-13,$25.82
YMAB,2019-08-12,$23.70
YMAB,2019-08-09,$23.93
YMAB,2019-08-08,$23.33
YMAB,2019-08-07,$22.41
YMAB,2019-08-06,$22.04
YMAB,2019-08-05,$21.80
YMAB,2019-08-02,$23.22
YMAB,2019-08-01,$22.87
YMAB,2019-07-31,$22.37
YMAB,2019-07-30,$22.99
YMAB,2019-07-29,$23.34
YMAB,2019-07-26,$23.28
YMAB,2019-07-25,$22.98
YMAB,2019-07-24,$22.99
YMAB,2019-07-23,$22.58
YMAB,2019-07-22,$22.55
YMAB,2019-07-19,$22.78
YMAB,2019-07-18,$22.97
YMAB,2019-07-17,$22.72
YMAB,2019-07-16,$23.01
YMAB,2019-07-15,$22.95
YMAB,2019-07-12,$22.87
YMAB,2019-07-11,$22.71
YMAB,2019-07-10,$22.94
YMAB,2019-07-09,$23.01
YMAB,2019-07-08,$22.56
YMAB,2019-07-05,$22.74
YMAB,2019-07-03,$21.94
YMAB,2019-07-02,$21.57
YMAB,2019-07-01,$22.86
YMAB,2019-06-28,$22.87
YMAB,2019-06-27,$22.27
YMAB,2019-06-26,$22.53
YMAB,2019-06-25,$22.50
YMAB,2019-06-24,$21.65
YMAB,2019-06-21,$22.50
YMAB,2019-06-20,$21.47
YMAB,2019-06-19,$22.12
YMAB,2019-06-18,$22.49
YMAB,2019-06-17,$20.78
YMAB,2019-06-14,$22.31
YMAB,2019-06-13,$21.89
YMAB,2019-06-12,$21.45
YMAB,2019-06-11,$22.56
YMAB,2019-06-10,$22.73
YMAB,2019-06-07,$21.60
YMAB,2019-06-06,$21.06
YMAB,2019-06-05,$20.42
YMAB,2019-06-04,$19.51
YMAB,2019-06-03,$20.20
YMAB,2019-05-31,$20.37
YMAB,2019-05-30,$21.23
YMAB,2019-05-29,$21.37
YMAB,2019-05-28,$20.36
YMAB,2019-05-24,$20.92
YMAB,2019-05-23,$21.34
YMAB,2019-05-22,$21.39
YMAB,2019-05-21,$21.43
YMAB,2019-05-20,$21.71
YMAB,2019-05-17,$21.31
YMAB,2019-05-16,$21.38
YMAB,2019-05-15,$22.20
YMAB,2019-05-14,$21.00
YMAB,2019-05-13,$20.25
YMAB,2019-05-10,$22.50
YMAB,2019-05-09,$22.47
YMAB,2019-05-08,$22.46
YMAB,2019-05-07,$22.32
YMAB,2019-05-06,$22.72
YMAB,2019-05-03,$22.82
YMAB,2019-05-02,$22.64
YMAB,2019-05-01,$22.68
YMAB,2019-04-30,$23.02
YMAB,2019-04-29,$23.06
YMAB,2019-04-26,$23.48
YMAB,2019-04-25,$23.53
YMAB,2019-04-24,$23.47
YMAB,2019-04-23,$24.12
YMAB,2019-04-22,$24.12
YMAB,2019-04-18,$26.02
YMAB,2019-04-17,$24.60
YMAB,2019-04-16,$24.65
YMAB,2019-04-15,$25.31
YMAB,2019-04-12,$24.92
YMAB,2019-04-11,$26.62
YMAB,2019-04-10,$26.99
YMAB,2019-04-09,$26.53
YMAB,2019-04-08,$27.14
YMAB,2019-04-05,$26.78
YMAB,2019-04-04,$26.43
YMAB,2019-04-03,$28.12
YMAB,2019-04-02,$28.31
YMAB,2019-04-01,$27.82
YMAB,2019-03-29,$26.21
YMAB,2019-03-28,$22.50
YMAB,2019-03-27,$23.24
YMAB,2019-03-26,$23.76
YMAB,2019-03-25,$23.34
YMAB,2019-03-22,$23.36
YMAB,2019-03-21,$24.41
YMAB,2019-03-20,$24.36
YMAB,2019-03-19,$23.52
YMAB,2019-03-18,$23.80
YMAB,2019-03-15,$22.91
YMAB,2019-03-14,$21.38
YMAB,2019-03-13,$21.30
YMAB,2019-03-12,$21.65
YMAB,2019-03-11,$21.71
YMAB,2019-03-08,$20.40
YMAB,2019-03-07,$20.71
YMAB,2019-03-06,$21.78
YMAB,2019-03-05,$22.33
YMAB,2019-03-04,$21.25
YMAB,2019-03-01,$21.10
YMAB,2019-02-28,$21.65
YMAB,2019-02-27,$21.89
YMAB,2019-02-26,$21.45
YMAB,2019-02-25,$22.75
YMAB,2019-02-22,$22.33
YMAB,2019-02-21,$22.68
YMAB,2019-02-20,$22.86
YMAB,2019-02-19,$23.01
YMAB,2019-02-15,$22.26
YMAB,2019-02-14,$21.42
YMAB,2019-02-13,$21.71
YMAB,2019-02-12,$21.72
YMAB,2019-02-11,$21.12
YMAB,2019-02-08,$20.69
YMAB,2019-02-07,$20.52
YMAB,2019-02-06,$20.36
YMAB,2019-02-05,$21.13
YMAB,2019-02-04,$20.92
YMAB,2019-02-01,$20.59
YMAB,2019-01-31,$20.58
YMAB,2019-01-30,$20.27
YMAB,2019-01-29,$20.03
YMAB,2019-01-28,$20.67
YMAB,2019-01-25,$21.55
YMAB,2019-01-24,$21.42
YMAB,2019-01-23,$20.40
YMAB,2019-01-22,$20.66
