ticker,date,close
ENTX,2019-01-18,$3.70
ENTX,2019-01-17,$3.97
ENTX,2019-01-16,$3.92
ENTX,2019-01-15,$3.06
ENTX,2019-01-14,$3.27
ENTX,2019-01-11,$3.15
ENTX,2019-01-10,$3.26
ENTX,2019-01-09,$3.45
ENTX,2019-01-08,$3.23
ENTX,2019-01-07,$3.22
ENTX,2019-01-04,$3.15
ENTX,2019-01-03,$3.24
ENTX,2019-01-02,$3.01
ENTX,2018-12-31,$3.05
ENTX,2018-12-28,$3.28
ENTX,2018-12-27,$3.21
ENTX,2018-12-26,$3.00
ENTX,2018-12-24,$3.43
ENTX,2018-12-21,$3.25
ENTX,2018-12-20,$3.20
ENTX,2018-12-19,$3.72
ENTX,2018-12-18,$3.90
ENTX,2018-12-17,$3.89
ENTX,2018-12-14,$3.96
ENTX,2018-12-13,$4.40
ENTX,2018-12-12,$4.60
ENTX,2018-12-11,$4.89
ENTX,2018-12-10,$5.49
ENTX,2018-12-07,$4.99
ENTX,2018-12-06,$4.99
ENTX,2018-12-04,$5.27
ENTX,2018-12-03,$5.30
ENTX,2018-11-30,$5.31
ENTX,2018-11-29,$5.30
ENTX,2018-11-28,$5.30
ENTX,2018-11-27,$5.30
ENTX,2018-11-26,$5.30
ENTX,2018-11-23,$5.30
ENTX,2018-11-21,$5.30
ENTX,2018-11-20,$5.30
ENTX,2018-11-19,$5.30
ENTX,2018-11-16,$5.30
ENTX,2018-11-15,$5.30
ENTX,2018-11-14,$5.17
ENTX,2018-11-13,$5.22
ENTX,2018-11-12,$5.21
ENTX,2018-11-09,$5.24
ENTX,2018-11-08,$5.25
ENTX,2018-11-07,$5.70
ENTX,2018-11-06,$5.25
ENTX,2018-11-05,$5.20
ENTX,2018-11-02,$5.25
ENTX,2018-11-01,$5.49
ENTX,2018-10-31,$5.70
ENTX,2018-10-30,$5.23
ENTX,2018-10-29,$5.75
ENTX,2018-10-26,$5.61
ENTX,2018-10-25,$5.58
ENTX,2018-10-24,$5.65
ENTX,2018-10-23,$5.29
ENTX,2018-10-22,$5.72
ENTX,2018-10-19,$5.72
ENTX,2018-10-18,$5.67
ENTX,2018-10-17,$5.62
ENTX,2018-10-16,$5.62
ENTX,2018-10-15,$5.65
ENTX,2018-10-12,$5.43
ENTX,2018-10-11,$5.45
ENTX,2018-10-10,$5.05
ENTX,2018-10-09,$5.26
ENTX,2018-10-08,$5.85
ENTX,2018-10-05,$5.85
ENTX,2018-10-04,$5.83
ENTX,2018-10-03,$5.83
ENTX,2018-10-02,$5.70
ENTX,2018-10-01,$5.06
ENTX,2018-09-28,$5.81
ENTX,2018-09-27,$5.40
ENTX,2018-09-26,$5.48
ENTX,2018-09-25,$5.45
ENTX,2018-09-24,$5.10
ENTX,2018-09-21,$5.24
ENTX,2018-09-20,$5.25
ENTX,2018-09-19,$5.13
ENTX,2018-09-18,$5.13
ENTX,2018-09-17,$5.13
ENTX,2018-09-14,$5.13
ENTX,2018-09-13,$5.01
ENTX,2018-09-12,$4.90
ENTX,2018-09-11,$5.00
ENTX,2018-09-10,$4.74
ENTX,2018-09-07,$5.64
ENTX,2018-09-06,$5.90
ENTX,2018-09-05,$5.22
ENTX,2018-09-04,$5.40
ENTX,2018-08-31,$5.40
ENTX,2018-08-30,$4.70
ENTX,2018-08-29,$4.69
ENTX,2018-08-28,$4.50
ENTX,2018-08-27,$4.65
ENTX,2018-08-24,$4.70
ENTX,2018-08-23,$4.50
ENTX,2018-08-22,$4.59
ENTX,2018-08-21,$4.98
ENTX,2018-08-20,$4.95
ENTX,2018-08-17,$5.10
ENTX,2018-08-16,$5.30
ENTX,2018-08-15,$5.04
ENTX,2018-08-14,$5.00
ENTX,2018-08-13,$5.24
ENTX,2018-08-10,$5.45
ENTX,2018-08-09,$4.95
ENTX,2018-08-08,$5.05
ENTX,2018-08-07,$5.47
ENTX,2018-08-06,$5.05
ENTX,2018-08-03,$5.58
ENTX,2018-08-02,$5.08
ENTX,2018-08-01,$5.80
ENTX,2018-07-31,$5.40
ENTX,2018-07-30,$5.00
ENTX,2018-07-27,$5.54
ENTX,2018-07-26,$5.85
ENTX,2018-07-25,$5.36
ENTX,2018-07-24,$5.93
ENTX,2018-07-23,$6.25
ENTX,2018-07-20,$5.97
ENTX,2018-07-19,$5.97
ENTX,2018-07-18,$6.32
ENTX,2018-07-17,$6.45
ENTX,2018-07-16,$6.40
ENTX,2018-07-13,$6.61
ENTX,2018-07-12,$6.65
ENTX,2018-07-11,$6.60
ENTX,2018-07-10,$6.70
ENTX,2018-07-09,$6.65
ENTX,2018-07-06,$6.60
ENTX,2018-07-05,$6.51
ENTX,2018-07-03,$6.65
ENTX,2018-07-02,$6.65
ENTX,2018-06-29,$6.30
ENTX,2018-06-28,$6.28
