ticker,date,close
CUR,2021-11-19,$2.46
CUR,2021-11-18,$2.32
CUR,2021-11-17,$2.51
CUR,2021-11-16,$2.52
CUR,2021-11-15,$2.69
CUR,2021-11-12,$2.67
CUR,2021-11-11,$2.68
CUR,2021-11-10,$2.77
CUR,2021-11-09,$2.85
CUR,2021-11-08,$2.92
CUR,2021-11-05,$2.85
CUR,2021-11-04,$2.88
CUR,2021-11-03,$2.96
CUR,2021-11-02,$2.89
CUR,2021-11-01,$2.73
CUR,2021-10-29,$2.74
CUR,2021-10-28,$2.75
CUR,2021-10-27,$2.70
CUR,2021-10-26,$2.75
CUR,2021-10-25,$2.79
CUR,2021-10-22,$2.61
CUR,2021-10-21,$2.80
CUR,2021-10-20,$2.75
CUR,2021-10-19,$2.71
CUR,2021-10-18,$2.63
CUR,2021-10-15,$2.76
CUR,2021-10-14,$2.67
CUR,2021-10-13,$2.69
CUR,2021-10-12,$2.75
CUR,2021-10-11,$2.56
CUR,2021-10-08,$2.45
CUR,2021-10-07,$2.47
CUR,2021-10-06,$2.41
CUR,2021-10-05,$2.44
CUR,2021-10-04,$2.43
CUR,2021-10-01,$2.49
CUR,2021-09-30,$2.65
CUR,2021-09-29,$2.71
CUR,2021-09-28,$2.38
CUR,2021-09-27,$2.45
CUR,2021-09-24,$2.42
CUR,2021-09-23,$2.52
CUR,2021-09-22,$2.35
CUR,2021-09-21,$2.46
CUR,2021-09-20,$2.58
CUR,2021-09-17,$2.74
CUR,2021-09-16,$2.77
CUR,2021-09-15,$2.80
CUR,2021-09-14,$2.89
CUR,2021-09-13,$2.89
CUR,2021-09-10,$3.00
CUR,2021-09-09,$2.90
CUR,2021-09-08,$2.68
CUR,2021-09-07,$2.89
CUR,2021-09-03,$2.73
CUR,2021-09-02,$2.76
CUR,2021-09-01,$2.67
CUR,2021-08-31,$2.81
CUR,2021-08-30,$2.73
CUR,2021-08-27,$2.53
CUR,2021-08-26,$2.54
CUR,2021-08-25,$2.68
CUR,2021-08-24,$2.60
CUR,2021-08-23,$2.76
CUR,2021-08-20,$2.54
CUR,2021-08-19,$2.47
CUR,2021-08-18,$2.57
CUR,2021-08-17,$2.52
CUR,2021-08-16,$2.44
CUR,2021-08-13,$2.60
CUR,2021-08-12,$2.72
CUR,2021-08-11,$2.76
CUR,2021-08-10,$2.74
CUR,2021-08-09,$2.76
CUR,2021-08-06,$2.70
CUR,2021-08-05,$2.74
CUR,2021-08-04,$2.63
CUR,2021-08-03,$2.75
CUR,2021-08-02,$2.94
CUR,2021-07-30,$2.93
CUR,2021-07-29,$3.16
CUR,2021-07-28,$3.48
CUR,2021-07-27,$3.27
CUR,2021-07-26,$3.38
CUR,2021-07-23,$3.40
CUR,2021-07-22,$3.89
CUR,2021-07-21,$3.63
CUR,2021-07-20,$3.45
CUR,2021-07-19,$3.60
CUR,2021-07-16,$3.37
CUR,2021-07-15,$3.48
CUR,2021-07-14,$3.44
CUR,2021-07-13,$3.80
CUR,2021-07-12,$3.66
CUR,2021-07-09,$3.79
CUR,2021-07-08,$3.46
CUR,2021-07-07,$3.51
CUR,2021-07-06,$3.53
CUR,2021-07-02,$3.63
CUR,2021-07-01,$3.93
CUR,2021-06-30,$4.07
CUR,2021-06-29,$4.14
CUR,2021-06-28,$4.35
CUR,2021-06-25,$4.39
CUR,2021-06-24,$4.40
CUR,2021-06-23,$4.09
CUR,2021-06-22,$3.97
CUR,2021-06-21,$4.10
CUR,2021-06-18,$4.13
CUR,2021-06-17,$4.24
CUR,2021-06-16,$4.20
CUR,2021-06-15,$4.04
CUR,2021-06-14,$4.22
CUR,2021-06-11,$4.11
CUR,2021-06-10,$3.93
CUR,2021-06-09,$3.93
CUR,2021-06-08,$3.96
CUR,2021-06-07,$4.20
CUR,2021-06-04,$3.78
CUR,2021-06-03,$4.06
CUR,2021-06-02,$3.80
CUR,2021-06-01,$3.96
CUR,2021-05-28,$3.81
CUR,2021-05-27,$3.66
CUR,2021-05-26,$3.49
CUR,2021-05-25,$3.59
CUR,2021-05-24,$3.66
CUR,2021-05-21,$3.78
CUR,2021-05-20,$3.74
CUR,2021-05-19,$3.63
CUR,2021-05-18,$3.90
CUR,2021-05-17,$3.88
CUR,2021-05-14,$3.76
CUR,2021-05-13,$4.60
CUR,2021-05-12,$5.25
CUR,2021-05-11,$5.33
CUR,2021-05-10,$5.36
CUR,2021-05-07,$5.97
CUR,2021-05-06,$5.71
CUR,2021-05-05,$6.12
CUR,2021-05-04,$6.11
CUR,2021-05-03,$6.57
CUR,2021-04-30,$7.61
CUR,2021-04-29,$7.80
CUR,2021-04-28,$10.25
CUR,2021-04-27,$9.96
CUR,2021-04-26,$10.08
CUR,2021-04-23,$1.58
CUR,2021-04-22,$1.57
CUR,2021-04-21,$1.57
CUR,2021-04-20,$1.48
CUR,2021-04-19,$1.55
CUR,2021-04-16,$1.39
CUR,2021-04-15,$1.42
CUR,2021-04-14,$1.51
CUR,2021-04-13,$1.49
CUR,2021-04-12,$1.50
CUR,2021-04-09,$1.58
CUR,2021-04-08,$1.84
CUR,2021-04-07,$1.73
CUR,2021-04-06,$1.89
CUR,2021-04-05,$1.80
CUR,2021-04-01,$1.69
CUR,2021-03-31,$1.70
CUR,2021-03-30,$1.64
CUR,2021-03-29,$1.49
CUR,2021-03-26,$1.55
CUR,2021-03-25,$1.73
CUR,2021-03-24,$1.85
CUR,2021-03-23,$1.98
CUR,2021-03-22,$2.02
CUR,2021-03-19,$1.64
CUR,2021-03-18,$1.75
CUR,2021-03-17,$1.55
CUR,2021-03-16,$1.56
CUR,2021-03-15,$1.55
CUR,2021-03-12,$1.45
CUR,2021-03-11,$1.38
CUR,2021-03-10,$1.29
CUR,2021-03-09,$1.28
CUR,2021-03-08,$1.19
CUR,2021-03-05,$1.19
CUR,2021-03-04,$1.11
CUR,2021-03-03,$1.26
CUR,2021-03-02,$1.38
CUR,2021-03-01,$1.45
CUR,2021-02-26,$1.34
CUR,2021-02-25,$1.40
CUR,2021-02-24,$1.50
CUR,2021-02-23,$1.46
CUR,2021-02-22,$1.70
CUR,2021-02-19,$1.84
CUR,2021-02-18,$1.81
CUR,2021-02-17,$2.00
CUR,2021-02-16,$2.06
CUR,2021-02-12,$1.84
CUR,2021-02-11,$1.77
CUR,2021-02-10,$1.88
CUR,2021-02-09,$1.67
CUR,2021-02-08,$1.73
CUR,2021-02-05,$1.46
CUR,2021-02-04,$1.45
CUR,2021-02-03,$1.48
CUR,2021-02-02,$1.44
CUR,2021-02-01,$1.42
CUR,2021-01-29,$1.47
CUR,2021-01-28,$1.52
CUR,2021-01-27,$1.35
CUR,2021-01-26,$1.52
CUR,2021-01-25,$1.43
CUR,2021-01-22,$1.43
CUR,2021-01-21,$1.38
CUR,2021-01-20,$1.39
CUR,2021-01-19,$1.34
CUR,2021-01-15,$1.33
CUR,2021-01-14,$1.38
CUR,2021-01-13,$1.45
CUR,2021-01-12,$1.32
CUR,2021-01-11,$1.38
CUR,2021-01-08,$1.24
CUR,2021-01-07,$1.07
CUR,2021-01-06,$0.99
CUR,2021-01-05,$1.08
CUR,2021-01-04,$1.03
CUR,2020-12-31,$0.88
CUR,2020-12-30,$0.86
CUR,2020-12-29,$0.82
CUR,2020-12-28,$0.87
CUR,2020-12-24,$0.89
CUR,2020-12-23,$0.82
CUR,2020-12-22,$0.78
CUR,2020-12-21,$0.79
CUR,2020-12-18,$0.95
CUR,2020-12-17,$0.96
CUR,2020-12-16,$0.78
CUR,2020-12-15,$0.80
CUR,2020-12-14,$0.78
CUR,2020-12-11,$0.69
CUR,2020-12-10,$0.68
CUR,2020-12-09,$0.70
CUR,2020-12-08,$0.70
CUR,2020-12-07,$0.68
CUR,2020-12-04,$0.67
CUR,2020-12-03,$0.64
CUR,2020-12-02,$0.65
CUR,2020-12-01,$0.64
CUR,2020-11-30,$0.65
CUR,2020-11-27,$0.60
CUR,2020-11-25,$0.61
CUR,2020-11-24,$0.63
CUR,2020-11-23,$0.63
CUR,2020-11-20,$0.62
CUR,2020-11-19,$0.62
CUR,2020-11-18,$0.60
CUR,2020-11-17,$0.58
CUR,2020-11-16,$0.58
CUR,2020-11-13,$0.58
CUR,2020-11-12,$0.57
CUR,2020-11-11,$0.57
CUR,2020-11-10,$0.57
CUR,2020-11-09,$0.57
CUR,2020-11-06,$0.54
CUR,2020-11-05,$0.55
CUR,2020-11-04,$0.56
CUR,2020-11-03,$0.55
CUR,2020-11-02,$0.55
CUR,2020-10-30,$0.56
CUR,2020-10-29,$0.58
CUR,2020-10-28,$0.58
CUR,2020-10-27,$0.62
CUR,2020-10-26,$0.61
CUR,2020-10-23,$0.66
CUR,2020-10-22,$0.66
CUR,2020-10-21,$0.66
CUR,2020-10-20,$0.72
CUR,2020-10-19,$0.66
CUR,2020-10-16,$0.65
CUR,2020-10-15,$0.67
CUR,2020-10-14,$0.65
CUR,2020-10-13,$0.67
CUR,2020-10-12,$0.64
CUR,2020-10-09,$0.63
CUR,2020-10-08,$0.64
CUR,2020-10-07,$0.65
CUR,2020-10-06,$0.63
CUR,2020-10-05,$0.63
CUR,2020-10-02,$0.59
CUR,2020-10-01,$0.59
CUR,2020-09-30,$0.58
CUR,2020-09-29,$0.60
CUR,2020-09-28,$0.55
CUR,2020-09-25,$0.53
CUR,2020-09-24,$0.53
CUR,2020-09-23,$0.56
CUR,2020-09-22,$0.58
CUR,2020-09-21,$0.58
CUR,2020-09-18,$0.59
CUR,2020-09-17,$0.62
CUR,2020-09-16,$0.63
CUR,2020-09-15,$0.62
CUR,2020-09-14,$0.58
CUR,2020-09-11,$0.59
CUR,2020-09-10,$0.59
CUR,2020-09-09,$0.60
CUR,2020-09-08,$0.56
CUR,2020-09-04,$0.55
CUR,2020-09-03,$0.57
CUR,2020-09-02,$0.61
CUR,2020-09-01,$0.75
CUR,2020-08-31,$0.69
CUR,2020-08-28,$0.69
CUR,2020-08-27,$0.69
CUR,2020-08-26,$0.71
CUR,2020-08-25,$0.73
CUR,2020-08-24,$0.71
CUR,2020-08-21,$0.75
CUR,2020-08-20,$0.72
CUR,2020-08-19,$0.71
CUR,2020-08-18,$0.72
CUR,2020-08-17,$0.72
CUR,2020-08-14,$0.71
CUR,2020-08-13,$0.72
CUR,2020-08-12,$0.72
CUR,2020-08-11,$0.73
CUR,2020-08-10,$0.78
CUR,2020-08-07,$0.85
CUR,2020-08-06,$0.85
CUR,2020-08-05,$0.85
CUR,2020-08-04,$0.83
CUR,2020-08-03,$0.83
CUR,2020-07-31,$0.81
CUR,2020-07-30,$0.82
CUR,2020-07-29,$0.86
CUR,2020-07-28,$0.80
CUR,2020-07-27,$0.80
CUR,2020-07-24,$0.79
CUR,2020-07-23,$0.79
CUR,2020-07-22,$0.83
CUR,2020-07-21,$0.87
CUR,2020-07-20,$0.78
CUR,2020-07-17,$0.77
CUR,2020-07-16,$0.76
CUR,2020-07-15,$0.75
CUR,2020-07-14,$0.73
CUR,2020-07-13,$0.76
CUR,2020-07-10,$0.79
CUR,2020-07-09,$0.80
CUR,2020-07-08,$0.78
CUR,2020-07-07,$0.83
CUR,2020-07-06,$0.74
CUR,2020-07-02,$0.73
CUR,2020-07-01,$0.73
CUR,2020-06-30,$0.72
CUR,2020-06-29,$0.76
CUR,2020-06-26,$0.76
CUR,2020-06-25,$0.79
CUR,2020-06-24,$0.80
CUR,2020-06-23,$0.84
CUR,2020-06-22,$0.82
CUR,2020-06-19,$0.81
CUR,2020-06-18,$0.82
CUR,2020-06-17,$0.83
CUR,2020-06-16,$0.85
CUR,2020-06-15,$0.85
CUR,2020-06-12,$0.82
CUR,2020-06-11,$0.82
CUR,2020-06-10,$0.89
CUR,2020-06-09,$0.92
CUR,2020-06-08,$0.92
CUR,2020-06-05,$0.87
CUR,2020-06-04,$0.88
CUR,2020-06-03,$0.89
CUR,2020-06-02,$0.89
CUR,2020-06-01,$0.92
CUR,2020-05-29,$0.92
CUR,2020-05-28,$0.96
CUR,2020-05-27,$0.89
CUR,2020-05-26,$0.93
CUR,2020-05-22,$0.92
CUR,2020-05-21,$1.23
CUR,2020-05-20,$0.82
CUR,2020-05-19,$0.84
CUR,2020-05-18,$0.91
CUR,2020-05-15,$0.92
CUR,2020-05-14,$0.75
CUR,2020-05-13,$0.77
CUR,2020-05-12,$0.78
CUR,2020-05-11,$0.81
CUR,2020-05-08,$0.76
CUR,2020-05-07,$0.74
CUR,2020-05-06,$0.72
CUR,2020-05-05,$0.73
CUR,2020-05-04,$0.70
CUR,2020-05-01,$0.69
CUR,2020-04-30,$0.71
CUR,2020-04-29,$0.71
CUR,2020-04-28,$0.69
CUR,2020-04-27,$0.77
CUR,2020-04-24,$0.79
CUR,2020-04-23,$0.74
CUR,2020-04-22,$0.74
CUR,2020-04-21,$0.76
CUR,2020-04-20,$0.82
CUR,2020-04-17,$0.82
CUR,2020-04-16,$0.82
CUR,2020-04-15,$0.76
CUR,2020-04-14,$0.80
CUR,2020-04-13,$0.75
CUR,2020-04-09,$0.67
CUR,2020-04-08,$0.68
CUR,2020-04-07,$0.67
CUR,2020-04-06,$0.67
CUR,2020-04-03,$0.70
CUR,2020-04-02,$0.61
CUR,2020-04-01,$0.62
CUR,2020-03-31,$0.66
CUR,2020-03-30,$0.63
CUR,2020-03-27,$0.63
CUR,2020-03-26,$0.62
CUR,2020-03-25,$0.61
CUR,2020-03-24,$0.64
CUR,2020-03-23,$0.60
CUR,2020-03-20,$0.65
CUR,2020-03-19,$0.61
CUR,2020-03-18,$0.61
CUR,2020-03-17,$0.60
CUR,2020-03-16,$0.59
CUR,2020-03-13,$0.68
CUR,2020-03-12,$0.66
CUR,2020-03-11,$0.72
CUR,2020-03-10,$0.75
CUR,2020-03-09,$0.75
CUR,2020-03-06,$0.80
CUR,2020-03-05,$0.85
CUR,2020-03-04,$0.92
CUR,2020-03-03,$0.89
CUR,2020-03-02,$0.94
CUR,2020-02-28,$0.93
CUR,2020-02-27,$0.83
CUR,2020-02-26,$0.86
CUR,2020-02-25,$0.91
CUR,2020-02-24,$0.94
CUR,2020-02-21,$0.93
CUR,2020-02-20,$0.91
CUR,2020-02-19,$0.92
CUR,2020-02-18,$0.97
CUR,2020-02-14,$1.00
CUR,2020-02-13,$1.00
CUR,2020-02-12,$1.00
CUR,2020-02-11,$1.07
CUR,2020-02-10,$1.05
CUR,2020-02-07,$1.00
CUR,2020-02-06,$1.09
CUR,2020-02-05,$1.10
CUR,2020-02-04,$1.11
CUR,2020-02-03,$1.12
CUR,2020-01-31,$1.18
CUR,2020-01-30,$1.16
CUR,2020-01-29,$1.18
CUR,2020-01-28,$1.14
CUR,2020-01-27,$1.18
CUR,2020-01-24,$1.08
CUR,2020-01-23,$1.17
CUR,2020-01-22,$1.26
CUR,2020-01-21,$1.35
CUR,2020-01-17,$1.60
CUR,2020-01-16,$1.25
CUR,2020-01-15,$1.21
CUR,2020-01-14,$1.21
CUR,2020-01-13,$1.18
CUR,2020-01-10,$1.29
CUR,2020-01-09,$1.22
CUR,2020-01-08,$1.40
CUR,2020-01-07,$1.16
CUR,2020-01-06,$1.06
CUR,2020-01-03,$1.03
CUR,2020-01-02,$1.10
CUR,2019-12-31,$0.99
CUR,2019-12-30,$0.92
CUR,2019-12-27,$0.91
CUR,2019-12-26,$1.00
CUR,2019-12-24,$0.93
CUR,2019-12-23,$0.89
CUR,2019-12-20,$0.86
CUR,2019-12-19,$0.95
CUR,2019-12-18,$0.83
CUR,2019-12-17,$0.87
CUR,2019-12-16,$0.83
CUR,2019-12-13,$0.88
CUR,2019-12-12,$0.89
CUR,2019-12-11,$0.91
CUR,2019-12-10,$0.90
CUR,2019-12-09,$0.94
CUR,2019-12-06,$0.92
CUR,2019-12-05,$0.97
CUR,2019-12-04,$0.97
CUR,2019-12-03,$0.89
CUR,2019-12-02,$0.90
CUR,2019-11-29,$0.87
CUR,2019-11-27,$0.90
CUR,2019-11-26,$0.84
CUR,2019-11-25,$0.85
CUR,2019-11-22,$0.86
CUR,2019-11-21,$1.00
CUR,2019-11-20,$0.77
CUR,2019-11-19,$0.76
CUR,2019-11-18,$0.86
CUR,2019-11-15,$0.93
CUR,2019-11-14,$1.11
CUR,2019-11-13,$1.11
CUR,2019-11-12,$1.17
CUR,2019-11-11,$1.13
CUR,2019-11-08,$1.17
CUR,2019-11-07,$1.14
CUR,2019-11-06,$1.14
CUR,2019-11-05,$1.24
CUR,2019-11-04,$1.22
CUR,2019-11-01,$1.41
CUR,2019-10-31,$1.52
CUR,2019-10-30,$1.83
CUR,2019-10-29,$1.31
CUR,2019-10-28,$1.33
CUR,2019-10-25,$1.29
CUR,2019-10-24,$1.32
CUR,2019-10-23,$1.34
CUR,2019-10-22,$1.30
CUR,2019-10-21,$1.30
CUR,2019-10-18,$1.27
CUR,2019-10-17,$1.30
CUR,2019-10-16,$1.32
CUR,2019-10-15,$1.35
CUR,2019-10-14,$1.30
CUR,2019-10-11,$1.15
CUR,2019-10-10,$1.21
CUR,2019-10-09,$1.22
CUR,2019-10-08,$1.28
CUR,2019-10-07,$1.37
CUR,2019-10-04,$1.41
CUR,2019-10-03,$1.45
CUR,2019-10-02,$1.60
CUR,2019-10-01,$1.69
CUR,2019-09-30,$1.67
CUR,2019-09-27,$1.68
CUR,2019-09-26,$1.68
CUR,2019-09-25,$1.62
CUR,2019-09-24,$1.63
CUR,2019-09-23,$1.70
CUR,2019-09-20,$1.69
CUR,2019-09-19,$1.67
CUR,2019-09-18,$1.68
CUR,2019-09-17,$1.83
CUR,2019-09-16,$1.75
CUR,2019-09-13,$1.77
CUR,2019-09-12,$1.82
CUR,2019-09-11,$1.82
CUR,2019-09-10,$1.77
CUR,2019-09-09,$1.78
CUR,2019-09-06,$1.73
CUR,2019-09-05,$1.73
CUR,2019-09-04,$1.69
CUR,2019-09-03,$1.64
CUR,2019-08-30,$1.71
CUR,2019-08-29,$1.75
CUR,2019-08-28,$1.69
CUR,2019-08-27,$1.54
CUR,2019-08-26,$1.67
CUR,2019-08-23,$1.66
CUR,2019-08-22,$1.75
CUR,2019-08-21,$1.88
CUR,2019-08-20,$1.92
CUR,2019-08-19,$1.90
CUR,2019-08-16,$1.82
CUR,2019-08-15,$1.73
CUR,2019-08-14,$1.99
CUR,2019-08-13,$2.07
CUR,2019-08-12,$2.12
CUR,2019-08-09,$2.15
CUR,2019-08-08,$2.18
CUR,2019-08-07,$2.15
CUR,2019-08-06,$2.18
CUR,2019-08-05,$2.18
CUR,2019-08-02,$2.18
CUR,2019-08-01,$2.15
CUR,2019-07-31,$2.20
CUR,2019-07-30,$2.22
CUR,2019-07-29,$2.20
CUR,2019-07-26,$2.39
CUR,2019-07-25,$3.72
CUR,2019-07-24,$5.00
CUR,2019-07-23,$4.55
CUR,2019-07-22,$4.85
CUR,2019-07-19,$5.90
CUR,2019-07-18,$8.50
CUR,2019-07-17,$0.41
CUR,2019-07-16,$0.35
CUR,2019-07-15,$0.32
CUR,2019-07-12,$0.32
CUR,2019-07-11,$0.34
CUR,2019-07-10,$0.35
CUR,2019-07-09,$0.33
CUR,2019-07-08,$0.33
CUR,2019-07-05,$0.31
CUR,2019-07-03,$0.32
CUR,2019-07-02,$0.32
CUR,2019-07-01,$0.30
CUR,2019-06-28,$0.29
CUR,2019-06-27,$0.28
CUR,2019-06-26,$0.29
CUR,2019-06-25,$0.28
CUR,2019-06-24,$0.31
CUR,2019-06-21,$0.35
CUR,2019-06-20,$0.36
CUR,2019-06-19,$0.36
CUR,2019-06-18,$0.38
CUR,2019-06-17,$0.36
CUR,2019-06-14,$0.39
CUR,2019-06-13,$0.38
CUR,2019-06-12,$0.39
CUR,2019-06-11,$0.37
CUR,2019-06-10,$0.37
CUR,2019-06-07,$0.37
CUR,2019-06-06,$0.39
CUR,2019-06-05,$0.45
CUR,2019-06-04,$0.45
CUR,2019-06-03,$0.46
CUR,2019-05-31,$0.45
CUR,2019-05-30,$0.45
CUR,2019-05-29,$0.47
CUR,2019-05-28,$0.45
CUR,2019-05-24,$0.46
CUR,2019-05-23,$0.46
CUR,2019-05-22,$0.46
CUR,2019-05-21,$0.45
CUR,2019-05-20,$0.46
CUR,2019-05-17,$0.47
CUR,2019-05-16,$0.46
CUR,2019-05-15,$0.45
CUR,2019-05-14,$0.47
CUR,2019-05-13,$0.43
CUR,2019-05-10,$0.41
CUR,2019-05-09,$0.43
CUR,2019-05-08,$0.46
CUR,2019-05-07,$0.52
CUR,2019-05-06,$0.52
CUR,2019-05-03,$0.52
CUR,2019-05-02,$0.50
CUR,2019-05-01,$0.51
CUR,2019-04-30,$0.50
CUR,2019-04-29,$0.51
CUR,2019-04-26,$0.48
CUR,2019-04-25,$0.52
CUR,2019-04-24,$0.50
CUR,2019-04-23,$0.55
CUR,2019-04-22,$0.54
CUR,2019-04-18,$0.46
CUR,2019-04-17,$0.44
CUR,2019-04-16,$0.44
CUR,2019-04-15,$0.45
CUR,2019-04-12,$0.42
CUR,2019-04-11,$0.38
CUR,2019-04-10,$0.38
CUR,2019-04-09,$0.38
CUR,2019-04-08,$0.44
CUR,2019-04-05,$0.43
CUR,2019-04-04,$0.45
CUR,2019-04-03,$0.42
CUR,2019-04-02,$0.49
CUR,2019-04-01,$0.46
CUR,2019-03-29,$0.44
CUR,2019-03-28,$0.45
CUR,2019-03-27,$0.43
CUR,2019-03-26,$0.46
CUR,2019-03-25,$0.51
CUR,2019-03-22,$0.60
CUR,2019-03-21,$0.65
CUR,2019-03-20,$0.65
CUR,2019-03-19,$0.58
CUR,2019-03-18,$0.55
CUR,2019-03-15,$0.52
CUR,2019-03-14,$0.53
CUR,2019-03-13,$0.51
CUR,2019-03-12,$0.53
CUR,2019-03-11,$0.50
CUR,2019-03-08,$0.58
CUR,2019-03-07,$0.51
CUR,2019-03-06,$0.50
CUR,2019-03-05,$0.50
CUR,2019-03-04,$0.50
CUR,2019-03-01,$0.47
CUR,2019-02-28,$0.47
CUR,2019-02-27,$0.49
CUR,2019-02-26,$0.50
CUR,2019-02-25,$0.47
CUR,2019-02-22,$0.52
CUR,2019-02-21,$0.53
CUR,2019-02-20,$0.51
CUR,2019-02-19,$0.59
CUR,2019-02-15,$0.55
CUR,2019-02-14,$0.47
CUR,2019-02-13,$0.45
CUR,2019-02-12,$0.42
CUR,2019-02-11,$0.42
CUR,2019-02-08,$0.44
CUR,2019-02-07,$0.44
CUR,2019-02-06,$0.44
CUR,2019-02-05,$0.44
CUR,2019-02-04,$0.44
CUR,2019-02-01,$0.45
CUR,2019-01-31,$0.43
CUR,2019-01-30,$0.42
CUR,2019-01-29,$0.39
CUR,2019-01-28,$0.38
CUR,2019-01-25,$0.40
CUR,2019-01-24,$0.37
CUR,2019-01-23,$0.36
CUR,2019-01-22,$0.39
CUR,2019-01-18,$0.41
CUR,2019-01-17,$0.37
CUR,2019-01-16,$0.30
CUR,2019-01-15,$0.30
CUR,2019-01-14,$0.33
CUR,2019-01-11,$0.34
CUR,2019-01-10,$0.35
CUR,2019-01-09,$0.35
CUR,2019-01-08,$0.39
CUR,2019-01-07,$0.39
CUR,2019-01-04,$0.37
CUR,2019-01-03,$0.35
CUR,2019-01-02,$0.33
CUR,2018-12-31,$0.31
CUR,2018-12-28,$0.32
CUR,2018-12-27,$0.33
CUR,2018-12-26,$0.34
CUR,2018-12-24,$0.39
CUR,2018-12-21,$0.39
CUR,2018-12-20,$0.42
CUR,2018-12-19,$0.45
CUR,2018-12-18,$0.43
CUR,2018-12-17,$0.42
CUR,2018-12-14,$0.43
CUR,2018-12-13,$0.43
CUR,2018-12-12,$0.43
CUR,2018-12-11,$0.43
CUR,2018-12-10,$0.43
CUR,2018-12-07,$0.44
CUR,2018-12-06,$0.46
CUR,2018-12-04,$0.47
CUR,2018-12-03,$0.49
CUR,2018-11-30,$0.50
CUR,2018-11-29,$0.52
CUR,2018-11-28,$0.50
CUR,2018-11-27,$0.53
CUR,2018-11-26,$0.51
CUR,2018-11-23,$0.51
CUR,2018-11-21,$0.51
CUR,2018-11-20,$0.48
CUR,2018-11-19,$0.50
CUR,2018-11-16,$0.52
CUR,2018-11-15,$0.54
CUR,2018-11-14,$0.51
CUR,2018-11-13,$0.51
CUR,2018-11-12,$0.51
CUR,2018-11-09,$0.57
CUR,2018-11-08,$0.56
CUR,2018-11-07,$0.57
CUR,2018-11-06,$0.57
CUR,2018-11-05,$0.57
CUR,2018-11-02,$0.56
