ticker,date,close
IMGN,2022-01-12,$6.83
IMGN,2022-01-11,$7.18
IMGN,2022-01-10,$7.05
IMGN,2022-01-07,$6.96
IMGN,2022-01-06,$7.23
IMGN,2022-01-05,$6.80
IMGN,2022-01-04,$7.30
IMGN,2022-01-03,$7.48
IMGN,2021-12-31,$7.42
IMGN,2021-12-30,$7.45
IMGN,2021-12-29,$7.40
IMGN,2021-12-28,$7.37
IMGN,2021-12-27,$7.49
IMGN,2021-12-23,$7.50
IMGN,2021-12-22,$7.30
IMGN,2021-12-21,$7.00
IMGN,2021-12-20,$6.93
IMGN,2021-12-17,$6.85
IMGN,2021-12-16,$6.57
IMGN,2021-12-15,$6.64
IMGN,2021-12-14,$6.24
IMGN,2021-12-13,$6.65
IMGN,2021-12-10,$6.68
IMGN,2021-12-09,$6.87
IMGN,2021-12-08,$7.32
IMGN,2021-12-07,$7.05
IMGN,2021-12-06,$6.69
IMGN,2021-12-03,$6.62
IMGN,2021-12-02,$7.16
IMGN,2021-12-01,$6.77
IMGN,2021-11-30,$6.17
IMGN,2021-11-29,$4.75
IMGN,2021-11-26,$4.81
IMGN,2021-11-24,$4.92
IMGN,2021-11-23,$5.00
IMGN,2021-11-22,$5.06
IMGN,2021-11-19,$5.05
IMGN,2021-11-18,$5.12
IMGN,2021-11-17,$5.44
IMGN,2021-11-16,$5.79
IMGN,2021-11-15,$5.68
IMGN,2021-11-12,$5.72
IMGN,2021-11-11,$5.64
IMGN,2021-11-10,$5.68
IMGN,2021-11-09,$5.76
IMGN,2021-11-08,$6.24
IMGN,2021-11-05,$6.58
IMGN,2021-11-04,$6.79
IMGN,2021-11-03,$6.93
IMGN,2021-11-02,$6.61
IMGN,2021-11-01,$6.31
IMGN,2021-10-29,$6.03
IMGN,2021-10-28,$5.92
IMGN,2021-10-27,$5.80
IMGN,2021-10-26,$5.84
IMGN,2021-10-25,$5.86
IMGN,2021-10-22,$5.90
IMGN,2021-10-21,$5.83
IMGN,2021-10-20,$5.81
IMGN,2021-10-19,$5.85
IMGN,2021-10-18,$5.78
IMGN,2021-10-15,$5.79
IMGN,2021-10-14,$5.90
IMGN,2021-10-13,$5.85
IMGN,2021-10-12,$5.95
IMGN,2021-10-11,$5.94
IMGN,2021-10-08,$6.02
IMGN,2021-10-07,$6.04
IMGN,2021-10-06,$5.91
IMGN,2021-10-05,$5.91
IMGN,2021-10-04,$5.89
IMGN,2021-10-01,$5.91
IMGN,2021-09-30,$5.67
IMGN,2021-09-29,$5.64
IMGN,2021-09-28,$5.68
IMGN,2021-09-27,$5.94
IMGN,2021-09-24,$5.90
IMGN,2021-09-23,$6.10
IMGN,2021-09-22,$5.97
IMGN,2021-09-21,$5.93
IMGN,2021-09-20,$5.73
IMGN,2021-09-17,$5.80
IMGN,2021-09-16,$5.68
IMGN,2021-09-15,$5.63
IMGN,2021-09-14,$5.60
IMGN,2021-09-13,$5.77
IMGN,2021-09-10,$5.73
IMGN,2021-09-09,$5.81
IMGN,2021-09-08,$5.82
IMGN,2021-09-07,$5.87
IMGN,2021-09-03,$6.04
IMGN,2021-09-02,$6.19
IMGN,2021-09-01,$6.18
IMGN,2021-08-31,$6.05
IMGN,2021-08-30,$5.91
IMGN,2021-08-27,$6.09
IMGN,2021-08-26,$5.76
IMGN,2021-08-25,$5.63
IMGN,2021-08-24,$5.55
IMGN,2021-08-23,$5.62
IMGN,2021-08-20,$5.30
IMGN,2021-08-19,$5.02
IMGN,2021-08-18,$5.17
IMGN,2021-08-17,$5.33
IMGN,2021-08-16,$5.20
IMGN,2021-08-13,$5.38
IMGN,2021-08-12,$5.64
IMGN,2021-08-11,$5.83
IMGN,2021-08-10,$5.62
IMGN,2021-08-09,$5.68
IMGN,2021-08-06,$5.71
IMGN,2021-08-05,$5.69
IMGN,2021-08-04,$5.52
IMGN,2021-08-03,$5.65
IMGN,2021-08-02,$5.72
IMGN,2021-07-30,$5.61
IMGN,2021-07-29,$5.65
IMGN,2021-07-28,$5.67
IMGN,2021-07-27,$5.53
IMGN,2021-07-26,$5.55
IMGN,2021-07-23,$5.58
IMGN,2021-07-22,$5.60
IMGN,2021-07-21,$5.72
IMGN,2021-07-20,$5.70
IMGN,2021-07-19,$5.55
IMGN,2021-07-16,$5.74
IMGN,2021-07-15,$5.82
IMGN,2021-07-14,$5.92
IMGN,2021-07-13,$6.09
IMGN,2021-07-12,$6.33
IMGN,2021-07-09,$6.36
IMGN,2021-07-08,$6.17
IMGN,2021-07-07,$6.20
IMGN,2021-07-06,$6.25
IMGN,2021-07-02,$6.43
IMGN,2021-07-01,$6.59
IMGN,2021-06-30,$6.59
IMGN,2021-06-29,$6.55
IMGN,2021-06-28,$6.76
IMGN,2021-06-25,$6.96
IMGN,2021-06-24,$6.76
IMGN,2021-06-23,$6.52
IMGN,2021-06-22,$6.38
IMGN,2021-06-21,$6.55
IMGN,2021-06-18,$6.69
IMGN,2021-06-17,$6.68
IMGN,2021-06-16,$6.77
IMGN,2021-06-15,$6.55
IMGN,2021-06-14,$6.59
IMGN,2021-06-11,$6.48
IMGN,2021-06-10,$6.41
IMGN,2021-06-09,$6.29
IMGN,2021-06-08,$6.27
IMGN,2021-06-07,$6.07
IMGN,2021-06-04,$5.79
IMGN,2021-06-03,$5.89
IMGN,2021-06-02,$5.88
IMGN,2021-06-01,$6.14
IMGN,2021-05-28,$6.18
IMGN,2021-05-27,$6.15
IMGN,2021-05-26,$6.06
IMGN,2021-05-25,$6.10
IMGN,2021-05-24,$6.40
IMGN,2021-05-21,$6.42
IMGN,2021-05-20,$6.41
IMGN,2021-05-19,$6.58
IMGN,2021-05-18,$6.80
IMGN,2021-05-17,$6.71
IMGN,2021-05-14,$6.75
IMGN,2021-05-13,$6.40
IMGN,2021-05-12,$6.56
IMGN,2021-05-11,$6.87
IMGN,2021-05-10,$6.51
IMGN,2021-05-07,$7.33
IMGN,2021-05-06,$7.08
IMGN,2021-05-05,$7.58
IMGN,2021-05-04,$7.75
IMGN,2021-05-03,$8.08
IMGN,2021-04-30,$8.06
IMGN,2021-04-29,$8.02
IMGN,2021-04-28,$8.02
IMGN,2021-04-27,$7.93
IMGN,2021-04-26,$8.14
IMGN,2021-04-23,$7.79
IMGN,2021-04-22,$7.76
IMGN,2021-04-21,$7.58
IMGN,2021-04-20,$7.32
IMGN,2021-04-19,$7.23
IMGN,2021-04-16,$7.52
IMGN,2021-04-15,$7.70
IMGN,2021-04-14,$7.62
IMGN,2021-04-13,$7.27
IMGN,2021-04-12,$7.18
IMGN,2021-04-09,$7.56
IMGN,2021-04-08,$7.85
IMGN,2021-04-07,$7.82
IMGN,2021-04-06,$8.01
IMGN,2021-04-05,$8.60
IMGN,2021-04-01,$8.21
IMGN,2021-03-31,$8.10
IMGN,2021-03-30,$8.04
IMGN,2021-03-29,$8.06
IMGN,2021-03-26,$8.28
IMGN,2021-03-25,$8.38
IMGN,2021-03-24,$8.11
IMGN,2021-03-23,$8.40
IMGN,2021-03-22,$8.68
IMGN,2021-03-19,$8.55
IMGN,2021-03-18,$8.28
IMGN,2021-03-17,$8.75
IMGN,2021-03-16,$8.91
IMGN,2021-03-15,$8.90
IMGN,2021-03-12,$8.82
IMGN,2021-03-11,$9.04
IMGN,2021-03-10,$8.90
IMGN,2021-03-09,$8.89
IMGN,2021-03-08,$8.46
IMGN,2021-03-05,$8.95
IMGN,2021-03-04,$8.36
IMGN,2021-03-03,$8.69
IMGN,2021-03-02,$9.07
IMGN,2021-03-01,$8.95
IMGN,2021-02-26,$8.75
IMGN,2021-02-25,$8.78
IMGN,2021-02-24,$9.13
IMGN,2021-02-23,$9.17
IMGN,2021-02-22,$9.77
IMGN,2021-02-19,$9.70
IMGN,2021-02-18,$9.30
IMGN,2021-02-17,$9.00
IMGN,2021-02-16,$8.62
IMGN,2021-02-12,$10.53
IMGN,2021-02-11,$8.08
IMGN,2021-02-10,$7.95
IMGN,2021-02-09,$7.88
IMGN,2021-02-08,$8.26
IMGN,2021-02-05,$7.69
IMGN,2021-02-04,$7.44
IMGN,2021-02-03,$7.45
IMGN,2021-02-02,$7.54
IMGN,2021-02-01,$7.42
IMGN,2021-01-29,$7.13
IMGN,2021-01-28,$7.22
IMGN,2021-01-27,$7.30
IMGN,2021-01-26,$7.65
IMGN,2021-01-25,$7.73
IMGN,2021-01-22,$7.38
IMGN,2021-01-21,$7.65
IMGN,2021-01-20,$7.88
IMGN,2021-01-19,$7.94
IMGN,2021-01-15,$7.21
IMGN,2021-01-14,$7.58
IMGN,2021-01-13,$7.31
IMGN,2021-01-12,$7.01
IMGN,2021-01-11,$6.89
IMGN,2021-01-08,$6.98
IMGN,2021-01-07,$7.06
IMGN,2021-01-06,$6.79
IMGN,2021-01-05,$6.83
IMGN,2021-01-04,$6.50
IMGN,2020-12-31,$6.45
IMGN,2020-12-30,$6.69
IMGN,2020-12-29,$6.65
IMGN,2020-12-28,$6.87
IMGN,2020-12-24,$7.02
IMGN,2020-12-23,$6.96
IMGN,2020-12-22,$7.00
IMGN,2020-12-21,$6.80
IMGN,2020-12-18,$7.66
IMGN,2020-12-17,$7.50
IMGN,2020-12-16,$7.38
IMGN,2020-12-15,$7.44
IMGN,2020-12-14,$7.26
IMGN,2020-12-11,$6.58
IMGN,2020-12-10,$6.42
IMGN,2020-12-09,$6.08
IMGN,2020-12-08,$6.41
IMGN,2020-12-07,$6.04
IMGN,2020-12-04,$6.02
IMGN,2020-12-03,$5.82
IMGN,2020-12-02,$5.57
IMGN,2020-12-01,$5.61
IMGN,2020-11-30,$5.45
IMGN,2020-11-27,$5.52
IMGN,2020-11-25,$5.30
IMGN,2020-11-24,$5.34
IMGN,2020-11-23,$5.68
IMGN,2020-11-20,$5.99
IMGN,2020-11-19,$6.05
IMGN,2020-11-18,$5.74
IMGN,2020-11-17,$5.77
IMGN,2020-11-16,$5.75
IMGN,2020-11-13,$5.87
IMGN,2020-11-12,$5.87
IMGN,2020-11-11,$5.86
IMGN,2020-11-10,$6.05
IMGN,2020-11-09,$6.21
IMGN,2020-11-06,$6.08
IMGN,2020-11-05,$6.05
IMGN,2020-11-04,$6.06
IMGN,2020-11-03,$5.90
IMGN,2020-11-02,$5.77
IMGN,2020-10-30,$5.64
IMGN,2020-10-29,$5.66
IMGN,2020-10-28,$5.41
IMGN,2020-10-27,$5.51
IMGN,2020-10-26,$5.47
IMGN,2020-10-23,$5.46
IMGN,2020-10-22,$5.50
IMGN,2020-10-21,$5.23
IMGN,2020-10-20,$5.25
IMGN,2020-10-19,$5.65
IMGN,2020-10-16,$5.75
IMGN,2020-10-15,$5.47
IMGN,2020-10-14,$5.35
IMGN,2020-10-13,$5.02
IMGN,2020-10-12,$4.67
IMGN,2020-10-09,$4.82
IMGN,2020-10-08,$4.30
IMGN,2020-10-07,$4.30
IMGN,2020-10-06,$4.29
IMGN,2020-10-05,$4.42
IMGN,2020-10-02,$3.87
IMGN,2020-10-01,$3.70
IMGN,2020-09-30,$3.60
IMGN,2020-09-29,$3.56
IMGN,2020-09-28,$3.58
IMGN,2020-09-25,$3.68
IMGN,2020-09-24,$3.50
IMGN,2020-09-23,$3.62
IMGN,2020-09-22,$3.86
IMGN,2020-09-21,$3.81
IMGN,2020-09-18,$4.07
IMGN,2020-09-17,$4.10
IMGN,2020-09-16,$4.13
IMGN,2020-09-15,$4.12
IMGN,2020-09-14,$4.13
IMGN,2020-09-11,$3.87
IMGN,2020-09-10,$3.73
IMGN,2020-09-09,$3.55
IMGN,2020-09-08,$3.45
IMGN,2020-09-04,$3.53
IMGN,2020-09-03,$3.56
IMGN,2020-09-02,$3.91
IMGN,2020-09-01,$3.74
IMGN,2020-08-31,$3.70
IMGN,2020-08-28,$3.74
IMGN,2020-08-27,$3.76
IMGN,2020-08-26,$3.79
IMGN,2020-08-25,$3.77
IMGN,2020-08-24,$3.55
IMGN,2020-08-21,$3.79
IMGN,2020-08-20,$3.85
IMGN,2020-08-19,$3.71
IMGN,2020-08-18,$3.65
IMGN,2020-08-17,$3.69
IMGN,2020-08-14,$3.68
IMGN,2020-08-13,$3.83
IMGN,2020-08-12,$3.86
IMGN,2020-08-11,$3.85
IMGN,2020-08-10,$4.03
IMGN,2020-08-07,$4.06
IMGN,2020-08-06,$3.94
IMGN,2020-08-05,$4.00
IMGN,2020-08-04,$3.97
IMGN,2020-08-03,$4.17
IMGN,2020-07-31,$4.11
IMGN,2020-07-30,$4.37
IMGN,2020-07-29,$4.16
IMGN,2020-07-28,$4.17
IMGN,2020-07-27,$4.38
IMGN,2020-07-24,$4.23
IMGN,2020-07-23,$4.41
IMGN,2020-07-22,$4.45
IMGN,2020-07-21,$4.46
IMGN,2020-07-20,$4.74
IMGN,2020-07-17,$4.64
IMGN,2020-07-16,$4.51
IMGN,2020-07-15,$4.61
IMGN,2020-07-14,$4.30
IMGN,2020-07-13,$4.22
IMGN,2020-07-10,$4.32
IMGN,2020-07-09,$4.82
IMGN,2020-07-08,$4.67
IMGN,2020-07-07,$4.82
IMGN,2020-07-06,$4.89
IMGN,2020-07-02,$4.88
IMGN,2020-07-01,$4.75
IMGN,2020-06-30,$4.60
IMGN,2020-06-29,$4.38
IMGN,2020-06-26,$4.30
IMGN,2020-06-25,$4.60
IMGN,2020-06-24,$4.48
IMGN,2020-06-23,$4.70
IMGN,2020-06-22,$4.59
IMGN,2020-06-19,$4.32
IMGN,2020-06-18,$4.56
IMGN,2020-06-17,$4.56
IMGN,2020-06-16,$4.62
IMGN,2020-06-15,$4.63
IMGN,2020-06-12,$4.39
IMGN,2020-06-11,$4.30
IMGN,2020-06-10,$4.75
IMGN,2020-06-09,$4.63
IMGN,2020-06-08,$4.80
IMGN,2020-06-05,$4.55
IMGN,2020-06-04,$4.59
IMGN,2020-06-03,$4.73
IMGN,2020-06-02,$5.13
IMGN,2020-06-01,$4.92
IMGN,2020-05-29,$4.68
IMGN,2020-05-28,$4.80
IMGN,2020-05-27,$4.87
IMGN,2020-05-26,$4.88
IMGN,2020-05-22,$5.14
IMGN,2020-05-21,$5.12
IMGN,2020-05-20,$5.34
IMGN,2020-05-19,$4.62
IMGN,2020-05-18,$4.76
IMGN,2020-05-15,$4.43
IMGN,2020-05-14,$4.13
IMGN,2020-05-13,$4.08
IMGN,2020-05-12,$4.30
IMGN,2020-05-11,$4.36
IMGN,2020-05-08,$3.91
IMGN,2020-05-07,$3.96
IMGN,2020-05-06,$4.01
IMGN,2020-05-05,$4.12
IMGN,2020-05-04,$4.34
IMGN,2020-05-01,$3.75
IMGN,2020-04-30,$4.08
IMGN,2020-04-29,$4.07
IMGN,2020-04-28,$3.94
IMGN,2020-04-27,$3.83
IMGN,2020-04-24,$4.06
IMGN,2020-04-23,$4.28
IMGN,2020-04-22,$3.80
IMGN,2020-04-21,$3.66
IMGN,2020-04-20,$3.78
IMGN,2020-04-17,$3.66
IMGN,2020-04-16,$3.49
IMGN,2020-04-15,$3.43
IMGN,2020-04-14,$3.71
IMGN,2020-04-13,$3.40
IMGN,2020-04-09,$3.45
IMGN,2020-04-08,$3.49
IMGN,2020-04-07,$3.39
IMGN,2020-04-06,$3.48
IMGN,2020-04-03,$3.42
IMGN,2020-04-02,$3.47
IMGN,2020-04-01,$3.32
IMGN,2020-03-31,$3.41
IMGN,2020-03-30,$3.55
IMGN,2020-03-27,$3.70
IMGN,2020-03-26,$3.54
IMGN,2020-03-25,$3.67
IMGN,2020-03-24,$3.41
IMGN,2020-03-23,$2.54
IMGN,2020-03-20,$2.44
IMGN,2020-03-19,$2.31
IMGN,2020-03-18,$2.12
IMGN,2020-03-17,$2.36
IMGN,2020-03-16,$2.24
IMGN,2020-03-13,$2.92
IMGN,2020-03-12,$2.89
IMGN,2020-03-11,$3.37
IMGN,2020-03-10,$3.89
IMGN,2020-03-09,$3.68
IMGN,2020-03-06,$4.19
IMGN,2020-03-05,$4.50
IMGN,2020-03-04,$4.67
IMGN,2020-03-03,$4.41
IMGN,2020-03-02,$4.42
IMGN,2020-02-28,$4.43
IMGN,2020-02-27,$4.39
IMGN,2020-02-26,$4.64
IMGN,2020-02-25,$4.78
IMGN,2020-02-24,$5.09
IMGN,2020-02-21,$5.41
IMGN,2020-02-20,$5.58
IMGN,2020-02-19,$5.70
IMGN,2020-02-18,$6.14
IMGN,2020-02-14,$6.80
IMGN,2020-02-13,$5.36
IMGN,2020-02-12,$5.24
IMGN,2020-02-11,$5.01
IMGN,2020-02-10,$4.81
IMGN,2020-02-07,$4.55
IMGN,2020-02-06,$4.80
IMGN,2020-02-05,$5.03
IMGN,2020-02-04,$4.77
IMGN,2020-02-03,$4.68
IMGN,2020-01-31,$4.73
IMGN,2020-01-30,$4.87
IMGN,2020-01-29,$5.02
IMGN,2020-01-28,$4.72
IMGN,2020-01-27,$4.56
IMGN,2020-01-24,$4.40
IMGN,2020-01-23,$4.91
IMGN,2020-01-22,$4.68
IMGN,2020-01-21,$4.70
IMGN,2020-01-17,$4.56
IMGN,2020-01-16,$4.83
IMGN,2020-01-15,$4.95
IMGN,2020-01-14,$4.59
IMGN,2020-01-13,$4.44
IMGN,2020-01-10,$4.63
IMGN,2020-01-09,$4.87
IMGN,2020-01-08,$4.97
IMGN,2020-01-07,$4.93
IMGN,2020-01-06,$4.84
IMGN,2020-01-03,$4.63
IMGN,2020-01-02,$4.77
IMGN,2019-12-31,$5.11
IMGN,2019-12-30,$5.08
IMGN,2019-12-27,$5.12
IMGN,2019-12-26,$5.80
IMGN,2019-12-24,$5.46
IMGN,2019-12-23,$5.46
IMGN,2019-12-20,$5.33
IMGN,2019-12-19,$5.48
IMGN,2019-12-18,$4.97
IMGN,2019-12-17,$4.62
IMGN,2019-12-16,$3.89
IMGN,2019-12-13,$3.58
IMGN,2019-12-12,$3.62
IMGN,2019-12-11,$3.64
IMGN,2019-12-10,$3.79
IMGN,2019-12-09,$3.80
IMGN,2019-12-06,$3.87
IMGN,2019-12-05,$3.89
IMGN,2019-12-04,$4.00
IMGN,2019-12-03,$3.56
IMGN,2019-12-02,$3.56
IMGN,2019-11-29,$3.61
IMGN,2019-11-27,$3.69
IMGN,2019-11-26,$3.39
IMGN,2019-11-25,$3.36
IMGN,2019-11-22,$3.35
IMGN,2019-11-21,$3.27
IMGN,2019-11-20,$3.40
IMGN,2019-11-19,$3.48
IMGN,2019-11-18,$3.27
IMGN,2019-11-15,$3.31
IMGN,2019-11-14,$3.27
IMGN,2019-11-13,$3.27
IMGN,2019-11-12,$3.22
IMGN,2019-11-11,$3.25
IMGN,2019-11-08,$3.35
IMGN,2019-11-07,$3.26
IMGN,2019-11-06,$3.30
IMGN,2019-11-05,$3.74
IMGN,2019-11-04,$3.04
IMGN,2019-11-01,$3.04
IMGN,2019-10-31,$2.38
IMGN,2019-10-30,$2.48
IMGN,2019-10-29,$2.60
IMGN,2019-10-28,$2.77
IMGN,2019-10-25,$2.71
IMGN,2019-10-24,$2.65
IMGN,2019-10-23,$2.69
IMGN,2019-10-22,$2.79
IMGN,2019-10-21,$2.68
IMGN,2019-10-18,$2.42
IMGN,2019-10-17,$2.49
IMGN,2019-10-16,$2.48
IMGN,2019-10-15,$2.44
IMGN,2019-10-14,$2.31
IMGN,2019-10-11,$2.25
IMGN,2019-10-10,$2.34
IMGN,2019-10-09,$2.29
IMGN,2019-10-08,$2.27
IMGN,2019-10-07,$2.33
IMGN,2019-10-04,$2.32
IMGN,2019-10-03,$2.38
IMGN,2019-10-02,$2.29
IMGN,2019-10-01,$2.34
IMGN,2019-09-30,$2.42
IMGN,2019-09-27,$2.72
IMGN,2019-09-26,$2.78
IMGN,2019-09-25,$2.97
IMGN,2019-09-24,$2.91
IMGN,2019-09-23,$3.12
IMGN,2019-09-20,$3.31
IMGN,2019-09-19,$3.13
IMGN,2019-09-18,$3.15
IMGN,2019-09-17,$3.21
IMGN,2019-09-16,$3.39
IMGN,2019-09-13,$3.17
IMGN,2019-09-12,$3.20
IMGN,2019-09-11,$3.23
IMGN,2019-09-10,$3.10
IMGN,2019-09-09,$2.91
IMGN,2019-09-06,$2.84
IMGN,2019-09-05,$2.86
IMGN,2019-09-04,$2.66
IMGN,2019-09-03,$2.71
IMGN,2019-08-30,$2.72
IMGN,2019-08-29,$2.71
IMGN,2019-08-28,$2.59
IMGN,2019-08-27,$2.55
IMGN,2019-08-26,$2.52
IMGN,2019-08-23,$2.52
IMGN,2019-08-22,$2.59
IMGN,2019-08-21,$2.72
IMGN,2019-08-20,$2.73
IMGN,2019-08-19,$2.85
IMGN,2019-08-16,$2.83
IMGN,2019-08-15,$2.75
IMGN,2019-08-14,$2.83
IMGN,2019-08-13,$2.88
IMGN,2019-08-12,$2.83
IMGN,2019-08-09,$2.87
IMGN,2019-08-08,$2.84
IMGN,2019-08-07,$2.79
IMGN,2019-08-06,$2.80
IMGN,2019-08-05,$2.50
IMGN,2019-08-02,$2.24
IMGN,2019-08-01,$2.29
IMGN,2019-07-31,$2.25
IMGN,2019-07-30,$2.28
IMGN,2019-07-29,$2.29
IMGN,2019-07-26,$2.35
IMGN,2019-07-25,$2.22
IMGN,2019-07-24,$2.33
IMGN,2019-07-23,$2.26
IMGN,2019-07-22,$2.29
IMGN,2019-07-19,$2.33
IMGN,2019-07-18,$2.31
IMGN,2019-07-17,$2.27
IMGN,2019-07-16,$2.28
IMGN,2019-07-15,$2.48
IMGN,2019-07-12,$2.44
IMGN,2019-07-11,$2.39
IMGN,2019-07-10,$2.40
IMGN,2019-07-09,$2.46
IMGN,2019-07-08,$2.29
IMGN,2019-07-05,$2.39
IMGN,2019-07-03,$2.25
IMGN,2019-07-02,$2.28
IMGN,2019-07-01,$2.34
IMGN,2019-06-28,$2.17
IMGN,2019-06-27,$2.05
IMGN,2019-06-26,$1.94
IMGN,2019-06-25,$1.82
IMGN,2019-06-24,$1.87
IMGN,2019-06-21,$1.96
IMGN,2019-06-20,$2.10
IMGN,2019-06-19,$2.12
IMGN,2019-06-18,$2.15
IMGN,2019-06-17,$2.16
IMGN,2019-06-14,$1.98
IMGN,2019-06-13,$2.18
IMGN,2019-06-12,$2.05
IMGN,2019-06-11,$1.98
IMGN,2019-06-10,$2.08
IMGN,2019-06-07,$2.19
IMGN,2019-06-06,$2.04
IMGN,2019-06-05,$2.10
IMGN,2019-06-04,$1.98
IMGN,2019-06-03,$1.86
IMGN,2019-05-31,$1.80
IMGN,2019-05-30,$1.85
IMGN,2019-05-29,$1.88
IMGN,2019-05-28,$1.94
IMGN,2019-05-24,$1.99
IMGN,2019-05-23,$1.93
IMGN,2019-05-22,$1.93
IMGN,2019-05-21,$1.95
IMGN,2019-05-20,$1.94
IMGN,2019-05-17,$2.05
IMGN,2019-05-16,$1.97
IMGN,2019-05-15,$2.14
IMGN,2019-05-14,$3.15
IMGN,2019-05-13,$3.09
IMGN,2019-05-10,$3.25
IMGN,2019-05-09,$3.20
IMGN,2019-05-08,$3.16
IMGN,2019-05-07,$3.23
IMGN,2019-05-06,$3.30
IMGN,2019-05-03,$2.88
IMGN,2019-05-02,$2.50
IMGN,2019-05-01,$2.40
IMGN,2019-04-30,$2.39
IMGN,2019-04-29,$2.51
IMGN,2019-04-26,$2.52
IMGN,2019-04-25,$2.45
IMGN,2019-04-24,$2.43
IMGN,2019-04-23,$2.51
IMGN,2019-04-22,$2.32
IMGN,2019-04-18,$2.46
IMGN,2019-04-17,$2.53
IMGN,2019-04-16,$2.71
IMGN,2019-04-15,$2.74
IMGN,2019-04-12,$2.68
IMGN,2019-04-11,$2.72
IMGN,2019-04-10,$2.72
IMGN,2019-04-09,$2.62
IMGN,2019-04-08,$2.72
IMGN,2019-04-05,$2.75
IMGN,2019-04-04,$2.70
IMGN,2019-04-03,$2.82
IMGN,2019-04-02,$2.71
IMGN,2019-04-01,$2.66
IMGN,2019-03-29,$2.71
IMGN,2019-03-28,$2.63
IMGN,2019-03-27,$2.53
IMGN,2019-03-26,$2.59
IMGN,2019-03-25,$2.50
IMGN,2019-03-22,$2.41
IMGN,2019-03-21,$2.57
IMGN,2019-03-20,$2.46
IMGN,2019-03-19,$2.53
IMGN,2019-03-18,$2.59
IMGN,2019-03-15,$2.65
IMGN,2019-03-14,$2.70
IMGN,2019-03-13,$2.72
IMGN,2019-03-12,$2.73
IMGN,2019-03-11,$2.64
IMGN,2019-03-08,$2.56
IMGN,2019-03-07,$2.61
IMGN,2019-03-06,$2.69
IMGN,2019-03-05,$2.74
IMGN,2019-03-04,$2.60
IMGN,2019-03-01,$2.51
IMGN,2019-02-28,$4.72
IMGN,2019-02-27,$4.60
IMGN,2019-02-26,$5.77
IMGN,2019-02-25,$5.91
IMGN,2019-02-22,$5.73
IMGN,2019-02-21,$5.56
IMGN,2019-02-20,$5.59
IMGN,2019-02-19,$5.53
IMGN,2019-02-15,$5.65
IMGN,2019-02-14,$5.49
IMGN,2019-02-13,$5.46
IMGN,2019-02-12,$5.36
IMGN,2019-02-11,$5.79
IMGN,2019-02-08,$5.67
IMGN,2019-02-07,$5.14
IMGN,2019-02-06,$5.49
IMGN,2019-02-05,$4.83
IMGN,2019-02-04,$4.91
IMGN,2019-02-01,$5.26
IMGN,2019-01-31,$5.25
IMGN,2019-01-30,$5.10
IMGN,2019-01-29,$4.76
IMGN,2019-01-28,$4.77
IMGN,2019-01-25,$5.03
IMGN,2019-01-24,$4.83
IMGN,2019-01-23,$4.83
IMGN,2019-01-22,$4.93
