ticker,date,close
JNCE,2019-01-18,$3.80
JNCE,2019-01-17,$4.75
JNCE,2019-01-16,$4.89
JNCE,2019-01-15,$4.91
JNCE,2019-01-14,$4.66
JNCE,2019-01-11,$4.82
JNCE,2019-01-10,$4.67
JNCE,2019-01-09,$4.54
JNCE,2019-01-08,$4.49
JNCE,2019-01-07,$4.46
JNCE,2019-01-04,$4.39
JNCE,2019-01-03,$3.85
JNCE,2019-01-02,$3.87
JNCE,2018-12-31,$3.37
JNCE,2018-12-28,$3.37
JNCE,2018-12-27,$3.14
JNCE,2018-12-26,$2.84
JNCE,2018-12-24,$2.69
JNCE,2018-12-21,$2.87
JNCE,2018-12-20,$2.83
JNCE,2018-12-19,$3.18
JNCE,2018-12-18,$3.32
JNCE,2018-12-17,$3.43
JNCE,2018-12-14,$3.53
JNCE,2018-12-13,$3.69
JNCE,2018-12-12,$3.74
JNCE,2018-12-11,$3.69
JNCE,2018-12-10,$3.88
JNCE,2018-12-07,$3.95
JNCE,2018-12-06,$4.19
JNCE,2018-12-04,$4.33
JNCE,2018-12-03,$4.59
JNCE,2018-11-30,$4.32
JNCE,2018-11-29,$4.17
JNCE,2018-11-28,$4.47
JNCE,2018-11-27,$4.19
JNCE,2018-11-26,$4.35
JNCE,2018-11-23,$4.60
JNCE,2018-11-21,$4.76
JNCE,2018-11-20,$4.40
JNCE,2018-11-19,$4.59
JNCE,2018-11-16,$4.40
JNCE,2018-11-15,$4.55
JNCE,2018-11-14,$4.10
JNCE,2018-11-13,$4.40
JNCE,2018-11-12,$4.46
JNCE,2018-11-09,$4.81
JNCE,2018-11-08,$4.92
JNCE,2018-11-07,$5.47
JNCE,2018-11-06,$5.34
JNCE,2018-11-05,$5.15
JNCE,2018-11-02,$4.99
JNCE,2018-11-01,$4.88
JNCE,2018-10-31,$4.04
JNCE,2018-10-30,$4.22
JNCE,2018-10-29,$4.36
JNCE,2018-10-26,$4.53
JNCE,2018-10-25,$4.85
JNCE,2018-10-24,$4.81
JNCE,2018-10-23,$5.02
JNCE,2018-10-22,$5.36
JNCE,2018-10-19,$5.58
JNCE,2018-10-18,$5.83
JNCE,2018-10-17,$6.13
JNCE,2018-10-16,$6.09
JNCE,2018-10-15,$5.69
JNCE,2018-10-12,$5.89
JNCE,2018-10-11,$5.96
JNCE,2018-10-10,$6.44
JNCE,2018-10-09,$6.66
JNCE,2018-10-08,$6.41
JNCE,2018-10-05,$6.50
JNCE,2018-10-04,$6.62
JNCE,2018-10-03,$6.71
JNCE,2018-10-02,$6.37
JNCE,2018-10-01,$6.29
JNCE,2018-09-28,$6.50
JNCE,2018-09-27,$6.50
JNCE,2018-09-26,$6.58
JNCE,2018-09-25,$6.71
JNCE,2018-09-24,$6.66
JNCE,2018-09-21,$6.75
JNCE,2018-09-20,$6.90
JNCE,2018-09-19,$6.69
JNCE,2018-09-18,$6.74
JNCE,2018-09-17,$6.73
JNCE,2018-09-14,$6.87
JNCE,2018-09-13,$7.04
JNCE,2018-09-12,$6.96
JNCE,2018-09-11,$7.14
JNCE,2018-09-10,$7.19
JNCE,2018-09-07,$7.22
JNCE,2018-09-06,$7.20
JNCE,2018-09-05,$7.51
JNCE,2018-09-04,$7.71
JNCE,2018-08-31,$7.85
JNCE,2018-08-30,$7.87
JNCE,2018-08-29,$7.97
JNCE,2018-08-28,$8.02
JNCE,2018-08-27,$8.07
JNCE,2018-08-24,$8.31
JNCE,2018-08-23,$7.87
JNCE,2018-08-22,$8.18
JNCE,2018-08-21,$7.67
JNCE,2018-08-20,$7.27
JNCE,2018-08-17,$7.49
JNCE,2018-08-16,$7.52
JNCE,2018-08-15,$7.46
JNCE,2018-08-14,$7.58
JNCE,2018-08-13,$8.02
JNCE,2018-08-10,$8.37
JNCE,2018-08-09,$7.72
JNCE,2018-08-08,$7.00
JNCE,2018-08-07,$7.09
JNCE,2018-08-06,$7.06
JNCE,2018-08-03,$7.23
JNCE,2018-08-02,$6.92
JNCE,2018-08-01,$6.87
JNCE,2018-07-31,$7.06
JNCE,2018-07-30,$7.06
JNCE,2018-07-27,$7.27
JNCE,2018-07-26,$7.63
JNCE,2018-07-25,$7.31
JNCE,2018-07-24,$7.36
JNCE,2018-07-23,$7.51
JNCE,2018-07-20,$7.57
JNCE,2018-07-19,$7.78
JNCE,2018-07-18,$7.83
JNCE,2018-07-17,$7.74
JNCE,2018-07-16,$7.83
JNCE,2018-07-13,$7.83
JNCE,2018-07-12,$7.93
JNCE,2018-07-11,$8.12
JNCE,2018-07-10,$8.13
JNCE,2018-07-09,$8.05
JNCE,2018-07-06,$7.95
JNCE,2018-07-05,$7.79
JNCE,2018-07-03,$7.76
JNCE,2018-07-02,$7.90
JNCE,2018-06-29,$7.66
JNCE,2018-06-28,$7.54
JNCE,2018-06-27,$7.35
JNCE,2018-06-26,$8.01
JNCE,2018-06-25,$8.20
JNCE,2018-06-22,$8.51
JNCE,2018-06-21,$8.15
JNCE,2018-06-20,$8.40
JNCE,2018-06-19,$7.92
JNCE,2018-06-18,$7.93
JNCE,2018-06-15,$7.92
JNCE,2018-06-14,$7.83
JNCE,2018-06-13,$7.79
JNCE,2018-06-12,$7.94
JNCE,2018-06-11,$7.27
JNCE,2018-06-08,$7.43
JNCE,2018-06-07,$7.35
JNCE,2018-06-06,$7.29
JNCE,2018-06-05,$7.62
JNCE,2018-06-04,$7.47
JNCE,2018-06-01,$11.23
JNCE,2018-05-31,$11.25
JNCE,2018-05-30,$11.01
JNCE,2018-05-29,$11.25
JNCE,2018-05-25,$11.39
JNCE,2018-05-24,$11.11
JNCE,2018-05-23,$11.60
JNCE,2018-05-22,$10.81
JNCE,2018-05-21,$10.60
JNCE,2018-05-18,$11.37
JNCE,2018-05-17,$11.45
JNCE,2018-05-16,$17.67
JNCE,2018-05-15,$16.60
JNCE,2018-05-14,$18.08
JNCE,2018-05-11,$16.78
JNCE,2018-05-10,$15.45
JNCE,2018-05-09,$16.64
JNCE,2018-05-08,$19.63
JNCE,2018-05-07,$20.35
JNCE,2018-05-04,$20.20
JNCE,2018-05-03,$20.16
JNCE,2018-05-02,$20.78
JNCE,2018-05-01,$20.89
JNCE,2018-04-30,$20.59
JNCE,2018-04-27,$20.14
JNCE,2018-04-26,$20.57
JNCE,2018-04-25,$19.29
JNCE,2018-04-24,$18.37
JNCE,2018-04-23,$18.76
JNCE,2018-04-20,$19.46
JNCE,2018-04-19,$19.78
JNCE,2018-04-18,$19.44
JNCE,2018-04-17,$20.81
JNCE,2018-04-16,$20.68
JNCE,2018-04-13,$20.50
JNCE,2018-04-12,$21.63
JNCE,2018-04-11,$20.32
JNCE,2018-04-10,$21.25
JNCE,2018-04-09,$19.78
JNCE,2018-04-06,$18.48
JNCE,2018-04-05,$19.71
JNCE,2018-04-04,$19.11
JNCE,2018-04-03,$20.58
JNCE,2018-04-02,$21.88
JNCE,2018-03-29,$22.35
JNCE,2018-03-28,$22.26
JNCE,2018-03-27,$22.53
JNCE,2018-03-26,$24.07
JNCE,2018-03-23,$24.03
JNCE,2018-03-22,$24.52
JNCE,2018-03-21,$25.55
JNCE,2018-03-20,$26.34
JNCE,2018-03-19,$27.12
JNCE,2018-03-16,$26.62
JNCE,2018-03-15,$27.87
JNCE,2018-03-14,$28.40
JNCE,2018-03-13,$27.32
JNCE,2018-03-12,$27.01
JNCE,2018-03-09,$24.96
JNCE,2018-03-08,$26.08
JNCE,2018-03-07,$21.84
JNCE,2018-03-06,$21.85
JNCE,2018-03-05,$22.10
JNCE,2018-03-02,$21.77
JNCE,2018-03-01,$20.47
JNCE,2018-02-28,$21.08
JNCE,2018-02-27,$22.71
JNCE,2018-02-26,$22.60
JNCE,2018-02-23,$21.72
JNCE,2018-02-22,$23.10
JNCE,2018-02-21,$23.56
JNCE,2018-02-20,$22.42
JNCE,2018-02-16,$24.05
JNCE,2018-02-15,$24.23
JNCE,2018-02-14,$24.19
JNCE,2018-02-13,$23.52
JNCE,2018-02-12,$23.24
JNCE,2018-02-09,$23.77
JNCE,2018-02-08,$24.06
JNCE,2018-02-07,$23.53
JNCE,2018-02-06,$22.99
JNCE,2018-02-05,$22.18
JNCE,2018-02-02,$23.37
JNCE,2018-02-01,$23.98
JNCE,2018-01-31,$24.18
JNCE,2018-01-30,$25.73
JNCE,2018-01-29,$26.19
JNCE,2018-01-26,$25.04
JNCE,2018-01-25,$24.00
JNCE,2018-01-24,$23.50
JNCE,2018-01-23,$21.64
JNCE,2018-01-22,$22.22
JNCE,2018-01-19,$21.76
JNCE,2018-01-18,$19.47
JNCE,2018-01-17,$17.26
JNCE,2018-01-16,$16.49
JNCE,2018-01-15,$16.37
JNCE,2018-01-12,$16.37
JNCE,2018-01-11,$15.37
JNCE,2018-01-10,$15.01
JNCE,2018-01-09,$14.28
JNCE,2018-01-08,$13.77
JNCE,2018-01-05,$14.04
JNCE,2018-01-04,$14.39
JNCE,2018-01-03,$14.28
JNCE,2018-01-02,$13.40
JNCE,2017-12-29,$12.75
JNCE,2017-12-28,$13.05
JNCE,2017-12-27,$13.29
JNCE,2017-12-26,$13.45
JNCE,2017-12-22,$13.32
JNCE,2017-12-21,$13.35
JNCE,2017-12-20,$12.98
JNCE,2017-12-19,$13.40
JNCE,2017-12-18,$13.65
JNCE,2017-12-15,$12.52
JNCE,2017-12-14,$12.81
JNCE,2017-12-13,$12.90
JNCE,2017-12-12,$13.71
JNCE,2017-12-11,$14.61
JNCE,2017-12-08,$14.14
JNCE,2017-12-07,$14.48
JNCE,2017-12-06,$14.51
JNCE,2017-12-05,$15.11
JNCE,2017-12-04,$15.08
JNCE,2017-12-01,$15.76
JNCE,2017-11-30,$15.76
JNCE,2017-11-29,$15.51
JNCE,2017-11-28,$15.52
JNCE,2017-11-27,$15.43
JNCE,2017-11-24,$15.33
JNCE,2017-11-22,$15.37
JNCE,2017-11-21,$14.91
JNCE,2017-11-20,$15.04
JNCE,2017-11-17,$14.59
JNCE,2017-11-16,$14.28
JNCE,2017-11-15,$14.00
JNCE,2017-11-14,$14.13
JNCE,2017-11-13,$14.81
JNCE,2017-11-10,$14.77
JNCE,2017-11-09,$14.53
JNCE,2017-11-08,$14.45
JNCE,2017-11-07,$14.67
JNCE,2017-11-06,$15.02
JNCE,2017-11-03,$15.04
JNCE,2017-11-02,$14.55
JNCE,2017-11-01,$14.33
JNCE,2017-10-31,$14.00
JNCE,2017-10-30,$14.24
JNCE,2017-10-27,$13.94
JNCE,2017-10-26,$13.69
JNCE,2017-10-25,$13.61
JNCE,2017-10-24,$13.58
JNCE,2017-10-23,$14.88
JNCE,2017-10-20,$14.78
JNCE,2017-10-19,$14.60
JNCE,2017-10-18,$14.83
JNCE,2017-10-17,$15.15
JNCE,2017-10-16,$15.37
JNCE,2017-10-13,$15.39
JNCE,2017-10-12,$15.82
JNCE,2017-10-11,$15.84
JNCE,2017-10-10,$16.36
JNCE,2017-10-09,$16.65
JNCE,2017-10-06,$17.23
JNCE,2017-10-05,$17.82
JNCE,2017-10-04,$17.65
JNCE,2017-10-03,$16.81
JNCE,2017-10-02,$16.97
JNCE,2017-09-29,$15.58
JNCE,2017-09-28,$15.38
JNCE,2017-09-27,$14.76
JNCE,2017-09-26,$14.65
JNCE,2017-09-25,$14.82
JNCE,2017-09-22,$14.97
JNCE,2017-09-21,$14.77
JNCE,2017-09-20,$14.94
JNCE,2017-09-19,$15.50
JNCE,2017-09-18,$15.40
JNCE,2017-09-15,$15.29
JNCE,2017-09-14,$15.19
JNCE,2017-09-13,$15.04
JNCE,2017-09-12,$14.75
JNCE,2017-09-11,$14.92
JNCE,2017-09-08,$15.15
JNCE,2017-09-07,$15.32
JNCE,2017-09-06,$15.43
JNCE,2017-09-05,$15.72
JNCE,2017-09-01,$16.89
JNCE,2017-08-31,$16.99
JNCE,2017-08-30,$16.09
JNCE,2017-08-29,$15.59
JNCE,2017-08-28,$15.44
JNCE,2017-08-25,$14.82
JNCE,2017-08-24,$14.92
JNCE,2017-08-23,$15.13
JNCE,2017-08-22,$14.98
JNCE,2017-08-21,$14.34
JNCE,2017-08-18,$14.28
JNCE,2017-08-17,$13.35
JNCE,2017-08-16,$14.14
JNCE,2017-08-15,$13.17
JNCE,2017-08-14,$12.42
JNCE,2017-08-11,$11.71
JNCE,2017-08-10,$11.17
JNCE,2017-08-09,$11.47
JNCE,2017-08-08,$11.91
JNCE,2017-08-07,$12.53
JNCE,2017-08-04,$12.48
JNCE,2017-08-03,$12.35
JNCE,2017-08-02,$12.39
JNCE,2017-08-01,$12.79
JNCE,2017-07-31,$12.91
JNCE,2017-07-28,$12.91
JNCE,2017-07-27,$13.01
JNCE,2017-07-26,$12.96
JNCE,2017-07-25,$13.28
JNCE,2017-07-24,$13.57
JNCE,2017-07-21,$13.42
JNCE,2017-07-20,$13.40
JNCE,2017-07-19,$13.30
JNCE,2017-07-18,$13.07
JNCE,2017-07-17,$13.32
JNCE,2017-07-14,$13.74
JNCE,2017-07-13,$13.86
JNCE,2017-07-12,$13.38
JNCE,2017-07-11,$13.82
JNCE,2017-07-10,$13.88
JNCE,2017-07-07,$14.33
JNCE,2017-07-06,$14.25
JNCE,2017-07-05,$15.07
JNCE,2017-07-03,$14.28
JNCE,2017-06-30,$14.03
JNCE,2017-06-29,$14.63
JNCE,2017-06-28,$15.65
JNCE,2017-06-27,$15.92
JNCE,2017-06-26,$16.99
JNCE,2017-06-23,$17.44
JNCE,2017-06-22,$16.97
JNCE,2017-06-21,$15.74
JNCE,2017-06-20,$16.38
JNCE,2017-06-19,$16.75
JNCE,2017-06-16,$15.50
JNCE,2017-06-15,$16.20
JNCE,2017-06-14,$16.25
JNCE,2017-06-13,$16.24
JNCE,2017-06-12,$16.07
JNCE,2017-06-09,$17.08
JNCE,2017-06-08,$17.45
JNCE,2017-06-07,$16.87
JNCE,2017-06-06,$18.13
JNCE,2017-06-05,$19.09
JNCE,2017-06-02,$19.97
JNCE,2017-06-01,$19.96
JNCE,2017-05-31,$20.25
JNCE,2017-05-30,$21.75
JNCE,2017-05-26,$21.17
JNCE,2017-05-25,$22.67
JNCE,2017-05-24,$22.68
JNCE,2017-05-23,$22.03
JNCE,2017-05-22,$21.97
JNCE,2017-05-19,$21.90
JNCE,2017-05-18,$23.38
JNCE,2017-05-17,$23.82
JNCE,2017-05-16,$25.49
JNCE,2017-05-15,$24.92
JNCE,2017-05-12,$25.45
JNCE,2017-05-11,$24.53
JNCE,2017-05-10,$24.35
JNCE,2017-05-09,$24.17
JNCE,2017-05-08,$24.62
JNCE,2017-05-05,$24.46
JNCE,2017-05-04,$26.59
JNCE,2017-05-03,$27.23
JNCE,2017-05-02,$28.01
JNCE,2017-05-01,$28.46
JNCE,2017-04-28,$28.32
JNCE,2017-04-27,$26.86
JNCE,2017-04-26,$24.98
JNCE,2017-04-25,$24.89
JNCE,2017-04-24,$24.64
JNCE,2017-04-21,$24.16
JNCE,2017-04-20,$24.84
JNCE,2017-04-19,$24.39
JNCE,2017-04-18,$23.42
JNCE,2017-04-17,$22.28
JNCE,2017-04-13,$21.53
JNCE,2017-04-12,$22.34
JNCE,2017-04-11,$22.00
JNCE,2017-04-10,$22.64
JNCE,2017-04-07,$22.49
JNCE,2017-04-06,$21.75
JNCE,2017-04-05,$21.95
JNCE,2017-04-04,$22.59
JNCE,2017-04-03,$23.25
JNCE,2017-03-31,$21.99
JNCE,2017-03-30,$22.70
JNCE,2017-03-29,$23.45
JNCE,2017-03-28,$25.00
JNCE,2017-03-27,$24.99
JNCE,2017-03-24,$25.58
JNCE,2017-03-23,$24.19
JNCE,2017-03-22,$22.93
JNCE,2017-03-21,$22.96
JNCE,2017-03-20,$22.43
JNCE,2017-03-17,$21.90
JNCE,2017-03-16,$22.61
JNCE,2017-03-15,$21.84
JNCE,2017-03-14,$21.22
JNCE,2017-03-13,$21.88
JNCE,2017-03-10,$22.28
JNCE,2017-03-09,$22.55
JNCE,2017-03-08,$23.21
JNCE,2017-03-07,$24.89
JNCE,2017-03-06,$25.46
JNCE,2017-03-03,$23.64
JNCE,2017-03-02,$22.48
JNCE,2017-03-01,$21.25
JNCE,2017-02-28,$20.26
JNCE,2017-02-27,$20.58
JNCE,2017-02-24,$19.84
JNCE,2017-02-23,$20.05
JNCE,2017-02-22,$20.16
JNCE,2017-02-21,$20.42
JNCE,2017-02-17,$19.90
JNCE,2017-02-16,$19.66
JNCE,2017-02-15,$21.09
JNCE,2017-02-14,$22.20
JNCE,2017-02-13,$21.80
JNCE,2017-02-10,$20.73
JNCE,2017-02-09,$19.58
JNCE,2017-02-08,$18.88
JNCE,2017-02-07,$17.58
JNCE,2017-02-06,$17.30
JNCE,2017-02-03,$17.05
JNCE,2017-02-02,$17.06
JNCE,2017-02-01,$17.09
JNCE,2017-01-31,$16.58
JNCE,2017-01-30,$17.00
JNCE,2017-01-27,$17.25
