ticker,date,close
KZR,2021-05-21,$6.11
KZR,2021-05-20,$5.98
KZR,2021-05-19,$5.35
KZR,2021-05-18,$5.62
KZR,2021-05-17,$5.48
KZR,2021-05-14,$5.24
KZR,2021-05-13,$5.15
KZR,2021-05-12,$4.93
KZR,2021-05-11,$5.05
KZR,2021-05-10,$5.22
KZR,2021-05-07,$5.60
KZR,2021-05-06,$5.50
KZR,2021-05-05,$5.68
KZR,2021-05-04,$5.75
KZR,2021-05-03,$5.76
KZR,2021-04-30,$5.83
KZR,2021-04-29,$5.73
KZR,2021-04-28,$5.86
KZR,2021-04-27,$5.72
KZR,2021-04-26,$5.75
KZR,2021-04-23,$5.69
KZR,2021-04-22,$5.65
KZR,2021-04-21,$5.78
KZR,2021-04-20,$5.40
KZR,2021-04-19,$5.62
KZR,2021-04-16,$5.74
KZR,2021-04-15,$5.95
KZR,2021-04-14,$6.17
KZR,2021-04-13,$5.76
KZR,2021-04-12,$5.80
KZR,2021-04-09,$6.04
KZR,2021-04-08,$6.18
KZR,2021-04-07,$6.22
KZR,2021-04-06,$6.46
KZR,2021-04-05,$6.36
KZR,2021-04-01,$5.98
KZR,2021-03-31,$5.96
KZR,2021-03-30,$5.93
KZR,2021-03-29,$5.60
KZR,2021-03-26,$6.17
KZR,2021-03-25,$6.56
KZR,2021-03-24,$6.61
KZR,2021-03-23,$6.73
KZR,2021-03-22,$6.67
KZR,2021-03-19,$6.40
KZR,2021-03-18,$6.08
KZR,2021-03-17,$6.29
KZR,2021-03-16,$6.30
KZR,2021-03-15,$6.37
KZR,2021-03-12,$6.80
KZR,2021-03-11,$6.56
KZR,2021-03-10,$6.45
KZR,2021-03-09,$6.24
KZR,2021-03-08,$5.97
KZR,2021-03-05,$5.83
KZR,2021-03-04,$5.60
KZR,2021-03-03,$5.85
KZR,2021-03-02,$5.96
KZR,2021-03-01,$6.16
KZR,2021-02-26,$5.48
KZR,2021-02-25,$5.55
KZR,2021-02-24,$5.68
KZR,2021-02-23,$5.58
KZR,2021-02-22,$5.80
KZR,2021-02-19,$6.04
KZR,2021-02-18,$5.86
KZR,2021-02-17,$5.96
KZR,2021-02-16,$6.32
KZR,2021-02-12,$6.03
KZR,2021-02-11,$6.06
KZR,2021-02-10,$6.99
KZR,2021-02-09,$6.14
KZR,2021-02-08,$5.74
KZR,2021-02-05,$5.30
KZR,2021-02-04,$5.36
KZR,2021-02-03,$5.27
KZR,2021-02-02,$5.32
KZR,2021-02-01,$5.39
KZR,2021-01-29,$5.31
KZR,2021-01-28,$5.42
KZR,2021-01-27,$5.35
KZR,2021-01-26,$5.50
KZR,2021-01-25,$5.73
KZR,2021-01-22,$5.62
KZR,2021-01-21,$5.34
KZR,2021-01-20,$5.39
KZR,2021-01-19,$5.42
KZR,2021-01-15,$5.50
KZR,2021-01-14,$5.70
KZR,2021-01-13,$5.44
KZR,2021-01-12,$5.55
KZR,2021-01-11,$5.60
KZR,2021-01-08,$5.45
KZR,2021-01-07,$5.43
KZR,2021-01-06,$5.33
KZR,2021-01-05,$5.24
KZR,2021-01-04,$5.28
KZR,2020-12-31,$5.22
KZR,2020-12-30,$5.34
KZR,2020-12-29,$5.14
KZR,2020-12-28,$5.50
KZR,2020-12-24,$5.57
KZR,2020-12-23,$5.52
KZR,2020-12-22,$5.50
KZR,2020-12-21,$5.25
KZR,2020-12-18,$5.45
KZR,2020-12-17,$5.66
KZR,2020-12-16,$5.57
KZR,2020-12-15,$5.68
KZR,2020-12-14,$5.56
KZR,2020-12-11,$5.56
KZR,2020-12-10,$5.57
KZR,2020-12-09,$5.56
KZR,2020-12-08,$5.80
KZR,2020-12-07,$6.05
KZR,2020-12-04,$6.39
KZR,2020-12-03,$6.50
KZR,2020-12-02,$6.49
KZR,2020-12-01,$6.55
KZR,2020-11-30,$6.58
KZR,2020-11-27,$5.94
KZR,2020-11-25,$5.64
KZR,2020-11-24,$5.77
KZR,2020-11-23,$6.00
KZR,2020-11-20,$5.68
KZR,2020-11-19,$5.68
KZR,2020-11-18,$5.54
KZR,2020-11-17,$5.69
KZR,2020-11-16,$5.68
KZR,2020-11-13,$5.53
KZR,2020-11-12,$5.50
KZR,2020-11-11,$5.63
KZR,2020-11-10,$5.53
KZR,2020-11-09,$5.39
KZR,2020-11-06,$5.10
KZR,2020-11-05,$5.47
KZR,2020-11-04,$5.47
KZR,2020-11-03,$5.09
KZR,2020-11-02,$4.86
KZR,2020-10-30,$5.12
KZR,2020-10-29,$5.35
KZR,2020-10-28,$5.60
KZR,2020-10-27,$5.74
KZR,2020-10-26,$5.63
KZR,2020-10-23,$5.77
KZR,2020-10-22,$5.62
KZR,2020-10-21,$5.69
KZR,2020-10-20,$5.81
KZR,2020-10-19,$5.69
KZR,2020-10-16,$5.63
KZR,2020-10-15,$5.29
KZR,2020-10-14,$5.40
KZR,2020-10-13,$5.42
KZR,2020-10-12,$5.39
KZR,2020-10-09,$5.30
KZR,2020-10-08,$5.32
KZR,2020-10-07,$5.20
KZR,2020-10-06,$5.16
KZR,2020-10-05,$5.17
KZR,2020-10-02,$4.77
KZR,2020-10-01,$4.77
KZR,2020-09-30,$4.84
KZR,2020-09-29,$4.71
KZR,2020-09-28,$4.61
KZR,2020-09-25,$4.51
KZR,2020-09-24,$4.53
KZR,2020-09-23,$4.86
KZR,2020-09-22,$4.88
KZR,2020-09-21,$4.98
KZR,2020-09-18,$5.03
KZR,2020-09-17,$5.16
KZR,2020-09-16,$4.93
KZR,2020-09-15,$4.91
KZR,2020-09-14,$5.08
KZR,2020-09-11,$4.67
KZR,2020-09-10,$4.66
KZR,2020-09-09,$4.65
KZR,2020-09-08,$4.70
KZR,2020-09-04,$4.64
KZR,2020-09-03,$4.58
KZR,2020-09-02,$4.68
KZR,2020-09-01,$4.66
KZR,2020-08-31,$4.86
KZR,2020-08-28,$4.75
KZR,2020-08-27,$4.68
KZR,2020-08-26,$4.94
KZR,2020-08-25,$4.81
KZR,2020-08-24,$4.56
KZR,2020-08-21,$4.99
KZR,2020-08-20,$4.89
KZR,2020-08-19,$4.67
KZR,2020-08-18,$4.82
KZR,2020-08-17,$4.60
KZR,2020-08-14,$4.48
KZR,2020-08-13,$4.50
KZR,2020-08-12,$4.48
KZR,2020-08-11,$4.56
KZR,2020-08-10,$4.74
KZR,2020-08-07,$4.62
KZR,2020-08-06,$4.56
KZR,2020-08-05,$4.72
KZR,2020-08-04,$4.64
KZR,2020-08-03,$4.56
KZR,2020-07-31,$4.37
KZR,2020-07-30,$4.41
KZR,2020-07-29,$4.36
KZR,2020-07-28,$4.52
KZR,2020-07-27,$4.69
KZR,2020-07-24,$4.79
KZR,2020-07-23,$4.88
KZR,2020-07-22,$4.89
KZR,2020-07-21,$4.96
KZR,2020-07-20,$4.87
KZR,2020-07-17,$4.86
KZR,2020-07-16,$4.80
KZR,2020-07-15,$5.02
KZR,2020-07-14,$4.91
KZR,2020-07-13,$4.80
KZR,2020-07-10,$5.03
KZR,2020-07-09,$5.11
KZR,2020-07-08,$5.50
KZR,2020-07-07,$5.00
KZR,2020-07-06,$5.08
KZR,2020-07-02,$5.25
KZR,2020-07-01,$5.28
KZR,2020-06-30,$5.18
KZR,2020-06-29,$5.46
KZR,2020-06-26,$5.41
KZR,2020-06-25,$5.65
KZR,2020-06-24,$5.60
KZR,2020-06-23,$5.48
KZR,2020-06-22,$5.40
KZR,2020-06-19,$5.75
KZR,2020-06-18,$5.44
KZR,2020-06-17,$5.19
KZR,2020-06-16,$5.22
KZR,2020-06-15,$4.96
KZR,2020-06-12,$4.84
KZR,2020-06-11,$4.84
KZR,2020-06-10,$5.33
KZR,2020-06-09,$5.50
KZR,2020-06-08,$6.26
KZR,2020-06-05,$6.88
KZR,2020-06-04,$7.75
KZR,2020-06-03,$4.47
KZR,2020-06-02,$4.87
KZR,2020-06-01,$4.89
KZR,2020-05-29,$4.77
KZR,2020-05-28,$5.25
KZR,2020-05-27,$5.30
KZR,2020-05-26,$5.27
KZR,2020-05-22,$5.51
KZR,2020-05-21,$5.20
KZR,2020-05-20,$5.17
KZR,2020-05-19,$4.81
KZR,2020-05-18,$5.11
KZR,2020-05-15,$5.17
KZR,2020-05-14,$5.16
KZR,2020-05-13,$5.50
KZR,2020-05-12,$5.83
KZR,2020-05-11,$6.27
KZR,2020-05-08,$6.01
KZR,2020-05-07,$6.08
KZR,2020-05-06,$5.21
KZR,2020-05-05,$5.13
KZR,2020-05-04,$5.16
KZR,2020-05-01,$4.56
KZR,2020-04-30,$4.70
KZR,2020-04-29,$5.00
KZR,2020-04-28,$4.89
KZR,2020-04-27,$4.69
KZR,2020-04-24,$4.70
KZR,2020-04-23,$4.64
KZR,2020-04-22,$4.64
KZR,2020-04-21,$4.47
KZR,2020-04-20,$4.52
KZR,2020-04-17,$4.55
KZR,2020-04-16,$4.38
KZR,2020-04-15,$4.39
KZR,2020-04-14,$4.45
KZR,2020-04-13,$4.24
KZR,2020-04-09,$4.20
KZR,2020-04-08,$3.83
KZR,2020-04-07,$3.73
KZR,2020-04-06,$3.96
KZR,2020-04-03,$3.60
KZR,2020-04-02,$3.85
KZR,2020-04-01,$3.61
KZR,2020-03-31,$4.36
KZR,2020-03-30,$4.47
KZR,2020-03-27,$4.58
KZR,2020-03-26,$4.84
KZR,2020-03-25,$4.72
KZR,2020-03-24,$4.70
KZR,2020-03-23,$4.46
KZR,2020-03-20,$3.98
KZR,2020-03-19,$3.49
KZR,2020-03-18,$2.83
KZR,2020-03-17,$2.92
KZR,2020-03-16,$3.01
KZR,2020-03-13,$3.26
KZR,2020-03-12,$3.46
KZR,2020-03-11,$3.99
KZR,2020-03-10,$4.11
KZR,2020-03-09,$4.36
KZR,2020-03-06,$4.90
KZR,2020-03-05,$5.02
KZR,2020-03-04,$5.50
KZR,2020-03-03,$5.14
KZR,2020-03-02,$4.90
KZR,2020-02-28,$4.38
KZR,2020-02-27,$4.53
KZR,2020-02-26,$5.28
KZR,2020-02-25,$5.50
KZR,2020-02-24,$5.35
KZR,2020-02-21,$5.28
KZR,2020-02-20,$5.75
KZR,2020-02-19,$5.24
KZR,2020-02-18,$5.15
KZR,2020-02-14,$5.13
KZR,2020-02-13,$5.35
KZR,2020-02-12,$5.16
KZR,2020-02-11,$5.25
KZR,2020-02-10,$5.02
KZR,2020-02-07,$3.73
KZR,2020-02-06,$3.85
KZR,2020-02-05,$3.00
KZR,2020-02-04,$3.04
KZR,2020-02-03,$3.09
KZR,2020-01-31,$3.07
KZR,2020-01-30,$2.77
KZR,2020-01-29,$2.87
KZR,2020-01-28,$2.94
KZR,2020-01-27,$3.00
KZR,2020-01-24,$3.09
KZR,2020-01-23,$3.23
KZR,2020-01-22,$3.31
KZR,2020-01-21,$3.49
KZR,2020-01-17,$3.27
KZR,2020-01-16,$3.35
KZR,2020-01-15,$3.15
KZR,2020-01-14,$3.14
KZR,2020-01-13,$3.19
KZR,2020-01-10,$3.29
KZR,2020-01-09,$3.82
KZR,2020-01-08,$3.93
KZR,2020-01-07,$4.00
KZR,2020-01-06,$3.74
KZR,2020-01-03,$3.91
KZR,2020-01-02,$3.58
KZR,2019-12-31,$4.01
KZR,2019-12-30,$4.26
KZR,2019-12-27,$3.73
KZR,2019-12-26,$3.80
KZR,2019-12-24,$3.86
KZR,2019-12-23,$3.69
KZR,2019-12-20,$3.49
KZR,2019-12-19,$3.22
KZR,2019-12-18,$3.03
KZR,2019-12-17,$2.87
KZR,2019-12-16,$2.73
KZR,2019-12-13,$2.70
KZR,2019-12-12,$2.72
KZR,2019-12-11,$2.71
KZR,2019-12-10,$2.65
KZR,2019-12-09,$2.67
KZR,2019-12-06,$2.65
KZR,2019-12-05,$2.65
KZR,2019-12-04,$2.73
KZR,2019-12-03,$2.63
KZR,2019-12-02,$2.59
KZR,2019-11-29,$2.61
KZR,2019-11-27,$2.69
KZR,2019-11-26,$2.60
KZR,2019-11-25,$2.81
KZR,2019-11-22,$2.87
KZR,2019-11-21,$2.60
KZR,2019-11-20,$2.64
KZR,2019-11-19,$2.50
KZR,2019-11-18,$2.54
KZR,2019-11-15,$2.53
KZR,2019-11-14,$2.61
KZR,2019-11-13,$2.72
KZR,2019-11-12,$2.61
KZR,2019-11-11,$2.95
KZR,2019-11-08,$2.89
KZR,2019-11-07,$2.92
KZR,2019-11-06,$3.09
KZR,2019-11-05,$2.88
KZR,2019-11-04,$3.09
KZR,2019-11-01,$3.23
KZR,2019-10-31,$3.25
KZR,2019-10-30,$3.50
KZR,2019-10-29,$3.47
KZR,2019-10-28,$3.51
KZR,2019-10-25,$3.39
KZR,2019-10-24,$3.38
KZR,2019-10-23,$3.61
KZR,2019-10-22,$3.47
KZR,2019-10-21,$3.64
KZR,2019-10-18,$3.53
KZR,2019-10-17,$3.69
KZR,2019-10-16,$3.27
KZR,2019-10-15,$3.15
KZR,2019-10-14,$3.27
KZR,2019-10-11,$3.22
KZR,2019-10-10,$3.23
KZR,2019-10-09,$3.11
KZR,2019-10-08,$3.09
KZR,2019-10-07,$3.12
KZR,2019-10-04,$3.11
KZR,2019-10-03,$3.12
KZR,2019-10-02,$3.15
KZR,2019-10-01,$2.95
KZR,2019-09-30,$3.28
KZR,2019-09-27,$3.06
KZR,2019-09-26,$3.27
KZR,2019-09-25,$3.69
KZR,2019-09-24,$3.57
KZR,2019-09-23,$3.72
KZR,2019-09-20,$3.53
KZR,2019-09-19,$3.49
KZR,2019-09-18,$3.62
KZR,2019-09-17,$3.77
KZR,2019-09-16,$3.51
KZR,2019-09-13,$3.52
KZR,2019-09-12,$3.40
KZR,2019-09-11,$3.40
KZR,2019-09-10,$3.53
KZR,2019-09-09,$3.38
KZR,2019-09-06,$3.38
KZR,2019-09-05,$3.30
KZR,2019-09-04,$3.25
KZR,2019-09-03,$3.00
KZR,2019-08-30,$3.38
KZR,2019-08-29,$3.87
KZR,2019-08-28,$3.71
KZR,2019-08-27,$3.83
KZR,2019-08-26,$4.03
KZR,2019-08-23,$3.86
KZR,2019-08-22,$4.15
KZR,2019-08-21,$4.30
KZR,2019-08-20,$4.42
KZR,2019-08-19,$4.99
KZR,2019-08-16,$4.87
KZR,2019-08-15,$4.83
KZR,2019-08-14,$4.73
KZR,2019-08-13,$4.78
KZR,2019-08-12,$4.50
KZR,2019-08-09,$4.88
KZR,2019-08-08,$4.67
KZR,2019-08-07,$4.49
KZR,2019-08-06,$4.60
KZR,2019-08-05,$4.27
KZR,2019-08-02,$5.21
KZR,2019-08-01,$5.35
KZR,2019-07-31,$5.63
KZR,2019-07-30,$5.88
KZR,2019-07-29,$5.77
KZR,2019-07-26,$5.71
KZR,2019-07-25,$5.76
KZR,2019-07-24,$5.99
KZR,2019-07-23,$6.00
KZR,2019-07-22,$5.94
KZR,2019-07-19,$5.82
KZR,2019-07-18,$5.73
KZR,2019-07-17,$6.45
KZR,2019-07-16,$6.66
KZR,2019-07-15,$6.79
KZR,2019-07-12,$7.15
KZR,2019-07-11,$7.18
KZR,2019-07-10,$7.58
KZR,2019-07-09,$7.42
KZR,2019-07-08,$7.16
KZR,2019-07-05,$7.10
KZR,2019-07-03,$6.82
KZR,2019-07-02,$7.01
KZR,2019-07-01,$7.07
KZR,2019-06-28,$7.71
KZR,2019-06-27,$7.17
KZR,2019-06-26,$7.09
KZR,2019-06-25,$7.63
KZR,2019-06-24,$7.66
KZR,2019-06-21,$8.01
KZR,2019-06-20,$8.14
KZR,2019-06-19,$8.16
KZR,2019-06-18,$7.86
KZR,2019-06-17,$8.10
KZR,2019-06-14,$8.93
KZR,2019-06-13,$9.81
KZR,2019-06-12,$9.43
KZR,2019-06-11,$9.40
KZR,2019-06-10,$9.56
KZR,2019-06-07,$9.26
KZR,2019-06-06,$8.95
KZR,2019-06-05,$8.85
KZR,2019-06-04,$9.02
KZR,2019-06-03,$9.29
KZR,2019-05-31,$9.47
KZR,2019-05-30,$9.74
KZR,2019-05-29,$9.87
KZR,2019-05-28,$9.90
KZR,2019-05-24,$16.89
KZR,2019-05-23,$17.00
KZR,2019-05-22,$18.27
KZR,2019-05-21,$19.57
KZR,2019-05-20,$19.66
KZR,2019-05-17,$20.39
KZR,2019-05-16,$20.59
KZR,2019-05-15,$20.34
KZR,2019-05-14,$20.11
KZR,2019-05-13,$19.75
KZR,2019-05-10,$20.65
KZR,2019-05-09,$19.92
KZR,2019-05-08,$19.87
KZR,2019-05-07,$20.27
KZR,2019-05-06,$21.01
KZR,2019-05-03,$19.29
KZR,2019-05-02,$18.99
KZR,2019-05-01,$18.95
KZR,2019-04-30,$18.87
KZR,2019-04-29,$19.80
KZR,2019-04-26,$20.00
KZR,2019-04-25,$19.60
KZR,2019-04-24,$20.00
KZR,2019-04-23,$19.76
KZR,2019-04-22,$19.04
KZR,2019-04-18,$19.23
KZR,2019-04-17,$20.00
KZR,2019-04-16,$20.47
KZR,2019-04-15,$20.09
KZR,2019-04-12,$20.15
KZR,2019-04-11,$19.94
KZR,2019-04-10,$20.09
KZR,2019-04-09,$20.24
KZR,2019-04-08,$21.85
KZR,2019-04-05,$21.90
KZR,2019-04-04,$20.25
KZR,2019-04-03,$20.12
KZR,2019-04-02,$19.62
KZR,2019-04-01,$18.16
KZR,2019-03-29,$17.74
KZR,2019-03-28,$17.25
KZR,2019-03-27,$17.15
KZR,2019-03-26,$17.24
KZR,2019-03-25,$17.73
KZR,2019-03-22,$16.83
KZR,2019-03-21,$18.07
KZR,2019-03-20,$18.35
KZR,2019-03-19,$19.19
KZR,2019-03-18,$18.58
KZR,2019-03-15,$18.19
KZR,2019-03-14,$17.97
KZR,2019-03-13,$17.88
KZR,2019-03-12,$17.80
KZR,2019-03-11,$18.35
KZR,2019-03-08,$18.05
KZR,2019-03-07,$18.50
KZR,2019-03-06,$18.51
KZR,2019-03-05,$19.40
KZR,2019-03-04,$20.25
KZR,2019-03-01,$20.29
KZR,2019-02-28,$20.35
KZR,2019-02-27,$20.36
KZR,2019-02-26,$20.09
KZR,2019-02-25,$20.32
KZR,2019-02-22,$20.29
KZR,2019-02-21,$20.73
KZR,2019-02-20,$21.11
KZR,2019-02-19,$21.53
KZR,2019-02-15,$21.96
KZR,2019-02-14,$20.31
KZR,2019-02-13,$19.45
KZR,2019-02-12,$19.21
KZR,2019-02-11,$18.81
KZR,2019-02-08,$18.70
KZR,2019-02-07,$18.60
KZR,2019-02-06,$18.33
KZR,2019-02-05,$18.39
KZR,2019-02-04,$18.14
KZR,2019-02-01,$17.74
KZR,2019-01-31,$17.91
KZR,2019-01-30,$17.21
KZR,2019-01-29,$17.48
KZR,2019-01-28,$18.73
KZR,2019-01-25,$19.24
KZR,2019-01-24,$19.07
KZR,2019-01-23,$19.80
KZR,2019-01-22,$19.81
KZR,2019-01-18,$20.57
KZR,2019-01-17,$21.26
KZR,2019-01-16,$22.38
KZR,2019-01-15,$23.75
KZR,2019-01-14,$23.20
KZR,2019-01-11,$23.51
KZR,2019-01-10,$23.10
KZR,2019-01-09,$22.86
KZR,2019-01-08,$22.78
KZR,2019-01-07,$23.09
KZR,2019-01-04,$22.85
KZR,2019-01-03,$23.14
KZR,2019-01-02,$22.74
KZR,2018-12-31,$23.60
KZR,2018-12-28,$22.68
KZR,2018-12-27,$22.40
KZR,2018-12-26,$22.38
KZR,2018-12-24,$21.33
KZR,2018-12-21,$22.37
KZR,2018-12-20,$22.38
KZR,2018-12-19,$20.30
KZR,2018-12-18,$22.74
KZR,2018-12-17,$22.69
KZR,2018-12-14,$29.98
KZR,2018-12-13,$32.90
KZR,2018-12-12,$29.30
KZR,2018-12-11,$26.85
KZR,2018-12-10,$26.73
KZR,2018-12-07,$27.85
KZR,2018-12-06,$28.20
KZR,2018-12-04,$28.64
KZR,2018-12-03,$29.65
KZR,2018-11-30,$29.68
KZR,2018-11-29,$26.55
KZR,2018-11-28,$25.32
KZR,2018-11-27,$23.97
KZR,2018-11-26,$24.23
KZR,2018-11-23,$25.75
KZR,2018-11-21,$25.02
KZR,2018-11-20,$24.46
KZR,2018-11-19,$23.79
KZR,2018-11-16,$25.90
KZR,2018-11-15,$24.88
KZR,2018-11-14,$25.73
KZR,2018-11-13,$24.99
KZR,2018-11-12,$26.19
KZR,2018-11-09,$24.58
KZR,2018-11-08,$24.00
KZR,2018-11-07,$23.00
KZR,2018-11-06,$22.99
KZR,2018-11-05,$23.58
KZR,2018-11-02,$24.96
