ticker,date,close
STXS,2018-11-01,$1.12
STXS,2018-10-31,$1.18
STXS,2018-10-30,$1.14
STXS,2018-10-29,$1.18
STXS,2018-10-26,$1.20
STXS,2018-10-25,$1.21
STXS,2018-10-24,$1.20
STXS,2018-10-23,$1.25
STXS,2018-10-22,$1.27
STXS,2018-10-19,$1.30
STXS,2018-10-18,$1.33
STXS,2018-10-17,$1.37
STXS,2018-10-16,$1.47
STXS,2018-10-15,$1.45
STXS,2018-10-12,$1.33
STXS,2018-10-11,$1.23
STXS,2018-10-10,$1.19
STXS,2018-10-09,$1.22
STXS,2018-10-08,$1.22
STXS,2018-10-05,$1.25
STXS,2018-10-04,$1.30
STXS,2018-10-03,$1.40
STXS,2018-10-02,$1.29
STXS,2018-10-01,$1.35
STXS,2018-09-28,$1.21
STXS,2018-09-27,$1.04
STXS,2018-09-26,$1.02
STXS,2018-09-25,$1.02
STXS,2018-09-24,$0.94
STXS,2018-09-21,$0.99
STXS,2018-09-20,$1.01
STXS,2018-09-19,$0.99
STXS,2018-09-18,$0.96
STXS,2018-09-17,$0.98
STXS,2018-09-14,$0.98
STXS,2018-09-13,$0.97
STXS,2018-09-12,$0.94
STXS,2018-09-11,$0.94
STXS,2018-09-10,$0.93
STXS,2018-09-07,$0.96
STXS,2018-09-06,$0.95
STXS,2018-09-05,$0.94
STXS,2018-09-04,$0.97
STXS,2018-08-31,$0.97
STXS,2018-08-30,$0.86
STXS,2018-08-29,$0.81
STXS,2018-08-28,$0.81
STXS,2018-08-27,$0.81
STXS,2018-08-24,$0.83
STXS,2018-08-23,$0.80
STXS,2018-08-22,$0.82
STXS,2018-08-21,$0.84
STXS,2018-08-20,$0.84
STXS,2018-08-17,$0.83
STXS,2018-08-16,$0.80
STXS,2018-08-15,$0.80
STXS,2018-08-14,$0.80
STXS,2018-08-13,$0.80
STXS,2018-08-10,$0.83
STXS,2018-08-09,$0.83
STXS,2018-08-08,$0.82
STXS,2018-08-07,$0.80
STXS,2018-08-06,$0.80
STXS,2018-08-03,$0.84
STXS,2018-08-02,$0.79
STXS,2018-08-01,$0.75
STXS,2018-07-31,$0.82
STXS,2018-07-30,$0.80
STXS,2018-07-27,$0.84
STXS,2018-07-26,$0.86
STXS,2018-07-25,$0.85
STXS,2018-07-24,$0.85
STXS,2018-07-23,$0.85
STXS,2018-07-20,$0.87
STXS,2018-07-19,$0.89
STXS,2018-07-18,$0.89
STXS,2018-07-17,$0.86
STXS,2018-07-16,$0.87
STXS,2018-07-13,$0.85
STXS,2018-07-12,$0.82
STXS,2018-07-11,$0.83
STXS,2018-07-10,$0.82
STXS,2018-07-09,$0.82
STXS,2018-07-06,$0.79
STXS,2018-07-05,$0.80
STXS,2018-07-03,$0.76
STXS,2018-07-02,$0.76
STXS,2018-06-29,$0.77
STXS,2018-06-28,$0.76
STXS,2018-06-27,$0.77
STXS,2018-06-26,$0.76
STXS,2018-06-25,$0.72
STXS,2018-06-22,$0.82
STXS,2018-06-21,$0.82
STXS,2018-06-20,$0.82
STXS,2018-06-19,$0.71
STXS,2018-06-18,$0.70
STXS,2018-06-15,$0.74
STXS,2018-06-14,$0.74
STXS,2018-06-13,$0.75
STXS,2018-06-12,$0.77
STXS,2018-06-11,$0.72
STXS,2018-06-08,$0.76
STXS,2018-06-07,$0.76
STXS,2018-06-06,$0.75
STXS,2018-06-05,$0.75
STXS,2018-06-04,$0.82
STXS,2018-06-01,$0.84
STXS,2018-05-31,$0.80
STXS,2018-05-30,$0.82
STXS,2018-05-29,$0.84
STXS,2018-05-25,$0.83
STXS,2018-05-24,$0.81
STXS,2018-05-23,$0.79
STXS,2018-05-22,$0.81
STXS,2018-05-21,$0.83
STXS,2018-05-18,$0.80
STXS,2018-05-17,$0.75
STXS,2018-05-16,$0.72
STXS,2018-05-15,$0.62
STXS,2018-05-14,$0.60
STXS,2018-05-11,$0.61
STXS,2018-05-10,$0.60
STXS,2018-05-09,$0.64
STXS,2018-05-08,$0.62
STXS,2018-05-07,$0.60
STXS,2018-05-04,$0.60
STXS,2018-05-03,$0.56
STXS,2018-05-02,$0.57
STXS,2018-05-01,$0.58
STXS,2018-04-30,$0.59
STXS,2018-04-27,$0.63
STXS,2018-04-26,$0.63
STXS,2018-04-25,$0.64
STXS,2018-04-24,$0.62
STXS,2018-04-23,$0.65
STXS,2018-04-20,$0.58
STXS,2018-04-19,$0.58
STXS,2018-04-18,$0.59
STXS,2018-04-17,$0.60
STXS,2018-04-16,$0.57
STXS,2018-04-13,$0.59
STXS,2018-04-12,$0.63
STXS,2018-04-11,$0.66
STXS,2018-04-10,$0.66
STXS,2018-04-09,$0.63
STXS,2018-04-06,$0.61
STXS,2018-04-05,$0.61
STXS,2018-04-04,$0.62
STXS,2018-04-03,$0.64
STXS,2018-04-02,$0.60
STXS,2018-03-29,$0.66
STXS,2018-03-28,$0.66
STXS,2018-03-27,$0.68
STXS,2018-03-26,$0.66
STXS,2018-03-23,$0.68
STXS,2018-03-22,$0.67
STXS,2018-03-21,$0.67
STXS,2018-03-20,$0.69
STXS,2018-03-19,$0.70
STXS,2018-03-16,$0.71
STXS,2018-03-15,$0.72
STXS,2018-03-14,$0.74
STXS,2018-03-13,$0.72
STXS,2018-03-12,$0.66
STXS,2018-03-09,$0.67
STXS,2018-03-08,$0.67
STXS,2018-03-07,$0.69
STXS,2018-03-06,$0.73
STXS,2018-03-05,$0.78
STXS,2018-03-02,$0.77
STXS,2018-03-01,$0.74
STXS,2018-02-28,$0.74
STXS,2018-02-27,$0.74
STXS,2018-02-26,$0.74
STXS,2018-02-23,$0.77
STXS,2018-02-22,$0.76
STXS,2018-02-21,$0.78
STXS,2018-02-20,$0.76
STXS,2018-02-16,$0.74
STXS,2018-02-15,$0.75
STXS,2018-02-14,$0.75
STXS,2018-02-13,$0.75
STXS,2018-02-12,$0.75
STXS,2018-02-09,$0.77
STXS,2018-02-08,$0.77
STXS,2018-02-07,$0.78
STXS,2018-02-06,$0.76
STXS,2018-02-05,$0.78
STXS,2018-02-02,$0.81
STXS,2018-02-01,$0.76
STXS,2018-01-31,$0.75
STXS,2018-01-30,$0.76
STXS,2018-01-29,$0.76
STXS,2018-01-26,$0.79
STXS,2018-01-25,$0.77
STXS,2018-01-24,$0.77
STXS,2018-01-23,$0.75
STXS,2018-01-22,$0.79
STXS,2018-01-19,$0.80
STXS,2018-01-18,$0.75
STXS,2018-01-17,$0.76
STXS,2018-01-16,$0.78
STXS,2018-01-12,$0.76
STXS,2018-01-11,$0.75
STXS,2018-01-10,$0.82
STXS,2018-01-09,$0.83
STXS,2018-01-08,$0.82
STXS,2018-01-05,$0.83
STXS,2018-01-04,$0.83
STXS,2018-01-03,$0.81
STXS,2018-01-02,$0.84
STXS,2017-12-29,$0.80
STXS,2017-12-28,$0.82
STXS,2017-12-27,$0.81
STXS,2017-12-26,$0.80
STXS,2017-12-22,$0.78
STXS,2017-12-21,$0.78
STXS,2017-12-20,$0.80
STXS,2017-12-19,$0.81
STXS,2017-12-18,$0.85
STXS,2017-12-15,$0.80
STXS,2017-12-14,$0.78
STXS,2017-12-13,$0.80
STXS,2017-12-12,$0.79
STXS,2017-12-11,$0.79
STXS,2017-12-08,$0.80
STXS,2017-12-07,$0.79
STXS,2017-12-06,$0.82
STXS,2017-12-05,$0.72
STXS,2017-12-04,$0.80
STXS,2017-12-01,$0.79
STXS,2017-11-30,$0.79
STXS,2017-11-29,$0.77
STXS,2017-11-28,$0.80
STXS,2017-11-27,$0.79
STXS,2017-11-24,$0.80
STXS,2017-11-22,$0.78
STXS,2017-11-21,$0.76
STXS,2017-11-20,$0.81
STXS,2017-11-17,$0.80
STXS,2017-11-16,$0.82
STXS,2017-11-15,$0.77
STXS,2017-11-14,$0.79
STXS,2017-11-13,$0.77
STXS,2017-11-10,$0.80
STXS,2017-11-09,$0.83
STXS,2017-11-08,$0.85
STXS,2017-11-07,$0.85
STXS,2017-11-06,$0.78
STXS,2017-11-03,$0.82
STXS,2017-11-02,$0.80
STXS,2017-11-01,$0.80
STXS,2017-10-31,$0.82
STXS,2017-10-30,$0.80
STXS,2017-10-27,$0.82
STXS,2017-10-26,$0.82
STXS,2017-10-25,$0.82
STXS,2017-10-24,$0.83
STXS,2017-10-23,$0.84
STXS,2017-10-20,$0.80
STXS,2017-10-19,$0.80
STXS,2017-10-18,$0.79
STXS,2017-10-17,$0.85
STXS,2017-10-16,$1.00
STXS,2017-10-13,$1.00
STXS,2017-10-12,$1.03
STXS,2017-10-11,$1.04
STXS,2017-10-10,$1.05
STXS,2017-10-09,$0.99
STXS,2017-10-06,$0.96
STXS,2017-10-05,$0.89
STXS,2017-10-04,$0.88
STXS,2017-10-03,$0.89
STXS,2017-10-02,$0.86
STXS,2017-09-29,$0.82
STXS,2017-09-28,$0.75
STXS,2017-09-27,$0.75
STXS,2017-09-26,$0.72
STXS,2017-09-25,$0.75
STXS,2017-09-22,$0.75
STXS,2017-09-21,$0.76
STXS,2017-09-20,$0.73
STXS,2017-09-19,$0.74
STXS,2017-09-18,$0.75
STXS,2017-09-15,$0.75
STXS,2017-09-14,$0.69
STXS,2017-09-13,$0.71
STXS,2017-09-12,$0.73
STXS,2017-09-11,$0.74
STXS,2017-09-08,$0.72
STXS,2017-09-07,$0.67
STXS,2017-09-06,$0.70
STXS,2017-09-05,$0.70
STXS,2017-09-01,$0.65
STXS,2017-08-31,$0.61
STXS,2017-08-30,$0.60
STXS,2017-08-29,$0.57
STXS,2017-08-28,$0.57
STXS,2017-08-25,$0.60
STXS,2017-08-24,$0.60
STXS,2017-08-23,$0.63
STXS,2017-08-22,$0.63
STXS,2017-08-21,$0.67
STXS,2017-08-18,$0.68
STXS,2017-08-17,$0.54
STXS,2017-08-16,$0.56
STXS,2017-08-15,$0.55
STXS,2017-08-14,$0.56
STXS,2017-08-11,$0.57
STXS,2017-08-10,$0.59
STXS,2017-08-09,$0.58
STXS,2017-08-08,$0.60
STXS,2017-08-07,$0.58
STXS,2017-08-04,$0.58
STXS,2017-08-03,$0.57
STXS,2017-08-02,$0.60
STXS,2017-08-01,$0.58
STXS,2017-07-31,$0.59
STXS,2017-07-28,$0.59
STXS,2017-07-27,$0.57
STXS,2017-07-26,$0.57
STXS,2017-07-25,$0.60
STXS,2017-07-24,$0.56
STXS,2017-07-21,$0.56
STXS,2017-07-20,$0.58
STXS,2017-07-19,$0.58
STXS,2017-07-18,$0.57
STXS,2017-07-17,$0.59
STXS,2017-07-14,$0.59
STXS,2017-07-13,$0.59
STXS,2017-07-12,$0.59
STXS,2017-07-11,$0.59
STXS,2017-07-10,$0.57
STXS,2017-07-07,$0.59
STXS,2017-07-06,$0.58
STXS,2017-07-05,$0.60
STXS,2017-07-03,$0.60
STXS,2017-06-30,$0.58
STXS,2017-06-29,$0.58
STXS,2017-06-28,$0.61
STXS,2017-06-27,$0.59
STXS,2017-06-26,$0.58
STXS,2017-06-23,$0.55
STXS,2017-06-22,$0.56
STXS,2017-06-21,$0.54
STXS,2017-06-20,$0.54
STXS,2017-06-19,$0.56
STXS,2017-06-16,$0.55
STXS,2017-06-15,$0.65
STXS,2017-06-14,$0.58
STXS,2017-06-13,$0.55
STXS,2017-06-12,$0.58
STXS,2017-06-09,$0.57
STXS,2017-06-08,$0.59
STXS,2017-06-07,$0.56
STXS,2017-06-06,$0.57
STXS,2017-06-05,$0.55
STXS,2017-06-02,$0.58
STXS,2017-06-01,$0.55
STXS,2017-05-31,$0.53
STXS,2017-05-30,$0.55
STXS,2017-05-26,$0.56
STXS,2017-05-25,$0.58
STXS,2017-05-24,$0.53
STXS,2017-05-23,$0.53
STXS,2017-05-22,$0.62
STXS,2017-05-19,$0.62
STXS,2017-05-18,$0.62
STXS,2017-05-17,$0.59
STXS,2017-05-16,$0.62
STXS,2017-05-15,$0.62
STXS,2017-05-12,$0.62
STXS,2017-05-11,$0.60
STXS,2017-05-10,$0.62
STXS,2017-05-09,$0.63
STXS,2017-05-08,$0.61
STXS,2017-05-05,$0.60
STXS,2017-05-04,$0.62
STXS,2017-05-03,$0.62
STXS,2017-05-02,$0.62
STXS,2017-05-01,$0.62
STXS,2017-04-28,$0.63
STXS,2017-04-27,$0.60
STXS,2017-04-26,$0.55
STXS,2017-04-25,$0.60
STXS,2017-04-24,$0.57
STXS,2017-04-21,$0.59
STXS,2017-04-20,$0.56
STXS,2017-04-19,$0.59
STXS,2017-04-18,$0.61
STXS,2017-04-17,$0.61
STXS,2017-04-13,$0.59
STXS,2017-04-12,$0.60
STXS,2017-04-11,$0.57
STXS,2017-04-10,$0.59
STXS,2017-04-07,$0.59
STXS,2017-04-06,$0.57
STXS,2017-04-05,$0.56
STXS,2017-04-04,$0.56
STXS,2017-04-03,$0.53
STXS,2017-03-31,$0.57
STXS,2017-03-30,$0.53
STXS,2017-03-29,$0.56
STXS,2017-03-28,$0.54
STXS,2017-03-27,$0.57
STXS,2017-03-24,$0.58
STXS,2017-03-23,$0.57
STXS,2017-03-22,$0.59
STXS,2017-03-21,$0.60
STXS,2017-03-20,$0.59
STXS,2017-03-17,$0.60
STXS,2017-03-16,$0.60
STXS,2017-03-15,$0.58
STXS,2017-03-14,$0.60
STXS,2017-03-13,$0.60
STXS,2017-03-10,$0.60
STXS,2017-03-09,$0.60
STXS,2017-03-08,$0.56
STXS,2017-03-07,$0.58
STXS,2017-03-06,$0.58
STXS,2017-03-03,$0.60
STXS,2017-03-02,$0.60
STXS,2017-03-01,$0.62
STXS,2017-02-28,$0.60
STXS,2017-02-27,$0.62
STXS,2017-02-24,$0.62
STXS,2017-02-23,$0.62
STXS,2017-02-22,$0.64
STXS,2017-02-21,$0.63
STXS,2017-02-17,$0.64
STXS,2017-02-16,$0.65
STXS,2017-02-15,$0.66
STXS,2017-02-14,$0.63
STXS,2017-02-13,$0.62
STXS,2017-02-10,$0.64
STXS,2017-02-09,$0.65
STXS,2017-02-08,$0.65
STXS,2017-02-07,$0.67
STXS,2017-02-06,$0.68
STXS,2017-02-03,$0.71
STXS,2017-02-02,$0.68
STXS,2017-02-01,$0.66
STXS,2017-01-31,$0.66
STXS,2017-01-30,$0.67
STXS,2017-01-27,$0.66
STXS,2017-01-26,$0.66
STXS,2017-01-25,$0.59
STXS,2017-01-24,$0.62
STXS,2017-01-23,$0.62
STXS,2017-01-20,$0.61
STXS,2017-01-19,$0.63
STXS,2017-01-18,$0.63
STXS,2017-01-17,$0.67
STXS,2017-01-13,$0.69
STXS,2017-01-12,$0.67
STXS,2017-01-11,$0.70
STXS,2017-01-10,$0.70
STXS,2017-01-09,$0.67
STXS,2017-01-06,$0.68
STXS,2017-01-05,$0.70
STXS,2017-01-04,$0.67
STXS,2017-01-03,$0.70
STXS,2016-12-30,$0.65
STXS,2016-12-29,$0.62
STXS,2016-12-28,$0.61
STXS,2016-12-27,$0.53
STXS,2016-12-23,$0.55
STXS,2016-12-22,$0.53
STXS,2016-12-21,$0.53
STXS,2016-12-20,$0.55
STXS,2016-12-19,$0.53
STXS,2016-12-16,$0.54
STXS,2016-12-15,$0.52
STXS,2016-12-14,$0.53
STXS,2016-12-13,$0.53
STXS,2016-12-12,$0.52
STXS,2016-12-09,$0.55
STXS,2016-12-08,$0.54
STXS,2016-12-07,$0.53
STXS,2016-12-06,$0.55
STXS,2016-12-05,$0.53
STXS,2016-12-02,$0.55
STXS,2016-12-01,$0.58
STXS,2016-11-30,$0.56
STXS,2016-11-29,$0.59
STXS,2016-11-28,$0.61
STXS,2016-11-25,$0.62
STXS,2016-11-23,$0.62
STXS,2016-11-22,$0.59
STXS,2016-11-21,$0.61
STXS,2016-11-18,$0.60
STXS,2016-11-17,$0.57
STXS,2016-11-16,$0.53
STXS,2016-11-15,$0.60
STXS,2016-11-14,$0.51
STXS,2016-11-11,$0.56
STXS,2016-11-10,$0.63
STXS,2016-11-09,$0.59
STXS,2016-11-08,$0.60
STXS,2016-11-07,$0.59
STXS,2016-11-04,$0.63
STXS,2016-11-03,$0.61
STXS,2016-11-02,$0.69
STXS,2016-11-01,$0.66
STXS,2016-10-31,$0.70
STXS,2016-10-28,$0.72
STXS,2016-10-27,$0.73
STXS,2016-10-26,$0.72
STXS,2016-10-25,$0.72
STXS,2016-10-24,$0.75
STXS,2016-10-21,$0.75
STXS,2016-10-20,$0.82
STXS,2016-10-19,$0.83
STXS,2016-10-18,$0.86
STXS,2016-10-17,$0.81
STXS,2016-10-14,$0.86
STXS,2016-10-13,$0.86
STXS,2016-10-12,$0.90
STXS,2016-10-11,$0.90
STXS,2016-10-10,$0.90
STXS,2016-10-07,$0.90
STXS,2016-10-06,$0.88
STXS,2016-10-05,$0.89
STXS,2016-10-04,$0.80
STXS,2016-10-03,$0.86
STXS,2016-09-30,$0.87
STXS,2016-09-29,$0.88
STXS,2016-09-28,$0.79
STXS,2016-09-27,$0.77
STXS,2016-09-26,$0.59
STXS,2016-09-23,$0.64
STXS,2016-09-22,$0.64
STXS,2016-09-21,$0.66
STXS,2016-09-20,$0.62
STXS,2016-09-19,$0.67
STXS,2016-09-16,$0.61
STXS,2016-09-15,$0.59
STXS,2016-09-14,$0.62
STXS,2016-09-13,$0.63
STXS,2016-09-12,$0.65
STXS,2016-09-09,$0.66
STXS,2016-09-08,$0.66
STXS,2016-09-07,$0.67
STXS,2016-09-06,$0.66
STXS,2016-09-02,$0.67
STXS,2016-09-01,$0.67
STXS,2016-08-31,$0.70
STXS,2016-08-30,$0.67
STXS,2016-08-29,$0.67
STXS,2016-08-26,$0.68
STXS,2016-08-25,$0.68
STXS,2016-08-24,$0.66
STXS,2016-08-23,$0.68
STXS,2016-08-22,$0.71
STXS,2016-08-19,$0.65
STXS,2016-08-18,$0.69
STXS,2016-08-17,$0.68
STXS,2016-08-16,$0.72
STXS,2016-08-15,$0.71
STXS,2016-08-12,$0.73
STXS,2016-08-11,$0.71
STXS,2016-08-10,$0.70
STXS,2016-08-09,$0.74
STXS,2016-08-08,$0.74
STXS,2016-08-05,$0.73
STXS,2016-08-04,$0.92
STXS,2016-08-03,$0.92
STXS,2016-08-02,$1.38
STXS,2016-08-01,$1.35
STXS,2016-07-29,$1.21
STXS,2016-07-28,$1.27
STXS,2016-07-27,$1.30
STXS,2016-07-26,$1.30
STXS,2016-07-25,$1.34
STXS,2016-07-22,$1.39
STXS,2016-07-21,$1.37
STXS,2016-07-20,$1.38
STXS,2016-07-19,$1.41
STXS,2016-07-18,$1.42
STXS,2016-07-15,$1.38
STXS,2016-07-14,$1.26
STXS,2016-07-13,$1.28
STXS,2016-07-12,$1.17
STXS,2016-07-11,$1.26
STXS,2016-07-08,$1.26
STXS,2016-07-07,$1.01
STXS,2016-07-06,$0.98
STXS,2016-07-05,$0.99
STXS,2016-07-01,$0.99
STXS,2016-06-30,$0.98
STXS,2016-06-29,$0.99
STXS,2016-06-28,$0.96
STXS,2016-06-27,$0.97
STXS,2016-06-24,$0.95
STXS,2016-06-23,$0.96
STXS,2016-06-22,$0.98
STXS,2016-06-21,$0.96
STXS,2016-06-20,$1.03
STXS,2016-06-17,$1.03
STXS,2016-06-16,$1.07
STXS,2016-06-15,$1.14
STXS,2016-06-14,$1.15
STXS,2016-06-13,$1.14
STXS,2016-06-10,$1.17
STXS,2016-06-09,$1.12
STXS,2016-06-08,$1.07
STXS,2016-06-07,$1.10
STXS,2016-06-06,$1.18
STXS,2016-06-03,$1.21
STXS,2016-06-02,$1.20
STXS,2016-06-01,$1.24
STXS,2016-05-31,$1.24
STXS,2016-05-27,$1.20
STXS,2016-05-26,$1.18
STXS,2016-05-25,$1.20
STXS,2016-05-24,$1.25
STXS,2016-05-23,$1.22
STXS,2016-05-20,$1.19
STXS,2016-05-19,$1.19
STXS,2016-05-18,$1.25
STXS,2016-05-17,$1.25
STXS,2016-05-16,$1.18
STXS,2016-05-13,$1.26
STXS,2016-05-12,$1.24
STXS,2016-05-11,$1.25
STXS,2016-05-10,$1.26
STXS,2016-05-09,$1.52
STXS,2016-05-06,$1.53
STXS,2016-05-05,$1.53
STXS,2016-05-04,$1.59
STXS,2016-05-03,$1.46
STXS,2016-05-02,$1.46
STXS,2016-04-29,$1.47
STXS,2016-04-28,$1.45
STXS,2016-04-27,$1.55
STXS,2016-04-26,$1.62
STXS,2016-04-25,$1.67
STXS,2016-04-22,$1.64
STXS,2016-04-21,$1.63
STXS,2016-04-20,$1.62
STXS,2016-04-19,$1.57
STXS,2016-04-18,$1.67
STXS,2016-04-15,$1.69
STXS,2016-04-14,$1.76
STXS,2016-04-13,$1.67
STXS,2016-04-12,$1.59
STXS,2016-04-11,$1.61
STXS,2016-04-08,$1.61
STXS,2016-04-07,$1.65
STXS,2016-04-06,$1.63
STXS,2016-04-05,$1.71
STXS,2016-04-04,$1.65
STXS,2016-04-01,$1.11
STXS,2016-03-31,$1.10
STXS,2016-03-30,$1.11
STXS,2016-03-29,$1.07
STXS,2016-03-28,$1.05
STXS,2016-03-24,$1.11
STXS,2016-03-23,$1.08
STXS,2016-03-22,$1.09
STXS,2016-03-21,$1.05
STXS,2016-03-18,$1.02
STXS,2016-03-17,$0.99
STXS,2016-03-16,$1.02
STXS,2016-03-15,$1.02
STXS,2016-03-14,$1.06
STXS,2016-03-11,$1.00
STXS,2016-03-10,$0.90
STXS,2016-03-09,$0.92
STXS,2016-03-08,$0.90
STXS,2016-03-07,$0.88
STXS,2016-03-04,$0.88
STXS,2016-03-03,$0.92
STXS,2016-03-02,$0.92
STXS,2016-03-01,$0.87
STXS,2016-02-29,$0.89
STXS,2016-02-26,$0.91
STXS,2016-02-25,$0.94
STXS,2016-02-24,$0.88
STXS,2016-02-23,$0.90
STXS,2016-02-22,$0.97
STXS,2016-02-19,$0.93
STXS,2016-02-18,$0.89
STXS,2016-02-17,$0.90
STXS,2016-02-16,$0.85
STXS,2016-02-12,$0.85
STXS,2016-02-11,$0.81
STXS,2016-02-10,$0.80
STXS,2016-02-09,$0.78
STXS,2016-02-08,$0.78
STXS,2016-02-05,$0.82
STXS,2016-02-04,$0.79
STXS,2016-02-03,$0.78
STXS,2016-02-02,$0.81
STXS,2016-02-01,$0.81
STXS,2016-01-29,$0.68
STXS,2016-01-28,$0.68
STXS,2016-01-27,$0.70
STXS,2016-01-26,$0.66
STXS,2016-01-25,$0.71
STXS,2016-01-22,$0.73
STXS,2016-01-21,$0.64
STXS,2016-01-20,$0.59
STXS,2016-01-19,$0.60
STXS,2016-01-15,$0.66
STXS,2016-01-14,$0.70
STXS,2016-01-13,$0.70
STXS,2016-01-12,$0.69
STXS,2016-01-11,$0.69
STXS,2016-01-08,$0.69
STXS,2016-01-07,$0.70
STXS,2016-01-06,$0.71
STXS,2016-01-05,$0.76
