ticker,date,close
ATHA,2021-11-04,$15.63
ATHA,2021-11-03,$15.34
ATHA,2021-11-02,$14.25
ATHA,2021-11-01,$14.47
ATHA,2021-10-29,$13.07
ATHA,2021-10-28,$12.15
ATHA,2021-10-27,$11.76
ATHA,2021-10-26,$11.76
ATHA,2021-10-25,$11.35
ATHA,2021-10-22,$10.71
ATHA,2021-10-21,$9.63
ATHA,2021-10-20,$9.61
ATHA,2021-10-19,$9.57
ATHA,2021-10-18,$9.60
ATHA,2021-10-15,$9.56
ATHA,2021-10-14,$9.79
ATHA,2021-10-13,$9.51
ATHA,2021-10-12,$9.49
ATHA,2021-10-11,$9.37
ATHA,2021-10-08,$9.30
ATHA,2021-10-07,$9.50
ATHA,2021-10-06,$9.40
ATHA,2021-10-05,$9.38
ATHA,2021-10-04,$9.17
ATHA,2021-10-01,$9.50
ATHA,2021-09-30,$9.38
ATHA,2021-09-29,$9.30
ATHA,2021-09-28,$9.30
ATHA,2021-09-27,$9.83
ATHA,2021-09-24,$9.53
ATHA,2021-09-23,$9.94
ATHA,2021-09-22,$9.89
ATHA,2021-09-21,$9.82
ATHA,2021-09-20,$9.79
ATHA,2021-09-17,$10.13
ATHA,2021-09-16,$10.30
ATHA,2021-09-15,$10.09
ATHA,2021-09-14,$10.10
ATHA,2021-09-13,$10.74
ATHA,2021-09-10,$11.03
ATHA,2021-09-09,$11.09
ATHA,2021-09-08,$10.96
ATHA,2021-09-07,$11.00
ATHA,2021-09-03,$10.66
ATHA,2021-09-02,$10.92
ATHA,2021-09-01,$10.73
ATHA,2021-08-31,$10.59
ATHA,2021-08-30,$10.66
ATHA,2021-08-27,$10.76
ATHA,2021-08-26,$10.27
ATHA,2021-08-25,$10.35
ATHA,2021-08-24,$10.22
ATHA,2021-08-23,$10.20
ATHA,2021-08-20,$9.62
ATHA,2021-08-19,$9.50
ATHA,2021-08-18,$9.58
ATHA,2021-08-17,$9.15
ATHA,2021-08-16,$9.22
ATHA,2021-08-13,$9.83
ATHA,2021-08-12,$10.01
ATHA,2021-08-11,$9.89
ATHA,2021-08-10,$10.13
ATHA,2021-08-09,$10.17
ATHA,2021-08-06,$9.97
ATHA,2021-08-05,$10.41
ATHA,2021-08-04,$10.15
ATHA,2021-08-03,$10.06
ATHA,2021-08-02,$9.91
ATHA,2021-07-30,$9.61
ATHA,2021-07-29,$9.77
ATHA,2021-07-28,$10.30
ATHA,2021-07-27,$9.80
ATHA,2021-07-26,$10.04
ATHA,2021-07-23,$10.19
ATHA,2021-07-22,$10.54
ATHA,2021-07-21,$10.79
ATHA,2021-07-20,$10.42
ATHA,2021-07-19,$9.96
ATHA,2021-07-16,$9.52
ATHA,2021-07-15,$9.92
ATHA,2021-07-14,$10.01
ATHA,2021-07-13,$10.69
ATHA,2021-07-12,$10.50
ATHA,2021-07-09,$10.89
ATHA,2021-07-08,$10.57
ATHA,2021-07-07,$10.63
ATHA,2021-07-06,$11.00
ATHA,2021-07-02,$10.54
ATHA,2021-07-01,$10.59
ATHA,2021-06-30,$10.24
ATHA,2021-06-29,$10.40
ATHA,2021-06-28,$10.65
ATHA,2021-06-25,$10.84
ATHA,2021-06-24,$10.99
ATHA,2021-06-23,$10.61
ATHA,2021-06-22,$10.34
ATHA,2021-06-21,$10.75
ATHA,2021-06-18,$11.15
ATHA,2021-06-17,$18.24
ATHA,2021-06-16,$18.55
ATHA,2021-06-15,$18.73
ATHA,2021-06-14,$19.40
ATHA,2021-06-11,$19.70
ATHA,2021-06-10,$19.86
ATHA,2021-06-09,$20.00
ATHA,2021-06-08,$20.41
ATHA,2021-06-07,$20.87
ATHA,2021-06-04,$20.00
ATHA,2021-06-03,$18.73
ATHA,2021-06-02,$18.50
ATHA,2021-06-01,$18.86
ATHA,2021-05-28,$19.94
ATHA,2021-05-27,$19.29
ATHA,2021-05-26,$18.24
ATHA,2021-05-25,$18.00
ATHA,2021-05-24,$18.62
ATHA,2021-05-21,$19.35
ATHA,2021-05-20,$18.55
ATHA,2021-05-19,$18.16
ATHA,2021-05-18,$18.83
ATHA,2021-05-17,$19.35
ATHA,2021-05-14,$18.09
ATHA,2021-05-13,$18.08
ATHA,2021-05-12,$18.00
ATHA,2021-05-11,$17.67
ATHA,2021-05-10,$18.57
ATHA,2021-05-07,$18.48
ATHA,2021-05-06,$18.05
ATHA,2021-05-05,$17.74
ATHA,2021-05-04,$18.64
ATHA,2021-05-03,$20.55
ATHA,2021-04-30,$19.68
ATHA,2021-04-29,$19.22
ATHA,2021-04-28,$18.84
ATHA,2021-04-27,$18.48
ATHA,2021-04-26,$18.50
ATHA,2021-04-23,$17.98
ATHA,2021-04-22,$18.25
ATHA,2021-04-21,$18.06
ATHA,2021-04-20,$17.42
ATHA,2021-04-19,$16.65
ATHA,2021-04-16,$16.59
ATHA,2021-04-15,$16.45
ATHA,2021-04-14,$17.49
ATHA,2021-04-13,$16.90
ATHA,2021-04-12,$16.80
ATHA,2021-04-09,$19.08
ATHA,2021-04-08,$18.65
ATHA,2021-04-07,$18.78
ATHA,2021-04-06,$18.80
ATHA,2021-04-05,$18.90
ATHA,2021-04-01,$18.39
ATHA,2021-03-31,$18.40
ATHA,2021-03-30,$16.90
ATHA,2021-03-29,$17.37
ATHA,2021-03-26,$18.09
ATHA,2021-03-25,$17.96
ATHA,2021-03-24,$17.76
ATHA,2021-03-23,$18.52
ATHA,2021-03-22,$19.01
ATHA,2021-03-19,$19.17
ATHA,2021-03-18,$20.10
ATHA,2021-03-17,$20.66
ATHA,2021-03-16,$20.84
ATHA,2021-03-15,$20.93
ATHA,2021-03-12,$21.56
ATHA,2021-03-11,$21.86
ATHA,2021-03-10,$20.37
ATHA,2021-03-09,$20.22
ATHA,2021-03-08,$19.14
ATHA,2021-03-05,$19.18
ATHA,2021-03-04,$19.29
ATHA,2021-03-03,$20.60
ATHA,2021-03-02,$20.85
ATHA,2021-03-01,$21.40
ATHA,2021-02-26,$22.06
ATHA,2021-02-25,$20.89
ATHA,2021-02-24,$22.32
ATHA,2021-02-23,$22.26
ATHA,2021-02-22,$23.69
ATHA,2021-02-19,$21.52
ATHA,2021-02-18,$21.15
ATHA,2021-02-17,$21.20
ATHA,2021-02-16,$20.73
ATHA,2021-02-12,$21.70
ATHA,2021-02-11,$22.42
ATHA,2021-02-10,$22.99
ATHA,2021-02-09,$24.78
ATHA,2021-02-08,$25.00
ATHA,2021-02-05,$22.96
ATHA,2021-02-04,$22.19
ATHA,2021-02-03,$21.54
ATHA,2021-02-02,$21.72
ATHA,2021-02-01,$21.62
ATHA,2021-01-29,$21.32
ATHA,2021-01-28,$21.21
ATHA,2021-01-27,$20.07
ATHA,2021-01-26,$20.67
ATHA,2021-01-25,$22.04
ATHA,2021-01-22,$20.06
ATHA,2021-01-21,$20.27
ATHA,2021-01-20,$24.32
ATHA,2021-01-19,$25.89
ATHA,2021-01-15,$26.55
ATHA,2021-01-14,$26.79
ATHA,2021-01-13,$27.99
ATHA,2021-01-12,$27.81
ATHA,2021-01-11,$26.82
ATHA,2021-01-08,$27.07
ATHA,2021-01-07,$27.79
ATHA,2021-01-06,$27.45
ATHA,2021-01-05,$27.94
ATHA,2021-01-04,$29.77
ATHA,2020-12-31,$34.25
ATHA,2020-12-30,$32.65
ATHA,2020-12-29,$30.91
ATHA,2020-12-28,$31.94
ATHA,2020-12-24,$31.53
ATHA,2020-12-23,$34.30
ATHA,2020-12-22,$33.81
ATHA,2020-12-21,$31.21
ATHA,2020-12-18,$30.94
ATHA,2020-12-17,$30.30
ATHA,2020-12-16,$28.65
ATHA,2020-12-15,$28.12
ATHA,2020-12-14,$30.12
ATHA,2020-12-11,$29.41
ATHA,2020-12-10,$28.43
ATHA,2020-12-09,$26.09
ATHA,2020-12-08,$26.30
ATHA,2020-12-07,$26.00
ATHA,2020-12-04,$25.36
ATHA,2020-12-03,$24.38
ATHA,2020-12-02,$23.87
ATHA,2020-12-01,$23.79
ATHA,2020-11-30,$24.90
ATHA,2020-11-27,$24.01
ATHA,2020-11-25,$22.90
ATHA,2020-11-24,$23.30
ATHA,2020-11-23,$23.27
ATHA,2020-11-20,$23.42
ATHA,2020-11-19,$23.51
ATHA,2020-11-18,$24.51
ATHA,2020-11-17,$25.95
ATHA,2020-11-16,$24.60
ATHA,2020-11-13,$26.50
ATHA,2020-11-12,$23.46
ATHA,2020-11-11,$22.33
ATHA,2020-11-10,$22.25
ATHA,2020-11-09,$22.25
ATHA,2020-11-06,$22.22
ATHA,2020-11-05,$22.73
ATHA,2020-11-04,$24.69
ATHA,2020-11-03,$19.89
ATHA,2020-11-02,$18.20
ATHA,2020-10-30,$18.06
ATHA,2020-10-29,$18.88
ATHA,2020-10-28,$17.94
ATHA,2020-10-27,$18.76
ATHA,2020-10-26,$18.53
ATHA,2020-10-23,$19.34
ATHA,2020-10-22,$20.10
ATHA,2020-10-21,$20.98
ATHA,2020-10-20,$21.08
ATHA,2020-10-19,$20.86
ATHA,2020-10-16,$18.31
ATHA,2020-10-15,$18.22
ATHA,2020-10-14,$17.93
ATHA,2020-10-13,$18.44
ATHA,2020-10-12,$17.09
ATHA,2020-10-09,$16.81
ATHA,2020-10-08,$17.00
ATHA,2020-10-07,$17.00
ATHA,2020-10-06,$16.95
ATHA,2020-10-05,$16.93
ATHA,2020-10-02,$16.48
ATHA,2020-10-01,$16.97
ATHA,2020-09-30,$18.46
ATHA,2020-09-29,$16.11
ATHA,2020-09-28,$16.62
ATHA,2020-09-25,$16.25
ATHA,2020-09-24,$16.02
ATHA,2020-09-23,$16.30
ATHA,2020-09-22,$16.65
ATHA,2020-09-21,$16.81
ATHA,2020-09-18,$17.11
