ticker,date,close
DVAX,2021-12-02,$14.70
DVAX,2021-12-01,$15.11
DVAX,2021-11-30,$16.15
DVAX,2021-11-29,$16.07
DVAX,2021-11-26,$16.32
DVAX,2021-11-24,$16.39
DVAX,2021-11-23,$15.80
DVAX,2021-11-22,$16.26
DVAX,2021-11-19,$16.47
DVAX,2021-11-18,$16.75
DVAX,2021-11-17,$16.96
DVAX,2021-11-16,$17.16
DVAX,2021-11-15,$17.05
DVAX,2021-11-12,$16.95
DVAX,2021-11-11,$16.41
DVAX,2021-11-10,$16.02
DVAX,2021-11-09,$15.97
DVAX,2021-11-08,$16.13
DVAX,2021-11-05,$16.16
DVAX,2021-11-04,$20.76
DVAX,2021-11-03,$20.94
DVAX,2021-11-02,$20.54
DVAX,2021-11-01,$20.56
DVAX,2021-10-29,$19.97
DVAX,2021-10-28,$20.43
DVAX,2021-10-27,$19.70
DVAX,2021-10-26,$19.18
DVAX,2021-10-25,$19.40
DVAX,2021-10-22,$18.12
DVAX,2021-10-21,$18.85
DVAX,2021-10-20,$18.23
DVAX,2021-10-19,$17.55
DVAX,2021-10-18,$17.14
DVAX,2021-10-15,$16.94
DVAX,2021-10-14,$17.02
DVAX,2021-10-13,$17.49
DVAX,2021-10-12,$18.05
DVAX,2021-10-11,$17.53
DVAX,2021-10-08,$17.33
DVAX,2021-10-07,$18.14
DVAX,2021-10-06,$17.69
DVAX,2021-10-05,$17.79
DVAX,2021-10-04,$17.12
DVAX,2021-10-01,$16.84
DVAX,2021-09-30,$19.21
DVAX,2021-09-29,$19.44
DVAX,2021-09-28,$18.31
DVAX,2021-09-27,$18.49
DVAX,2021-09-24,$19.83
DVAX,2021-09-23,$19.60
DVAX,2021-09-22,$18.79
DVAX,2021-09-21,$14.86
DVAX,2021-09-20,$14.97
DVAX,2021-09-17,$14.89
DVAX,2021-09-16,$14.44
DVAX,2021-09-15,$14.48
DVAX,2021-09-14,$13.92
DVAX,2021-09-13,$14.74
DVAX,2021-09-10,$17.55
DVAX,2021-09-09,$18.94
DVAX,2021-09-08,$18.26
DVAX,2021-09-07,$17.63
DVAX,2021-09-03,$17.68
DVAX,2021-09-02,$17.69
DVAX,2021-09-01,$19.00
DVAX,2021-08-31,$19.46
DVAX,2021-08-30,$18.09
DVAX,2021-08-27,$16.91
DVAX,2021-08-26,$17.55
DVAX,2021-08-25,$16.24
DVAX,2021-08-24,$15.13
DVAX,2021-08-23,$13.77
DVAX,2021-08-20,$12.04
DVAX,2021-08-19,$11.62
DVAX,2021-08-18,$11.81
DVAX,2021-08-17,$12.28
DVAX,2021-08-16,$12.11
DVAX,2021-08-13,$13.20
DVAX,2021-08-12,$12.78
DVAX,2021-08-11,$12.13
DVAX,2021-08-10,$11.69
DVAX,2021-08-09,$11.58
DVAX,2021-08-06,$10.74
DVAX,2021-08-05,$10.33
DVAX,2021-08-04,$9.88
DVAX,2021-08-03,$9.74
DVAX,2021-08-02,$9.45
DVAX,2021-07-30,$9.34
DVAX,2021-07-29,$9.49
DVAX,2021-07-28,$9.62
DVAX,2021-07-27,$9.20
DVAX,2021-07-26,$9.28
DVAX,2021-07-23,$9.47
DVAX,2021-07-22,$9.71
DVAX,2021-07-21,$9.69
DVAX,2021-07-20,$9.49
DVAX,2021-07-19,$9.18
DVAX,2021-07-16,$9.40
DVAX,2021-07-15,$9.44
DVAX,2021-07-14,$9.16
DVAX,2021-07-13,$9.30
DVAX,2021-07-12,$9.38
DVAX,2021-07-09,$9.48
DVAX,2021-07-08,$9.25
DVAX,2021-07-07,$9.17
DVAX,2021-07-06,$9.50
DVAX,2021-07-02,$9.90
DVAX,2021-07-01,$10.23
DVAX,2021-06-30,$9.85
DVAX,2021-06-29,$9.87
DVAX,2021-06-28,$9.29
DVAX,2021-06-25,$9.20
DVAX,2021-06-24,$9.42
DVAX,2021-06-23,$9.25
DVAX,2021-06-22,$8.95
DVAX,2021-06-21,$9.26
DVAX,2021-06-18,$8.93
DVAX,2021-06-17,$9.04
DVAX,2021-06-16,$8.86
DVAX,2021-06-15,$8.89
DVAX,2021-06-14,$9.02
DVAX,2021-06-11,$9.18
DVAX,2021-06-10,$9.29
DVAX,2021-06-09,$9.09
DVAX,2021-06-08,$9.13
DVAX,2021-06-07,$8.96
DVAX,2021-06-04,$8.66
DVAX,2021-06-03,$8.56
DVAX,2021-06-02,$8.42
DVAX,2021-06-01,$8.11
DVAX,2021-05-28,$8.20
DVAX,2021-05-27,$8.31
DVAX,2021-05-26,$7.86
DVAX,2021-05-25,$7.63
DVAX,2021-05-24,$7.72
DVAX,2021-05-21,$7.71
DVAX,2021-05-20,$7.83
DVAX,2021-05-19,$7.65
DVAX,2021-05-18,$7.70
DVAX,2021-05-17,$7.76
DVAX,2021-05-14,$7.80
DVAX,2021-05-13,$7.33
DVAX,2021-05-12,$7.25
DVAX,2021-05-11,$7.52
DVAX,2021-05-10,$7.90
DVAX,2021-05-07,$9.81
DVAX,2021-05-06,$8.88
DVAX,2021-05-05,$8.94
DVAX,2021-05-04,$9.24
DVAX,2021-05-03,$9.74
DVAX,2021-04-30,$9.98
DVAX,2021-04-29,$10.46
DVAX,2021-04-28,$10.33
DVAX,2021-04-27,$10.12
DVAX,2021-04-26,$9.90
DVAX,2021-04-23,$9.59
DVAX,2021-04-22,$9.54
DVAX,2021-04-21,$9.39
DVAX,2021-04-20,$8.94
DVAX,2021-04-19,$10.89
DVAX,2021-04-16,$10.99
DVAX,2021-04-15,$10.86
DVAX,2021-04-14,$10.14
DVAX,2021-04-13,$9.96
DVAX,2021-04-12,$10.07
DVAX,2021-04-09,$10.07
DVAX,2021-04-08,$9.97
DVAX,2021-04-07,$9.84
DVAX,2021-04-06,$10.12
DVAX,2021-04-05,$9.84
DVAX,2021-04-01,$9.73
DVAX,2021-03-31,$9.83
DVAX,2021-03-30,$9.32
DVAX,2021-03-29,$9.52
DVAX,2021-03-26,$10.16
DVAX,2021-03-25,$10.28
DVAX,2021-03-24,$9.61
DVAX,2021-03-23,$10.12
DVAX,2021-03-22,$10.99
DVAX,2021-03-19,$10.03
DVAX,2021-03-18,$9.75
DVAX,2021-03-17,$10.27
DVAX,2021-03-16,$9.88
DVAX,2021-03-15,$10.21
DVAX,2021-03-12,$9.58
DVAX,2021-03-11,$9.70
DVAX,2021-03-10,$9.39
DVAX,2021-03-09,$9.14
DVAX,2021-03-08,$8.50
DVAX,2021-03-05,$8.23
DVAX,2021-03-04,$8.47
DVAX,2021-03-03,$8.49
DVAX,2021-03-02,$8.64
DVAX,2021-03-01,$8.90
DVAX,2021-02-26,$8.75
DVAX,2021-02-25,$8.16
DVAX,2021-02-24,$9.38
DVAX,2021-02-23,$9.08
DVAX,2021-02-22,$9.60
DVAX,2021-02-19,$10.07
DVAX,2021-02-18,$9.52
DVAX,2021-02-17,$9.82
DVAX,2021-02-16,$9.78
DVAX,2021-02-12,$9.74
DVAX,2021-02-11,$9.53
DVAX,2021-02-10,$9.82
DVAX,2021-02-09,$10.60
DVAX,2021-02-08,$11.18
DVAX,2021-02-05,$9.48
DVAX,2021-02-04,$9.59
DVAX,2021-02-03,$9.41
DVAX,2021-02-02,$9.46
DVAX,2021-02-01,$10.27
DVAX,2021-01-29,$6.31
DVAX,2021-01-28,$5.90
DVAX,2021-01-27,$6.14
DVAX,2021-01-26,$6.17
DVAX,2021-01-25,$6.55
DVAX,2021-01-22,$5.22
DVAX,2021-01-21,$5.04
DVAX,2021-01-20,$5.12
DVAX,2021-01-19,$5.10
DVAX,2021-01-15,$5.13
DVAX,2021-01-14,$5.14
DVAX,2021-01-13,$5.09
DVAX,2021-01-12,$5.15
DVAX,2021-01-11,$4.92
DVAX,2021-01-08,$4.99
DVAX,2021-01-07,$4.90
DVAX,2021-01-06,$4.60
DVAX,2021-01-05,$4.57
DVAX,2021-01-04,$4.62
DVAX,2020-12-31,$4.45
DVAX,2020-12-30,$4.90
DVAX,2020-12-29,$4.70
DVAX,2020-12-28,$4.90
DVAX,2020-12-24,$5.28
DVAX,2020-12-23,$5.60
DVAX,2020-12-22,$5.11
DVAX,2020-12-21,$5.23
DVAX,2020-12-18,$5.06
DVAX,2020-12-17,$4.93
DVAX,2020-12-16,$4.63
DVAX,2020-12-15,$4.90
DVAX,2020-12-14,$5.17
DVAX,2020-12-11,$4.96
DVAX,2020-12-10,$4.57
DVAX,2020-12-09,$4.64
DVAX,2020-12-08,$4.88
DVAX,2020-12-07,$4.75
DVAX,2020-12-04,$5.16
DVAX,2020-12-03,$5.17
DVAX,2020-12-02,$5.25
DVAX,2020-12-01,$5.26
DVAX,2020-11-30,$5.08
DVAX,2020-11-27,$4.79
DVAX,2020-11-25,$4.25
DVAX,2020-11-24,$4.15
DVAX,2020-11-23,$4.20
DVAX,2020-11-20,$4.42
DVAX,2020-11-19,$4.45
DVAX,2020-11-18,$4.38
DVAX,2020-11-17,$4.61
DVAX,2020-11-16,$4.41
DVAX,2020-11-13,$4.16
DVAX,2020-11-12,$4.04
DVAX,2020-11-11,$4.43
DVAX,2020-11-10,$4.16
DVAX,2020-11-09,$3.88
DVAX,2020-11-06,$4.15
DVAX,2020-11-05,$4.13
DVAX,2020-11-04,$4.13
DVAX,2020-11-03,$4.00
DVAX,2020-11-02,$3.76
DVAX,2020-10-30,$3.73
DVAX,2020-10-29,$3.90
DVAX,2020-10-28,$3.75
DVAX,2020-10-27,$3.87
DVAX,2020-10-26,$3.93
DVAX,2020-10-23,$4.16
DVAX,2020-10-22,$4.20
DVAX,2020-10-21,$4.17
DVAX,2020-10-20,$4.14
DVAX,2020-10-19,$4.26
DVAX,2020-10-16,$4.44
DVAX,2020-10-15,$4.61
DVAX,2020-10-14,$4.59
DVAX,2020-10-13,$5.19
DVAX,2020-10-12,$4.64
DVAX,2020-10-09,$4.44
DVAX,2020-10-08,$4.61
DVAX,2020-10-07,$4.61
DVAX,2020-10-06,$4.41
DVAX,2020-10-05,$4.53
DVAX,2020-10-02,$4.22
DVAX,2020-10-01,$4.21
DVAX,2020-09-30,$4.32
DVAX,2020-09-29,$4.40
DVAX,2020-09-28,$4.36
DVAX,2020-09-25,$4.48
DVAX,2020-09-24,$4.32
DVAX,2020-09-23,$4.53
DVAX,2020-09-22,$4.92
DVAX,2020-09-21,$5.08
DVAX,2020-09-18,$5.43
DVAX,2020-09-17,$5.64
DVAX,2020-09-16,$5.41
DVAX,2020-09-15,$5.35
DVAX,2020-09-14,$5.68
DVAX,2020-09-11,$5.01
DVAX,2020-09-10,$5.00
DVAX,2020-09-09,$5.01
DVAX,2020-09-08,$4.82
DVAX,2020-09-04,$4.88
DVAX,2020-09-03,$5.29
DVAX,2020-09-02,$5.66
DVAX,2020-09-01,$5.57
DVAX,2020-08-31,$5.98
DVAX,2020-08-28,$5.74
DVAX,2020-08-27,$6.00
DVAX,2020-08-26,$6.24
DVAX,2020-08-25,$6.32
DVAX,2020-08-24,$6.01
DVAX,2020-08-21,$6.49
DVAX,2020-08-20,$6.70
DVAX,2020-08-19,$6.49
DVAX,2020-08-18,$6.62
DVAX,2020-08-17,$7.10
DVAX,2020-08-14,$6.72
DVAX,2020-08-13,$6.81
DVAX,2020-08-12,$6.89
DVAX,2020-08-11,$7.08
DVAX,2020-08-10,$7.79
DVAX,2020-08-07,$7.78
DVAX,2020-08-06,$8.82
DVAX,2020-08-05,$8.99
DVAX,2020-08-04,$9.01
DVAX,2020-08-03,$8.96
DVAX,2020-07-31,$8.11
DVAX,2020-07-30,$8.39
DVAX,2020-07-29,$7.97
DVAX,2020-07-28,$8.61
DVAX,2020-07-27,$9.34
DVAX,2020-07-24,$8.88
DVAX,2020-07-23,$10.12
DVAX,2020-07-22,$10.15
DVAX,2020-07-21,$10.22
DVAX,2020-07-20,$11.70
DVAX,2020-07-17,$11.37
DVAX,2020-07-16,$9.49
DVAX,2020-07-15,$9.36
DVAX,2020-07-14,$9.19
DVAX,2020-07-13,$8.51
DVAX,2020-07-10,$8.66
DVAX,2020-07-09,$9.18
DVAX,2020-07-08,$9.42
DVAX,2020-07-07,$8.82
DVAX,2020-07-06,$8.47
DVAX,2020-07-02,$8.67
DVAX,2020-07-01,$8.31
DVAX,2020-06-30,$8.87
DVAX,2020-06-29,$8.49
DVAX,2020-06-26,$9.10
DVAX,2020-06-25,$8.22
DVAX,2020-06-24,$7.66
DVAX,2020-06-23,$7.35
DVAX,2020-06-22,$6.66
DVAX,2020-06-19,$6.54
DVAX,2020-06-18,$6.13
DVAX,2020-06-17,$6.01
DVAX,2020-06-16,$6.18
DVAX,2020-06-15,$6.42
DVAX,2020-06-12,$5.71
DVAX,2020-06-11,$5.41
DVAX,2020-06-10,$5.96
DVAX,2020-06-09,$5.88
DVAX,2020-06-08,$6.09
DVAX,2020-06-05,$6.09
DVAX,2020-06-04,$6.48
DVAX,2020-06-03,$6.86
DVAX,2020-06-02,$7.18
DVAX,2020-06-01,$7.92
DVAX,2020-05-29,$6.12
DVAX,2020-05-28,$4.84
DVAX,2020-05-27,$4.94
DVAX,2020-05-26,$5.21
DVAX,2020-05-22,$5.13
DVAX,2020-05-21,$5.66
DVAX,2020-05-20,$6.04
DVAX,2020-05-19,$6.51
DVAX,2020-05-18,$4.86
DVAX,2020-05-15,$4.55
DVAX,2020-05-14,$4.20
DVAX,2020-05-13,$3.75
DVAX,2020-05-12,$3.75
DVAX,2020-05-11,$4.09
DVAX,2020-05-08,$4.25
DVAX,2020-05-07,$4.54
DVAX,2020-05-06,$4.66
DVAX,2020-05-05,$4.10
DVAX,2020-05-04,$4.25
DVAX,2020-05-01,$4.20
DVAX,2020-04-30,$4.25
DVAX,2020-04-29,$4.15
DVAX,2020-04-28,$3.85
DVAX,2020-04-27,$3.89
DVAX,2020-04-24,$3.40
DVAX,2020-04-23,$3.38
DVAX,2020-04-22,$3.24
DVAX,2020-04-21,$3.39
DVAX,2020-04-20,$3.57
DVAX,2020-04-17,$3.40
DVAX,2020-04-16,$3.36
DVAX,2020-04-15,$3.08
DVAX,2020-04-14,$3.25
DVAX,2020-04-13,$3.07
DVAX,2020-04-09,$2.94
DVAX,2020-04-08,$3.15
DVAX,2020-04-07,$3.01
DVAX,2020-04-06,$3.25
DVAX,2020-04-03,$3.17
DVAX,2020-04-02,$3.46
DVAX,2020-04-01,$3.28
DVAX,2020-03-31,$3.53
DVAX,2020-03-30,$3.56
DVAX,2020-03-27,$3.56
DVAX,2020-03-26,$3.59
DVAX,2020-03-25,$3.31
DVAX,2020-03-24,$3.30
DVAX,2020-03-23,$3.13
DVAX,2020-03-20,$2.86
DVAX,2020-03-19,$3.36
DVAX,2020-03-18,$3.03
DVAX,2020-03-17,$2.60
DVAX,2020-03-16,$2.27
DVAX,2020-03-13,$2.41
DVAX,2020-03-12,$2.66
DVAX,2020-03-11,$3.07
DVAX,2020-03-10,$3.75
DVAX,2020-03-09,$3.51
DVAX,2020-03-06,$4.22
DVAX,2020-03-05,$4.20
DVAX,2020-03-04,$4.46
DVAX,2020-03-03,$4.27
DVAX,2020-03-02,$4.50
DVAX,2020-02-28,$3.96
DVAX,2020-02-27,$4.06
DVAX,2020-02-26,$4.30
DVAX,2020-02-25,$4.41
DVAX,2020-02-24,$4.73
DVAX,2020-02-21,$4.88
DVAX,2020-02-20,$4.91
DVAX,2020-02-19,$4.97
DVAX,2020-02-18,$5.12
DVAX,2020-02-14,$5.18
DVAX,2020-02-13,$5.22
DVAX,2020-02-12,$5.42
DVAX,2020-02-11,$5.18
DVAX,2020-02-10,$5.20
DVAX,2020-02-07,$5.07
DVAX,2020-02-06,$5.26
DVAX,2020-02-05,$5.06
DVAX,2020-02-04,$5.22
DVAX,2020-02-03,$5.17
DVAX,2020-01-31,$5.05
DVAX,2020-01-30,$4.99
DVAX,2020-01-29,$5.05
DVAX,2020-01-28,$5.05
DVAX,2020-01-27,$5.29
DVAX,2020-01-24,$5.78
DVAX,2020-01-23,$5.74
DVAX,2020-01-22,$5.77
DVAX,2020-01-21,$6.09
DVAX,2020-01-17,$6.03
DVAX,2020-01-16,$6.17
DVAX,2020-01-15,$5.73
DVAX,2020-01-14,$5.78
DVAX,2020-01-13,$5.62
DVAX,2020-01-10,$5.63
DVAX,2020-01-09,$5.89
DVAX,2020-01-08,$6.14
DVAX,2020-01-07,$6.20
DVAX,2020-01-06,$5.93
DVAX,2020-01-03,$5.57
DVAX,2020-01-02,$5.47
DVAX,2019-12-31,$5.72
DVAX,2019-12-30,$5.59
DVAX,2019-12-27,$5.99
DVAX,2019-12-26,$6.01
DVAX,2019-12-24,$6.69
DVAX,2019-12-23,$6.45
DVAX,2019-12-20,$6.78
DVAX,2019-12-19,$6.93
DVAX,2019-12-18,$6.78
DVAX,2019-12-17,$6.77
DVAX,2019-12-16,$6.81
DVAX,2019-12-13,$6.92
DVAX,2019-12-12,$6.53
DVAX,2019-12-11,$6.60
DVAX,2019-12-10,$6.89
DVAX,2019-12-09,$6.59
DVAX,2019-12-06,$5.70
DVAX,2019-12-05,$5.69
DVAX,2019-12-04,$5.70
DVAX,2019-12-03,$5.56
DVAX,2019-12-02,$5.43
DVAX,2019-11-29,$5.65
DVAX,2019-11-27,$5.66
DVAX,2019-11-26,$5.82
DVAX,2019-11-25,$5.83
DVAX,2019-11-22,$5.59
DVAX,2019-11-21,$5.39
DVAX,2019-11-20,$5.22
DVAX,2019-11-19,$5.90
DVAX,2019-11-18,$5.88
DVAX,2019-11-15,$5.83
DVAX,2019-11-14,$5.83
DVAX,2019-11-13,$5.88
DVAX,2019-11-12,$5.62
DVAX,2019-11-11,$5.66
DVAX,2019-11-08,$5.26
DVAX,2019-11-07,$5.07
DVAX,2019-11-06,$5.23
DVAX,2019-11-05,$5.36
DVAX,2019-11-04,$5.49
DVAX,2019-11-01,$5.57
DVAX,2019-10-31,$5.09
DVAX,2019-10-30,$4.96
DVAX,2019-10-29,$4.91
DVAX,2019-10-28,$5.13
DVAX,2019-10-25,$5.01
DVAX,2019-10-24,$4.77
DVAX,2019-10-23,$4.86
DVAX,2019-10-22,$4.78
DVAX,2019-10-21,$4.27
DVAX,2019-10-18,$4.08
DVAX,2019-10-17,$4.24
DVAX,2019-10-16,$4.11
DVAX,2019-10-15,$4.21
DVAX,2019-10-14,$4.09
DVAX,2019-10-11,$3.93
DVAX,2019-10-10,$3.96
DVAX,2019-10-09,$4.00
DVAX,2019-10-08,$3.79
DVAX,2019-10-07,$3.90
DVAX,2019-10-04,$3.69
DVAX,2019-10-03,$3.55
DVAX,2019-10-02,$3.52
DVAX,2019-10-01,$3.46
DVAX,2019-09-30,$3.58
DVAX,2019-09-27,$3.54
DVAX,2019-09-26,$3.83
DVAX,2019-09-25,$4.23
DVAX,2019-09-24,$4.47
DVAX,2019-09-23,$4.59
DVAX,2019-09-20,$4.58
DVAX,2019-09-19,$4.40
DVAX,2019-09-18,$4.43
DVAX,2019-09-17,$4.66
DVAX,2019-09-16,$4.55
DVAX,2019-09-13,$4.46
DVAX,2019-09-12,$4.74
DVAX,2019-09-11,$4.85
DVAX,2019-09-10,$4.63
DVAX,2019-09-09,$4.34
DVAX,2019-09-06,$4.36
DVAX,2019-09-05,$4.45
DVAX,2019-09-04,$4.62
DVAX,2019-09-03,$4.58
DVAX,2019-08-30,$4.14
DVAX,2019-08-29,$4.22
DVAX,2019-08-28,$4.09
DVAX,2019-08-27,$4.15
DVAX,2019-08-26,$4.30
DVAX,2019-08-23,$4.32
DVAX,2019-08-22,$4.45
DVAX,2019-08-21,$4.51
DVAX,2019-08-20,$4.37
DVAX,2019-08-19,$4.33
DVAX,2019-08-16,$3.99
DVAX,2019-08-15,$3.91
DVAX,2019-08-14,$3.75
DVAX,2019-08-13,$3.51
DVAX,2019-08-12,$3.36
DVAX,2019-08-09,$3.38
DVAX,2019-08-08,$3.03
DVAX,2019-08-07,$2.99
DVAX,2019-08-06,$2.88
DVAX,2019-08-05,$2.88
DVAX,2019-08-02,$2.76
DVAX,2019-08-01,$2.79
DVAX,2019-07-31,$2.76
DVAX,2019-07-30,$2.69
DVAX,2019-07-29,$2.72
DVAX,2019-07-26,$2.80
DVAX,2019-07-25,$2.87
DVAX,2019-07-24,$3.10
DVAX,2019-07-23,$3.22
DVAX,2019-07-22,$3.35
DVAX,2019-07-19,$3.66
DVAX,2019-07-18,$3.66
DVAX,2019-07-17,$3.79
DVAX,2019-07-16,$3.88
DVAX,2019-07-15,$4.04
DVAX,2019-07-12,$4.03
DVAX,2019-07-11,$3.78
DVAX,2019-07-10,$3.81
DVAX,2019-07-09,$3.79
DVAX,2019-07-08,$3.88
DVAX,2019-07-05,$3.99
DVAX,2019-07-03,$4.37
DVAX,2019-07-02,$3.93
DVAX,2019-07-01,$3.99
DVAX,2019-06-28,$3.99
DVAX,2019-06-27,$3.86
DVAX,2019-06-26,$3.78
DVAX,2019-06-25,$3.65
DVAX,2019-06-24,$3.80
DVAX,2019-06-21,$3.91
DVAX,2019-06-20,$3.96
DVAX,2019-06-19,$3.98
DVAX,2019-06-18,$3.97
DVAX,2019-06-17,$4.10
DVAX,2019-06-14,$3.81
DVAX,2019-06-13,$3.83
DVAX,2019-06-12,$3.72
DVAX,2019-06-11,$3.72
DVAX,2019-06-10,$3.97
DVAX,2019-06-07,$4.15
DVAX,2019-06-06,$4.20
DVAX,2019-06-05,$4.38
DVAX,2019-06-04,$4.74
DVAX,2019-06-03,$4.67
DVAX,2019-05-31,$4.82
DVAX,2019-05-30,$4.97
DVAX,2019-05-29,$5.29
DVAX,2019-05-28,$5.43
DVAX,2019-05-24,$5.78
DVAX,2019-05-23,$6.35
DVAX,2019-05-22,$6.36
DVAX,2019-05-21,$6.55
DVAX,2019-05-20,$6.03
DVAX,2019-05-17,$6.30
DVAX,2019-05-16,$6.69
DVAX,2019-05-15,$6.63
DVAX,2019-05-14,$6.76
DVAX,2019-05-13,$6.99
DVAX,2019-05-10,$7.89
DVAX,2019-05-09,$7.69
DVAX,2019-05-08,$6.53
DVAX,2019-05-07,$6.51
DVAX,2019-05-06,$7.09
DVAX,2019-05-03,$6.96
DVAX,2019-05-02,$6.70
DVAX,2019-05-01,$6.54
DVAX,2019-04-30,$6.65
DVAX,2019-04-29,$6.72
DVAX,2019-04-26,$6.80
DVAX,2019-04-25,$6.56
DVAX,2019-04-24,$6.55
DVAX,2019-04-23,$6.51
DVAX,2019-04-22,$6.36
DVAX,2019-04-18,$6.41
DVAX,2019-04-17,$6.43
DVAX,2019-04-16,$6.72
DVAX,2019-04-15,$6.77
DVAX,2019-04-12,$6.95
DVAX,2019-04-11,$7.01
DVAX,2019-04-10,$7.10
DVAX,2019-04-09,$6.99
DVAX,2019-04-08,$7.10
DVAX,2019-04-05,$7.35
DVAX,2019-04-04,$7.20
DVAX,2019-04-03,$7.03
DVAX,2019-04-02,$7.56
DVAX,2019-04-01,$7.42
DVAX,2019-03-29,$7.31
DVAX,2019-03-28,$7.11
DVAX,2019-03-27,$7.08
DVAX,2019-03-26,$7.12
DVAX,2019-03-25,$7.17
DVAX,2019-03-22,$7.10
DVAX,2019-03-21,$7.56
DVAX,2019-03-20,$7.53
DVAX,2019-03-19,$7.99
DVAX,2019-03-18,$7.78
DVAX,2019-03-15,$7.96
DVAX,2019-03-14,$8.17
DVAX,2019-03-13,$8.42
DVAX,2019-03-12,$8.60
DVAX,2019-03-11,$8.67
DVAX,2019-03-08,$8.34
DVAX,2019-03-07,$8.43
DVAX,2019-03-06,$8.56
DVAX,2019-03-05,$9.11
DVAX,2019-03-04,$9.33
DVAX,2019-03-01,$9.23
DVAX,2019-02-28,$9.20
DVAX,2019-02-27,$9.55
DVAX,2019-02-26,$10.56
DVAX,2019-02-25,$10.36
DVAX,2019-02-22,$10.47
DVAX,2019-02-21,$10.59
DVAX,2019-02-20,$10.99
DVAX,2019-02-19,$10.97
DVAX,2019-02-15,$11.13
DVAX,2019-02-14,$10.54
DVAX,2019-02-13,$10.58
DVAX,2019-02-12,$10.50
DVAX,2019-02-11,$10.24
DVAX,2019-02-08,$10.54
DVAX,2019-02-07,$10.27
DVAX,2019-02-06,$10.62
DVAX,2019-02-05,$10.94
DVAX,2019-02-04,$11.01
DVAX,2019-02-01,$10.95
DVAX,2019-01-31,$11.02
DVAX,2019-01-30,$11.02
DVAX,2019-01-29,$10.79
DVAX,2019-01-28,$10.75
DVAX,2019-01-25,$11.06
DVAX,2019-01-24,$10.69
DVAX,2019-01-23,$11.22
DVAX,2019-01-22,$11.64
