ticker,date,close
OM,2021-11-24,$48.77
OM,2021-11-23,$48.54
OM,2021-11-22,$49.10
OM,2021-11-19,$49.71
OM,2021-11-18,$49.09
OM,2021-11-17,$51.98
OM,2021-11-16,$53.18
OM,2021-11-15,$52.33
OM,2021-11-12,$50.86
OM,2021-11-11,$50.50
OM,2021-11-10,$52.29
OM,2021-11-09,$53.30
OM,2021-11-08,$54.89
OM,2021-11-05,$58.35
OM,2021-11-04,$57.45
OM,2021-11-03,$58.77
OM,2021-11-02,$57.53
OM,2021-11-01,$58.53
OM,2021-10-29,$53.27
OM,2021-10-28,$53.25
OM,2021-10-27,$52.96
OM,2021-10-26,$52.36
OM,2021-10-25,$51.99
OM,2021-10-22,$51.53
OM,2021-10-21,$52.28
OM,2021-10-20,$52.65
OM,2021-10-19,$50.08
OM,2021-10-18,$48.40
OM,2021-10-15,$48.65
OM,2021-10-14,$49.16
OM,2021-10-13,$49.49
OM,2021-10-12,$49.28
OM,2021-10-11,$48.76
OM,2021-10-08,$48.17
OM,2021-10-07,$49.72
OM,2021-10-06,$49.29
OM,2021-10-05,$48.25
OM,2021-10-04,$47.49
OM,2021-10-01,$49.29
OM,2021-09-30,$49.44
OM,2021-09-29,$48.59
OM,2021-09-28,$49.21
OM,2021-09-27,$53.02
OM,2021-09-24,$51.15
OM,2021-09-23,$53.01
OM,2021-09-22,$54.77
OM,2021-09-21,$54.20
OM,2021-09-20,$54.29
OM,2021-09-17,$54.98
OM,2021-09-16,$53.76
OM,2021-09-15,$51.65
OM,2021-09-14,$50.60
OM,2021-09-13,$49.71
OM,2021-09-10,$50.76
OM,2021-09-09,$51.04
OM,2021-09-08,$51.15
OM,2021-09-07,$51.37
OM,2021-09-03,$49.54
OM,2021-09-02,$48.94
OM,2021-09-01,$49.92
OM,2021-08-31,$49.29
OM,2021-08-30,$46.74
OM,2021-08-27,$46.01
OM,2021-08-26,$44.44
OM,2021-08-25,$43.25
OM,2021-08-24,$42.87
OM,2021-08-23,$42.01
OM,2021-08-20,$40.54
OM,2021-08-19,$39.14
OM,2021-08-18,$40.16
OM,2021-08-17,$38.57
OM,2021-08-16,$39.80
OM,2021-08-13,$39.00
OM,2021-08-12,$37.98
OM,2021-08-11,$36.96
OM,2021-08-10,$36.86
OM,2021-08-09,$39.60
OM,2021-08-06,$39.89
OM,2021-08-05,$39.03
OM,2021-08-04,$40.92
OM,2021-08-03,$40.89
OM,2021-08-02,$41.39
OM,2021-07-30,$40.96
OM,2021-07-29,$41.77
OM,2021-07-28,$42.77
OM,2021-07-27,$41.99
OM,2021-07-26,$43.56
OM,2021-07-23,$44.34
OM,2021-07-22,$44.40
OM,2021-07-21,$45.51
OM,2021-07-20,$44.55
OM,2021-07-19,$41.65
OM,2021-07-16,$42.80
OM,2021-07-15,$43.52
OM,2021-07-14,$44.43
OM,2021-07-13,$45.47
OM,2021-07-12,$44.92
OM,2021-07-09,$43.97
OM,2021-07-08,$42.80
OM,2021-07-07,$43.38
OM,2021-07-06,$43.62
OM,2021-07-02,$45.59
OM,2021-07-01,$48.95
OM,2021-06-30,$49.98
OM,2021-06-29,$52.03
OM,2021-06-28,$50.59
OM,2021-06-25,$50.99
OM,2021-06-24,$51.06
OM,2021-06-23,$50.43
OM,2021-06-22,$50.82
OM,2021-06-21,$51.18
OM,2021-06-18,$49.56
OM,2021-06-17,$49.37
OM,2021-06-16,$47.14
OM,2021-06-15,$48.27
OM,2021-06-14,$48.63
OM,2021-06-11,$49.12
OM,2021-06-10,$48.28
OM,2021-06-09,$46.55
OM,2021-06-08,$44.92
OM,2021-06-07,$44.84
OM,2021-06-04,$46.07
OM,2021-06-03,$45.62
OM,2021-06-02,$47.65
OM,2021-06-01,$47.78
OM,2021-05-28,$48.27
OM,2021-05-27,$48.66
OM,2021-05-26,$48.65
OM,2021-05-25,$46.93
OM,2021-05-24,$45.95
OM,2021-05-21,$45.97
OM,2021-05-20,$45.67
OM,2021-05-19,$44.93
OM,2021-05-18,$43.63
OM,2021-05-17,$43.33
OM,2021-05-14,$42.13
OM,2021-05-13,$41.49
OM,2021-05-12,$45.03
OM,2021-05-11,$47.34
OM,2021-05-10,$49.25
OM,2021-05-07,$52.19
OM,2021-05-06,$50.82
OM,2021-05-05,$55.28
OM,2021-05-04,$55.92
OM,2021-05-03,$57.83
OM,2021-04-30,$59.92
OM,2021-04-29,$58.17
OM,2021-04-28,$58.59
OM,2021-04-27,$57.73
OM,2021-04-26,$57.23
OM,2021-04-23,$56.24
OM,2021-04-22,$56.50
OM,2021-04-21,$55.10
OM,2021-04-20,$55.50
OM,2021-04-19,$53.85
OM,2021-04-16,$53.90
OM,2021-04-15,$53.77
OM,2021-04-14,$54.50
OM,2021-04-13,$54.55
OM,2021-04-12,$55.61
OM,2021-04-09,$58.33
OM,2021-04-08,$55.60
OM,2021-04-07,$54.06
OM,2021-04-06,$58.10
OM,2021-04-05,$56.83
OM,2021-04-01,$56.04
OM,2021-03-31,$54.39
OM,2021-03-30,$51.90
OM,2021-03-29,$49.89
OM,2021-03-26,$49.16
OM,2021-03-25,$50.86
OM,2021-03-24,$51.68
OM,2021-03-23,$52.05
OM,2021-03-22,$51.19
OM,2021-03-19,$49.12
OM,2021-03-18,$48.50
OM,2021-03-17,$48.78
OM,2021-03-16,$49.66
OM,2021-03-15,$50.01
OM,2021-03-12,$51.11
OM,2021-03-11,$55.14
OM,2021-03-10,$52.81
OM,2021-03-09,$48.44
OM,2021-03-08,$46.94
OM,2021-03-05,$47.65
OM,2021-03-04,$49.61
OM,2021-03-03,$50.48
OM,2021-03-02,$51.81
OM,2021-03-01,$51.06
OM,2021-02-26,$49.79
OM,2021-02-25,$49.57
OM,2021-02-24,$50.22
OM,2021-02-23,$48.77
OM,2021-02-22,$49.66
OM,2021-02-19,$52.96
OM,2021-02-18,$51.34
OM,2021-02-17,$53.20
OM,2021-02-16,$54.93
OM,2021-02-12,$58.66
OM,2021-02-11,$56.97
OM,2021-02-10,$55.87
OM,2021-02-09,$54.94
OM,2021-02-08,$54.03
OM,2021-02-05,$54.74
OM,2021-02-04,$54.01
OM,2021-02-03,$53.89
OM,2021-02-02,$52.58
OM,2021-02-01,$52.48
OM,2021-01-29,$51.83
OM,2021-01-28,$53.00
OM,2021-01-27,$50.54
OM,2021-01-26,$53.48
OM,2021-01-25,$54.41
OM,2021-01-22,$54.32
OM,2021-01-21,$52.11
OM,2021-01-20,$50.23
OM,2021-01-19,$50.76
OM,2021-01-15,$49.03
OM,2021-01-14,$49.28
OM,2021-01-13,$48.68
OM,2021-01-12,$47.93
OM,2021-01-11,$48.48
OM,2021-01-08,$48.76
OM,2021-01-07,$50.94
OM,2021-01-06,$50.59
OM,2021-01-05,$49.84
OM,2021-01-04,$52.59
OM,2020-12-31,$56.84
OM,2020-12-30,$59.25
OM,2020-12-29,$54.01
OM,2020-12-28,$52.79
OM,2020-12-24,$53.26
OM,2020-12-23,$54.00
OM,2020-12-22,$54.00
OM,2020-12-21,$52.43
OM,2020-12-18,$53.33
OM,2020-12-17,$54.04
OM,2020-12-16,$53.24
OM,2020-12-15,$51.99
OM,2020-12-14,$51.07
OM,2020-12-11,$50.54
OM,2020-12-10,$50.75
OM,2020-12-09,$52.28
OM,2020-12-08,$52.61
OM,2020-12-07,$52.64
OM,2020-12-04,$51.70
OM,2020-12-03,$52.40
OM,2020-12-02,$54.94
OM,2020-12-01,$57.72
OM,2020-11-30,$64.00
OM,2020-11-27,$63.86
OM,2020-11-25,$60.39
OM,2020-11-24,$63.75
OM,2020-11-23,$62.91
OM,2020-11-20,$61.49
OM,2020-11-19,$59.00
OM,2020-11-18,$56.46
OM,2020-11-17,$60.92
OM,2020-11-16,$60.45
OM,2020-11-13,$52.55
OM,2020-11-12,$49.21
OM,2020-11-11,$49.26
OM,2020-11-10,$46.63
OM,2020-11-09,$49.04
OM,2020-11-06,$48.67
OM,2020-11-05,$48.99
OM,2020-11-04,$44.73
OM,2020-11-03,$44.02
OM,2020-11-02,$44.87
OM,2020-10-30,$46.47
OM,2020-10-29,$48.93
OM,2020-10-28,$48.13
OM,2020-10-27,$49.06
OM,2020-10-26,$47.91
OM,2020-10-23,$49.73
OM,2020-10-22,$48.93
OM,2020-10-21,$45.25
OM,2020-10-20,$46.31
OM,2020-10-19,$47.88
OM,2020-10-16,$48.05
OM,2020-10-15,$50.02
OM,2020-10-14,$46.06
OM,2020-10-13,$45.26
OM,2020-10-12,$43.83
OM,2020-10-09,$42.51
OM,2020-10-08,$44.50
OM,2020-10-07,$42.60
OM,2020-10-06,$43.26
OM,2020-10-05,$44.65
OM,2020-10-02,$45.80
OM,2020-10-01,$45.99
OM,2020-09-30,$50.00
OM,2020-09-29,$49.75
OM,2020-09-28,$51.73
OM,2020-09-25,$51.80
OM,2020-09-24,$51.98
OM,2020-09-23,$54.35
OM,2020-09-22,$53.63
OM,2020-09-21,$55.00
OM,2020-09-18,$60.01
OM,2020-09-17,$58.02
OM,2020-09-16,$60.03
OM,2020-09-15,$60.68
