ticker,date,close
SAVA,2019-01-18,$1.13
SAVA,2019-01-17,$1.18
SAVA,2019-01-16,$1.12
SAVA,2019-01-15,$1.09
SAVA,2019-01-14,$1.08
SAVA,2019-01-11,$1.09
SAVA,2019-01-10,$1.06
SAVA,2019-01-09,$1.06
SAVA,2019-01-08,$1.03
SAVA,2019-01-07,$1.00
SAVA,2019-01-04,$0.99
SAVA,2019-01-03,$0.92
SAVA,2019-01-02,$0.92
SAVA,2018-12-31,$0.85
SAVA,2018-12-28,$0.81
SAVA,2018-12-27,$0.79
SAVA,2018-12-26,$0.80
SAVA,2018-12-24,$0.77
SAVA,2018-12-21,$0.84
SAVA,2018-12-20,$0.85
SAVA,2018-12-19,$0.94
SAVA,2018-12-18,$1.02
SAVA,2018-12-17,$1.03
SAVA,2018-12-14,$1.03
SAVA,2018-12-13,$1.08
SAVA,2018-12-12,$1.11
SAVA,2018-12-11,$1.07
SAVA,2018-12-10,$1.10
SAVA,2018-12-07,$1.08
SAVA,2018-12-06,$1.12
SAVA,2018-12-04,$1.13
SAVA,2018-12-03,$1.15
SAVA,2018-11-30,$1.15
SAVA,2018-11-29,$1.12
SAVA,2018-11-28,$1.11
SAVA,2018-11-27,$1.10
SAVA,2018-11-26,$1.12
SAVA,2018-11-23,$1.13
SAVA,2018-11-21,$1.10
SAVA,2018-11-20,$1.07
SAVA,2018-11-19,$1.06
SAVA,2018-11-16,$1.08
SAVA,2018-11-15,$1.13
SAVA,2018-11-14,$1.10
SAVA,2018-11-13,$1.15
SAVA,2018-11-12,$1.19
SAVA,2018-11-09,$1.15
SAVA,2018-11-08,$1.20
SAVA,2018-11-07,$1.19
SAVA,2018-11-06,$1.18
SAVA,2018-11-05,$1.25
SAVA,2018-11-02,$1.22
SAVA,2018-11-01,$1.29
SAVA,2018-10-31,$1.18
SAVA,2018-10-30,$1.17
SAVA,2018-10-29,$1.17
SAVA,2018-10-26,$1.22
SAVA,2018-10-25,$1.17
SAVA,2018-10-24,$1.14
SAVA,2018-10-23,$1.22
SAVA,2018-10-22,$1.24
SAVA,2018-10-19,$1.29
SAVA,2018-10-18,$1.34
SAVA,2018-10-17,$1.22
SAVA,2018-10-16,$1.21
SAVA,2018-10-15,$1.20
SAVA,2018-10-12,$1.29
SAVA,2018-10-11,$1.32
SAVA,2018-10-10,$1.26
SAVA,2018-10-09,$1.38
SAVA,2018-10-08,$1.29
SAVA,2018-10-05,$1.32
SAVA,2018-10-04,$1.26
SAVA,2018-10-03,$2.90
SAVA,2018-10-02,$0.96
SAVA,2018-10-01,$1.01
SAVA,2018-09-28,$1.01
SAVA,2018-09-27,$1.02
SAVA,2018-09-26,$1.08
SAVA,2018-09-25,$0.99
SAVA,2018-09-24,$0.96
SAVA,2018-09-21,$0.95
SAVA,2018-09-20,$0.96
SAVA,2018-09-19,$0.96
SAVA,2018-09-18,$0.96
SAVA,2018-09-17,$0.95
SAVA,2018-09-14,$0.95
SAVA,2018-09-13,$0.96
SAVA,2018-09-12,$0.97
SAVA,2018-09-11,$0.97
SAVA,2018-09-10,$0.97
SAVA,2018-09-07,$0.96
SAVA,2018-09-06,$0.94
SAVA,2018-09-05,$0.97
SAVA,2018-09-04,$0.98
SAVA,2018-08-31,$1.02
SAVA,2018-08-30,$1.01
SAVA,2018-08-29,$0.98
SAVA,2018-08-28,$1.03
SAVA,2018-08-27,$0.93
SAVA,2018-08-24,$0.96
SAVA,2018-08-23,$0.87
SAVA,2018-08-22,$0.87
SAVA,2018-08-21,$0.82
SAVA,2018-08-20,$0.90
SAVA,2018-08-17,$0.92
SAVA,2018-08-16,$1.03
SAVA,2018-08-15,$1.97
SAVA,2018-08-14,$1.11
SAVA,2018-08-13,$1.22
SAVA,2018-08-10,$1.13
SAVA,2018-08-09,$1.19
SAVA,2018-08-08,$1.16
SAVA,2018-08-07,$1.25
SAVA,2018-08-06,$1.25
SAVA,2018-08-03,$2.41
SAVA,2018-08-02,$2.39
SAVA,2018-08-01,$2.50
SAVA,2018-07-31,$2.24
SAVA,2018-07-30,$2.22
SAVA,2018-07-27,$2.20
SAVA,2018-07-26,$2.22
SAVA,2018-07-25,$2.21
SAVA,2018-07-24,$2.22
SAVA,2018-07-23,$2.20
SAVA,2018-07-20,$2.21
SAVA,2018-07-19,$2.23
SAVA,2018-07-18,$2.17
SAVA,2018-07-17,$2.29
SAVA,2018-07-16,$2.26
SAVA,2018-07-13,$2.40
SAVA,2018-07-12,$2.42
SAVA,2018-07-11,$2.43
SAVA,2018-07-10,$2.46
SAVA,2018-07-09,$2.60
SAVA,2018-07-06,$2.50
SAVA,2018-07-05,$2.59
SAVA,2018-07-03,$2.15
SAVA,2018-07-02,$2.09
SAVA,2018-06-29,$2.06
SAVA,2018-06-28,$2.26
SAVA,2018-06-27,$2.44
SAVA,2018-06-26,$8.53
SAVA,2018-06-25,$8.53
SAVA,2018-06-22,$8.23
SAVA,2018-06-21,$9.28
SAVA,2018-06-20,$9.47
SAVA,2018-06-19,$9.47
SAVA,2018-06-18,$10.09
SAVA,2018-06-15,$10.17
SAVA,2018-06-14,$10.18
SAVA,2018-06-13,$10.29
SAVA,2018-06-12,$10.19
SAVA,2018-06-11,$10.17
SAVA,2018-06-08,$10.25
SAVA,2018-06-07,$10.05
SAVA,2018-06-06,$9.98
SAVA,2018-06-05,$9.78
SAVA,2018-06-04,$9.91
SAVA,2018-06-01,$9.98
SAVA,2018-05-31,$9.96
SAVA,2018-05-30,$9.98
SAVA,2018-05-29,$10.14
SAVA,2018-05-25,$10.19
SAVA,2018-05-24,$9.66
SAVA,2018-05-23,$9.87
SAVA,2018-05-22,$9.70
SAVA,2018-05-21,$9.96
SAVA,2018-05-18,$10.15
SAVA,2018-05-17,$10.41
SAVA,2018-05-16,$10.62
SAVA,2018-05-15,$9.18
SAVA,2018-05-14,$9.04
SAVA,2018-05-11,$9.11
SAVA,2018-05-10,$9.07
SAVA,2018-05-09,$8.24
SAVA,2018-05-08,$8.11
SAVA,2018-05-07,$8.39
SAVA,2018-05-04,$8.28
SAVA,2018-05-03,$8.40
SAVA,2018-05-02,$8.42
SAVA,2018-05-01,$8.38
SAVA,2018-04-30,$8.05
SAVA,2018-04-27,$8.03
SAVA,2018-04-26,$7.93
SAVA,2018-04-25,$7.85
SAVA,2018-04-24,$7.70
SAVA,2018-04-23,$7.78
SAVA,2018-04-20,$7.83
SAVA,2018-04-19,$7.85
SAVA,2018-04-18,$7.70
SAVA,2018-04-17,$7.99
SAVA,2018-04-16,$8.16
SAVA,2018-04-13,$8.51
SAVA,2018-04-12,$8.22
SAVA,2018-04-11,$8.04
SAVA,2018-04-10,$7.41
SAVA,2018-04-09,$7.29
SAVA,2018-04-06,$7.38
SAVA,2018-04-05,$7.46
SAVA,2018-04-04,$7.17
SAVA,2018-04-03,$6.90
SAVA,2018-04-02,$6.94
SAVA,2018-03-29,$7.09
SAVA,2018-03-28,$6.52
SAVA,2018-03-27,$6.52
SAVA,2018-03-26,$6.80
SAVA,2018-03-23,$6.66
SAVA,2018-03-22,$6.92
SAVA,2018-03-21,$6.95
SAVA,2018-03-20,$6.94
SAVA,2018-03-19,$6.99
SAVA,2018-03-16,$7.15
SAVA,2018-03-15,$6.95
SAVA,2018-03-14,$7.23
SAVA,2018-03-13,$7.29
SAVA,2018-03-12,$7.41
SAVA,2018-03-09,$7.76
SAVA,2018-03-08,$7.16
SAVA,2018-03-07,$7.02
SAVA,2018-03-06,$6.86
SAVA,2018-03-05,$7.18
SAVA,2018-03-02,$7.44
SAVA,2018-03-01,$6.78
SAVA,2018-02-28,$6.50
SAVA,2018-02-27,$6.13
SAVA,2018-02-26,$6.23
SAVA,2018-02-23,$6.16
SAVA,2018-02-22,$6.12
SAVA,2018-02-21,$6.13
SAVA,2018-02-20,$6.25
SAVA,2018-02-16,$6.28
SAVA,2018-02-15,$6.35
SAVA,2018-02-14,$6.39
SAVA,2018-02-13,$6.19
SAVA,2018-02-12,$5.95
SAVA,2018-02-09,$6.18
SAVA,2018-02-08,$6.24
SAVA,2018-02-07,$6.44
SAVA,2018-02-06,$5.95
SAVA,2018-02-05,$5.91
SAVA,2018-02-02,$6.30
SAVA,2018-02-01,$6.51
SAVA,2018-01-31,$7.01
SAVA,2018-01-30,$7.18
SAVA,2018-01-29,$7.08
SAVA,2018-01-26,$7.29
SAVA,2018-01-25,$7.45
SAVA,2018-01-24,$7.67
SAVA,2018-01-23,$7.88
SAVA,2018-01-22,$7.89
SAVA,2018-01-19,$7.79
SAVA,2018-01-18,$7.79
SAVA,2018-01-17,$7.91
SAVA,2018-01-16,$7.02
SAVA,2018-01-12,$7.80
SAVA,2018-01-11,$8.51
SAVA,2018-01-10,$9.22
SAVA,2018-01-09,$9.04
SAVA,2018-01-08,$4.45
SAVA,2018-01-05,$4.34
SAVA,2018-01-04,$4.36
SAVA,2018-01-03,$4.11
SAVA,2018-01-02,$4.09
SAVA,2017-12-29,$4.00
SAVA,2017-12-28,$4.16
SAVA,2017-12-27,$4.26
SAVA,2017-12-26,$4.23
SAVA,2017-12-22,$4.23
SAVA,2017-12-21,$4.25
SAVA,2017-12-20,$4.11
SAVA,2017-12-19,$4.21
SAVA,2017-12-18,$4.20
SAVA,2017-12-15,$4.19
SAVA,2017-12-14,$4.20
SAVA,2017-12-13,$4.25
SAVA,2017-12-12,$4.21
SAVA,2017-12-11,$4.17
SAVA,2017-12-08,$4.24
SAVA,2017-12-07,$4.05
SAVA,2017-12-06,$4.10
SAVA,2017-12-05,$4.19
SAVA,2017-12-04,$4.10
SAVA,2017-12-01,$4.06
SAVA,2017-11-30,$4.02
SAVA,2017-11-29,$3.99
SAVA,2017-11-28,$3.86
SAVA,2017-11-27,$3.92
SAVA,2017-11-24,$3.96
SAVA,2017-11-22,$3.90
SAVA,2017-11-21,$3.85
SAVA,2017-11-20,$3.87
SAVA,2017-11-17,$3.97
SAVA,2017-11-16,$3.89
SAVA,2017-11-15,$3.92
SAVA,2017-11-14,$3.83
SAVA,2017-11-13,$3.78
SAVA,2017-11-10,$3.79
SAVA,2017-11-09,$3.56
SAVA,2017-11-08,$3.52
SAVA,2017-11-07,$3.62
SAVA,2017-11-06,$3.65
SAVA,2017-11-03,$3.47
SAVA,2017-11-02,$3.44
SAVA,2017-11-01,$3.42
SAVA,2017-10-31,$3.53
SAVA,2017-10-30,$3.47
SAVA,2017-10-27,$3.87
SAVA,2017-10-26,$4.07
SAVA,2017-10-25,$4.37
SAVA,2017-10-24,$4.76
SAVA,2017-10-23,$3.74
SAVA,2017-10-20,$3.84
SAVA,2017-10-19,$4.06
SAVA,2017-10-18,$4.00
SAVA,2017-10-17,$4.10
SAVA,2017-10-16,$4.42
SAVA,2017-10-13,$4.59
SAVA,2017-10-12,$4.46
SAVA,2017-10-11,$4.65
SAVA,2017-10-10,$4.83
SAVA,2017-10-09,$4.23
SAVA,2017-10-06,$4.25
SAVA,2017-10-05,$4.20
SAVA,2017-10-04,$4.10
SAVA,2017-10-03,$4.03
SAVA,2017-10-02,$4.16
SAVA,2017-09-29,$4.07
SAVA,2017-09-28,$4.12
SAVA,2017-09-27,$4.09
SAVA,2017-09-26,$4.06
SAVA,2017-09-25,$4.21
SAVA,2017-09-22,$4.15
SAVA,2017-09-21,$4.07
SAVA,2017-09-20,$4.10
SAVA,2017-09-19,$4.13
SAVA,2017-09-18,$4.25
SAVA,2017-09-15,$3.89
SAVA,2017-09-14,$3.76
SAVA,2017-09-13,$3.40
SAVA,2017-09-12,$3.25
SAVA,2017-09-11,$3.18
SAVA,2017-09-08,$3.23
SAVA,2017-09-07,$3.23
SAVA,2017-09-06,$3.22
SAVA,2017-09-05,$3.20
SAVA,2017-09-01,$3.23
SAVA,2017-08-31,$3.21
SAVA,2017-08-30,$3.27
SAVA,2017-08-29,$3.23
SAVA,2017-08-28,$3.22
SAVA,2017-08-25,$3.25
SAVA,2017-08-24,$3.24
SAVA,2017-08-23,$3.24
SAVA,2017-08-22,$3.22
SAVA,2017-08-21,$3.31
SAVA,2017-08-18,$3.36
SAVA,2017-08-17,$3.24
SAVA,2017-08-16,$3.32
SAVA,2017-08-15,$3.29
SAVA,2017-08-14,$3.39
SAVA,2017-08-11,$3.18
SAVA,2017-08-10,$3.22
SAVA,2017-08-09,$3.28
SAVA,2017-08-08,$3.38
SAVA,2017-08-07,$3.38
SAVA,2017-08-04,$3.47
SAVA,2017-08-03,$3.30
SAVA,2017-08-02,$3.44
SAVA,2017-08-01,$3.44
SAVA,2017-07-31,$3.41
SAVA,2017-07-28,$3.37
SAVA,2017-07-27,$3.45
SAVA,2017-07-26,$3.55
SAVA,2017-07-25,$3.51
SAVA,2017-07-24,$3.66
SAVA,2017-07-21,$3.55
SAVA,2017-07-20,$3.65
SAVA,2017-07-19,$3.77
SAVA,2017-07-18,$3.67
SAVA,2017-07-17,$3.85
SAVA,2017-07-14,$3.76
SAVA,2017-07-13,$3.93
SAVA,2017-07-12,$3.84
SAVA,2017-07-11,$3.81
SAVA,2017-07-10,$3.90
SAVA,2017-07-07,$3.90
SAVA,2017-07-06,$3.92
SAVA,2017-07-05,$4.04
SAVA,2017-07-03,$4.06
SAVA,2017-06-30,$4.15
SAVA,2017-06-29,$4.11
SAVA,2017-06-28,$4.20
SAVA,2017-06-27,$4.13
SAVA,2017-06-26,$4.05
SAVA,2017-06-23,$4.00
SAVA,2017-06-22,$4.24
SAVA,2017-06-21,$4.18
SAVA,2017-06-20,$4.13
SAVA,2017-06-19,$4.20
SAVA,2017-06-16,$4.10
SAVA,2017-06-15,$3.98
SAVA,2017-06-14,$4.07
SAVA,2017-06-13,$4.15
SAVA,2017-06-12,$4.11
SAVA,2017-06-09,$4.02
SAVA,2017-06-08,$3.87
SAVA,2017-06-07,$3.78
SAVA,2017-06-06,$3.68
SAVA,2017-06-05,$3.64
SAVA,2017-06-02,$3.61
SAVA,2017-06-01,$3.68
SAVA,2017-05-31,$3.76
SAVA,2017-05-30,$3.86
SAVA,2017-05-26,$4.17
SAVA,2017-05-25,$4.36
SAVA,2017-05-24,$4.31
SAVA,2017-05-23,$3.98
SAVA,2017-05-22,$3.92
SAVA,2017-05-19,$4.26
SAVA,2017-05-18,$4.23
SAVA,2017-05-17,$4.34
SAVA,2017-05-16,$4.66
SAVA,2017-05-15,$4.55
SAVA,2017-05-12,$4.49
SAVA,2017-05-11,$4.43
SAVA,2017-05-10,$4.64
SAVA,2017-05-09,$0.68
SAVA,2017-05-08,$0.62
SAVA,2017-05-05,$0.81
SAVA,2017-05-04,$0.78
SAVA,2017-05-03,$0.82
SAVA,2017-05-02,$0.81
SAVA,2017-05-01,$0.82
SAVA,2017-04-28,$0.85
SAVA,2017-04-27,$0.79
SAVA,2017-04-26,$0.79
SAVA,2017-04-25,$0.80
SAVA,2017-04-24,$0.77
SAVA,2017-04-21,$0.78
SAVA,2017-04-20,$0.79
SAVA,2017-04-19,$0.80
SAVA,2017-04-18,$0.81
SAVA,2017-04-17,$0.80
SAVA,2017-04-13,$0.82
SAVA,2017-04-12,$0.80
SAVA,2017-04-11,$0.81
SAVA,2017-04-10,$0.83
SAVA,2017-04-07,$0.89
SAVA,2017-04-06,$0.90
SAVA,2017-04-05,$0.77
SAVA,2017-04-04,$0.81
SAVA,2017-04-03,$0.83
SAVA,2017-03-31,$0.89
SAVA,2017-03-30,$0.91
SAVA,2017-03-29,$0.88
SAVA,2017-03-28,$0.94
SAVA,2017-03-27,$0.84
SAVA,2017-03-24,$0.86
SAVA,2017-03-23,$1.00
SAVA,2017-03-22,$1.03
SAVA,2017-03-21,$0.99
SAVA,2017-03-20,$0.68
SAVA,2017-03-17,$0.70
SAVA,2017-03-16,$0.70
SAVA,2017-03-15,$0.69
SAVA,2017-03-14,$0.68
SAVA,2017-03-13,$0.77
SAVA,2017-03-10,$0.66
SAVA,2017-03-09,$0.65
SAVA,2017-03-08,$0.57
SAVA,2017-03-07,$0.57
SAVA,2017-03-06,$0.57
SAVA,2017-03-03,$0.57
SAVA,2017-03-02,$0.57
SAVA,2017-03-01,$0.59
SAVA,2017-02-28,$0.57
SAVA,2017-02-27,$0.58
SAVA,2017-02-24,$0.57
SAVA,2017-02-23,$0.57
SAVA,2017-02-22,$0.59
SAVA,2017-02-21,$0.59
SAVA,2017-02-17,$0.60
SAVA,2017-02-16,$0.59
SAVA,2017-02-15,$0.59
SAVA,2017-02-14,$0.59
SAVA,2017-02-13,$0.62
SAVA,2017-02-10,$0.61
SAVA,2017-02-09,$0.60
SAVA,2017-02-08,$0.58
SAVA,2017-02-07,$0.61
SAVA,2017-02-06,$0.57
SAVA,2017-02-03,$0.56
SAVA,2017-02-02,$0.57
SAVA,2017-02-01,$0.63
SAVA,2017-01-31,$0.56
SAVA,2017-01-30,$0.55
SAVA,2017-01-27,$0.55
SAVA,2017-01-26,$0.55
SAVA,2017-01-25,$0.55
SAVA,2017-01-24,$0.56
SAVA,2017-01-23,$0.56
SAVA,2017-01-20,$0.58
SAVA,2017-01-19,$0.56
SAVA,2017-01-18,$0.58
SAVA,2017-01-17,$0.60
SAVA,2017-01-13,$0.60
SAVA,2017-01-12,$0.58
SAVA,2017-01-11,$0.59
SAVA,2017-01-10,$0.63
SAVA,2017-01-09,$0.61
SAVA,2017-01-06,$0.63
SAVA,2017-01-05,$0.61
SAVA,2017-01-04,$0.61
SAVA,2017-01-03,$0.61
