ticker,date,close
HMI,2020-10-19,$11.85
HMI,2020-10-16,$12.27
HMI,2020-10-15,$12.19
HMI,2020-10-14,$12.58
HMI,2020-10-13,$12.83
HMI,2020-10-12,$13.05
HMI,2020-10-09,$13.65
HMI,2020-10-08,$12.69
HMI,2020-10-07,$12.41
HMI,2020-10-06,$12.51
HMI,2020-10-05,$12.86
HMI,2020-10-02,$12.71
HMI,2020-10-01,$13.36
HMI,2020-09-30,$12.85
HMI,2020-09-29,$12.83
HMI,2020-09-28,$12.44
HMI,2020-09-25,$12.71
HMI,2020-09-24,$12.55
HMI,2020-09-23,$12.80
HMI,2020-09-22,$12.88
HMI,2020-09-21,$13.20
HMI,2020-09-18,$13.76
HMI,2020-09-17,$14.00
HMI,2020-09-16,$13.90
HMI,2020-09-15,$13.24
HMI,2020-09-14,$13.41
HMI,2020-09-11,$12.21
HMI,2020-09-10,$12.09
HMI,2020-09-09,$12.28
HMI,2020-09-08,$12.53
HMI,2020-09-04,$12.41
HMI,2020-09-03,$12.38
HMI,2020-09-02,$12.46
HMI,2020-09-01,$12.33
HMI,2020-08-31,$12.62
HMI,2020-08-28,$12.79
HMI,2020-08-27,$12.82
HMI,2020-08-26,$13.26
HMI,2020-08-25,$13.51
HMI,2020-08-24,$13.42
HMI,2020-08-21,$13.33
HMI,2020-08-20,$13.62
HMI,2020-08-19,$13.00
HMI,2020-08-18,$13.35
HMI,2020-08-17,$14.62
HMI,2020-08-14,$14.60
HMI,2020-08-13,$14.59
HMI,2020-08-12,$13.75
HMI,2020-08-11,$13.46
HMI,2020-08-10,$12.21
HMI,2020-08-07,$11.35
HMI,2020-08-06,$12.96
HMI,2020-08-05,$12.55
HMI,2020-08-04,$12.56
HMI,2020-08-03,$12.33
HMI,2020-07-31,$13.58
HMI,2020-07-30,$13.64
HMI,2020-07-29,$13.52
HMI,2020-07-28,$13.10
HMI,2020-07-27,$13.39
HMI,2020-07-24,$13.42
HMI,2020-07-23,$14.09
HMI,2020-07-22,$14.15
HMI,2020-07-21,$15.48
HMI,2020-07-20,$15.88
HMI,2020-07-17,$15.80
HMI,2020-07-16,$15.92
HMI,2020-07-15,$16.20
HMI,2020-07-14,$15.59
HMI,2020-07-13,$16.70
HMI,2020-07-10,$17.24
HMI,2020-07-09,$17.87
HMI,2020-07-08,$16.86
HMI,2020-07-07,$15.32
HMI,2020-07-06,$16.31
HMI,2020-07-02,$14.87
HMI,2020-07-01,$13.44
HMI,2020-06-30,$12.36
HMI,2020-06-29,$12.45
HMI,2020-06-26,$11.75
HMI,2020-06-25,$11.24
HMI,2020-06-24,$10.97
HMI,2020-06-23,$11.45
HMI,2020-06-22,$11.34
HMI,2020-06-19,$11.47
HMI,2020-06-18,$11.02
HMI,2020-06-17,$11.18
HMI,2020-06-16,$10.70
HMI,2020-06-15,$10.72
HMI,2020-06-12,$10.46
HMI,2020-06-11,$10.49
HMI,2020-06-10,$10.52
HMI,2020-06-09,$10.80
HMI,2020-06-08,$10.70
HMI,2020-06-05,$10.08
HMI,2020-06-04,$9.42
HMI,2020-06-03,$9.62
HMI,2020-06-02,$9.40
HMI,2020-06-01,$9.38
HMI,2020-05-29,$9.40
HMI,2020-05-28,$9.10
HMI,2020-05-27,$9.41
HMI,2020-05-26,$9.38
HMI,2020-05-22,$9.60
HMI,2020-05-21,$10.54
HMI,2020-05-20,$10.07
HMI,2020-05-19,$10.19
HMI,2020-05-18,$10.28
HMI,2020-05-15,$10.46
HMI,2020-05-14,$10.54
HMI,2020-05-13,$10.88
HMI,2020-05-12,$11.93
HMI,2020-05-11,$13.06
HMI,2020-05-08,$13.50
HMI,2020-05-07,$12.81
HMI,2020-05-06,$13.00
HMI,2020-05-05,$12.23
HMI,2020-05-04,$11.97
HMI,2020-05-01,$12.38
HMI,2020-04-30,$12.62
HMI,2020-04-29,$12.45
HMI,2020-04-28,$12.31
HMI,2020-04-27,$12.59
HMI,2020-04-24,$12.36
HMI,2020-04-23,$13.04
HMI,2020-04-22,$13.32
HMI,2020-04-21,$12.47
HMI,2020-04-20,$13.77
HMI,2020-04-17,$13.92
HMI,2020-04-16,$13.08
HMI,2020-04-15,$12.93
HMI,2020-04-14,$12.96
HMI,2020-04-13,$12.21
HMI,2020-04-09,$12.79
HMI,2020-04-08,$12.51
HMI,2020-04-07,$12.51
HMI,2020-04-06,$12.49
HMI,2020-04-03,$12.34
HMI,2020-04-02,$12.70
HMI,2020-04-01,$12.26
HMI,2020-03-31,$13.12
HMI,2020-03-30,$13.29
HMI,2020-03-27,$13.85
HMI,2020-03-26,$13.78
HMI,2020-03-25,$14.56
HMI,2020-03-24,$14.00
HMI,2020-03-23,$12.76
HMI,2020-03-20,$13.00
HMI,2020-03-19,$13.51
HMI,2020-03-18,$13.38
HMI,2020-03-17,$13.23
HMI,2020-03-16,$12.47
HMI,2020-03-13,$14.00
HMI,2020-03-12,$13.16
HMI,2020-03-11,$14.00
HMI,2020-03-10,$13.40
HMI,2020-03-09,$13.04
HMI,2020-03-06,$13.24
HMI,2020-03-05,$13.38
HMI,2020-03-04,$13.80
HMI,2020-03-03,$13.46
HMI,2020-03-02,$13.87
HMI,2020-02-28,$14.20
HMI,2020-02-27,$13.09
HMI,2020-02-26,$13.07
HMI,2020-02-25,$12.85
HMI,2020-02-24,$13.07
HMI,2020-02-21,$13.88
HMI,2020-02-20,$14.24
HMI,2020-02-19,$13.59
HMI,2020-02-18,$13.69
HMI,2020-02-14,$14.03
HMI,2020-02-13,$13.99
HMI,2020-02-12,$14.92
HMI,2020-02-11,$13.68
HMI,2020-02-10,$13.26
HMI,2020-02-07,$13.10
HMI,2020-02-06,$13.79
HMI,2020-02-05,$13.61
HMI,2020-02-04,$13.68
HMI,2020-02-03,$13.64
HMI,2020-01-31,$13.94
HMI,2020-01-30,$13.32
HMI,2020-01-29,$14.01
HMI,2020-01-28,$14.05
HMI,2020-01-27,$14.95
HMI,2020-01-24,$16.15
HMI,2020-01-23,$16.04
HMI,2020-01-22,$15.18
HMI,2020-01-21,$14.96
HMI,2020-01-17,$14.77
HMI,2020-01-16,$13.42
HMI,2020-01-15,$12.90
HMI,2020-01-14,$13.06
HMI,2020-01-13,$12.92
HMI,2020-01-10,$12.32
HMI,2020-01-09,$12.84
HMI,2020-01-08,$12.28
HMI,2020-01-07,$11.57
HMI,2020-01-06,$11.15
HMI,2020-01-03,$11.60
HMI,2020-01-02,$11.75
HMI,2019-12-31,$12.02
HMI,2019-12-30,$11.94
HMI,2019-12-27,$11.98
HMI,2019-12-26,$12.10
HMI,2019-12-24,$12.05
HMI,2019-12-23,$11.86
HMI,2019-12-20,$12.51
HMI,2019-12-19,$12.74
HMI,2019-12-18,$13.00
HMI,2019-12-17,$12.98
HMI,2019-12-16,$13.36
HMI,2019-12-13,$12.35
HMI,2019-12-12,$11.51
HMI,2019-12-11,$11.05
HMI,2019-12-10,$11.92
HMI,2019-12-09,$12.12
HMI,2019-12-06,$11.59
HMI,2019-12-05,$11.38
HMI,2019-12-04,$11.35
HMI,2019-12-03,$10.87
HMI,2019-12-02,$10.92
HMI,2019-11-29,$11.27
HMI,2019-11-27,$10.66
HMI,2019-11-26,$10.24
HMI,2019-11-25,$10.48
HMI,2019-11-22,$10.07
HMI,2019-11-21,$10.43
HMI,2019-11-20,$10.41
HMI,2019-11-19,$10.21
HMI,2019-11-18,$11.46
HMI,2019-11-15,$11.90
HMI,2019-11-14,$11.23
HMI,2019-11-13,$10.97
HMI,2019-11-12,$10.30
HMI,2019-11-11,$10.45
HMI,2019-11-08,$9.95
HMI,2019-11-07,$9.89
HMI,2019-11-06,$9.60
HMI,2019-11-05,$9.33
HMI,2019-11-04,$9.36
HMI,2019-11-01,$9.28
HMI,2019-10-31,$9.04
HMI,2019-10-30,$9.16
HMI,2019-10-29,$8.95
HMI,2019-10-28,$9.84
HMI,2019-10-25,$9.14
HMI,2019-10-24,$8.99
HMI,2019-10-23,$9.17
HMI,2019-10-22,$9.00
HMI,2019-10-21,$8.99
HMI,2019-10-18,$8.92
HMI,2019-10-17,$9.11
HMI,2019-10-16,$9.16
HMI,2019-10-15,$9.17
HMI,2019-10-14,$9.23
HMI,2019-10-11,$8.84
HMI,2019-10-10,$8.71
HMI,2019-10-09,$8.98
HMI,2019-10-08,$8.84
HMI,2019-10-07,$9.50
HMI,2019-10-04,$9.64
HMI,2019-10-03,$9.80
HMI,2019-10-02,$9.75
HMI,2019-10-01,$9.86
HMI,2019-09-30,$10.00
HMI,2019-09-27,$10.09
HMI,2019-09-26,$10.26
HMI,2019-09-25,$10.35
HMI,2019-09-24,$10.23
HMI,2019-09-23,$10.37
HMI,2019-09-20,$10.56
HMI,2019-09-19,$10.87
HMI,2019-09-18,$10.63
HMI,2019-09-17,$10.75
HMI,2019-09-16,$10.81
HMI,2019-09-13,$10.95
HMI,2019-09-12,$10.79
HMI,2019-09-11,$11.04
HMI,2019-09-10,$11.51
HMI,2019-09-09,$11.01
HMI,2019-09-06,$10.67
HMI,2019-09-05,$10.05
HMI,2019-09-04,$9.62
HMI,2019-09-03,$9.89
HMI,2019-08-30,$9.91
HMI,2019-08-29,$10.12
HMI,2019-08-28,$9.72
HMI,2019-08-27,$9.60
HMI,2019-08-26,$9.74
HMI,2019-08-23,$9.69
HMI,2019-08-22,$10.27
HMI,2019-08-21,$10.94
HMI,2019-08-20,$11.10
HMI,2019-08-19,$10.53
HMI,2019-08-16,$11.27
HMI,2019-08-15,$10.61
HMI,2019-08-14,$10.72
HMI,2019-08-13,$10.92
HMI,2019-08-12,$10.40
HMI,2019-08-09,$10.44
HMI,2019-08-08,$10.80
HMI,2019-08-07,$10.40
HMI,2019-08-06,$11.08
HMI,2019-08-05,$11.52
HMI,2019-08-02,$11.98
HMI,2019-08-01,$11.96
HMI,2019-07-31,$11.79
HMI,2019-07-30,$10.31
HMI,2019-07-29,$10.14
HMI,2019-07-26,$10.05
HMI,2019-07-25,$10.03
HMI,2019-07-24,$10.24
HMI,2019-07-23,$10.57
HMI,2019-07-22,$10.34
HMI,2019-07-19,$10.44
HMI,2019-07-18,$10.28
HMI,2019-07-17,$10.49
HMI,2019-07-16,$10.38
HMI,2019-07-15,$10.91
HMI,2019-07-12,$10.51
HMI,2019-07-11,$10.16
HMI,2019-07-10,$10.31
HMI,2019-07-09,$10.28
HMI,2019-07-08,$10.23
HMI,2019-07-05,$10.03
HMI,2019-07-03,$9.92
HMI,2019-07-02,$9.88
HMI,2019-07-01,$10.27
HMI,2019-06-28,$10.00
HMI,2019-06-27,$9.77
HMI,2019-06-26,$9.65
HMI,2019-06-25,$9.72
HMI,2019-06-24,$9.90
HMI,2019-06-21,$10.01
HMI,2019-06-20,$10.06
HMI,2019-06-19,$9.77
HMI,2019-06-18,$9.95
HMI,2019-06-17,$9.23
HMI,2019-06-14,$9.19
HMI,2019-06-13,$9.70
HMI,2019-06-12,$9.79
HMI,2019-06-11,$9.96
HMI,2019-06-10,$9.14
HMI,2019-06-07,$8.67
HMI,2019-06-06,$8.26
HMI,2019-06-05,$7.93
HMI,2019-06-04,$7.97
HMI,2019-06-03,$7.95
HMI,2019-05-31,$7.33
HMI,2019-05-30,$7.74
HMI,2019-05-29,$7.88
HMI,2019-05-28,$8.22
HMI,2019-05-24,$8.45
HMI,2019-05-23,$8.16
HMI,2019-05-22,$9.17
HMI,2019-05-21,$9.40
HMI,2019-05-20,$9.48
HMI,2019-05-17,$9.75
HMI,2019-05-16,$9.84
HMI,2019-05-15,$9.81
HMI,2019-05-14,$9.76
HMI,2019-05-13,$9.73
HMI,2019-05-10,$10.34
HMI,2019-05-09,$10.07
HMI,2019-05-08,$10.79
HMI,2019-05-07,$10.14
HMI,2019-05-06,$9.66
HMI,2019-05-03,$9.86
HMI,2019-05-02,$9.65
HMI,2019-05-01,$9.72
HMI,2019-04-30,$10.06
HMI,2019-04-29,$10.12
HMI,2019-04-26,$9.88
HMI,2019-04-25,$9.81
HMI,2019-04-24,$11.04
HMI,2019-04-23,$12.38
HMI,2019-04-22,$12.60
HMI,2019-04-18,$12.53
HMI,2019-04-17,$12.60
HMI,2019-04-16,$12.66
HMI,2019-04-15,$12.58
HMI,2019-04-12,$13.71
HMI,2019-04-11,$14.24
HMI,2019-04-10,$14.46
HMI,2019-04-09,$13.88
HMI,2019-04-08,$14.05
HMI,2019-04-05,$14.07
HMI,2019-04-04,$13.95
HMI,2019-04-03,$13.90
HMI,2019-04-02,$13.33
HMI,2019-04-01,$13.73
HMI,2019-03-29,$13.09
HMI,2019-03-28,$13.19
HMI,2019-03-27,$12.96
HMI,2019-03-26,$13.40
HMI,2019-03-25,$13.09
HMI,2019-03-22,$13.56
HMI,2019-03-21,$13.90
HMI,2019-03-20,$13.50
HMI,2019-03-19,$14.42
HMI,2019-03-18,$14.44
HMI,2019-03-15,$15.42
HMI,2019-03-14,$14.56
HMI,2019-03-13,$16.75
HMI,2019-03-12,$15.80
HMI,2019-03-11,$15.25
HMI,2019-03-08,$15.05
HMI,2019-03-07,$15.33
HMI,2019-03-06,$17.52
HMI,2019-03-05,$18.06
HMI,2019-03-04,$17.75
HMI,2019-03-01,$19.06
HMI,2019-02-28,$18.67
HMI,2019-02-27,$18.56
HMI,2019-02-26,$18.84
HMI,2019-02-25,$18.31
HMI,2019-02-22,$16.84
HMI,2019-02-21,$16.50
HMI,2019-02-20,$16.61
HMI,2019-02-19,$16.24
HMI,2019-02-15,$14.73
HMI,2019-02-14,$13.66
HMI,2019-02-13,$13.61
HMI,2019-02-12,$13.55
HMI,2019-02-11,$13.21
HMI,2019-02-08,$13.08
HMI,2019-02-07,$13.06
HMI,2019-02-06,$13.05
HMI,2019-02-05,$12.82
HMI,2019-02-04,$12.94
HMI,2019-02-01,$11.97
HMI,2019-01-31,$11.90
HMI,2019-01-30,$12.00
HMI,2019-01-29,$11.50
HMI,2019-01-28,$11.00
HMI,2019-01-25,$10.75
HMI,2019-01-24,$10.37
HMI,2019-01-23,$10.82
HMI,2019-01-22,$10.50
HMI,2019-01-18,$10.27
HMI,2019-01-17,$10.05
HMI,2019-01-16,$10.10
HMI,2019-01-15,$9.95
HMI,2019-01-14,$9.98
HMI,2019-01-11,$10.19
HMI,2019-01-10,$10.30
HMI,2019-01-09,$10.29
HMI,2019-01-08,$10.05
HMI,2019-01-07,$10.49
HMI,2019-01-04,$10.18
HMI,2019-01-03,$9.85
HMI,2019-01-02,$9.97
HMI,2018-12-31,$9.83
HMI,2018-12-28,$9.79
HMI,2018-12-27,$9.75
HMI,2018-12-26,$9.69
HMI,2018-12-24,$9.60
HMI,2018-12-21,$9.55
HMI,2018-12-20,$9.94
HMI,2018-12-19,$9.90
HMI,2018-12-18,$10.15
HMI,2018-12-17,$9.86
HMI,2018-12-14,$10.06
HMI,2018-12-13,$10.59
HMI,2018-12-12,$10.63
HMI,2018-12-11,$10.55
HMI,2018-12-10,$10.58
HMI,2018-12-07,$10.59
HMI,2018-12-06,$10.38
HMI,2018-12-04,$10.45
HMI,2018-12-03,$10.95
HMI,2018-11-30,$10.62
HMI,2018-11-29,$9.58
HMI,2018-11-28,$9.49
HMI,2018-11-27,$9.20
HMI,2018-11-26,$9.54
HMI,2018-11-23,$9.87
HMI,2018-11-21,$9.61
HMI,2018-11-20,$9.32
HMI,2018-11-19,$9.36
HMI,2018-11-16,$9.50
HMI,2018-11-15,$9.42
HMI,2018-11-14,$9.42
HMI,2018-11-13,$9.41
HMI,2018-11-12,$9.43
HMI,2018-11-09,$9.57
HMI,2018-11-08,$9.57
HMI,2018-11-07,$9.79
HMI,2018-11-06,$9.77
HMI,2018-11-05,$9.74
HMI,2018-11-02,$9.94
