ticker,date,close
MDGL,2019-01-18,$120.05
MDGL,2019-01-17,$118.04
MDGL,2019-01-16,$112.94
MDGL,2019-01-15,$115.05
MDGL,2019-01-14,$114.55
MDGL,2019-01-11,$115.00
MDGL,2019-01-10,$114.69
MDGL,2019-01-09,$114.23
MDGL,2019-01-08,$118.08
MDGL,2019-01-07,$118.51
MDGL,2019-01-04,$112.04
MDGL,2019-01-03,$103.48
MDGL,2019-01-02,$111.19
MDGL,2018-12-31,$112.72
MDGL,2018-12-28,$104.44
MDGL,2018-12-27,$103.74
MDGL,2018-12-26,$104.57
MDGL,2018-12-24,$94.77
MDGL,2018-12-21,$95.49
MDGL,2018-12-20,$96.47
MDGL,2018-12-19,$103.44
MDGL,2018-12-18,$105.13
MDGL,2018-12-17,$109.54
MDGL,2018-12-14,$110.24
MDGL,2018-12-13,$108.32
MDGL,2018-12-12,$112.91
MDGL,2018-12-11,$114.63
MDGL,2018-12-10,$112.89
MDGL,2018-12-07,$113.04
MDGL,2018-12-06,$120.66
MDGL,2018-12-04,$115.16
MDGL,2018-12-03,$120.66
MDGL,2018-11-30,$115.65
MDGL,2018-11-29,$113.89
MDGL,2018-11-28,$114.90
MDGL,2018-11-27,$111.36
MDGL,2018-11-26,$121.92
MDGL,2018-11-23,$113.38
MDGL,2018-11-21,$117.99
MDGL,2018-11-20,$114.00
MDGL,2018-11-19,$120.50
MDGL,2018-11-16,$129.94
MDGL,2018-11-15,$132.71
MDGL,2018-11-14,$143.72
MDGL,2018-11-13,$146.23
MDGL,2018-11-12,$186.51
MDGL,2018-11-09,$184.49
MDGL,2018-11-08,$191.59
MDGL,2018-11-07,$210.34
MDGL,2018-11-06,$208.38
MDGL,2018-11-05,$200.02
MDGL,2018-11-02,$205.00
MDGL,2018-11-01,$201.33
MDGL,2018-10-31,$190.86
MDGL,2018-10-30,$185.69
MDGL,2018-10-29,$182.01
MDGL,2018-10-26,$189.17
MDGL,2018-10-25,$188.29
MDGL,2018-10-24,$170.03
MDGL,2018-10-23,$200.19
MDGL,2018-10-22,$197.70
MDGL,2018-10-19,$192.48
MDGL,2018-10-18,$198.97
MDGL,2018-10-17,$206.63
MDGL,2018-10-16,$204.80
MDGL,2018-10-15,$189.18
MDGL,2018-10-12,$191.64
MDGL,2018-10-11,$187.66
MDGL,2018-10-10,$189.56
MDGL,2018-10-09,$194.85
MDGL,2018-10-08,$199.03
MDGL,2018-10-05,$204.09
MDGL,2018-10-04,$206.65
MDGL,2018-10-03,$215.54
MDGL,2018-10-02,$210.08
MDGL,2018-10-01,$212.26
MDGL,2018-09-28,$214.13
MDGL,2018-09-27,$212.28
MDGL,2018-09-26,$215.00
MDGL,2018-09-25,$222.23
MDGL,2018-09-24,$227.14
MDGL,2018-09-21,$211.38
MDGL,2018-09-20,$216.70
MDGL,2018-09-19,$215.76
MDGL,2018-09-18,$207.30
MDGL,2018-09-17,$228.43
MDGL,2018-09-14,$226.17
MDGL,2018-09-13,$237.28
MDGL,2018-09-12,$235.67
MDGL,2018-09-11,$232.91
MDGL,2018-09-10,$231.92
MDGL,2018-09-07,$223.00
MDGL,2018-09-06,$220.03
MDGL,2018-09-05,$231.07
MDGL,2018-09-04,$229.99
MDGL,2018-08-31,$239.21
MDGL,2018-08-30,$238.49
MDGL,2018-08-29,$240.65
MDGL,2018-08-28,$242.80
MDGL,2018-08-27,$244.85
MDGL,2018-08-24,$243.44
MDGL,2018-08-23,$249.21
MDGL,2018-08-22,$253.29
MDGL,2018-08-21,$245.40
MDGL,2018-08-20,$234.20
MDGL,2018-08-17,$237.82
MDGL,2018-08-16,$238.25
MDGL,2018-08-15,$233.78
MDGL,2018-08-14,$236.88
MDGL,2018-08-13,$226.41
MDGL,2018-08-10,$232.63
MDGL,2018-08-09,$236.10
MDGL,2018-08-08,$244.61
MDGL,2018-08-07,$245.51
MDGL,2018-08-06,$247.16
MDGL,2018-08-03,$250.93
MDGL,2018-08-02,$251.34
MDGL,2018-08-01,$252.54
MDGL,2018-07-31,$257.03
MDGL,2018-07-30,$260.09
MDGL,2018-07-27,$276.00
MDGL,2018-07-26,$278.29
MDGL,2018-07-25,$275.88
MDGL,2018-07-24,$276.01
MDGL,2018-07-23,$284.40
MDGL,2018-07-20,$287.05
MDGL,2018-07-19,$288.72
MDGL,2018-07-18,$287.00
MDGL,2018-07-17,$287.30
MDGL,2018-07-16,$288.02
MDGL,2018-07-13,$296.75
MDGL,2018-07-12,$288.18
MDGL,2018-07-11,$291.83
MDGL,2018-07-10,$292.57
MDGL,2018-07-09,$300.31
MDGL,2018-07-06,$299.48
MDGL,2018-07-05,$299.01
MDGL,2018-07-03,$295.13
MDGL,2018-07-02,$295.99
MDGL,2018-06-29,$279.69
MDGL,2018-06-28,$277.96
MDGL,2018-06-27,$274.26
MDGL,2018-06-26,$280.74
MDGL,2018-06-25,$275.21
MDGL,2018-06-22,$291.25
MDGL,2018-06-21,$285.35
MDGL,2018-06-20,$302.02
MDGL,2018-06-19,$303.79
MDGL,2018-06-18,$306.37
MDGL,2018-06-15,$300.16
MDGL,2018-06-14,$300.66
MDGL,2018-06-13,$313.24
MDGL,2018-06-12,$282.71
MDGL,2018-06-11,$273.91
MDGL,2018-06-08,$282.96
MDGL,2018-06-07,$281.06
MDGL,2018-06-06,$313.90
MDGL,2018-06-05,$301.03
MDGL,2018-06-04,$273.24
MDGL,2018-06-01,$274.42
MDGL,2018-05-31,$265.61
MDGL,2018-05-30,$108.43
MDGL,2018-05-29,$110.27
MDGL,2018-05-25,$114.88
MDGL,2018-05-24,$122.64
MDGL,2018-05-23,$121.31
MDGL,2018-05-22,$123.12
MDGL,2018-05-21,$121.93
MDGL,2018-05-18,$131.97
MDGL,2018-05-17,$130.58
MDGL,2018-05-16,$130.40
MDGL,2018-05-15,$129.68
MDGL,2018-05-14,$129.74
MDGL,2018-05-11,$120.50
MDGL,2018-05-10,$113.25
MDGL,2018-05-09,$117.87
MDGL,2018-05-08,$116.74
MDGL,2018-05-07,$117.92
MDGL,2018-05-04,$117.48
MDGL,2018-05-03,$112.08
MDGL,2018-05-02,$112.93
MDGL,2018-05-01,$113.14
MDGL,2018-04-30,$113.16
MDGL,2018-04-27,$118.74
MDGL,2018-04-26,$114.75
MDGL,2018-04-25,$108.91
MDGL,2018-04-24,$108.81
MDGL,2018-04-23,$117.40
MDGL,2018-04-20,$118.92
MDGL,2018-04-19,$119.00
MDGL,2018-04-18,$120.34
MDGL,2018-04-17,$117.56
MDGL,2018-04-16,$115.45
MDGL,2018-04-13,$115.35
MDGL,2018-04-12,$120.39
MDGL,2018-04-11,$111.71
MDGL,2018-04-10,$116.74
MDGL,2018-04-09,$109.29
MDGL,2018-04-06,$101.55
MDGL,2018-04-05,$105.90
MDGL,2018-04-04,$112.23
MDGL,2018-04-03,$107.42
MDGL,2018-04-02,$108.26
MDGL,2018-03-29,$116.79
MDGL,2018-03-28,$109.28
MDGL,2018-03-27,$104.55
MDGL,2018-03-26,$114.25
MDGL,2018-03-23,$115.07
MDGL,2018-03-22,$109.70
MDGL,2018-03-21,$115.93
MDGL,2018-03-20,$117.18
MDGL,2018-03-19,$121.19
MDGL,2018-03-16,$113.81
MDGL,2018-03-15,$113.16
MDGL,2018-03-14,$119.52
MDGL,2018-03-13,$127.35
MDGL,2018-03-12,$142.90
MDGL,2018-03-09,$138.75
MDGL,2018-03-08,$130.78
MDGL,2018-03-07,$133.86
MDGL,2018-03-06,$133.50
MDGL,2018-03-05,$133.34
MDGL,2018-03-02,$130.88
MDGL,2018-03-01,$124.45
MDGL,2018-02-28,$126.04
MDGL,2018-02-27,$131.40
MDGL,2018-02-26,$137.27
MDGL,2018-02-23,$135.53
MDGL,2018-02-22,$133.85
MDGL,2018-02-21,$136.12
MDGL,2018-02-20,$135.95
MDGL,2018-02-16,$135.11
MDGL,2018-02-15,$133.35
MDGL,2018-02-14,$130.12
MDGL,2018-02-13,$133.49
MDGL,2018-02-12,$135.93
MDGL,2018-02-09,$127.03
MDGL,2018-02-08,$131.53
MDGL,2018-02-07,$145.99
MDGL,2018-02-06,$146.65
MDGL,2018-02-05,$143.07
MDGL,2018-02-02,$147.99
MDGL,2018-02-01,$149.04
MDGL,2018-01-31,$148.42
MDGL,2018-01-30,$139.85
MDGL,2018-01-29,$126.24
MDGL,2018-01-26,$121.80
MDGL,2018-01-25,$125.11
MDGL,2018-01-24,$126.26
MDGL,2018-01-23,$125.88
MDGL,2018-01-22,$129.30
MDGL,2018-01-19,$124.59
MDGL,2018-01-18,$111.67
MDGL,2018-01-17,$104.63
MDGL,2018-01-16,$98.36
MDGL,2018-01-15,$107.00
MDGL,2018-01-12,$107.00
MDGL,2018-01-11,$98.84
MDGL,2018-01-10,$98.40
MDGL,2018-01-09,$97.82
MDGL,2018-01-08,$93.35
MDGL,2018-01-05,$96.53
MDGL,2018-01-04,$97.88
MDGL,2018-01-03,$98.91
MDGL,2018-01-02,$97.42
MDGL,2017-12-29,$91.79
MDGL,2017-12-28,$92.23
MDGL,2017-12-27,$94.61
MDGL,2017-12-26,$97.37
MDGL,2017-12-22,$95.36
MDGL,2017-12-21,$92.46
MDGL,2017-12-20,$91.30
MDGL,2017-12-19,$94.65
MDGL,2017-12-18,$84.04
MDGL,2017-12-15,$82.47
MDGL,2017-12-14,$77.68
MDGL,2017-12-13,$81.08
MDGL,2017-12-12,$80.78
MDGL,2017-12-11,$82.02
MDGL,2017-12-08,$81.57
MDGL,2017-12-07,$82.37
MDGL,2017-12-06,$87.18
MDGL,2017-12-05,$46.30
MDGL,2017-12-04,$47.98
MDGL,2017-12-01,$49.72
MDGL,2017-11-30,$50.34
MDGL,2017-11-29,$45.29
MDGL,2017-11-28,$46.13
MDGL,2017-11-27,$46.00
MDGL,2017-11-24,$46.53
MDGL,2017-11-22,$48.12
MDGL,2017-11-21,$43.18
MDGL,2017-11-20,$43.44
MDGL,2017-11-17,$40.19
MDGL,2017-11-16,$40.46
MDGL,2017-11-15,$39.35
MDGL,2017-11-14,$41.64
MDGL,2017-11-13,$43.10
MDGL,2017-11-10,$44.08
MDGL,2017-11-09,$44.72
MDGL,2017-11-08,$44.17
MDGL,2017-11-07,$43.28
MDGL,2017-11-06,$47.98
MDGL,2017-11-03,$47.01
MDGL,2017-11-02,$45.51
MDGL,2017-11-01,$47.26
MDGL,2017-10-31,$49.99
MDGL,2017-10-30,$45.87
MDGL,2017-10-27,$45.95
MDGL,2017-10-26,$45.40
MDGL,2017-10-25,$43.82
MDGL,2017-10-24,$44.62
MDGL,2017-10-23,$45.46
MDGL,2017-10-20,$45.01
MDGL,2017-10-19,$46.80
MDGL,2017-10-18,$47.52
MDGL,2017-10-17,$47.01
MDGL,2017-10-16,$50.07
MDGL,2017-10-13,$50.57
MDGL,2017-10-12,$50.11
MDGL,2017-10-11,$48.78
MDGL,2017-10-10,$48.42
MDGL,2017-10-09,$47.00
MDGL,2017-10-06,$46.93
MDGL,2017-10-05,$46.30
MDGL,2017-10-04,$43.93
MDGL,2017-10-03,$44.32
MDGL,2017-10-02,$43.85
MDGL,2017-09-29,$44.98
MDGL,2017-09-28,$46.19
MDGL,2017-09-27,$36.85
MDGL,2017-09-26,$33.34
MDGL,2017-09-25,$33.40
MDGL,2017-09-22,$34.18
MDGL,2017-09-21,$22.33
MDGL,2017-09-20,$22.33
MDGL,2017-09-19,$21.93
MDGL,2017-09-18,$19.80
MDGL,2017-09-15,$18.81
MDGL,2017-09-14,$18.14
MDGL,2017-09-13,$18.19
MDGL,2017-09-12,$17.96
MDGL,2017-09-11,$17.99
MDGL,2017-09-08,$17.72
MDGL,2017-09-07,$17.45
MDGL,2017-09-06,$17.14
MDGL,2017-09-05,$17.39
MDGL,2017-09-01,$17.20
MDGL,2017-08-31,$17.08
MDGL,2017-08-30,$17.07
MDGL,2017-08-29,$17.19
MDGL,2017-08-28,$17.31
MDGL,2017-08-25,$16.99
MDGL,2017-08-24,$16.89
MDGL,2017-08-23,$16.94
MDGL,2017-08-22,$16.12
MDGL,2017-08-21,$16.07
MDGL,2017-08-18,$15.75
MDGL,2017-08-17,$15.62
MDGL,2017-08-16,$15.92
MDGL,2017-08-15,$15.88
MDGL,2017-08-14,$15.82
MDGL,2017-08-11,$15.48
MDGL,2017-08-10,$15.50
MDGL,2017-08-09,$15.61
MDGL,2017-08-08,$15.61
MDGL,2017-08-07,$15.80
MDGL,2017-08-04,$15.97
MDGL,2017-08-03,$16.00
MDGL,2017-08-02,$16.02
MDGL,2017-08-01,$16.02
MDGL,2017-07-31,$15.50
MDGL,2017-07-28,$15.50
MDGL,2017-07-27,$15.54
MDGL,2017-07-26,$15.75
MDGL,2017-07-25,$15.70
MDGL,2017-07-24,$15.55
MDGL,2017-07-21,$15.59
MDGL,2017-07-20,$15.47
MDGL,2017-07-19,$15.27
MDGL,2017-07-18,$15.16
MDGL,2017-07-17,$15.28
MDGL,2017-07-14,$15.42
MDGL,2017-07-13,$15.35
MDGL,2017-07-12,$15.50
MDGL,2017-07-11,$15.47
MDGL,2017-07-10,$15.80
MDGL,2017-07-07,$16.24
MDGL,2017-07-06,$16.42
MDGL,2017-07-05,$16.32
MDGL,2017-07-03,$16.26
MDGL,2017-06-30,$16.26
MDGL,2017-06-29,$16.46
MDGL,2017-06-28,$15.38
MDGL,2017-06-27,$15.07
MDGL,2017-06-26,$14.97
MDGL,2017-06-23,$14.99
MDGL,2017-06-22,$15.00
MDGL,2017-06-21,$14.63
MDGL,2017-06-20,$13.11
MDGL,2017-06-19,$14.04
MDGL,2017-06-16,$13.92
MDGL,2017-06-15,$14.95
MDGL,2017-06-14,$15.12
MDGL,2017-06-13,$15.35
MDGL,2017-06-12,$15.36
MDGL,2017-06-09,$15.55
MDGL,2017-06-08,$15.97
MDGL,2017-06-07,$15.60
MDGL,2017-06-06,$15.52
MDGL,2017-06-05,$15.68
MDGL,2017-06-02,$15.59
MDGL,2017-06-01,$15.28
MDGL,2017-05-31,$15.22
MDGL,2017-05-30,$15.11
MDGL,2017-05-26,$15.28
MDGL,2017-05-25,$15.73
MDGL,2017-05-24,$15.45
MDGL,2017-05-23,$16.27
MDGL,2017-05-22,$16.38
MDGL,2017-05-19,$16.28
MDGL,2017-05-18,$16.19
MDGL,2017-05-17,$15.85
MDGL,2017-05-16,$16.29
MDGL,2017-05-15,$16.29
MDGL,2017-05-12,$15.91
MDGL,2017-05-11,$15.99
MDGL,2017-05-10,$15.59
MDGL,2017-05-09,$15.79
MDGL,2017-05-08,$15.90
MDGL,2017-05-05,$15.98
MDGL,2017-05-04,$15.79
MDGL,2017-05-03,$16.11
MDGL,2017-05-02,$16.38
MDGL,2017-05-01,$15.98
MDGL,2017-04-28,$16.50
MDGL,2017-04-27,$17.50
MDGL,2017-04-26,$17.11
MDGL,2017-04-25,$17.30
MDGL,2017-04-24,$16.73
MDGL,2017-04-21,$15.90
MDGL,2017-04-20,$15.90
MDGL,2017-04-19,$15.44
MDGL,2017-04-18,$15.74
MDGL,2017-04-17,$15.58
MDGL,2017-04-13,$15.75
MDGL,2017-04-12,$15.74
MDGL,2017-04-11,$15.80
MDGL,2017-04-10,$15.37
MDGL,2017-04-07,$15.04
MDGL,2017-04-06,$15.19
MDGL,2017-04-05,$14.70
MDGL,2017-04-04,$14.79
MDGL,2017-04-03,$15.11
MDGL,2017-03-31,$15.40
MDGL,2017-03-30,$15.45
MDGL,2017-03-29,$15.44
MDGL,2017-03-28,$15.45
MDGL,2017-03-27,$15.50
MDGL,2017-03-24,$15.22
MDGL,2017-03-23,$15.23
MDGL,2017-03-22,$15.39
MDGL,2017-03-21,$15.39
MDGL,2017-03-20,$15.90
MDGL,2017-03-17,$15.74
MDGL,2017-03-16,$16.00
MDGL,2017-03-15,$15.73
MDGL,2017-03-14,$16.00
MDGL,2017-03-13,$15.99
MDGL,2017-03-10,$15.73
MDGL,2017-03-09,$16.05
MDGL,2017-03-08,$15.64
MDGL,2017-03-07,$15.96
MDGL,2017-03-06,$15.99
MDGL,2017-03-03,$16.08
MDGL,2017-03-02,$15.80
MDGL,2017-03-01,$15.98
MDGL,2017-02-28,$15.60
MDGL,2017-02-27,$15.60
MDGL,2017-02-24,$15.65
MDGL,2017-02-23,$15.53
MDGL,2017-02-22,$15.70
MDGL,2017-02-21,$15.93
MDGL,2017-02-17,$16.00
MDGL,2017-02-16,$15.90
MDGL,2017-02-15,$16.00
MDGL,2017-02-14,$15.98
MDGL,2017-02-13,$15.84
MDGL,2017-02-10,$15.89
MDGL,2017-02-09,$15.86
MDGL,2017-02-08,$16.01
MDGL,2017-02-07,$15.89
MDGL,2017-02-06,$15.83
MDGL,2017-02-03,$15.85
MDGL,2017-02-02,$16.03
MDGL,2017-02-01,$15.97
MDGL,2017-01-31,$15.28
MDGL,2017-01-30,$14.82
MDGL,2017-01-27,$15.15
MDGL,2017-01-26,$14.95
MDGL,2017-01-25,$14.92
MDGL,2017-01-24,$14.90
MDGL,2017-01-23,$15.60
MDGL,2017-01-20,$15.80
MDGL,2017-01-19,$15.72
MDGL,2017-01-18,$15.82
MDGL,2017-01-17,$15.90
MDGL,2017-01-13,$16.07
MDGL,2017-01-12,$15.99
MDGL,2017-01-11,$15.83
MDGL,2017-01-10,$16.20
MDGL,2017-01-09,$15.80
MDGL,2017-01-06,$15.59
MDGL,2017-01-05,$16.39
MDGL,2017-01-04,$16.37
MDGL,2017-01-03,$15.96
MDGL,2016-12-30,$14.90
MDGL,2016-12-29,$15.25
MDGL,2016-12-28,$15.64
MDGL,2016-12-27,$15.97
MDGL,2016-12-23,$15.95
MDGL,2016-12-22,$15.90
MDGL,2016-12-21,$15.97
MDGL,2016-12-20,$15.89
MDGL,2016-12-19,$15.90
MDGL,2016-12-16,$15.91
MDGL,2016-12-15,$15.97
MDGL,2016-12-14,$15.91
MDGL,2016-12-13,$15.98
MDGL,2016-12-12,$15.90
MDGL,2016-12-09,$16.17
MDGL,2016-12-08,$16.10
MDGL,2016-12-07,$16.00
MDGL,2016-12-06,$16.16
MDGL,2016-12-05,$16.00
MDGL,2016-12-02,$15.91
MDGL,2016-12-01,$16.10
MDGL,2016-11-30,$16.01
MDGL,2016-11-29,$16.00
MDGL,2016-11-28,$16.00
MDGL,2016-11-25,$15.71
MDGL,2016-11-23,$16.20
MDGL,2016-11-22,$16.16
MDGL,2016-11-21,$16.50
MDGL,2016-11-18,$16.52
MDGL,2016-11-17,$16.65
MDGL,2016-11-16,$16.76
MDGL,2016-11-15,$17.00
MDGL,2016-11-14,$17.00
MDGL,2016-11-11,$16.14
MDGL,2016-11-10,$15.79
MDGL,2016-11-09,$15.50
MDGL,2016-11-08,$15.26
MDGL,2016-11-07,$15.41
MDGL,2016-11-04,$15.49
MDGL,2016-11-03,$15.55
MDGL,2016-11-02,$15.82
MDGL,2016-11-01,$16.32
MDGL,2016-10-31,$16.50
MDGL,2016-10-28,$16.84
MDGL,2016-10-27,$16.99
MDGL,2016-10-26,$17.01
MDGL,2016-10-25,$16.92
MDGL,2016-10-24,$17.00
MDGL,2016-10-21,$17.00
MDGL,2016-10-20,$15.39
MDGL,2016-10-19,$15.30
MDGL,2016-10-18,$15.60
MDGL,2016-10-17,$15.65
MDGL,2016-10-14,$16.32
MDGL,2016-10-13,$16.75
MDGL,2016-10-12,$17.14
MDGL,2016-10-11,$17.66
MDGL,2016-10-10,$17.47
MDGL,2016-10-07,$16.92
MDGL,2016-10-06,$16.29
MDGL,2016-10-05,$15.35
MDGL,2016-10-04,$14.11
MDGL,2016-10-03,$12.81
MDGL,2016-09-30,$12.68
MDGL,2016-09-29,$12.27
MDGL,2016-09-28,$12.31
MDGL,2016-09-27,$11.72
MDGL,2016-09-26,$11.80
MDGL,2016-09-23,$11.65
MDGL,2016-09-22,$11.56
MDGL,2016-09-21,$11.14
MDGL,2016-09-20,$10.18
MDGL,2016-09-19,$9.87
MDGL,2016-09-16,$9.85
MDGL,2016-09-15,$10.08
MDGL,2016-09-14,$10.34
MDGL,2016-09-13,$10.50
MDGL,2016-09-12,$10.87
MDGL,2016-09-09,$11.07
MDGL,2016-09-08,$11.01
MDGL,2016-09-07,$10.79
MDGL,2016-09-06,$11.13
MDGL,2016-09-02,$11.87
MDGL,2016-09-01,$11.88
MDGL,2016-08-31,$11.54
MDGL,2016-08-30,$10.90
MDGL,2016-08-29,$10.16
MDGL,2016-08-26,$9.41
MDGL,2016-08-25,$9.50
MDGL,2016-08-24,$9.33
MDGL,2016-08-23,$9.35
MDGL,2016-08-22,$9.32
MDGL,2016-08-19,$9.27
MDGL,2016-08-18,$9.16
MDGL,2016-08-17,$8.90
MDGL,2016-08-16,$8.65
MDGL,2016-08-15,$8.14
MDGL,2016-08-12,$7.53
MDGL,2016-08-11,$7.36
MDGL,2016-08-10,$7.44
MDGL,2016-08-09,$7.67
MDGL,2016-08-08,$7.75
MDGL,2016-08-05,$7.59
MDGL,2016-08-04,$7.30
MDGL,2016-08-03,$7.85
MDGL,2016-08-02,$7.03
MDGL,2016-08-01,$6.89
MDGL,2016-07-29,$7.50
MDGL,2016-07-28,$7.85
MDGL,2016-07-27,$7.50
MDGL,2016-07-26,$8.86
MDGL,2016-07-25,$10.15
MDGL,2016-07-22,$0.34
MDGL,2016-07-21,$0.27
MDGL,2016-07-20,$0.27
MDGL,2016-07-19,$0.26
MDGL,2016-07-18,$0.27
MDGL,2016-07-15,$0.27
MDGL,2016-07-14,$0.27
MDGL,2016-07-13,$0.27
MDGL,2016-07-12,$0.27
MDGL,2016-07-11,$0.27
MDGL,2016-07-08,$0.28
MDGL,2016-07-07,$0.28
MDGL,2016-07-06,$0.28
MDGL,2016-07-05,$0.27
MDGL,2016-07-01,$0.29
MDGL,2016-06-30,$0.26
MDGL,2016-06-29,$0.27
MDGL,2016-06-28,$0.28
MDGL,2016-06-27,$0.26
MDGL,2016-06-24,$0.31
MDGL,2016-06-23,$0.31
MDGL,2016-06-22,$0.31
MDGL,2016-06-21,$0.31
MDGL,2016-06-20,$0.32
MDGL,2016-06-17,$0.34
MDGL,2016-06-16,$0.32
MDGL,2016-06-15,$0.31
MDGL,2016-06-14,$0.31
MDGL,2016-06-13,$0.34
MDGL,2016-06-10,$0.35
MDGL,2016-06-09,$0.36
MDGL,2016-06-08,$0.37
MDGL,2016-06-07,$0.36
MDGL,2016-06-06,$0.38
MDGL,2016-06-03,$0.37
MDGL,2016-06-02,$0.36
MDGL,2016-06-01,$0.37
MDGL,2016-05-31,$0.35
MDGL,2016-05-27,$0.36
MDGL,2016-05-26,$0.36
MDGL,2016-05-25,$0.38
MDGL,2016-05-24,$0.37
MDGL,2016-05-23,$0.38
MDGL,2016-05-20,$0.37
MDGL,2016-05-19,$0.36
MDGL,2016-05-18,$0.36
MDGL,2016-05-17,$0.38
MDGL,2016-05-16,$0.39
MDGL,2016-05-13,$0.41
MDGL,2016-05-12,$0.44
MDGL,2016-05-11,$0.42
MDGL,2016-05-10,$0.39
MDGL,2016-05-09,$0.38
MDGL,2016-05-06,$0.40
MDGL,2016-05-05,$0.39
MDGL,2016-05-04,$0.39
MDGL,2016-05-03,$0.41
MDGL,2016-05-02,$0.41
MDGL,2016-04-29,$0.40
MDGL,2016-04-28,$0.42
MDGL,2016-04-27,$0.39
MDGL,2016-04-26,$0.39
MDGL,2016-04-25,$0.40
