ticker,date,close
AKRO,2021-10-12,$21.93
AKRO,2021-10-11,$21.67
AKRO,2021-10-08,$21.12
AKRO,2021-10-07,$21.19
AKRO,2021-10-06,$21.62
AKRO,2021-10-05,$21.54
AKRO,2021-10-04,$21.40
AKRO,2021-10-01,$22.17
AKRO,2021-09-30,$22.35
AKRO,2021-09-29,$22.35
AKRO,2021-09-28,$23.06
AKRO,2021-09-27,$24.04
AKRO,2021-09-24,$23.73
AKRO,2021-09-23,$24.12
AKRO,2021-09-22,$23.40
AKRO,2021-09-21,$23.60
AKRO,2021-09-20,$23.24
AKRO,2021-09-17,$24.89
AKRO,2021-09-16,$23.89
AKRO,2021-09-15,$24.50
AKRO,2021-09-14,$25.46
AKRO,2021-09-13,$25.03
AKRO,2021-09-10,$25.03
AKRO,2021-09-09,$24.64
AKRO,2021-09-08,$23.98
AKRO,2021-09-07,$24.11
AKRO,2021-09-03,$23.71
AKRO,2021-09-02,$23.99
AKRO,2021-09-01,$24.18
AKRO,2021-08-31,$23.74
AKRO,2021-08-30,$23.09
AKRO,2021-08-27,$23.01
AKRO,2021-08-26,$22.40
AKRO,2021-08-25,$22.17
AKRO,2021-08-24,$21.95
AKRO,2021-08-23,$22.02
AKRO,2021-08-20,$20.88
AKRO,2021-08-19,$19.96
AKRO,2021-08-18,$19.95
AKRO,2021-08-17,$19.93
AKRO,2021-08-16,$18.83
AKRO,2021-08-13,$18.85
AKRO,2021-08-12,$18.65
AKRO,2021-08-11,$19.15
AKRO,2021-08-10,$19.31
AKRO,2021-08-09,$20.00
AKRO,2021-08-06,$20.47
AKRO,2021-08-05,$20.75
AKRO,2021-08-04,$20.35
AKRO,2021-08-03,$21.07
AKRO,2021-08-02,$21.80
AKRO,2021-07-30,$21.44
AKRO,2021-07-29,$21.64
AKRO,2021-07-28,$22.10
AKRO,2021-07-27,$21.40
AKRO,2021-07-26,$21.77
AKRO,2021-07-23,$22.37
AKRO,2021-07-22,$22.97
AKRO,2021-07-21,$23.84
AKRO,2021-07-20,$23.52
AKRO,2021-07-19,$22.38
AKRO,2021-07-16,$22.33
AKRO,2021-07-15,$22.09
AKRO,2021-07-14,$22.59
AKRO,2021-07-13,$23.84
AKRO,2021-07-12,$24.87
AKRO,2021-07-09,$25.08
AKRO,2021-07-08,$24.06
AKRO,2021-07-07,$24.11
AKRO,2021-07-06,$24.65
AKRO,2021-07-02,$24.72
AKRO,2021-07-01,$25.36
AKRO,2021-06-30,$24.81
AKRO,2021-06-29,$25.61
AKRO,2021-06-28,$27.26
AKRO,2021-06-25,$27.64
AKRO,2021-06-24,$28.44
AKRO,2021-06-23,$27.95
AKRO,2021-06-22,$28.31
AKRO,2021-06-21,$29.48
AKRO,2021-06-18,$29.95
AKRO,2021-06-17,$30.16
AKRO,2021-06-16,$30.29
AKRO,2021-06-15,$29.85
AKRO,2021-06-14,$29.72
AKRO,2021-06-11,$28.97
AKRO,2021-06-10,$29.10
AKRO,2021-06-09,$29.53
AKRO,2021-06-08,$29.21
AKRO,2021-06-07,$28.56
AKRO,2021-06-04,$26.82
AKRO,2021-06-03,$26.43
AKRO,2021-06-02,$25.81
AKRO,2021-06-01,$26.32
AKRO,2021-05-28,$26.18
AKRO,2021-05-27,$26.49
AKRO,2021-05-26,$26.34
AKRO,2021-05-25,$25.73
AKRO,2021-05-24,$26.38
AKRO,2021-05-21,$26.92
AKRO,2021-05-20,$28.23
AKRO,2021-05-19,$26.83
AKRO,2021-05-18,$27.16
AKRO,2021-05-17,$27.80
AKRO,2021-05-14,$28.21
AKRO,2021-05-13,$27.73
AKRO,2021-05-12,$27.50
AKRO,2021-05-11,$27.78
AKRO,2021-05-10,$26.72
AKRO,2021-05-07,$27.33
AKRO,2021-05-06,$26.37
AKRO,2021-05-05,$26.92
AKRO,2021-05-04,$29.26
AKRO,2021-05-03,$30.50
AKRO,2021-04-30,$30.80
AKRO,2021-04-29,$32.35
AKRO,2021-04-28,$31.87
AKRO,2021-04-27,$30.73
AKRO,2021-04-26,$30.21
AKRO,2021-04-23,$28.96
AKRO,2021-04-22,$28.79
AKRO,2021-04-21,$28.16
AKRO,2021-04-20,$27.87
AKRO,2021-04-19,$27.08
AKRO,2021-04-16,$27.34
AKRO,2021-04-15,$27.60
AKRO,2021-04-14,$27.31
AKRO,2021-04-13,$26.41
AKRO,2021-04-12,$27.01
AKRO,2021-04-09,$27.76
AKRO,2021-04-08,$28.28
AKRO,2021-04-07,$28.33
AKRO,2021-04-06,$28.33
AKRO,2021-04-05,$29.42
AKRO,2021-04-01,$28.64
AKRO,2021-03-31,$29.01
AKRO,2021-03-30,$28.40
AKRO,2021-03-29,$28.10
AKRO,2021-03-26,$29.29
AKRO,2021-03-25,$29.52
AKRO,2021-03-24,$29.84
AKRO,2021-03-23,$32.94
AKRO,2021-03-22,$34.19
AKRO,2021-03-19,$31.73
AKRO,2021-03-18,$32.01
AKRO,2021-03-17,$32.58
AKRO,2021-03-16,$31.70
AKRO,2021-03-15,$32.93
AKRO,2021-03-12,$32.98
AKRO,2021-03-11,$33.35
AKRO,2021-03-10,$33.14
AKRO,2021-03-09,$33.37
AKRO,2021-03-08,$32.09
AKRO,2021-03-05,$30.55
AKRO,2021-03-04,$30.00
AKRO,2021-03-03,$31.99
AKRO,2021-03-02,$30.00
AKRO,2021-03-01,$30.59
AKRO,2021-02-26,$30.40
AKRO,2021-02-25,$29.82
AKRO,2021-02-24,$30.75
AKRO,2021-02-23,$30.27
AKRO,2021-02-22,$30.34
AKRO,2021-02-19,$31.58
AKRO,2021-02-18,$31.35
AKRO,2021-02-17,$32.41
AKRO,2021-02-16,$30.71
AKRO,2021-02-12,$31.15
AKRO,2021-02-11,$31.82
AKRO,2021-02-10,$31.42
AKRO,2021-02-09,$31.61
AKRO,2021-02-08,$32.78
AKRO,2021-02-05,$31.45
AKRO,2021-02-04,$30.00
AKRO,2021-02-03,$29.45
AKRO,2021-02-02,$29.50
AKRO,2021-02-01,$29.84
AKRO,2021-01-29,$29.42
AKRO,2021-01-28,$28.78
AKRO,2021-01-27,$28.33
AKRO,2021-01-26,$30.01
AKRO,2021-01-25,$31.05
AKRO,2021-01-22,$31.06
AKRO,2021-01-21,$29.89
AKRO,2021-01-20,$30.18
AKRO,2021-01-19,$29.59
AKRO,2021-01-15,$29.24
AKRO,2021-01-14,$28.85
AKRO,2021-01-13,$28.31
AKRO,2021-01-12,$28.49
AKRO,2021-01-11,$28.76
AKRO,2021-01-08,$28.89
AKRO,2021-01-07,$25.10
AKRO,2021-01-06,$24.74
AKRO,2021-01-05,$24.04
AKRO,2021-01-04,$24.82
AKRO,2020-12-31,$25.80
AKRO,2020-12-30,$26.11
AKRO,2020-12-29,$25.12
AKRO,2020-12-28,$25.63
AKRO,2020-12-24,$26.07
AKRO,2020-12-23,$26.05
AKRO,2020-12-22,$26.27
AKRO,2020-12-21,$25.62
AKRO,2020-12-18,$25.49
AKRO,2020-12-17,$26.83
AKRO,2020-12-16,$27.66
AKRO,2020-12-15,$29.11
AKRO,2020-12-14,$28.71
AKRO,2020-12-11,$28.31
AKRO,2020-12-10,$29.49
AKRO,2020-12-09,$29.11
AKRO,2020-12-08,$28.35
AKRO,2020-12-07,$27.28
AKRO,2020-12-04,$28.51
AKRO,2020-12-03,$27.95
AKRO,2020-12-02,$28.32
AKRO,2020-12-01,$28.85
AKRO,2020-11-30,$28.78
AKRO,2020-11-27,$29.23
AKRO,2020-11-25,$28.85
AKRO,2020-11-24,$28.31
AKRO,2020-11-23,$27.98
AKRO,2020-11-20,$28.93
AKRO,2020-11-19,$28.00
AKRO,2020-11-18,$27.86
AKRO,2020-11-17,$29.41
AKRO,2020-11-16,$27.38
AKRO,2020-11-13,$27.90
AKRO,2020-11-12,$29.00
AKRO,2020-11-11,$28.77
AKRO,2020-11-10,$29.11
AKRO,2020-11-09,$29.18
AKRO,2020-11-06,$28.85
AKRO,2020-11-05,$29.05
AKRO,2020-11-04,$28.70
AKRO,2020-11-03,$27.58
AKRO,2020-11-02,$26.99
AKRO,2020-10-30,$26.55
AKRO,2020-10-29,$26.50
AKRO,2020-10-28,$26.23
AKRO,2020-10-27,$26.26
AKRO,2020-10-26,$26.26
AKRO,2020-10-23,$26.24
AKRO,2020-10-22,$25.81
AKRO,2020-10-21,$25.80
AKRO,2020-10-20,$26.64
AKRO,2020-10-19,$27.40
AKRO,2020-10-16,$28.35
AKRO,2020-10-15,$27.85
AKRO,2020-10-14,$28.56
AKRO,2020-10-13,$29.44
AKRO,2020-10-12,$28.93
AKRO,2020-10-09,$28.81
AKRO,2020-10-08,$29.17
AKRO,2020-10-07,$28.74
AKRO,2020-10-06,$28.19
AKRO,2020-10-05,$29.89
AKRO,2020-10-02,$28.99
AKRO,2020-10-01,$29.18
AKRO,2020-09-30,$30.79
AKRO,2020-09-29,$31.37
AKRO,2020-09-28,$31.57
AKRO,2020-09-25,$32.13
AKRO,2020-09-24,$32.15
AKRO,2020-09-23,$31.95
AKRO,2020-09-22,$32.64
AKRO,2020-09-21,$34.95
AKRO,2020-09-18,$37.00
AKRO,2020-09-17,$36.16
AKRO,2020-09-16,$36.43
AKRO,2020-09-15,$36.16
AKRO,2020-09-14,$36.75
AKRO,2020-09-11,$34.03
AKRO,2020-09-10,$34.04
AKRO,2020-09-09,$34.17
AKRO,2020-09-08,$32.67
AKRO,2020-09-04,$32.34
AKRO,2020-09-03,$33.04
AKRO,2020-09-02,$33.33
AKRO,2020-09-01,$33.10
AKRO,2020-08-31,$32.60
AKRO,2020-08-28,$32.20
AKRO,2020-08-27,$31.65
AKRO,2020-08-26,$33.54
AKRO,2020-08-25,$34.73
AKRO,2020-08-24,$34.06
AKRO,2020-08-21,$34.54
AKRO,2020-08-20,$34.44
AKRO,2020-08-19,$35.35
AKRO,2020-08-18,$36.02
AKRO,2020-08-17,$34.65
AKRO,2020-08-14,$33.99
AKRO,2020-08-13,$34.61
AKRO,2020-08-12,$34.46
AKRO,2020-08-11,$34.93
AKRO,2020-08-10,$35.17
AKRO,2020-08-07,$35.16
AKRO,2020-08-06,$36.00
AKRO,2020-08-05,$36.00
AKRO,2020-08-04,$36.64
AKRO,2020-08-03,$36.24
AKRO,2020-07-31,$35.11
AKRO,2020-07-30,$36.12
AKRO,2020-07-29,$35.64
AKRO,2020-07-28,$36.07
AKRO,2020-07-27,$38.07
AKRO,2020-07-24,$35.80
AKRO,2020-07-23,$35.82
AKRO,2020-07-22,$36.93
AKRO,2020-07-21,$36.42
AKRO,2020-07-20,$37.99
AKRO,2020-07-17,$37.18
AKRO,2020-07-16,$37.30
AKRO,2020-07-15,$37.31
AKRO,2020-07-14,$35.19
AKRO,2020-07-13,$36.80
AKRO,2020-07-10,$37.67
AKRO,2020-07-09,$39.92
AKRO,2020-07-08,$39.16
AKRO,2020-07-07,$37.06
AKRO,2020-07-06,$34.96
AKRO,2020-07-02,$33.02
AKRO,2020-07-01,$33.37
AKRO,2020-06-30,$24.92
AKRO,2020-06-29,$22.89
AKRO,2020-06-26,$23.50
AKRO,2020-06-25,$25.22
AKRO,2020-06-24,$24.52
AKRO,2020-06-23,$26.12
AKRO,2020-06-22,$26.76
AKRO,2020-06-19,$26.76
AKRO,2020-06-18,$26.51
AKRO,2020-06-17,$25.70
AKRO,2020-06-16,$24.84
AKRO,2020-06-15,$24.89
AKRO,2020-06-12,$24.28
AKRO,2020-06-11,$23.40
AKRO,2020-06-10,$25.10
AKRO,2020-06-09,$25.04
AKRO,2020-06-08,$25.64
AKRO,2020-06-05,$24.05
AKRO,2020-06-04,$24.37
AKRO,2020-06-03,$22.78
AKRO,2020-06-02,$25.98
AKRO,2020-06-01,$25.20
AKRO,2020-05-29,$25.42
AKRO,2020-05-28,$25.06
AKRO,2020-05-27,$24.93
AKRO,2020-05-26,$24.41
AKRO,2020-05-22,$24.21
AKRO,2020-05-21,$23.43
AKRO,2020-05-20,$24.35
AKRO,2020-05-19,$23.22
AKRO,2020-05-18,$22.69
AKRO,2020-05-15,$22.99
AKRO,2020-05-14,$22.51
AKRO,2020-05-13,$20.53
AKRO,2020-05-12,$21.89
AKRO,2020-05-11,$22.00
AKRO,2020-05-08,$22.01
AKRO,2020-05-07,$21.72
AKRO,2020-05-06,$20.55
AKRO,2020-05-05,$20.87
AKRO,2020-05-04,$21.14
AKRO,2020-05-01,$21.09
AKRO,2020-04-30,$20.40
AKRO,2020-04-29,$21.50
AKRO,2020-04-28,$20.95
AKRO,2020-04-27,$22.06
AKRO,2020-04-24,$19.50
AKRO,2020-04-23,$19.40
AKRO,2020-04-22,$19.75
AKRO,2020-04-21,$20.83
AKRO,2020-04-20,$21.72
AKRO,2020-04-17,$20.56
AKRO,2020-04-16,$21.16
AKRO,2020-04-15,$21.43
AKRO,2020-04-14,$22.26
AKRO,2020-04-13,$20.91
AKRO,2020-04-09,$24.15
AKRO,2020-04-08,$20.96
AKRO,2020-04-07,$19.80
AKRO,2020-04-06,$20.29
AKRO,2020-04-03,$20.00
AKRO,2020-04-02,$19.35
AKRO,2020-04-01,$19.25
AKRO,2020-03-31,$21.20
AKRO,2020-03-30,$17.18
AKRO,2020-03-27,$16.12
AKRO,2020-03-26,$16.96
AKRO,2020-03-25,$16.73
AKRO,2020-03-24,$16.75
AKRO,2020-03-23,$16.56
AKRO,2020-03-20,$16.88
AKRO,2020-03-19,$15.65
AKRO,2020-03-18,$12.80
AKRO,2020-03-17,$15.03
AKRO,2020-03-16,$13.04
AKRO,2020-03-13,$19.00
AKRO,2020-03-12,$15.01
AKRO,2020-03-11,$21.01
AKRO,2020-03-10,$21.95
AKRO,2020-03-09,$22.05
AKRO,2020-03-06,$24.41
AKRO,2020-03-05,$23.82
AKRO,2020-03-04,$23.66
AKRO,2020-03-03,$22.72
AKRO,2020-03-02,$22.92
AKRO,2020-02-28,$21.77
AKRO,2020-02-27,$21.99
AKRO,2020-02-26,$22.17
AKRO,2020-02-25,$22.34
AKRO,2020-02-24,$24.15
AKRO,2020-02-21,$22.59
AKRO,2020-02-20,$23.15
AKRO,2020-02-19,$23.69
AKRO,2020-02-18,$24.07
AKRO,2020-02-14,$24.02
AKRO,2020-02-13,$25.33
AKRO,2020-02-12,$24.97
AKRO,2020-02-11,$27.05
AKRO,2020-02-10,$26.92
AKRO,2020-02-07,$26.09
AKRO,2020-02-06,$26.92
AKRO,2020-02-05,$26.07
AKRO,2020-02-04,$25.40
AKRO,2020-02-03,$24.65
AKRO,2020-01-31,$24.69
AKRO,2020-01-30,$24.90
AKRO,2020-01-29,$23.90
AKRO,2020-01-28,$23.70
AKRO,2020-01-27,$23.59
AKRO,2020-01-24,$24.71
AKRO,2020-01-23,$24.50
AKRO,2020-01-22,$23.31
AKRO,2020-01-21,$22.94
AKRO,2020-01-17,$20.18
AKRO,2020-01-16,$19.69
AKRO,2020-01-15,$19.69
AKRO,2020-01-14,$19.84
AKRO,2020-01-13,$20.11
AKRO,2020-01-10,$20.23
AKRO,2020-01-09,$19.96
AKRO,2020-01-08,$19.75
AKRO,2020-01-07,$20.11
AKRO,2020-01-06,$19.94
AKRO,2020-01-03,$19.17
AKRO,2020-01-02,$20.08
AKRO,2019-12-31,$22.20
AKRO,2019-12-30,$27.27
AKRO,2019-12-27,$23.08
AKRO,2019-12-26,$22.55
AKRO,2019-12-24,$21.41
AKRO,2019-12-23,$21.72
AKRO,2019-12-20,$20.44
AKRO,2019-12-19,$18.99
AKRO,2019-12-18,$19.40
AKRO,2019-12-17,$19.09
AKRO,2019-12-16,$19.45
AKRO,2019-12-13,$21.09
AKRO,2019-12-12,$20.28
AKRO,2019-12-11,$23.00
AKRO,2019-12-10,$24.35
AKRO,2019-12-09,$23.17
AKRO,2019-12-06,$22.99
AKRO,2019-12-05,$22.06
AKRO,2019-12-04,$20.11
AKRO,2019-12-03,$19.56
AKRO,2019-12-02,$20.40
AKRO,2019-11-29,$19.69
AKRO,2019-11-27,$19.21
AKRO,2019-11-26,$19.36
AKRO,2019-11-25,$18.90
AKRO,2019-11-22,$19.83
AKRO,2019-11-21,$20.33
AKRO,2019-11-20,$20.65
AKRO,2019-11-19,$21.69
AKRO,2019-11-18,$20.32
AKRO,2019-11-15,$19.48
AKRO,2019-11-14,$19.97
AKRO,2019-11-13,$18.89
AKRO,2019-11-12,$18.77
AKRO,2019-11-11,$19.63
AKRO,2019-11-08,$19.97
AKRO,2019-11-07,$20.42
AKRO,2019-11-06,$20.47
AKRO,2019-11-05,$20.96
AKRO,2019-11-04,$21.96
AKRO,2019-11-01,$23.20
AKRO,2019-10-31,$23.21
AKRO,2019-10-30,$23.35
AKRO,2019-10-29,$22.01
AKRO,2019-10-28,$20.21
AKRO,2019-10-25,$20.99
AKRO,2019-10-24,$21.06
AKRO,2019-10-23,$20.29
AKRO,2019-10-22,$20.92
AKRO,2019-10-21,$21.03
AKRO,2019-10-18,$20.43
AKRO,2019-10-17,$20.58
AKRO,2019-10-16,$19.62
AKRO,2019-10-15,$18.89
AKRO,2019-10-14,$18.69
AKRO,2019-10-11,$18.25
AKRO,2019-10-10,$17.74
AKRO,2019-10-09,$17.37
AKRO,2019-10-08,$17.97
AKRO,2019-10-07,$18.45
AKRO,2019-10-04,$19.73
AKRO,2019-10-03,$20.75
AKRO,2019-10-02,$22.29
AKRO,2019-10-01,$23.96
AKRO,2019-09-30,$22.75
AKRO,2019-09-27,$19.83
AKRO,2019-09-26,$21.10
AKRO,2019-09-25,$19.16
AKRO,2019-09-24,$19.90
AKRO,2019-09-23,$19.96
AKRO,2019-09-20,$18.88
AKRO,2019-09-19,$18.01
AKRO,2019-09-18,$19.00
AKRO,2019-09-17,$19.74
AKRO,2019-09-16,$19.04
AKRO,2019-09-13,$20.20
AKRO,2019-09-12,$21.05
AKRO,2019-09-11,$21.32
AKRO,2019-09-10,$21.45
AKRO,2019-09-09,$22.37
AKRO,2019-09-06,$25.94
AKRO,2019-09-05,$26.85
AKRO,2019-09-04,$26.97
AKRO,2019-09-03,$27.53
AKRO,2019-08-30,$27.71
AKRO,2019-08-29,$28.53
AKRO,2019-08-28,$29.88
AKRO,2019-08-27,$28.41
AKRO,2019-08-26,$28.65
AKRO,2019-08-23,$28.16
AKRO,2019-08-22,$28.29
AKRO,2019-08-21,$28.74
AKRO,2019-08-20,$27.52
AKRO,2019-08-19,$27.59
AKRO,2019-08-16,$26.34
AKRO,2019-08-15,$26.50
AKRO,2019-08-14,$26.06
AKRO,2019-08-13,$26.28
AKRO,2019-08-12,$26.00
AKRO,2019-08-09,$25.95
AKRO,2019-08-08,$27.10
AKRO,2019-08-07,$28.01
AKRO,2019-08-06,$26.10
AKRO,2019-08-05,$24.31
AKRO,2019-08-02,$25.30
AKRO,2019-08-01,$24.37
AKRO,2019-07-31,$24.20
AKRO,2019-07-30,$23.76
AKRO,2019-07-29,$24.09
AKRO,2019-07-26,$26.12
AKRO,2019-07-25,$25.41
AKRO,2019-07-24,$22.86
AKRO,2019-07-23,$23.35
AKRO,2019-07-22,$22.38
AKRO,2019-07-19,$20.78
AKRO,2019-07-18,$20.64
AKRO,2019-07-17,$21.55
AKRO,2019-07-16,$20.53
AKRO,2019-07-15,$20.75
AKRO,2019-07-12,$19.88
AKRO,2019-07-11,$18.37
AKRO,2019-07-10,$16.89
AKRO,2019-07-09,$17.20
AKRO,2019-07-08,$17.85
AKRO,2019-07-05,$19.18
AKRO,2019-07-03,$19.19
AKRO,2019-07-02,$18.35
AKRO,2019-07-01,$19.03
AKRO,2019-06-28,$19.15
AKRO,2019-06-27,$18.56
AKRO,2019-06-26,$19.83
AKRO,2019-06-25,$18.08
AKRO,2019-06-24,$19.04
AKRO,2019-06-21,$19.70
AKRO,2019-06-20,$18.32
