ticker,date,close
CYCC,2021-01-14,$9.01
CYCC,2021-01-13,$8.86
CYCC,2021-01-12,$8.83
CYCC,2021-01-11,$9.53
CYCC,2021-01-08,$8.86
CYCC,2021-01-07,$8.11
CYCC,2021-01-06,$7.93
CYCC,2021-01-05,$7.74
CYCC,2021-01-04,$7.97
CYCC,2020-12-31,$7.81
CYCC,2020-12-30,$7.15
CYCC,2020-12-29,$8.18
CYCC,2020-12-28,$8.93
CYCC,2020-12-24,$8.02
CYCC,2020-12-23,$8.45
CYCC,2020-12-22,$6.40
CYCC,2020-12-21,$4.28
CYCC,2020-12-18,$4.23
CYCC,2020-12-17,$4.13
CYCC,2020-12-16,$4.27
CYCC,2020-12-15,$4.44
CYCC,2020-12-14,$4.29
CYCC,2020-12-11,$4.32
CYCC,2020-12-10,$4.42
CYCC,2020-12-09,$4.40
CYCC,2020-12-08,$4.43
CYCC,2020-12-07,$4.22
CYCC,2020-12-04,$4.17
CYCC,2020-12-03,$4.16
CYCC,2020-12-02,$4.12
CYCC,2020-12-01,$3.75
CYCC,2020-11-30,$3.92
CYCC,2020-11-27,$3.85
CYCC,2020-11-25,$3.73
CYCC,2020-11-24,$3.53
CYCC,2020-11-23,$3.51
CYCC,2020-11-20,$3.43
CYCC,2020-11-19,$3.52
CYCC,2020-11-18,$3.55
CYCC,2020-11-17,$3.50
CYCC,2020-11-16,$3.58
CYCC,2020-11-13,$3.54
CYCC,2020-11-12,$3.47
CYCC,2020-11-11,$3.51
CYCC,2020-11-10,$3.38
CYCC,2020-11-09,$3.33
CYCC,2020-11-06,$3.27
CYCC,2020-11-05,$3.28
CYCC,2020-11-04,$3.26
CYCC,2020-11-03,$3.28
CYCC,2020-11-02,$3.24
CYCC,2020-10-30,$3.26
CYCC,2020-10-29,$3.42
CYCC,2020-10-28,$3.21
CYCC,2020-10-27,$3.38
CYCC,2020-10-26,$3.39
CYCC,2020-10-23,$3.77
CYCC,2020-10-22,$4.09
CYCC,2020-10-21,$4.07
CYCC,2020-10-20,$4.05
CYCC,2020-10-19,$4.03
CYCC,2020-10-16,$3.89
CYCC,2020-10-15,$4.02
CYCC,2020-10-14,$4.13
CYCC,2020-10-13,$4.04
CYCC,2020-10-12,$3.93
CYCC,2020-10-09,$3.94
CYCC,2020-10-08,$3.97
CYCC,2020-10-07,$4.02
CYCC,2020-10-06,$4.05
CYCC,2020-10-05,$3.80
CYCC,2020-10-02,$3.67
CYCC,2020-10-01,$3.57
CYCC,2020-09-30,$3.65
CYCC,2020-09-29,$3.70
CYCC,2020-09-28,$3.48
CYCC,2020-09-25,$3.43
CYCC,2020-09-24,$3.33
CYCC,2020-09-23,$3.34
CYCC,2020-09-22,$3.46
CYCC,2020-09-21,$3.56
CYCC,2020-09-18,$3.74
CYCC,2020-09-17,$3.77
CYCC,2020-09-16,$3.46
CYCC,2020-09-15,$3.45
CYCC,2020-09-14,$3.35
CYCC,2020-09-11,$3.31
CYCC,2020-09-10,$3.38
CYCC,2020-09-09,$3.30
CYCC,2020-09-08,$3.25
CYCC,2020-09-04,$3.29
CYCC,2020-09-03,$3.41
CYCC,2020-09-02,$3.76
CYCC,2020-09-01,$3.82
CYCC,2020-08-31,$3.82
CYCC,2020-08-28,$3.89
CYCC,2020-08-27,$3.89
CYCC,2020-08-26,$4.08
CYCC,2020-08-25,$4.16
CYCC,2020-08-24,$4.10
CYCC,2020-08-21,$4.22
CYCC,2020-08-20,$4.30
CYCC,2020-08-19,$4.36
CYCC,2020-08-18,$4.33
CYCC,2020-08-17,$4.37
CYCC,2020-08-14,$4.49
CYCC,2020-08-13,$4.31
CYCC,2020-08-12,$4.56
CYCC,2020-08-11,$4.66
CYCC,2020-08-10,$4.91
CYCC,2020-08-07,$4.76
CYCC,2020-08-06,$4.77
CYCC,2020-08-05,$5.01
CYCC,2020-08-04,$4.86
CYCC,2020-08-03,$4.80
CYCC,2020-07-31,$4.95
CYCC,2020-07-30,$4.62
CYCC,2020-07-29,$4.42
CYCC,2020-07-28,$4.46
CYCC,2020-07-27,$4.45
CYCC,2020-07-24,$4.50
CYCC,2020-07-23,$4.54
CYCC,2020-07-22,$4.69
CYCC,2020-07-21,$4.84
CYCC,2020-07-20,$4.65
CYCC,2020-07-17,$4.48
CYCC,2020-07-16,$4.48
CYCC,2020-07-15,$4.44
CYCC,2020-07-14,$4.36
CYCC,2020-07-13,$4.38
CYCC,2020-07-10,$4.44
CYCC,2020-07-09,$4.47
CYCC,2020-07-08,$4.58
CYCC,2020-07-07,$4.41
CYCC,2020-07-06,$4.47
CYCC,2020-07-02,$4.53
CYCC,2020-07-01,$4.58
CYCC,2020-06-30,$4.65
CYCC,2020-06-29,$4.64
CYCC,2020-06-26,$4.56
CYCC,2020-06-25,$4.70
CYCC,2020-06-24,$4.62
CYCC,2020-06-23,$4.54
CYCC,2020-06-22,$4.47
CYCC,2020-06-19,$4.49
CYCC,2020-06-18,$4.75
CYCC,2020-06-17,$4.57
CYCC,2020-06-16,$4.80
CYCC,2020-06-15,$4.64
CYCC,2020-06-12,$4.53
CYCC,2020-06-11,$4.44
CYCC,2020-06-10,$4.97
CYCC,2020-06-09,$5.15
CYCC,2020-06-08,$5.16
CYCC,2020-06-05,$4.88
CYCC,2020-06-04,$4.81
CYCC,2020-06-03,$4.83
CYCC,2020-06-02,$4.91
CYCC,2020-06-01,$5.05
CYCC,2020-05-29,$5.02
CYCC,2020-05-28,$5.40
CYCC,2020-05-27,$5.63
CYCC,2020-05-26,$5.84
CYCC,2020-05-22,$5.36
CYCC,2020-05-21,$5.17
CYCC,2020-05-20,$4.59
CYCC,2020-05-19,$4.37
CYCC,2020-05-18,$4.12
CYCC,2020-05-15,$4.11
CYCC,2020-05-14,$4.20
CYCC,2020-05-13,$4.22
CYCC,2020-05-12,$4.13
CYCC,2020-05-11,$4.17
CYCC,2020-05-08,$4.12
CYCC,2020-05-07,$4.09
CYCC,2020-05-06,$4.06
CYCC,2020-05-05,$4.16
CYCC,2020-05-04,$4.18
CYCC,2020-05-01,$4.08
CYCC,2020-04-30,$4.17
CYCC,2020-04-29,$4.02
CYCC,2020-04-28,$4.09
CYCC,2020-04-27,$4.15
CYCC,2020-04-24,$4.02
CYCC,2020-04-23,$3.98
CYCC,2020-04-22,$4.01
CYCC,2020-04-21,$4.12
CYCC,2020-04-20,$8.64
CYCC,2020-04-17,$6.27
CYCC,2020-04-16,$6.80
CYCC,2020-04-15,$7.97
CYCC,2020-04-14,$0.39
CYCC,2020-04-13,$0.40
CYCC,2020-04-09,$0.39
CYCC,2020-04-08,$0.40
CYCC,2020-04-07,$0.38
CYCC,2020-04-06,$0.38
CYCC,2020-04-03,$0.37
CYCC,2020-04-02,$0.36
CYCC,2020-04-01,$0.37
CYCC,2020-03-31,$0.39
CYCC,2020-03-30,$0.38
CYCC,2020-03-27,$0.39
CYCC,2020-03-26,$0.40
CYCC,2020-03-25,$0.40
CYCC,2020-03-24,$0.37
CYCC,2020-03-23,$0.33
CYCC,2020-03-20,$0.33
CYCC,2020-03-19,$0.38
CYCC,2020-03-18,$0.36
CYCC,2020-03-17,$0.37
CYCC,2020-03-16,$0.35
CYCC,2020-03-13,$0.48
CYCC,2020-03-12,$0.48
CYCC,2020-03-11,$0.54
CYCC,2020-03-10,$0.48
CYCC,2020-03-09,$0.48
CYCC,2020-03-06,$0.51
CYCC,2020-03-05,$0.54
CYCC,2020-03-04,$0.56
CYCC,2020-03-03,$0.55
CYCC,2020-03-02,$0.54
CYCC,2020-02-28,$0.53
CYCC,2020-02-27,$0.54
CYCC,2020-02-26,$0.61
CYCC,2020-02-25,$0.67
CYCC,2020-02-24,$0.70
CYCC,2020-02-21,$0.71
CYCC,2020-02-20,$0.68
CYCC,2020-02-19,$0.73
CYCC,2020-02-18,$0.71
CYCC,2020-02-14,$0.74
CYCC,2020-02-13,$0.74
CYCC,2020-02-12,$0.74
CYCC,2020-02-11,$0.72
CYCC,2020-02-10,$0.70
CYCC,2020-02-07,$0.72
CYCC,2020-02-06,$0.72
CYCC,2020-02-05,$0.72
CYCC,2020-02-04,$0.73
CYCC,2020-02-03,$0.66
CYCC,2020-01-31,$0.65
CYCC,2020-01-30,$0.70
CYCC,2020-01-29,$0.74
CYCC,2020-01-28,$0.72
CYCC,2020-01-27,$0.77
CYCC,2020-01-24,$0.76
CYCC,2020-01-23,$0.78
CYCC,2020-01-22,$0.76
CYCC,2020-01-21,$0.78
CYCC,2020-01-17,$0.80
CYCC,2020-01-16,$0.73
CYCC,2020-01-15,$0.73
CYCC,2020-01-14,$0.74
CYCC,2020-01-13,$0.80
CYCC,2020-01-10,$0.92
CYCC,2020-01-09,$0.76
CYCC,2020-01-08,$0.72
CYCC,2020-01-07,$0.70
CYCC,2020-01-06,$0.68
CYCC,2020-01-03,$0.64
CYCC,2020-01-02,$0.67
CYCC,2019-12-31,$0.67
CYCC,2019-12-30,$0.72
CYCC,2019-12-27,$0.56
CYCC,2019-12-26,$0.56
CYCC,2019-12-24,$0.54
CYCC,2019-12-23,$0.54
CYCC,2019-12-20,$0.53
CYCC,2019-12-19,$0.58
CYCC,2019-12-18,$0.57
CYCC,2019-12-17,$0.55
CYCC,2019-12-16,$0.58
CYCC,2019-12-13,$0.63
CYCC,2019-12-12,$0.62
CYCC,2019-12-11,$0.61
CYCC,2019-12-10,$0.74
CYCC,2019-12-09,$0.75
CYCC,2019-12-06,$0.60
CYCC,2019-12-05,$0.53
CYCC,2019-12-04,$0.54
CYCC,2019-12-03,$0.51
CYCC,2019-12-02,$0.52
CYCC,2019-11-29,$0.55
CYCC,2019-11-27,$0.53
CYCC,2019-11-26,$0.53
CYCC,2019-11-25,$0.54
CYCC,2019-11-22,$0.51
CYCC,2019-11-21,$0.49
CYCC,2019-11-20,$0.43
CYCC,2019-11-19,$0.45
CYCC,2019-11-18,$0.50
CYCC,2019-11-15,$0.39
CYCC,2019-11-14,$0.37
CYCC,2019-11-13,$0.38
CYCC,2019-11-12,$0.39
CYCC,2019-11-11,$0.37
CYCC,2019-11-08,$0.40
CYCC,2019-11-07,$0.40
CYCC,2019-11-06,$0.41
CYCC,2019-11-05,$0.42
CYCC,2019-11-04,$0.43
CYCC,2019-11-01,$0.40
CYCC,2019-10-31,$0.36
CYCC,2019-10-30,$0.34
CYCC,2019-10-29,$0.34
CYCC,2019-10-28,$0.33
CYCC,2019-10-25,$0.34
CYCC,2019-10-24,$0.36
CYCC,2019-10-23,$0.36
CYCC,2019-10-22,$0.35
CYCC,2019-10-21,$0.37
CYCC,2019-10-18,$0.37
CYCC,2019-10-17,$0.37
CYCC,2019-10-16,$0.40
CYCC,2019-10-15,$0.37
CYCC,2019-10-14,$0.39
CYCC,2019-10-11,$0.38
CYCC,2019-10-10,$0.36
CYCC,2019-10-09,$0.36
CYCC,2019-10-08,$0.37
CYCC,2019-10-07,$0.38
CYCC,2019-10-04,$0.39
CYCC,2019-10-03,$0.36
CYCC,2019-10-02,$0.38
CYCC,2019-10-01,$0.41
CYCC,2019-09-30,$0.40
CYCC,2019-09-27,$0.40
CYCC,2019-09-26,$0.39
CYCC,2019-09-25,$0.40
CYCC,2019-09-24,$0.41
CYCC,2019-09-23,$0.45
CYCC,2019-09-20,$0.42
CYCC,2019-09-19,$0.42
CYCC,2019-09-18,$0.42
CYCC,2019-09-17,$0.46
CYCC,2019-09-16,$0.50
CYCC,2019-09-13,$0.42
CYCC,2019-09-12,$0.44
CYCC,2019-09-11,$0.43
CYCC,2019-09-10,$0.43
CYCC,2019-09-09,$0.42
CYCC,2019-09-06,$0.44
CYCC,2019-09-05,$0.40
CYCC,2019-09-04,$0.40
CYCC,2019-09-03,$0.36
CYCC,2019-08-30,$0.39
CYCC,2019-08-29,$0.38
CYCC,2019-08-28,$0.39
CYCC,2019-08-27,$0.41
CYCC,2019-08-26,$0.41
CYCC,2019-08-23,$0.42
CYCC,2019-08-22,$0.47
CYCC,2019-08-21,$0.48
CYCC,2019-08-20,$0.48
CYCC,2019-08-19,$0.46
CYCC,2019-08-16,$0.47
CYCC,2019-08-15,$0.46
CYCC,2019-08-14,$0.48
CYCC,2019-08-13,$0.45
CYCC,2019-08-12,$0.50
CYCC,2019-08-09,$0.54
CYCC,2019-08-08,$0.54
CYCC,2019-08-07,$0.53
CYCC,2019-08-06,$0.53
CYCC,2019-08-05,$0.56
CYCC,2019-08-02,$0.57
CYCC,2019-08-01,$0.55
CYCC,2019-07-31,$0.57
CYCC,2019-07-30,$0.59
CYCC,2019-07-29,$0.52
CYCC,2019-07-26,$0.54
CYCC,2019-07-25,$0.56
CYCC,2019-07-24,$0.55
CYCC,2019-07-23,$0.57
CYCC,2019-07-22,$0.53
CYCC,2019-07-19,$0.53
CYCC,2019-07-18,$0.55
CYCC,2019-07-17,$0.55
CYCC,2019-07-16,$0.56
CYCC,2019-07-15,$0.60
CYCC,2019-07-12,$0.61
CYCC,2019-07-11,$0.61
CYCC,2019-07-10,$0.61
CYCC,2019-07-09,$0.61
CYCC,2019-07-08,$0.58
CYCC,2019-07-05,$0.58
CYCC,2019-07-03,$0.57
CYCC,2019-07-02,$0.59
CYCC,2019-07-01,$0.56
CYCC,2019-06-28,$0.54
CYCC,2019-06-27,$0.54
CYCC,2019-06-26,$0.55
CYCC,2019-06-25,$0.55
CYCC,2019-06-24,$0.56
CYCC,2019-06-21,$0.54
CYCC,2019-06-20,$0.56
CYCC,2019-06-19,$0.55
CYCC,2019-06-18,$0.56
CYCC,2019-06-17,$0.56
CYCC,2019-06-14,$0.53
CYCC,2019-06-13,$0.54
CYCC,2019-06-12,$0.52
CYCC,2019-06-11,$0.52
CYCC,2019-06-10,$0.55
CYCC,2019-06-07,$0.56
CYCC,2019-06-06,$0.56
CYCC,2019-06-05,$0.57
CYCC,2019-06-04,$0.59
CYCC,2019-06-03,$0.64
CYCC,2019-05-31,$0.64
CYCC,2019-05-30,$0.68
CYCC,2019-05-29,$0.64
CYCC,2019-05-28,$0.68
CYCC,2019-05-24,$0.76
CYCC,2019-05-23,$0.62
CYCC,2019-05-22,$0.65
CYCC,2019-05-21,$0.63
CYCC,2019-05-20,$0.64
CYCC,2019-05-17,$0.69
CYCC,2019-05-16,$0.69
CYCC,2019-05-15,$0.69
CYCC,2019-05-14,$0.69
CYCC,2019-05-13,$0.70
CYCC,2019-05-10,$0.69
CYCC,2019-05-09,$0.71
CYCC,2019-05-08,$0.74
CYCC,2019-05-07,$0.72
CYCC,2019-05-06,$0.71
CYCC,2019-05-03,$0.73
CYCC,2019-05-02,$0.70
CYCC,2019-05-01,$0.73
CYCC,2019-04-30,$0.73
CYCC,2019-04-29,$0.70
CYCC,2019-04-26,$0.70
CYCC,2019-04-25,$0.68
CYCC,2019-04-24,$0.70
CYCC,2019-04-23,$0.71
CYCC,2019-04-22,$0.70
CYCC,2019-04-18,$0.72
CYCC,2019-04-17,$0.72
CYCC,2019-04-16,$0.74
CYCC,2019-04-15,$0.74
CYCC,2019-04-12,$0.73
CYCC,2019-04-11,$0.79
CYCC,2019-04-10,$0.83
CYCC,2019-04-09,$0.83
CYCC,2019-04-08,$0.84
CYCC,2019-04-05,$0.85
CYCC,2019-04-04,$0.86
CYCC,2019-04-03,$0.86
CYCC,2019-04-02,$0.88
CYCC,2019-04-01,$0.89
CYCC,2019-03-29,$0.94
CYCC,2019-03-28,$0.90
CYCC,2019-03-27,$0.90
CYCC,2019-03-26,$0.92
CYCC,2019-03-25,$0.95
CYCC,2019-03-22,$0.95
CYCC,2019-03-21,$0.97
CYCC,2019-03-20,$1.00
CYCC,2019-03-19,$0.86
CYCC,2019-03-18,$0.89
CYCC,2019-03-15,$0.86
CYCC,2019-03-14,$0.80
CYCC,2019-03-13,$0.79
CYCC,2019-03-12,$0.83
CYCC,2019-03-11,$0.82
CYCC,2019-03-08,$0.80
CYCC,2019-03-07,$0.87
CYCC,2019-03-06,$0.87
CYCC,2019-03-05,$0.87
CYCC,2019-03-04,$0.84
CYCC,2019-03-01,$0.81
CYCC,2019-02-28,$0.80
CYCC,2019-02-27,$0.80
CYCC,2019-02-26,$0.80
CYCC,2019-02-25,$0.81
CYCC,2019-02-22,$0.82
CYCC,2019-02-21,$0.84
CYCC,2019-02-20,$0.79
CYCC,2019-02-19,$0.79
CYCC,2019-02-15,$0.79
CYCC,2019-02-14,$0.80
CYCC,2019-02-13,$0.83
CYCC,2019-02-12,$0.83
CYCC,2019-02-11,$0.80
CYCC,2019-02-08,$0.82
CYCC,2019-02-07,$0.85
CYCC,2019-02-06,$0.85
CYCC,2019-02-05,$0.84
CYCC,2019-02-04,$0.87
CYCC,2019-02-01,$0.78
CYCC,2019-01-31,$0.79
CYCC,2019-01-30,$0.79
CYCC,2019-01-29,$0.77
CYCC,2019-01-28,$0.75
CYCC,2019-01-25,$0.75
CYCC,2019-01-24,$0.72
CYCC,2019-01-23,$0.73
CYCC,2019-01-22,$0.75
