ticker,date,close
BLRX,2019-01-18,$0.58
BLRX,2019-01-17,$0.58
BLRX,2019-01-16,$0.61
BLRX,2019-01-15,$0.60
BLRX,2019-01-14,$0.55
BLRX,2019-01-11,$0.60
BLRX,2019-01-10,$0.59
BLRX,2019-01-09,$0.57
BLRX,2019-01-08,$0.53
BLRX,2019-01-07,$0.51
BLRX,2019-01-04,$0.49
BLRX,2019-01-03,$0.53
BLRX,2019-01-02,$0.50
BLRX,2018-12-31,$0.44
BLRX,2018-12-28,$0.43
BLRX,2018-12-27,$0.45
BLRX,2018-12-26,$0.47
BLRX,2018-12-24,$0.46
BLRX,2018-12-21,$0.48
BLRX,2018-12-20,$0.46
BLRX,2018-12-19,$0.50
BLRX,2018-12-18,$0.55
BLRX,2018-12-17,$0.61
BLRX,2018-12-14,$0.62
BLRX,2018-12-13,$0.64
BLRX,2018-12-12,$0.64
BLRX,2018-12-11,$0.65
BLRX,2018-12-10,$0.66
BLRX,2018-12-07,$0.66
BLRX,2018-12-06,$0.67
BLRX,2018-12-04,$0.66
BLRX,2018-12-03,$0.68
BLRX,2018-11-30,$0.68
BLRX,2018-11-29,$0.68
BLRX,2018-11-28,$0.66
BLRX,2018-11-27,$0.65
BLRX,2018-11-26,$0.64
BLRX,2018-11-23,$0.65
BLRX,2018-11-21,$0.67
BLRX,2018-11-20,$0.67
BLRX,2018-11-19,$0.64
BLRX,2018-11-16,$0.67
BLRX,2018-11-15,$0.65
BLRX,2018-11-14,$0.67
BLRX,2018-11-13,$0.67
BLRX,2018-11-12,$0.68
BLRX,2018-11-09,$0.70
BLRX,2018-11-08,$0.71
BLRX,2018-11-07,$0.74
BLRX,2018-11-06,$0.71
BLRX,2018-11-05,$0.70
BLRX,2018-11-02,$0.70
BLRX,2018-11-01,$0.70
BLRX,2018-10-31,$0.70
BLRX,2018-10-30,$0.69
BLRX,2018-10-29,$0.71
BLRX,2018-10-26,$0.73
BLRX,2018-10-25,$0.80
BLRX,2018-10-24,$0.83
BLRX,2018-10-23,$0.89
BLRX,2018-10-22,$0.90
BLRX,2018-10-19,$0.98
BLRX,2018-10-18,$1.24
BLRX,2018-10-17,$1.45
BLRX,2018-10-16,$1.42
BLRX,2018-10-15,$1.38
BLRX,2018-10-12,$1.32
BLRX,2018-10-11,$1.29
BLRX,2018-10-10,$1.30
BLRX,2018-10-09,$1.22
BLRX,2018-10-08,$1.27
BLRX,2018-10-05,$1.41
BLRX,2018-10-04,$1.44
BLRX,2018-10-03,$1.34
BLRX,2018-10-02,$1.14
BLRX,2018-10-01,$1.10
BLRX,2018-09-28,$1.07
BLRX,2018-09-27,$1.04
BLRX,2018-09-26,$1.04
BLRX,2018-09-25,$1.04
BLRX,2018-09-24,$1.03
BLRX,2018-09-21,$0.98
BLRX,2018-09-20,$1.08
BLRX,2018-09-19,$0.93
BLRX,2018-09-18,$0.90
BLRX,2018-09-17,$0.89
BLRX,2018-09-14,$0.88
BLRX,2018-09-13,$0.87
BLRX,2018-09-12,$0.89
BLRX,2018-09-11,$0.91
BLRX,2018-09-10,$0.90
BLRX,2018-09-07,$0.91
BLRX,2018-09-06,$0.93
BLRX,2018-09-05,$0.93
BLRX,2018-09-04,$0.93
BLRX,2018-08-31,$0.93
BLRX,2018-08-30,$0.92
BLRX,2018-08-29,$0.93
BLRX,2018-08-28,$0.89
BLRX,2018-08-27,$0.87
BLRX,2018-08-24,$0.89
BLRX,2018-08-23,$0.89
BLRX,2018-08-22,$0.89
BLRX,2018-08-21,$0.88
BLRX,2018-08-20,$0.89
BLRX,2018-08-17,$0.89
BLRX,2018-08-16,$0.89
BLRX,2018-08-15,$0.88
BLRX,2018-08-14,$0.90
BLRX,2018-08-13,$0.90
BLRX,2018-08-10,$0.88
BLRX,2018-08-09,$0.88
BLRX,2018-08-08,$0.90
BLRX,2018-08-07,$0.90
BLRX,2018-08-06,$0.89
BLRX,2018-08-03,$0.87
BLRX,2018-08-02,$0.88
BLRX,2018-08-01,$0.88
BLRX,2018-07-31,$0.88
BLRX,2018-07-30,$0.90
BLRX,2018-07-27,$0.85
BLRX,2018-07-26,$0.88
BLRX,2018-07-25,$0.91
BLRX,2018-07-24,$0.91
BLRX,2018-07-23,$0.90
BLRX,2018-07-20,$0.91
BLRX,2018-07-19,$0.91
BLRX,2018-07-18,$0.91
BLRX,2018-07-17,$0.92
BLRX,2018-07-16,$0.92
BLRX,2018-07-13,$0.93
BLRX,2018-07-12,$0.92
BLRX,2018-07-11,$0.95
BLRX,2018-07-10,$0.95
BLRX,2018-07-09,$0.95
BLRX,2018-07-06,$0.91
BLRX,2018-07-05,$0.92
BLRX,2018-07-03,$0.94
BLRX,2018-07-02,$0.89
BLRX,2018-06-29,$0.89
BLRX,2018-06-28,$0.90
BLRX,2018-06-27,$0.91
BLRX,2018-06-26,$0.91
BLRX,2018-06-25,$0.91
BLRX,2018-06-22,$0.92
BLRX,2018-06-21,$0.91
BLRX,2018-06-20,$0.96
BLRX,2018-06-19,$0.96
BLRX,2018-06-18,$0.99
BLRX,2018-06-15,$1.01
BLRX,2018-06-14,$1.00
BLRX,2018-06-13,$1.00
BLRX,2018-06-12,$1.04
BLRX,2018-06-11,$0.95
BLRX,2018-06-08,$0.92
BLRX,2018-06-07,$0.88
BLRX,2018-06-06,$0.91
BLRX,2018-06-05,$0.91
BLRX,2018-06-04,$0.90
BLRX,2018-06-01,$0.91
BLRX,2018-05-31,$0.93
BLRX,2018-05-30,$0.91
BLRX,2018-05-29,$0.91
BLRX,2018-05-25,$0.91
BLRX,2018-05-24,$0.90
BLRX,2018-05-23,$0.92
BLRX,2018-05-22,$0.90
BLRX,2018-05-21,$0.92
BLRX,2018-05-18,$0.91
BLRX,2018-05-17,$0.92
BLRX,2018-05-16,$0.89
BLRX,2018-05-15,$0.82
BLRX,2018-05-14,$0.84
BLRX,2018-05-11,$0.84
BLRX,2018-05-10,$0.81
BLRX,2018-05-09,$0.81
BLRX,2018-05-08,$0.83
BLRX,2018-05-07,$0.83
BLRX,2018-05-04,$0.83
BLRX,2018-05-03,$0.80
BLRX,2018-05-02,$0.83
BLRX,2018-05-01,$0.81
BLRX,2018-04-30,$0.80
BLRX,2018-04-27,$0.82
BLRX,2018-04-26,$0.81
BLRX,2018-04-25,$0.82
BLRX,2018-04-24,$0.82
BLRX,2018-04-23,$0.84
BLRX,2018-04-20,$0.86
BLRX,2018-04-19,$0.86
BLRX,2018-04-18,$0.85
BLRX,2018-04-17,$0.86
BLRX,2018-04-16,$0.85
BLRX,2018-04-13,$0.86
BLRX,2018-04-12,$0.88
BLRX,2018-04-11,$0.88
BLRX,2018-04-10,$0.89
BLRX,2018-04-09,$0.86
BLRX,2018-04-06,$0.87
BLRX,2018-04-05,$0.92
BLRX,2018-04-04,$0.86
BLRX,2018-04-03,$0.85
BLRX,2018-04-02,$0.84
BLRX,2018-03-29,$0.87
BLRX,2018-03-28,$0.87
BLRX,2018-03-27,$0.87
BLRX,2018-03-26,$0.95
BLRX,2018-03-23,$0.96
BLRX,2018-03-22,$0.95
BLRX,2018-03-21,$0.96
BLRX,2018-03-20,$0.96
BLRX,2018-03-19,$0.96
BLRX,2018-03-16,$0.96
BLRX,2018-03-15,$0.97
BLRX,2018-03-14,$0.96
BLRX,2018-03-13,$0.94
BLRX,2018-03-12,$0.96
BLRX,2018-03-09,$0.98
BLRX,2018-03-08,$0.99
BLRX,2018-03-07,$1.02
BLRX,2018-03-06,$1.00
BLRX,2018-03-05,$1.01
BLRX,2018-03-02,$1.00
BLRX,2018-03-01,$0.97
BLRX,2018-02-28,$1.00
BLRX,2018-02-27,$1.01
BLRX,2018-02-26,$1.01
BLRX,2018-02-23,$0.99
BLRX,2018-02-22,$1.01
BLRX,2018-02-21,$1.00
BLRX,2018-02-20,$1.01
BLRX,2018-02-16,$1.01
BLRX,2018-02-15,$1.01
BLRX,2018-02-14,$1.01
BLRX,2018-02-13,$0.97
BLRX,2018-02-12,$0.98
BLRX,2018-02-09,$0.97
BLRX,2018-02-08,$0.98
BLRX,2018-02-07,$1.01
BLRX,2018-02-06,$0.97
BLRX,2018-02-05,$0.94
BLRX,2018-02-02,$1.05
BLRX,2018-02-01,$1.07
BLRX,2018-01-31,$1.07
BLRX,2018-01-30,$1.09
BLRX,2018-01-29,$1.08
BLRX,2018-01-26,$1.07
BLRX,2018-01-25,$1.06
BLRX,2018-01-24,$1.09
BLRX,2018-01-23,$1.09
BLRX,2018-01-22,$1.06
BLRX,2018-01-19,$1.09
BLRX,2018-01-18,$1.11
BLRX,2018-01-17,$1.06
BLRX,2018-01-16,$1.08
BLRX,2018-01-15,$1.16
BLRX,2018-01-12,$1.16
BLRX,2018-01-11,$1.20
BLRX,2018-01-10,$1.19
BLRX,2018-01-09,$1.11
BLRX,2018-01-08,$1.10
BLRX,2018-01-05,$1.15
BLRX,2018-01-04,$1.11
BLRX,2018-01-03,$1.10
BLRX,2018-01-02,$1.10
BLRX,2017-12-29,$1.09
BLRX,2017-12-28,$1.08
BLRX,2017-12-27,$1.07
BLRX,2017-12-26,$1.11
BLRX,2017-12-22,$1.14
BLRX,2017-12-21,$1.12
BLRX,2017-12-20,$1.09
BLRX,2017-12-19,$1.08
BLRX,2017-12-18,$1.06
BLRX,2017-12-15,$1.06
BLRX,2017-12-14,$1.05
BLRX,2017-12-13,$1.09
BLRX,2017-12-12,$1.09
BLRX,2017-12-11,$1.10
BLRX,2017-12-08,$1.10
BLRX,2017-12-07,$1.11
BLRX,2017-12-06,$1.09
BLRX,2017-12-05,$1.11
BLRX,2017-12-04,$1.14
BLRX,2017-12-01,$1.12
BLRX,2017-11-30,$1.10
BLRX,2017-11-29,$1.11
BLRX,2017-11-28,$1.13
BLRX,2017-11-27,$1.05
BLRX,2017-11-24,$1.04
BLRX,2017-11-22,$1.03
BLRX,2017-11-21,$1.05
BLRX,2017-11-20,$1.05
BLRX,2017-11-17,$1.01
BLRX,2017-11-16,$1.00
BLRX,2017-11-15,$0.96
BLRX,2017-11-14,$0.94
BLRX,2017-11-13,$1.01
BLRX,2017-11-10,$1.04
BLRX,2017-11-09,$1.03
BLRX,2017-11-08,$1.04
BLRX,2017-11-07,$1.03
BLRX,2017-11-06,$1.04
BLRX,2017-11-03,$1.07
BLRX,2017-11-02,$1.05
BLRX,2017-11-01,$1.03
BLRX,2017-10-31,$1.04
BLRX,2017-10-30,$1.04
BLRX,2017-10-27,$1.07
BLRX,2017-10-26,$1.07
BLRX,2017-10-25,$1.08
BLRX,2017-10-24,$1.09
BLRX,2017-10-23,$1.11
BLRX,2017-10-20,$1.14
BLRX,2017-10-19,$1.13
BLRX,2017-10-18,$1.14
BLRX,2017-10-17,$1.09
BLRX,2017-10-16,$1.16
BLRX,2017-10-13,$1.16
BLRX,2017-10-12,$1.22
BLRX,2017-10-11,$1.24
BLRX,2017-10-10,$1.26
BLRX,2017-10-09,$1.25
BLRX,2017-10-06,$1.26
BLRX,2017-10-05,$1.31
BLRX,2017-10-04,$1.25
BLRX,2017-10-03,$1.20
BLRX,2017-10-02,$1.15
BLRX,2017-09-29,$1.12
BLRX,2017-09-28,$1.15
BLRX,2017-09-27,$1.16
BLRX,2017-09-26,$1.14
BLRX,2017-09-25,$1.17
BLRX,2017-09-22,$1.11
BLRX,2017-09-21,$1.10
BLRX,2017-09-20,$1.09
BLRX,2017-09-19,$1.08
BLRX,2017-09-18,$1.07
BLRX,2017-09-15,$1.05
BLRX,2017-09-14,$1.04
BLRX,2017-09-13,$1.05
BLRX,2017-09-12,$1.04
BLRX,2017-09-11,$1.04
BLRX,2017-09-08,$1.04
BLRX,2017-09-07,$1.05
BLRX,2017-09-06,$1.06
BLRX,2017-09-05,$1.07
BLRX,2017-09-01,$1.08
BLRX,2017-08-31,$1.04
BLRX,2017-08-30,$1.03
BLRX,2017-08-29,$1.07
BLRX,2017-08-28,$1.07
BLRX,2017-08-25,$1.04
BLRX,2017-08-24,$1.02
BLRX,2017-08-23,$1.03
BLRX,2017-08-22,$1.03
BLRX,2017-08-21,$1.10
BLRX,2017-08-18,$1.13
BLRX,2017-08-17,$1.13
BLRX,2017-08-16,$1.12
BLRX,2017-08-15,$1.15
BLRX,2017-08-14,$1.18
BLRX,2017-08-11,$1.17
BLRX,2017-08-10,$1.14
BLRX,2017-08-09,$1.18
BLRX,2017-08-08,$1.18
BLRX,2017-08-07,$1.14
BLRX,2017-08-04,$1.09
BLRX,2017-08-03,$1.05
BLRX,2017-08-02,$1.07
BLRX,2017-08-01,$1.07
BLRX,2017-07-31,$1.07
BLRX,2017-07-28,$0.99
BLRX,2017-07-27,$0.99
BLRX,2017-07-26,$0.96
BLRX,2017-07-25,$0.93
BLRX,2017-07-24,$0.93
BLRX,2017-07-21,$0.96
BLRX,2017-07-20,$0.98
BLRX,2017-07-19,$0.93
BLRX,2017-07-18,$0.93
BLRX,2017-07-17,$0.95
BLRX,2017-07-14,$0.93
BLRX,2017-07-13,$0.87
BLRX,2017-07-12,$0.86
BLRX,2017-07-11,$0.85
BLRX,2017-07-10,$0.84
BLRX,2017-07-07,$0.81
BLRX,2017-07-06,$0.82
BLRX,2017-07-05,$0.83
BLRX,2017-07-03,$0.84
BLRX,2017-06-30,$0.85
BLRX,2017-06-29,$0.85
BLRX,2017-06-28,$0.86
BLRX,2017-06-27,$0.85
BLRX,2017-06-26,$0.86
BLRX,2017-06-23,$0.85
BLRX,2017-06-22,$0.87
BLRX,2017-06-21,$0.87
BLRX,2017-06-20,$0.87
BLRX,2017-06-19,$0.85
BLRX,2017-06-16,$0.87
BLRX,2017-06-15,$0.85
BLRX,2017-06-14,$0.86
BLRX,2017-06-13,$0.85
BLRX,2017-06-12,$0.84
BLRX,2017-06-09,$0.83
BLRX,2017-06-08,$0.82
BLRX,2017-06-07,$0.83
BLRX,2017-06-06,$0.82
BLRX,2017-06-05,$0.82
BLRX,2017-06-02,$0.84
BLRX,2017-06-01,$0.87
BLRX,2017-05-31,$0.83
BLRX,2017-05-30,$0.84
BLRX,2017-05-26,$0.85
BLRX,2017-05-25,$0.85
BLRX,2017-05-24,$0.86
BLRX,2017-05-23,$0.85
BLRX,2017-05-22,$0.88
BLRX,2017-05-19,$0.86
BLRX,2017-05-18,$0.84
BLRX,2017-05-17,$0.83
BLRX,2017-05-16,$0.84
BLRX,2017-05-15,$0.84
BLRX,2017-05-12,$0.85
BLRX,2017-05-11,$0.85
BLRX,2017-05-10,$0.84
BLRX,2017-05-09,$0.87
BLRX,2017-05-08,$0.87
BLRX,2017-05-05,$0.87
BLRX,2017-05-04,$0.87
BLRX,2017-05-03,$0.87
BLRX,2017-05-02,$0.84
BLRX,2017-05-01,$0.85
BLRX,2017-04-28,$0.86
BLRX,2017-04-27,$0.87
BLRX,2017-04-26,$0.87
BLRX,2017-04-25,$0.87
BLRX,2017-04-24,$0.85
BLRX,2017-04-21,$0.88
BLRX,2017-04-20,$0.87
BLRX,2017-04-19,$0.85
BLRX,2017-04-18,$0.85
BLRX,2017-04-17,$0.88
BLRX,2017-04-13,$0.88
BLRX,2017-04-12,$0.88
BLRX,2017-04-11,$0.86
BLRX,2017-04-10,$0.85
BLRX,2017-04-07,$0.87
BLRX,2017-04-06,$0.88
BLRX,2017-04-05,$0.89
BLRX,2017-04-04,$0.89
BLRX,2017-04-03,$0.92
BLRX,2017-03-31,$0.96
BLRX,2017-03-30,$1.15
BLRX,2017-03-29,$1.17
BLRX,2017-03-28,$1.17
BLRX,2017-03-27,$1.15
BLRX,2017-03-24,$1.11
BLRX,2017-03-23,$1.10
BLRX,2017-03-22,$1.12
BLRX,2017-03-21,$1.08
BLRX,2017-03-20,$1.14
BLRX,2017-03-17,$1.20
BLRX,2017-03-16,$1.14
BLRX,2017-03-15,$1.12
BLRX,2017-03-14,$1.10
BLRX,2017-03-13,$1.12
BLRX,2017-03-10,$1.13
BLRX,2017-03-09,$1.12
BLRX,2017-03-08,$1.12
BLRX,2017-03-07,$1.15
BLRX,2017-03-06,$1.18
BLRX,2017-03-03,$1.19
BLRX,2017-03-02,$1.14
BLRX,2017-03-01,$1.16
BLRX,2017-02-28,$1.15
BLRX,2017-02-27,$1.16
BLRX,2017-02-24,$1.14
BLRX,2017-02-23,$1.21
BLRX,2017-02-22,$1.29
BLRX,2017-02-21,$1.30
BLRX,2017-02-17,$1.26
BLRX,2017-02-16,$1.27
BLRX,2017-02-15,$1.19
BLRX,2017-02-14,$1.13
BLRX,2017-02-13,$1.18
BLRX,2017-02-10,$1.09
BLRX,2017-02-09,$1.09
BLRX,2017-02-08,$1.07
BLRX,2017-02-07,$1.03
BLRX,2017-02-06,$1.05
BLRX,2017-02-03,$1.04
BLRX,2017-02-02,$1.04
BLRX,2017-02-01,$1.02
BLRX,2017-01-31,$1.02
BLRX,2017-01-30,$1.05
BLRX,2017-01-27,$1.07
BLRX,2017-01-26,$1.01
BLRX,2017-01-25,$0.94
BLRX,2017-01-24,$0.90
BLRX,2017-01-23,$0.92
BLRX,2017-01-20,$0.93
BLRX,2017-01-19,$0.92
BLRX,2017-01-18,$0.92
BLRX,2017-01-17,$0.95
BLRX,2017-01-13,$0.90
BLRX,2017-01-12,$0.90
BLRX,2017-01-11,$0.90
BLRX,2017-01-10,$0.88
BLRX,2017-01-09,$0.91
BLRX,2017-01-06,$0.91
BLRX,2017-01-05,$0.89
BLRX,2017-01-04,$0.94
BLRX,2017-01-03,$0.94
BLRX,2016-12-30,$0.92
BLRX,2016-12-29,$0.94
BLRX,2016-12-28,$0.93
BLRX,2016-12-27,$0.95
BLRX,2016-12-23,$0.98
BLRX,2016-12-22,$0.98
BLRX,2016-12-21,$0.97
BLRX,2016-12-20,$0.97
BLRX,2016-12-19,$0.98
BLRX,2016-12-16,$0.98
BLRX,2016-12-15,$0.97
BLRX,2016-12-14,$0.98
BLRX,2016-12-13,$0.98
BLRX,2016-12-12,$0.96
BLRX,2016-12-09,$1.00
BLRX,2016-12-08,$1.01
BLRX,2016-12-07,$1.00
BLRX,2016-12-06,$0.99
BLRX,2016-12-05,$1.03
BLRX,2016-12-02,$0.98
BLRX,2016-12-01,$1.01
BLRX,2016-11-30,$1.02
BLRX,2016-11-29,$1.01
BLRX,2016-11-28,$1.05
BLRX,2016-11-25,$1.08
BLRX,2016-11-23,$1.05
BLRX,2016-11-22,$1.10
BLRX,2016-11-21,$1.06
BLRX,2016-11-18,$1.14
BLRX,2016-11-17,$1.14
BLRX,2016-11-16,$1.10
BLRX,2016-11-15,$1.13
BLRX,2016-11-14,$1.13
BLRX,2016-11-11,$1.11
BLRX,2016-11-10,$1.08
BLRX,2016-11-09,$1.05
BLRX,2016-11-08,$0.99
BLRX,2016-11-07,$1.00
BLRX,2016-11-04,$1.03
BLRX,2016-11-03,$1.02
BLRX,2016-11-02,$1.02
BLRX,2016-11-01,$1.03
BLRX,2016-10-31,$1.03
BLRX,2016-10-28,$1.02
BLRX,2016-10-27,$1.02
BLRX,2016-10-26,$1.03
BLRX,2016-10-25,$1.03
BLRX,2016-10-24,$1.02
BLRX,2016-10-21,$1.04
BLRX,2016-10-20,$1.06
BLRX,2016-10-19,$1.07
BLRX,2016-10-18,$1.06
BLRX,2016-10-17,$1.08
BLRX,2016-10-14,$1.01
BLRX,2016-10-13,$1.04
BLRX,2016-10-12,$1.07
BLRX,2016-10-11,$1.10
BLRX,2016-10-10,$1.15
BLRX,2016-10-07,$1.06
BLRX,2016-10-06,$1.09
BLRX,2016-10-05,$1.16
BLRX,2016-10-04,$1.12
BLRX,2016-10-03,$1.12
BLRX,2016-09-30,$1.15
BLRX,2016-09-29,$1.10
BLRX,2016-09-28,$1.16
BLRX,2016-09-27,$1.20
BLRX,2016-09-26,$1.23
BLRX,2016-09-23,$1.28
BLRX,2016-09-22,$1.01
BLRX,2016-09-21,$1.02
BLRX,2016-09-20,$1.04
BLRX,2016-09-19,$0.96
BLRX,2016-09-16,$0.96
BLRX,2016-09-15,$0.95
BLRX,2016-09-14,$0.94
BLRX,2016-09-13,$0.89
BLRX,2016-09-12,$0.93
BLRX,2016-09-09,$0.93
BLRX,2016-09-08,$0.98
BLRX,2016-09-07,$0.95
BLRX,2016-09-06,$0.90
BLRX,2016-09-02,$0.86
BLRX,2016-09-01,$0.88
BLRX,2016-08-31,$0.88
BLRX,2016-08-30,$0.90
BLRX,2016-08-29,$0.92
BLRX,2016-08-26,$0.92
BLRX,2016-08-25,$0.91
BLRX,2016-08-24,$0.96
BLRX,2016-08-23,$0.86
BLRX,2016-08-22,$0.88
BLRX,2016-08-19,$0.89
BLRX,2016-08-18,$0.92
BLRX,2016-08-17,$0.93
BLRX,2016-08-16,$0.89
BLRX,2016-08-15,$0.86
BLRX,2016-08-12,$0.85
BLRX,2016-08-11,$0.88
BLRX,2016-08-10,$0.81
BLRX,2016-08-09,$0.80
BLRX,2016-08-08,$0.81
BLRX,2016-08-05,$0.78
BLRX,2016-08-04,$0.78
BLRX,2016-08-03,$0.76
BLRX,2016-08-02,$0.76
BLRX,2016-08-01,$0.77
BLRX,2016-07-29,$0.78
BLRX,2016-07-28,$0.76
BLRX,2016-07-27,$0.79
BLRX,2016-07-26,$0.77
BLRX,2016-07-25,$0.79
BLRX,2016-07-22,$0.81
BLRX,2016-07-21,$0.77
BLRX,2016-07-20,$0.77
BLRX,2016-07-19,$0.78
BLRX,2016-07-18,$0.78
BLRX,2016-07-15,$0.75
BLRX,2016-07-14,$0.81
BLRX,2016-07-13,$0.80
BLRX,2016-07-12,$0.80
BLRX,2016-07-11,$0.80
BLRX,2016-07-08,$0.81
BLRX,2016-07-07,$0.83
BLRX,2016-07-06,$0.79
BLRX,2016-07-05,$0.81
BLRX,2016-07-01,$0.81
BLRX,2016-06-30,$0.80
BLRX,2016-06-29,$0.82
BLRX,2016-06-28,$0.79
BLRX,2016-06-27,$0.79
BLRX,2016-06-24,$0.79
BLRX,2016-06-23,$0.82
BLRX,2016-06-22,$0.79
BLRX,2016-06-21,$0.79
BLRX,2016-06-20,$0.84
BLRX,2016-06-17,$0.81
BLRX,2016-06-16,$0.86
BLRX,2016-06-15,$0.86
BLRX,2016-06-14,$0.85
BLRX,2016-06-13,$0.88
BLRX,2016-06-10,$0.90
BLRX,2016-06-09,$0.94
BLRX,2016-06-08,$0.94
BLRX,2016-06-07,$0.93
BLRX,2016-06-06,$0.99
BLRX,2016-06-03,$1.00
BLRX,2016-06-02,$1.00
BLRX,2016-06-01,$0.98
BLRX,2016-05-31,$0.95
BLRX,2016-05-27,$0.97
BLRX,2016-05-26,$0.92
BLRX,2016-05-25,$0.97
BLRX,2016-05-24,$0.95
BLRX,2016-05-23,$0.91
BLRX,2016-05-20,$0.91
BLRX,2016-05-19,$0.92
BLRX,2016-05-18,$0.96
BLRX,2016-05-17,$0.96
BLRX,2016-05-16,$0.96
BLRX,2016-05-13,$0.92
BLRX,2016-05-12,$0.93
BLRX,2016-05-11,$0.96
BLRX,2016-05-10,$0.92
BLRX,2016-05-09,$0.95
BLRX,2016-05-06,$0.91
BLRX,2016-05-05,$0.95
BLRX,2016-05-04,$0.92
BLRX,2016-05-03,$0.96
BLRX,2016-05-02,$0.98
BLRX,2016-04-29,$0.97
BLRX,2016-04-28,$0.99
BLRX,2016-04-27,$1.01
BLRX,2016-04-26,$1.00
BLRX,2016-04-25,$0.98
BLRX,2016-04-22,$1.00
BLRX,2016-04-21,$0.99
BLRX,2016-04-20,$0.97
BLRX,2016-04-19,$1.00
BLRX,2016-04-18,$1.02
BLRX,2016-04-15,$1.01
BLRX,2016-04-14,$1.00
BLRX,2016-04-13,$0.96
BLRX,2016-04-12,$0.95
BLRX,2016-04-11,$0.98
BLRX,2016-04-08,$0.98
BLRX,2016-04-07,$1.00
BLRX,2016-04-06,$0.99
BLRX,2016-04-05,$0.96
BLRX,2016-04-04,$0.99
BLRX,2016-04-01,$0.99
BLRX,2016-03-31,$1.02
BLRX,2016-03-30,$1.01
BLRX,2016-03-29,$1.08
BLRX,2016-03-28,$1.18
BLRX,2016-03-24,$1.24
BLRX,2016-03-23,$1.15
BLRX,2016-03-22,$1.18
BLRX,2016-03-21,$1.10
BLRX,2016-03-18,$1.05
BLRX,2016-03-17,$1.05
BLRX,2016-03-16,$1.07
BLRX,2016-03-15,$1.01
BLRX,2016-03-14,$1.05
BLRX,2016-03-11,$1.05
BLRX,2016-03-10,$1.10
BLRX,2016-03-09,$1.15
BLRX,2016-03-08,$1.13
BLRX,2016-03-07,$1.14
BLRX,2016-03-04,$1.07
BLRX,2016-03-03,$1.04
BLRX,2016-03-02,$1.03
BLRX,2016-03-01,$1.08
BLRX,2016-02-29,$1.10
BLRX,2016-02-26,$1.03
BLRX,2016-02-25,$0.98
BLRX,2016-02-24,$0.98
BLRX,2016-02-23,$0.99
BLRX,2016-02-22,$1.00
BLRX,2016-02-19,$0.98
BLRX,2016-02-18,$0.98
BLRX,2016-02-17,$0.97
BLRX,2016-02-16,$0.92
BLRX,2016-02-12,$0.90
BLRX,2016-02-11,$0.91
BLRX,2016-02-10,$0.92
BLRX,2016-02-09,$0.96
BLRX,2016-02-08,$0.99
BLRX,2016-02-05,$1.00
BLRX,2016-02-04,$1.01
BLRX,2016-02-03,$1.01
BLRX,2016-02-02,$0.99
BLRX,2016-02-01,$1.00
BLRX,2016-01-29,$1.03
BLRX,2016-01-28,$1.00
BLRX,2016-01-27,$1.06
BLRX,2016-01-26,$1.09
BLRX,2016-01-25,$1.05
BLRX,2016-01-22,$1.03
BLRX,2016-01-21,$0.96
BLRX,2016-01-20,$0.94
BLRX,2016-01-19,$0.95
BLRX,2016-01-15,$0.96
BLRX,2016-01-14,$1.01
BLRX,2016-01-13,$1.06
BLRX,2016-01-12,$1.09
BLRX,2016-01-11,$1.03
BLRX,2016-01-08,$1.12
BLRX,2016-01-07,$1.10
BLRX,2016-01-06,$1.18
BLRX,2016-01-05,$1.23
