ticker,date,close
TRPX,2020-05-29,$0.50
TRPX,2020-05-28,$0.53
TRPX,2020-05-27,$0.53
TRPX,2020-05-26,$0.51
TRPX,2020-05-22,$0.43
TRPX,2020-05-21,$0.41
TRPX,2020-05-20,$0.41
TRPX,2020-05-19,$0.44
TRPX,2020-05-18,$0.42
TRPX,2020-05-15,$0.38
TRPX,2020-05-14,$0.41
TRPX,2020-05-13,$0.35
TRPX,2020-05-12,$0.40
TRPX,2020-05-11,$0.41
TRPX,2020-05-08,$0.41
TRPX,2020-05-07,$0.48
TRPX,2020-05-06,$0.35
TRPX,2020-05-05,$0.35
TRPX,2020-05-04,$0.37
TRPX,2020-05-01,$0.40
TRPX,2020-04-30,$0.38
TRPX,2020-04-29,$0.41
TRPX,2020-04-28,$0.38
TRPX,2020-04-27,$0.34
TRPX,2020-04-24,$0.33
TRPX,2020-04-23,$0.34
TRPX,2020-04-22,$0.32
TRPX,2020-04-21,$0.32
TRPX,2020-04-20,$0.32
TRPX,2020-04-17,$0.31
TRPX,2020-04-16,$0.29
TRPX,2020-04-15,$0.30
TRPX,2020-04-14,$0.33
TRPX,2020-04-13,$0.33
TRPX,2020-04-09,$0.31
TRPX,2020-04-08,$0.29
TRPX,2020-04-07,$0.31
TRPX,2020-04-06,$0.28
TRPX,2020-04-03,$0.30
TRPX,2020-04-02,$0.33
TRPX,2020-04-01,$0.34
TRPX,2020-03-31,$0.43
TRPX,2020-03-30,$0.43
TRPX,2020-03-27,$0.46
TRPX,2020-03-26,$0.49
TRPX,2020-03-25,$0.49
TRPX,2020-03-24,$0.45
TRPX,2020-03-23,$0.46
TRPX,2020-03-20,$0.43
TRPX,2020-03-19,$0.32
TRPX,2020-03-18,$0.32
TRPX,2020-03-17,$0.32
TRPX,2020-03-16,$0.30
TRPX,2020-03-13,$0.36
TRPX,2020-03-12,$0.39
TRPX,2020-03-11,$0.45
TRPX,2020-03-10,$0.50
TRPX,2020-03-09,$0.44
TRPX,2020-03-06,$0.47
TRPX,2020-03-05,$0.47
TRPX,2020-03-04,$0.49
TRPX,2020-03-03,$0.47
TRPX,2020-03-02,$0.48
TRPX,2020-02-28,$0.50
TRPX,2020-02-27,$0.61
TRPX,2020-02-26,$0.46
TRPX,2020-02-25,$0.51
TRPX,2020-02-24,$0.50
TRPX,2020-02-21,$0.49
TRPX,2020-02-20,$0.50
TRPX,2020-02-19,$0.50
TRPX,2020-02-18,$0.49
TRPX,2020-02-14,$0.51
TRPX,2020-02-13,$0.53
TRPX,2020-02-12,$0.54
TRPX,2020-02-11,$0.50
TRPX,2020-02-10,$0.46
TRPX,2020-02-07,$0.45
TRPX,2020-02-06,$0.46
TRPX,2020-02-05,$0.47
TRPX,2020-02-04,$0.49
TRPX,2020-02-03,$0.49
TRPX,2020-01-31,$0.49
TRPX,2020-01-30,$0.51
TRPX,2020-01-29,$0.60
TRPX,2020-01-28,$0.62
TRPX,2020-01-27,$0.55
TRPX,2020-01-24,$0.56
TRPX,2020-01-23,$0.58
TRPX,2020-01-22,$0.68
TRPX,2020-01-21,$0.78
TRPX,2020-01-17,$0.78
TRPX,2020-01-16,$0.81
TRPX,2020-01-15,$0.77
TRPX,2020-01-14,$0.80
TRPX,2020-01-13,$0.75
TRPX,2020-01-10,$0.82
TRPX,2020-01-09,$0.88
TRPX,2020-01-08,$1.08
TRPX,2020-01-07,$1.08
TRPX,2020-01-06,$1.00
TRPX,2020-01-03,$1.05
TRPX,2020-01-02,$1.06
TRPX,2019-12-31,$1.12
TRPX,2019-12-30,$1.08
TRPX,2019-12-27,$1.20
TRPX,2019-12-26,$1.04
TRPX,2019-12-24,$1.02
TRPX,2019-12-23,$1.09
TRPX,2019-12-20,$1.09
TRPX,2019-12-19,$1.10
TRPX,2019-12-18,$1.10
TRPX,2019-12-17,$1.09
TRPX,2019-12-16,$1.17
TRPX,2019-12-13,$1.32
TRPX,2019-12-12,$1.33
TRPX,2019-12-11,$1.29
TRPX,2019-12-10,$1.33
TRPX,2019-12-09,$1.30
TRPX,2019-12-06,$1.34
TRPX,2019-12-05,$1.34
TRPX,2019-12-04,$1.29
TRPX,2019-12-03,$1.29
TRPX,2019-12-02,$1.41
TRPX,2019-11-29,$1.58
TRPX,2019-11-27,$1.54
TRPX,2019-11-26,$1.56
TRPX,2019-11-25,$1.62
TRPX,2019-11-22,$1.57
TRPX,2019-11-21,$1.49
TRPX,2019-11-20,$1.50
TRPX,2019-11-19,$1.64
TRPX,2019-11-18,$1.47
TRPX,2019-11-15,$1.68
TRPX,2019-11-14,$1.53
TRPX,2019-11-13,$1.72
TRPX,2019-11-12,$1.44
TRPX,2019-11-11,$1.59
TRPX,2019-11-08,$1.76
TRPX,2019-11-07,$2.45
TRPX,2019-11-06,$2.42
TRPX,2019-11-05,$2.50
TRPX,2019-11-04,$2.43
TRPX,2019-11-01,$2.46
TRPX,2019-10-31,$2.48
TRPX,2019-10-30,$2.51
TRPX,2019-10-29,$2.37
TRPX,2019-10-28,$2.35
TRPX,2019-10-25,$2.48
TRPX,2019-10-24,$2.46
TRPX,2019-10-23,$2.60
TRPX,2019-10-22,$2.57
TRPX,2019-10-21,$2.50
TRPX,2019-10-18,$2.61
TRPX,2019-10-17,$2.59
TRPX,2019-10-16,$2.74
TRPX,2019-10-15,$2.53
TRPX,2019-10-14,$2.28
TRPX,2019-10-11,$2.28
TRPX,2019-10-10,$2.20
TRPX,2019-10-09,$2.39
TRPX,2019-10-08,$2.41
TRPX,2019-10-07,$2.41
TRPX,2019-10-04,$2.45
TRPX,2019-10-03,$2.53
TRPX,2019-10-02,$2.40
TRPX,2019-10-01,$2.41
TRPX,2019-09-30,$2.37
TRPX,2019-09-27,$2.75
TRPX,2019-09-26,$2.62
TRPX,2019-09-25,$2.66
TRPX,2019-09-24,$2.81
TRPX,2019-09-23,$3.04
TRPX,2019-09-20,$3.00
TRPX,2019-09-19,$2.96
TRPX,2019-09-18,$3.00
TRPX,2019-09-17,$2.96
TRPX,2019-09-16,$2.92
TRPX,2019-09-13,$2.80
TRPX,2019-09-12,$2.82
TRPX,2019-09-11,$2.83
TRPX,2019-09-10,$2.80
TRPX,2019-09-09,$2.79
TRPX,2019-09-06,$2.64
TRPX,2019-09-05,$2.56
TRPX,2019-09-04,$2.50
TRPX,2019-09-03,$2.55
TRPX,2019-08-30,$2.55
TRPX,2019-08-29,$2.40
TRPX,2019-08-28,$2.41
TRPX,2019-08-27,$2.29
TRPX,2019-08-26,$2.26
TRPX,2019-08-23,$2.27
TRPX,2019-08-22,$2.36
TRPX,2019-08-21,$2.35
TRPX,2019-08-20,$2.38
TRPX,2019-08-19,$2.40
TRPX,2019-08-16,$2.34
TRPX,2019-08-15,$2.18
TRPX,2019-08-14,$2.30
TRPX,2019-08-13,$2.18
TRPX,2019-08-12,$2.15
TRPX,2019-08-09,$2.20
TRPX,2019-08-08,$2.23
TRPX,2019-08-07,$2.26
TRPX,2019-08-06,$2.37
TRPX,2019-08-05,$2.39
TRPX,2019-08-02,$2.53
TRPX,2019-08-01,$2.54
TRPX,2019-07-31,$2.60
TRPX,2019-07-30,$2.49
TRPX,2019-07-29,$2.46
TRPX,2019-07-26,$2.50
TRPX,2019-07-25,$2.50
TRPX,2019-07-24,$2.96
TRPX,2019-07-23,$3.40
TRPX,2019-07-22,$2.30
TRPX,2019-07-19,$2.39
TRPX,2019-07-18,$2.36
TRPX,2019-07-17,$2.47
TRPX,2019-07-16,$2.78
TRPX,2019-07-15,$2.36
TRPX,2019-07-12,$2.35
TRPX,2019-07-11,$2.35
TRPX,2019-07-10,$2.32
TRPX,2019-07-09,$2.35
TRPX,2019-07-08,$2.35
TRPX,2019-07-05,$2.46
TRPX,2019-07-03,$2.41
TRPX,2019-07-02,$2.43
TRPX,2019-07-01,$2.48
TRPX,2019-06-28,$2.50
TRPX,2019-06-27,$2.50
TRPX,2019-06-26,$2.50
TRPX,2019-06-25,$2.50
TRPX,2019-06-24,$2.35
TRPX,2019-06-21,$2.50
TRPX,2019-06-20,$2.49
TRPX,2019-06-19,$2.56
TRPX,2019-06-18,$2.52
TRPX,2019-06-17,$2.75
TRPX,2019-06-14,$2.69
TRPX,2019-06-13,$2.65
TRPX,2019-06-12,$2.90
TRPX,2019-06-11,$2.76
TRPX,2019-06-10,$2.90
TRPX,2019-06-07,$2.73
TRPX,2019-06-06,$2.85
TRPX,2019-06-05,$2.87
TRPX,2019-06-04,$3.15
TRPX,2019-06-03,$2.90
TRPX,2019-05-31,$2.90
TRPX,2019-05-30,$2.85
TRPX,2019-05-29,$2.70
TRPX,2019-05-28,$2.70
TRPX,2019-05-24,$2.50
TRPX,2019-05-23,$3.30
TRPX,2019-05-22,$3.30
TRPX,2019-05-21,$3.35
TRPX,2019-05-20,$3.22
TRPX,2019-05-17,$3.32
TRPX,2019-05-16,$3.28
TRPX,2019-05-15,$3.34
TRPX,2019-05-14,$3.30
TRPX,2019-05-13,$3.31
TRPX,2019-05-10,$3.29
TRPX,2019-05-09,$3.33
TRPX,2019-05-08,$3.39
TRPX,2019-05-07,$3.39
TRPX,2019-05-06,$3.46
TRPX,2019-05-03,$3.40
TRPX,2019-05-02,$3.38
TRPX,2019-05-01,$3.43
TRPX,2019-04-30,$3.50
TRPX,2019-04-29,$3.40
TRPX,2019-04-26,$3.44
TRPX,2019-04-25,$3.40
TRPX,2019-04-24,$3.40
TRPX,2019-04-23,$3.40
TRPX,2019-04-22,$3.36
TRPX,2019-04-18,$3.40
TRPX,2019-04-17,$3.45
TRPX,2019-04-16,$3.37
TRPX,2019-04-15,$3.39
TRPX,2019-04-12,$3.30
TRPX,2019-04-11,$3.34
TRPX,2019-04-10,$3.37
TRPX,2019-04-09,$3.50
TRPX,2019-04-08,$3.36
TRPX,2019-04-05,$3.35
TRPX,2019-04-04,$3.25
TRPX,2019-04-03,$3.43
TRPX,2019-04-02,$3.43
TRPX,2019-04-01,$3.35
TRPX,2019-03-29,$3.13
TRPX,2019-03-28,$3.17
TRPX,2019-03-27,$3.97
TRPX,2019-03-26,$4.20
TRPX,2019-03-25,$4.05
TRPX,2019-03-22,$4.20
TRPX,2019-03-21,$4.29
TRPX,2019-03-20,$4.30
TRPX,2019-03-19,$4.37
TRPX,2019-03-18,$4.42
TRPX,2019-03-15,$4.55
TRPX,2019-03-14,$4.43
TRPX,2019-03-13,$4.50
TRPX,2019-03-12,$4.22
TRPX,2019-03-11,$4.14
TRPX,2019-03-08,$4.13
TRPX,2019-03-07,$4.59
TRPX,2019-03-06,$4.66
TRPX,2019-03-05,$4.71
TRPX,2019-03-04,$4.68
TRPX,2019-03-01,$4.61
TRPX,2019-02-28,$4.55
TRPX,2019-02-27,$4.57
TRPX,2019-02-26,$4.53
TRPX,2019-02-25,$4.25
TRPX,2019-02-22,$4.16
TRPX,2019-02-21,$4.41
TRPX,2019-02-20,$4.35
TRPX,2019-02-19,$4.27
TRPX,2019-02-15,$4.13
TRPX,2019-02-14,$3.95
TRPX,2019-02-13,$4.18
TRPX,2019-02-12,$4.02
TRPX,2019-02-11,$3.91
TRPX,2019-02-08,$3.90
TRPX,2019-02-07,$3.95
TRPX,2019-02-06,$4.12
TRPX,2019-02-05,$4.50
TRPX,2019-02-04,$4.50
TRPX,2019-02-01,$3.85
TRPX,2019-01-31,$3.72
TRPX,2019-01-30,$3.65
TRPX,2019-01-29,$3.49
TRPX,2019-01-28,$3.63
TRPX,2019-01-25,$3.58
TRPX,2019-01-24,$3.65
TRPX,2019-01-23,$3.70
TRPX,2019-01-22,$3.75
TRPX,2019-01-18,$3.90
TRPX,2019-01-17,$3.94
TRPX,2019-01-16,$4.20
TRPX,2019-01-15,$3.77
TRPX,2019-01-14,$3.85
TRPX,2019-01-11,$3.90
TRPX,2019-01-10,$3.76
TRPX,2019-01-09,$3.84
TRPX,2019-01-08,$3.74
TRPX,2019-01-07,$3.56
TRPX,2019-01-04,$3.53
TRPX,2019-01-03,$3.85
TRPX,2019-01-02,$3.53
TRPX,2018-12-31,$3.25
TRPX,2018-12-28,$3.36
TRPX,2018-12-27,$3.29
TRPX,2018-12-26,$3.30
TRPX,2018-12-24,$3.28
TRPX,2018-12-21,$3.50
TRPX,2018-12-20,$4.54
TRPX,2018-12-19,$4.65
TRPX,2018-12-18,$4.36
TRPX,2018-12-17,$4.59
TRPX,2018-12-14,$4.62
TRPX,2018-12-13,$4.94
TRPX,2018-12-12,$4.79
TRPX,2018-12-11,$4.96
TRPX,2018-12-10,$5.30
TRPX,2018-12-07,$5.25
TRPX,2018-12-06,$5.59
TRPX,2018-12-04,$5.39
TRPX,2018-12-03,$5.66
TRPX,2018-11-30,$5.59
TRPX,2018-11-29,$5.81
TRPX,2018-11-28,$5.71
TRPX,2018-11-27,$5.77
TRPX,2018-11-26,$6.97
TRPX,2018-11-23,$7.46
TRPX,2018-11-21,$7.71
TRPX,2018-11-20,$7.80
TRPX,2018-11-19,$8.09
TRPX,2018-11-16,$8.65
TRPX,2018-11-15,$8.43
TRPX,2018-11-14,$7.91
TRPX,2018-11-13,$8.17
TRPX,2018-11-12,$7.86
TRPX,2018-11-09,$8.18
TRPX,2018-11-08,$8.30
TRPX,2018-11-07,$8.30
TRPX,2018-11-06,$8.39
TRPX,2018-11-05,$9.20
TRPX,2018-11-02,$6.70
TRPX,2018-11-01,$6.79
TRPX,2018-10-31,$6.04
TRPX,2018-10-30,$5.95
TRPX,2018-10-29,$5.63
TRPX,2018-10-26,$5.44
TRPX,2018-10-25,$5.50
TRPX,2018-10-24,$5.60
TRPX,2018-10-23,$5.40
TRPX,2018-10-22,$4.42
TRPX,2018-10-19,$4.30
TRPX,2018-10-18,$4.77
TRPX,2018-10-17,$5.00
TRPX,2018-10-16,$4.86
TRPX,2018-10-15,$5.30
TRPX,2018-10-12,$5.26
TRPX,2018-10-11,$4.97
TRPX,2018-10-10,$4.86
TRPX,2018-10-09,$5.24
TRPX,2018-10-08,$5.80
TRPX,2018-10-05,$6.12
TRPX,2018-10-04,$6.25
TRPX,2018-10-03,$5.75
TRPX,2018-10-02,$5.58
TRPX,2018-10-01,$4.57
TRPX,2018-09-28,$4.20
TRPX,2018-09-27,$4.15
TRPX,2018-09-26,$4.55
TRPX,2018-09-25,$4.66
TRPX,2018-09-24,$4.50
TRPX,2018-09-21,$5.25
TRPX,2018-09-20,$5.72
TRPX,2018-09-19,$4.05
TRPX,2018-09-18,$4.04
TRPX,2018-09-17,$3.75
TRPX,2018-09-14,$3.89
TRPX,2018-09-13,$3.89
TRPX,2018-09-12,$3.80
TRPX,2018-09-11,$3.87
TRPX,2018-09-10,$4.04
TRPX,2018-09-07,$4.22
TRPX,2018-09-06,$4.55
TRPX,2018-09-05,$4.62
TRPX,2018-09-04,$4.70
TRPX,2018-08-31,$3.90
TRPX,2018-08-30,$4.20
TRPX,2018-08-29,$4.43
TRPX,2018-08-28,$3.70
TRPX,2018-08-27,$3.99
TRPX,2018-08-24,$4.00
TRPX,2018-08-23,$3.63
TRPX,2018-08-22,$3.70
TRPX,2018-08-21,$3.70
TRPX,2018-08-20,$3.60
TRPX,2018-08-17,$3.57
TRPX,2018-08-16,$3.85
TRPX,2018-08-15,$3.81
TRPX,2018-08-14,$3.80
TRPX,2018-08-13,$3.75
TRPX,2018-08-10,$3.72
TRPX,2018-08-09,$3.75
TRPX,2018-08-08,$3.71
TRPX,2018-08-07,$3.77
TRPX,2018-08-06,$3.73
TRPX,2018-08-03,$3.84
TRPX,2018-08-02,$3.65
TRPX,2018-08-01,$3.85
TRPX,2018-07-31,$3.60
TRPX,2018-07-30,$3.74
TRPX,2018-07-27,$3.65
TRPX,2018-07-26,$3.44
TRPX,2018-07-25,$3.45
TRPX,2018-07-24,$3.51
TRPX,2018-07-23,$3.47
TRPX,2018-07-20,$3.44
TRPX,2018-07-19,$3.50
TRPX,2018-07-18,$3.39
TRPX,2018-07-17,$3.45
TRPX,2018-07-16,$3.10
TRPX,2018-07-13,$3.17
TRPX,2018-07-12,$3.38
TRPX,2018-07-11,$3.75
TRPX,2018-07-10,$3.66
TRPX,2018-07-09,$3.57
TRPX,2018-07-06,$3.61
TRPX,2018-07-05,$3.59
TRPX,2018-07-03,$3.87
TRPX,2018-07-02,$4.00
TRPX,2018-06-29,$4.02
TRPX,2018-06-28,$4.18
TRPX,2018-06-27,$3.86
TRPX,2018-06-26,$4.19
TRPX,2018-06-25,$3.93
TRPX,2018-06-22,$4.15
TRPX,2018-06-21,$4.22
TRPX,2018-06-20,$4.36
TRPX,2018-06-19,$4.35
TRPX,2018-06-18,$4.21
TRPX,2018-06-15,$4.39
TRPX,2018-06-14,$4.57
TRPX,2018-06-13,$4.70
TRPX,2018-06-12,$4.54
TRPX,2018-06-11,$4.41
TRPX,2018-06-08,$4.48
TRPX,2018-06-07,$4.40
TRPX,2018-06-06,$4.46
TRPX,2018-06-05,$4.31
TRPX,2018-06-04,$4.54
TRPX,2018-06-01,$4.48
TRPX,2018-05-31,$4.43
TRPX,2018-05-30,$4.23
TRPX,2018-05-29,$4.25
TRPX,2018-05-25,$4.28
TRPX,2018-05-24,$4.25
TRPX,2018-05-23,$4.53
TRPX,2018-05-22,$4.51
TRPX,2018-05-21,$4.66
TRPX,2018-05-18,$4.44
TRPX,2018-05-17,$4.38
TRPX,2018-05-16,$4.33
TRPX,2018-05-15,$4.41
TRPX,2018-05-14,$4.40
TRPX,2018-05-11,$4.31
TRPX,2018-05-10,$4.01
TRPX,2018-05-09,$3.95
TRPX,2018-05-08,$4.13
TRPX,2018-05-07,$4.18
TRPX,2018-05-04,$4.08
TRPX,2018-05-03,$4.11
TRPX,2018-05-02,$4.11
TRPX,2018-05-01,$4.29
TRPX,2018-04-30,$4.29
TRPX,2018-04-27,$4.26
TRPX,2018-04-26,$4.40
TRPX,2018-04-25,$4.84
TRPX,2018-04-24,$4.77
TRPX,2018-04-23,$4.85
TRPX,2018-04-20,$4.80
TRPX,2018-04-19,$4.84
TRPX,2018-04-18,$4.96
TRPX,2018-04-17,$5.00
TRPX,2018-04-16,$5.15
TRPX,2018-04-13,$5.00
TRPX,2018-04-12,$4.88
TRPX,2018-04-11,$5.03
TRPX,2018-04-10,$5.33
TRPX,2018-04-09,$6.01
TRPX,2018-04-06,$5.20
TRPX,2018-04-05,$5.59
TRPX,2018-04-04,$5.35
TRPX,2018-04-03,$5.47
TRPX,2018-04-02,$5.62
TRPX,2018-03-29,$5.70
TRPX,2018-03-28,$5.59
TRPX,2018-03-27,$5.59
TRPX,2018-03-26,$5.71
TRPX,2018-03-23,$5.60
TRPX,2018-03-22,$5.61
TRPX,2018-03-21,$5.68
TRPX,2018-03-20,$5.64
TRPX,2018-03-19,$5.80
TRPX,2018-03-16,$5.70
TRPX,2018-03-15,$5.58
TRPX,2018-03-14,$5.52
TRPX,2018-03-13,$5.50
TRPX,2018-03-12,$5.54
TRPX,2018-03-09,$5.52
TRPX,2018-03-08,$5.60
TRPX,2018-03-07,$5.52
TRPX,2018-03-06,$5.39
TRPX,2018-03-05,$5.48
TRPX,2018-03-02,$5.61
TRPX,2018-03-01,$5.48
TRPX,2018-02-28,$5.59
TRPX,2018-02-27,$5.61
TRPX,2018-02-26,$5.54
TRPX,2018-02-23,$5.49
TRPX,2018-02-22,$5.49
TRPX,2018-02-21,$5.45
TRPX,2018-02-20,$5.39
TRPX,2018-02-16,$5.45
TRPX,2018-02-15,$5.33
TRPX,2018-02-14,$5.56
TRPX,2018-02-13,$5.58
TRPX,2018-02-12,$5.35
TRPX,2018-02-09,$5.62
TRPX,2018-02-08,$5.73
TRPX,2018-02-07,$5.80
TRPX,2018-02-06,$5.67
TRPX,2018-02-05,$5.72
TRPX,2018-02-02,$5.90
TRPX,2018-02-01,$6.06
TRPX,2018-01-31,$6.06
TRPX,2018-01-30,$6.22
TRPX,2018-01-29,$6.42
TRPX,2018-01-26,$6.34
TRPX,2018-01-25,$6.57
TRPX,2018-01-24,$6.55
TRPX,2018-01-23,$6.52
TRPX,2018-01-22,$6.08
TRPX,2018-01-19,$5.90
TRPX,2018-01-18,$5.93
TRPX,2018-01-17,$6.01
TRPX,2018-01-16,$6.07
TRPX,2018-01-15,$5.90
TRPX,2018-01-12,$5.90
TRPX,2018-01-11,$6.12
TRPX,2018-01-10,$5.96
TRPX,2018-01-09,$6.57
TRPX,2018-01-08,$6.79
TRPX,2018-01-05,$5.59
TRPX,2018-01-04,$5.41
TRPX,2018-01-03,$5.59
TRPX,2018-01-02,$5.52
TRPX,2017-12-29,$5.34
TRPX,2017-12-28,$5.57
TRPX,2017-12-27,$5.74
TRPX,2017-12-26,$5.51
TRPX,2017-12-22,$5.35
TRPX,2017-12-21,$5.43
TRPX,2017-12-20,$5.25
TRPX,2017-12-19,$5.27
TRPX,2017-12-18,$5.06
TRPX,2017-12-15,$5.26
TRPX,2017-12-14,$5.36
TRPX,2017-12-13,$5.76
TRPX,2017-12-12,$5.88
TRPX,2017-12-11,$5.65
TRPX,2017-12-08,$5.35
TRPX,2017-12-07,$5.19
TRPX,2017-12-06,$5.05
TRPX,2017-12-05,$5.18
TRPX,2017-12-04,$5.30
TRPX,2017-12-01,$5.15
TRPX,2017-11-30,$5.14
TRPX,2017-11-29,$5.17
TRPX,2017-11-28,$5.11
TRPX,2017-11-27,$5.39
TRPX,2017-11-24,$5.44
TRPX,2017-11-22,$5.44
TRPX,2017-11-21,$5.17
TRPX,2017-11-20,$5.38
TRPX,2017-11-17,$5.00
TRPX,2017-11-16,$4.84
TRPX,2017-11-15,$4.56
TRPX,2017-11-14,$4.45
TRPX,2017-11-13,$4.71
TRPX,2017-11-10,$4.91
TRPX,2017-11-09,$5.08
TRPX,2017-11-08,$5.00
TRPX,2017-11-07,$5.09
TRPX,2017-11-06,$5.10
TRPX,2017-11-03,$5.17
TRPX,2017-11-02,$5.12
TRPX,2017-11-01,$5.26
TRPX,2017-10-31,$5.16
TRPX,2017-10-30,$5.25
TRPX,2017-10-27,$5.48
TRPX,2017-10-26,$5.25
TRPX,2017-10-25,$5.47
TRPX,2017-10-24,$5.45
TRPX,2017-10-23,$5.40
TRPX,2017-10-20,$5.55
TRPX,2017-10-19,$5.55
TRPX,2017-10-18,$5.57
TRPX,2017-10-17,$5.62
TRPX,2017-10-16,$5.55
TRPX,2017-10-13,$5.66
TRPX,2017-10-12,$5.81
TRPX,2017-10-11,$5.90
TRPX,2017-10-10,$5.86
TRPX,2017-10-09,$5.81
TRPX,2017-10-06,$6.02
TRPX,2017-10-05,$5.74
TRPX,2017-10-04,$5.80
TRPX,2017-10-03,$5.46
TRPX,2017-10-02,$5.45
TRPX,2017-09-29,$5.76
TRPX,2017-09-28,$5.74
TRPX,2017-09-27,$5.83
TRPX,2017-09-26,$5.49
TRPX,2017-09-25,$5.58
TRPX,2017-09-22,$5.67
TRPX,2017-09-21,$5.62
TRPX,2017-09-20,$5.55
TRPX,2017-09-19,$5.85
TRPX,2017-09-18,$5.85
TRPX,2017-09-15,$5.74
TRPX,2017-09-14,$6.17
TRPX,2017-09-13,$5.51
TRPX,2017-09-12,$5.45
TRPX,2017-09-11,$5.73
TRPX,2017-09-08,$5.70
TRPX,2017-09-07,$5.78
TRPX,2017-09-06,$5.70
TRPX,2017-09-05,$5.76
TRPX,2017-09-01,$5.85
TRPX,2017-08-31,$5.77
TRPX,2017-08-30,$5.68
TRPX,2017-08-29,$5.90
TRPX,2017-08-28,$5.60
TRPX,2017-08-25,$5.75
TRPX,2017-08-24,$5.75
TRPX,2017-08-23,$5.85
TRPX,2017-08-22,$5.47
TRPX,2017-08-21,$5.28
TRPX,2017-08-18,$5.35
TRPX,2017-08-17,$5.31
TRPX,2017-08-16,$5.39
TRPX,2017-08-15,$5.41
