ticker,date,close
ADMP,2019-01-18,$2.88
ADMP,2019-01-17,$2.88
ADMP,2019-01-16,$2.63
ADMP,2019-01-15,$2.51
ADMP,2019-01-14,$2.46
ADMP,2019-01-11,$2.54
ADMP,2019-01-10,$2.52
ADMP,2019-01-09,$2.50
ADMP,2019-01-08,$2.50
ADMP,2019-01-07,$2.43
ADMP,2019-01-04,$2.45
ADMP,2019-01-03,$2.34
ADMP,2019-01-02,$2.39
ADMP,2018-12-31,$2.25
ADMP,2018-12-28,$2.10
ADMP,2018-12-27,$2.18
ADMP,2018-12-26,$2.17
ADMP,2018-12-24,$2.19
ADMP,2018-12-21,$2.23
ADMP,2018-12-20,$2.39
ADMP,2018-12-19,$2.27
ADMP,2018-12-18,$2.47
ADMP,2018-12-17,$2.60
ADMP,2018-12-14,$2.81
ADMP,2018-12-13,$2.89
ADMP,2018-12-12,$2.91
ADMP,2018-12-11,$2.93
ADMP,2018-12-10,$2.84
ADMP,2018-12-07,$2.83
ADMP,2018-12-06,$2.79
ADMP,2018-12-04,$2.83
ADMP,2018-12-03,$2.89
ADMP,2018-11-30,$3.05
ADMP,2018-11-29,$2.77
ADMP,2018-11-28,$2.75
ADMP,2018-11-27,$2.65
ADMP,2018-11-26,$2.58
ADMP,2018-11-23,$2.56
ADMP,2018-11-21,$2.55
ADMP,2018-11-20,$2.46
ADMP,2018-11-19,$2.50
ADMP,2018-11-16,$2.60
ADMP,2018-11-15,$2.78
ADMP,2018-11-14,$2.50
ADMP,2018-11-13,$2.57
ADMP,2018-11-12,$2.62
ADMP,2018-11-09,$2.78
ADMP,2018-11-08,$2.85
ADMP,2018-11-07,$2.91
ADMP,2018-11-06,$2.82
ADMP,2018-11-05,$2.86
ADMP,2018-11-02,$2.73
ADMP,2018-11-01,$2.71
ADMP,2018-10-31,$2.56
ADMP,2018-10-30,$2.60
ADMP,2018-10-29,$2.63
ADMP,2018-10-26,$2.78
ADMP,2018-10-25,$2.86
ADMP,2018-10-24,$2.87
ADMP,2018-10-23,$2.97
ADMP,2018-10-22,$2.85
ADMP,2018-10-19,$2.93
ADMP,2018-10-18,$3.13
ADMP,2018-10-17,$2.99
ADMP,2018-10-16,$2.90
ADMP,2018-10-15,$2.79
ADMP,2018-10-12,$2.85
ADMP,2018-10-11,$2.81
ADMP,2018-10-10,$2.90
ADMP,2018-10-09,$3.05
ADMP,2018-10-08,$3.10
ADMP,2018-10-05,$3.10
ADMP,2018-10-04,$3.11
ADMP,2018-10-03,$3.18
ADMP,2018-10-02,$3.19
ADMP,2018-10-01,$3.21
ADMP,2018-09-28,$3.50
ADMP,2018-09-27,$4.03
ADMP,2018-09-26,$4.05
ADMP,2018-09-25,$3.75
ADMP,2018-09-24,$3.50
ADMP,2018-09-21,$3.10
ADMP,2018-09-20,$3.05
ADMP,2018-09-19,$2.95
ADMP,2018-09-18,$3.00
ADMP,2018-09-17,$3.05
ADMP,2018-09-14,$3.05
ADMP,2018-09-13,$3.15
ADMP,2018-09-12,$3.05
ADMP,2018-09-11,$2.95
ADMP,2018-09-10,$3.15
ADMP,2018-09-07,$3.05
ADMP,2018-09-06,$2.95
ADMP,2018-09-05,$2.85
ADMP,2018-09-04,$2.85
ADMP,2018-08-31,$2.85
ADMP,2018-08-30,$2.80
ADMP,2018-08-29,$2.80
ADMP,2018-08-28,$2.80
ADMP,2018-08-27,$2.80
ADMP,2018-08-24,$2.80
ADMP,2018-08-23,$2.75
ADMP,2018-08-22,$2.75
ADMP,2018-08-21,$2.25
ADMP,2018-08-20,$2.35
ADMP,2018-08-17,$2.45
ADMP,2018-08-16,$2.83
ADMP,2018-08-15,$3.40
ADMP,2018-08-14,$3.35
ADMP,2018-08-13,$3.45
ADMP,2018-08-10,$3.25
ADMP,2018-08-09,$3.25
ADMP,2018-08-08,$3.45
ADMP,2018-08-07,$3.45
ADMP,2018-08-06,$3.40
ADMP,2018-08-03,$3.20
ADMP,2018-08-02,$3.10
ADMP,2018-08-01,$3.30
ADMP,2018-07-31,$3.20
ADMP,2018-07-30,$3.60
ADMP,2018-07-27,$3.75
ADMP,2018-07-26,$3.75
ADMP,2018-07-25,$3.75
ADMP,2018-07-24,$3.75
ADMP,2018-07-23,$3.93
ADMP,2018-07-20,$3.80
ADMP,2018-07-19,$3.65
ADMP,2018-07-18,$3.75
ADMP,2018-07-17,$3.85
ADMP,2018-07-16,$3.95
ADMP,2018-07-13,$4.03
ADMP,2018-07-12,$3.90
ADMP,2018-07-11,$3.90
ADMP,2018-07-10,$3.95
ADMP,2018-07-09,$4.28
ADMP,2018-07-06,$4.50
ADMP,2018-07-05,$4.65
ADMP,2018-07-03,$4.50
ADMP,2018-07-02,$4.80
ADMP,2018-06-29,$3.20
ADMP,2018-06-28,$3.20
ADMP,2018-06-27,$3.20
ADMP,2018-06-26,$3.25
ADMP,2018-06-25,$3.25
ADMP,2018-06-22,$3.45
ADMP,2018-06-21,$3.58
ADMP,2018-06-20,$3.35
ADMP,2018-06-19,$3.78
ADMP,2018-06-18,$3.80
ADMP,2018-06-15,$3.95
ADMP,2018-06-14,$4.15
ADMP,2018-06-13,$4.15
ADMP,2018-06-12,$4.05
ADMP,2018-06-11,$4.08
ADMP,2018-06-08,$4.13
ADMP,2018-06-07,$4.05
ADMP,2018-06-06,$4.00
ADMP,2018-06-05,$4.05
ADMP,2018-06-04,$4.00
ADMP,2018-06-01,$4.15
ADMP,2018-05-31,$4.30
ADMP,2018-05-30,$4.25
ADMP,2018-05-29,$4.30
ADMP,2018-05-25,$4.35
ADMP,2018-05-24,$4.35
ADMP,2018-05-23,$4.50
ADMP,2018-05-22,$4.35
ADMP,2018-05-21,$4.35
ADMP,2018-05-18,$4.70
ADMP,2018-05-17,$4.35
ADMP,2018-05-16,$4.08
ADMP,2018-05-15,$4.05
ADMP,2018-05-14,$3.80
ADMP,2018-05-11,$3.80
ADMP,2018-05-10,$3.83
ADMP,2018-05-09,$3.90
ADMP,2018-05-08,$3.85
ADMP,2018-05-07,$3.73
ADMP,2018-05-04,$3.75
ADMP,2018-05-03,$3.75
ADMP,2018-05-02,$3.90
ADMP,2018-05-01,$3.60
ADMP,2018-04-30,$3.60
ADMP,2018-04-27,$3.50
ADMP,2018-04-26,$3.50
ADMP,2018-04-25,$3.65
ADMP,2018-04-24,$3.55
ADMP,2018-04-23,$3.75
ADMP,2018-04-20,$3.90
ADMP,2018-04-19,$3.90
ADMP,2018-04-18,$3.80
ADMP,2018-04-17,$3.75
ADMP,2018-04-16,$3.65
ADMP,2018-04-13,$3.70
ADMP,2018-04-12,$3.88
ADMP,2018-04-11,$3.90
ADMP,2018-04-10,$3.58
ADMP,2018-04-09,$3.48
ADMP,2018-04-06,$3.45
ADMP,2018-04-05,$3.43
ADMP,2018-04-04,$3.40
ADMP,2018-04-03,$3.40
ADMP,2018-04-02,$3.40
ADMP,2018-03-29,$3.50
ADMP,2018-03-28,$3.35
ADMP,2018-03-27,$3.40
ADMP,2018-03-26,$3.38
ADMP,2018-03-23,$3.50
ADMP,2018-03-22,$3.50
ADMP,2018-03-21,$3.50
ADMP,2018-03-20,$3.43
ADMP,2018-03-19,$3.60
ADMP,2018-03-16,$3.85
ADMP,2018-03-15,$3.75
ADMP,2018-03-14,$3.70
ADMP,2018-03-13,$3.80
ADMP,2018-03-12,$4.00
ADMP,2018-03-09,$4.25
ADMP,2018-03-08,$3.90
ADMP,2018-03-07,$3.80
ADMP,2018-03-06,$3.63
ADMP,2018-03-05,$3.40
ADMP,2018-03-02,$3.23
ADMP,2018-03-01,$3.40
ADMP,2018-02-28,$3.00
ADMP,2018-02-27,$3.10
ADMP,2018-02-26,$3.15
ADMP,2018-02-23,$3.35
ADMP,2018-02-22,$2.55
ADMP,2018-02-21,$2.83
ADMP,2018-02-20,$3.13
ADMP,2018-02-16,$3.20
ADMP,2018-02-15,$2.93
ADMP,2018-02-14,$3.45
ADMP,2018-02-13,$3.60
ADMP,2018-02-12,$3.63
ADMP,2018-02-09,$3.55
ADMP,2018-02-08,$3.70
ADMP,2018-02-07,$3.50
ADMP,2018-02-06,$3.60
ADMP,2018-02-05,$3.60
ADMP,2018-02-02,$3.80
ADMP,2018-02-01,$3.60
ADMP,2018-01-31,$3.65
ADMP,2018-01-30,$3.65
ADMP,2018-01-29,$3.80
ADMP,2018-01-26,$3.90
ADMP,2018-01-25,$4.05
ADMP,2018-01-24,$4.05
ADMP,2018-01-23,$4.15
ADMP,2018-01-22,$4.15
ADMP,2018-01-19,$4.35
ADMP,2018-01-18,$4.20
ADMP,2018-01-17,$4.10
ADMP,2018-01-16,$4.15
ADMP,2018-01-15,$4.42
ADMP,2018-01-12,$4.43
ADMP,2018-01-11,$4.45
ADMP,2018-01-10,$4.40
ADMP,2018-01-09,$4.50
ADMP,2018-01-08,$4.70
ADMP,2018-01-05,$4.75
ADMP,2018-01-04,$4.85
ADMP,2018-01-03,$4.75
ADMP,2018-01-02,$4.55
ADMP,2017-12-29,$4.40
ADMP,2017-12-28,$4.30
ADMP,2017-12-27,$4.25
ADMP,2017-12-26,$4.45
ADMP,2017-12-22,$4.45
ADMP,2017-12-21,$4.30
ADMP,2017-12-20,$4.55
ADMP,2017-12-19,$4.30
ADMP,2017-12-18,$4.45
ADMP,2017-12-15,$4.40
ADMP,2017-12-14,$4.40
ADMP,2017-12-13,$4.40
ADMP,2017-12-12,$4.25
ADMP,2017-12-11,$4.40
ADMP,2017-12-08,$4.60
ADMP,2017-12-07,$4.65
ADMP,2017-12-06,$4.70
ADMP,2017-12-05,$4.75
ADMP,2017-12-04,$4.00
ADMP,2017-12-01,$4.05
ADMP,2017-11-30,$3.80
ADMP,2017-11-29,$3.50
ADMP,2017-11-28,$3.80
ADMP,2017-11-27,$4.00
ADMP,2017-11-24,$4.20
ADMP,2017-11-22,$4.05
ADMP,2017-11-21,$4.05
ADMP,2017-11-20,$4.20
ADMP,2017-11-17,$4.20
ADMP,2017-11-16,$4.15
ADMP,2017-11-15,$4.30
ADMP,2017-11-14,$4.65
ADMP,2017-11-13,$4.55
ADMP,2017-11-10,$4.75
ADMP,2017-11-09,$4.70
ADMP,2017-11-08,$4.80
ADMP,2017-11-07,$4.90
ADMP,2017-11-06,$5.15
ADMP,2017-11-03,$5.20
ADMP,2017-11-02,$5.20
ADMP,2017-11-01,$5.05
ADMP,2017-10-31,$5.20
ADMP,2017-10-30,$5.20
ADMP,2017-10-27,$5.40
ADMP,2017-10-26,$5.40
ADMP,2017-10-25,$5.45
ADMP,2017-10-24,$5.40
ADMP,2017-10-23,$5.65
ADMP,2017-10-20,$5.35
ADMP,2017-10-19,$5.25
ADMP,2017-10-18,$5.05
ADMP,2017-10-17,$4.95
ADMP,2017-10-16,$4.75
ADMP,2017-10-13,$4.80
ADMP,2017-10-12,$5.10
ADMP,2017-10-11,$5.20
ADMP,2017-10-10,$5.13
ADMP,2017-10-09,$5.25
ADMP,2017-10-06,$5.28
ADMP,2017-10-05,$5.38
ADMP,2017-10-04,$5.20
ADMP,2017-10-03,$5.18
ADMP,2017-10-02,$5.25
ADMP,2017-09-29,$5.23
ADMP,2017-09-28,$5.30
ADMP,2017-09-27,$5.28
ADMP,2017-09-26,$5.25
ADMP,2017-09-25,$5.30
ADMP,2017-09-22,$5.25
ADMP,2017-09-21,$5.20
ADMP,2017-09-20,$5.20
ADMP,2017-09-19,$5.10
ADMP,2017-09-18,$5.15
ADMP,2017-09-15,$5.15
ADMP,2017-09-14,$5.15
ADMP,2017-09-13,$5.30
ADMP,2017-09-12,$5.40
ADMP,2017-09-11,$5.50
ADMP,2017-09-08,$5.45
ADMP,2017-09-07,$5.40
ADMP,2017-09-06,$5.50
ADMP,2017-09-05,$5.65
ADMP,2017-09-01,$5.50
ADMP,2017-08-31,$5.45
ADMP,2017-08-30,$5.40
ADMP,2017-08-29,$5.15
ADMP,2017-08-28,$5.20
ADMP,2017-08-25,$5.35
ADMP,2017-08-24,$5.35
ADMP,2017-08-23,$5.25
ADMP,2017-08-22,$5.30
ADMP,2017-08-21,$4.85
ADMP,2017-08-18,$4.60
ADMP,2017-08-17,$4.55
ADMP,2017-08-16,$4.60
ADMP,2017-08-15,$4.70
ADMP,2017-08-14,$4.85
ADMP,2017-08-11,$4.80
ADMP,2017-08-10,$4.50
ADMP,2017-08-09,$4.55
ADMP,2017-08-08,$4.60
ADMP,2017-08-07,$4.60
ADMP,2017-08-04,$4.60
ADMP,2017-08-03,$4.35
ADMP,2017-08-02,$4.35
ADMP,2017-08-01,$4.45
ADMP,2017-07-31,$4.60
ADMP,2017-07-28,$4.70
ADMP,2017-07-27,$4.35
ADMP,2017-07-26,$4.60
ADMP,2017-07-25,$4.75
ADMP,2017-07-24,$4.75
ADMP,2017-07-21,$4.80
ADMP,2017-07-20,$4.65
ADMP,2017-07-19,$5.10
ADMP,2017-07-18,$5.10
ADMP,2017-07-17,$5.25
ADMP,2017-07-14,$5.30
ADMP,2017-07-13,$5.35
ADMP,2017-07-12,$5.45
ADMP,2017-07-11,$5.40
ADMP,2017-07-10,$5.60
ADMP,2017-07-07,$5.50
ADMP,2017-07-06,$5.55
ADMP,2017-07-05,$5.55
ADMP,2017-07-03,$5.30
ADMP,2017-06-30,$5.20
ADMP,2017-06-29,$5.05
ADMP,2017-06-28,$5.20
ADMP,2017-06-27,$5.00
ADMP,2017-06-26,$5.20
ADMP,2017-06-23,$5.40
ADMP,2017-06-22,$5.30
ADMP,2017-06-21,$4.95
ADMP,2017-06-20,$4.83
ADMP,2017-06-19,$5.10
ADMP,2017-06-16,$5.20
ADMP,2017-06-15,$5.75
ADMP,2017-06-14,$3.75
ADMP,2017-06-13,$4.20
ADMP,2017-06-12,$4.33
ADMP,2017-06-09,$4.30
ADMP,2017-06-08,$4.10
ADMP,2017-06-07,$4.25
ADMP,2017-06-06,$4.35
ADMP,2017-06-05,$4.55
ADMP,2017-06-02,$4.55
ADMP,2017-06-01,$4.10
ADMP,2017-05-31,$3.85
ADMP,2017-05-30,$3.65
ADMP,2017-05-26,$3.70
ADMP,2017-05-25,$3.80
ADMP,2017-05-24,$4.00
ADMP,2017-05-23,$4.05
ADMP,2017-05-22,$3.95
ADMP,2017-05-19,$3.90
ADMP,2017-05-18,$3.75
ADMP,2017-05-17,$3.65
ADMP,2017-05-16,$3.60
ADMP,2017-05-15,$3.70
ADMP,2017-05-12,$3.75
ADMP,2017-05-11,$3.80
ADMP,2017-05-10,$3.80
ADMP,2017-05-09,$3.95
ADMP,2017-05-08,$3.75
ADMP,2017-05-05,$3.50
ADMP,2017-05-04,$3.60
ADMP,2017-05-03,$3.55
ADMP,2017-05-02,$3.60
ADMP,2017-05-01,$3.80
ADMP,2017-04-28,$3.70
ADMP,2017-04-27,$3.90
ADMP,2017-04-26,$3.90
ADMP,2017-04-25,$4.00
ADMP,2017-04-24,$4.00
ADMP,2017-04-21,$3.85
ADMP,2017-04-20,$4.40
ADMP,2017-04-19,$4.50
ADMP,2017-04-18,$4.45
ADMP,2017-04-17,$4.55
ADMP,2017-04-13,$4.55
ADMP,2017-04-12,$4.50
ADMP,2017-04-11,$4.50
ADMP,2017-04-10,$4.60
ADMP,2017-04-07,$4.65
ADMP,2017-04-06,$4.60
ADMP,2017-04-05,$4.60
ADMP,2017-04-04,$4.50
ADMP,2017-04-03,$4.40
ADMP,2017-03-31,$4.25
ADMP,2017-03-30,$4.25
ADMP,2017-03-29,$4.25
ADMP,2017-03-28,$4.25
ADMP,2017-03-27,$4.25
ADMP,2017-03-24,$4.30
ADMP,2017-03-23,$4.20
ADMP,2017-03-22,$4.45
ADMP,2017-03-21,$4.30
ADMP,2017-03-20,$4.40
ADMP,2017-03-17,$4.55
ADMP,2017-03-16,$4.45
ADMP,2017-03-15,$4.55
ADMP,2017-03-14,$4.45
ADMP,2017-03-13,$4.60
ADMP,2017-03-10,$4.35
ADMP,2017-03-09,$4.45
ADMP,2017-03-08,$4.30
ADMP,2017-03-07,$4.00
ADMP,2017-03-06,$3.75
ADMP,2017-03-03,$3.58
ADMP,2017-03-02,$3.50
ADMP,2017-03-01,$3.50
ADMP,2017-02-28,$3.45
ADMP,2017-02-27,$3.30
ADMP,2017-02-24,$3.25
ADMP,2017-02-23,$3.35
ADMP,2017-02-22,$3.40
ADMP,2017-02-21,$3.50
ADMP,2017-02-17,$3.50
ADMP,2017-02-16,$3.50
ADMP,2017-02-15,$3.55
ADMP,2017-02-14,$3.55
ADMP,2017-02-13,$3.35
ADMP,2017-02-10,$3.25
ADMP,2017-02-09,$3.20
ADMP,2017-02-08,$3.20
ADMP,2017-02-07,$3.15
ADMP,2017-02-06,$3.10
ADMP,2017-02-03,$3.10
ADMP,2017-02-02,$3.10
ADMP,2017-02-01,$3.05
ADMP,2017-01-31,$3.10
ADMP,2017-01-30,$3.10
ADMP,2017-01-27,$3.15
ADMP,2017-01-26,$3.20
ADMP,2017-01-25,$3.18
ADMP,2017-01-24,$3.05
ADMP,2017-01-23,$3.10
ADMP,2017-01-20,$3.15
ADMP,2017-01-19,$3.05
ADMP,2017-01-18,$3.00
ADMP,2017-01-17,$3.08
ADMP,2017-01-13,$3.20
ADMP,2017-01-12,$3.25
ADMP,2017-01-11,$3.40
ADMP,2017-01-10,$3.45
ADMP,2017-01-09,$3.30
ADMP,2017-01-06,$3.30
ADMP,2017-01-05,$3.20
ADMP,2017-01-04,$3.20
ADMP,2017-01-03,$3.25
ADMP,2016-12-30,$3.15
ADMP,2016-12-29,$3.15
ADMP,2016-12-28,$3.10
ADMP,2016-12-27,$3.10
ADMP,2016-12-23,$2.85
ADMP,2016-12-22,$2.70
ADMP,2016-12-21,$2.65
ADMP,2016-12-20,$2.80
ADMP,2016-12-19,$2.85
ADMP,2016-12-16,$3.05
ADMP,2016-12-15,$3.15
ADMP,2016-12-14,$3.05
ADMP,2016-12-13,$3.20
ADMP,2016-12-12,$2.95
ADMP,2016-12-09,$2.85
ADMP,2016-12-08,$2.75
ADMP,2016-12-07,$2.85
ADMP,2016-12-06,$2.95
ADMP,2016-12-05,$2.90
ADMP,2016-12-02,$2.80
ADMP,2016-12-01,$2.85
ADMP,2016-11-30,$2.80
ADMP,2016-11-29,$2.85
ADMP,2016-11-28,$2.85
ADMP,2016-11-25,$2.95
ADMP,2016-11-23,$2.90
ADMP,2016-11-22,$2.95
ADMP,2016-11-21,$2.95
ADMP,2016-11-18,$2.88
ADMP,2016-11-17,$2.75
ADMP,2016-11-16,$2.75
ADMP,2016-11-15,$2.80
ADMP,2016-11-14,$2.90
ADMP,2016-11-11,$2.80
ADMP,2016-11-10,$2.75
ADMP,2016-11-09,$2.80
ADMP,2016-11-08,$2.75
ADMP,2016-11-07,$2.55
ADMP,2016-11-04,$2.55
ADMP,2016-11-03,$2.50
ADMP,2016-11-02,$2.50
ADMP,2016-11-01,$2.53
ADMP,2016-10-31,$2.58
ADMP,2016-10-28,$2.70
ADMP,2016-10-27,$2.50
ADMP,2016-10-26,$2.70
ADMP,2016-10-25,$2.80
ADMP,2016-10-24,$2.70
ADMP,2016-10-21,$2.80
ADMP,2016-10-20,$2.82
ADMP,2016-10-19,$2.77
ADMP,2016-10-18,$2.75
ADMP,2016-10-17,$2.74
ADMP,2016-10-14,$2.77
ADMP,2016-10-13,$2.86
ADMP,2016-10-12,$2.90
ADMP,2016-10-11,$3.02
ADMP,2016-10-10,$3.15
ADMP,2016-10-07,$3.11
ADMP,2016-10-06,$3.12
ADMP,2016-10-05,$3.26
ADMP,2016-10-04,$3.32
ADMP,2016-10-03,$3.35
ADMP,2016-09-30,$3.43
ADMP,2016-09-29,$3.26
ADMP,2016-09-28,$3.34
ADMP,2016-09-27,$3.37
ADMP,2016-09-26,$3.45
ADMP,2016-09-23,$3.39
ADMP,2016-09-22,$3.39
ADMP,2016-09-21,$3.31
ADMP,2016-09-20,$3.22
ADMP,2016-09-19,$3.12
ADMP,2016-09-16,$3.10
ADMP,2016-09-15,$2.96
ADMP,2016-09-14,$2.94
ADMP,2016-09-13,$2.91
ADMP,2016-09-12,$3.08
ADMP,2016-09-09,$2.96
ADMP,2016-09-08,$3.02
ADMP,2016-09-07,$2.86
ADMP,2016-09-06,$2.81
ADMP,2016-09-02,$2.83
ADMP,2016-09-01,$2.81
ADMP,2016-08-31,$2.95
ADMP,2016-08-30,$2.88
ADMP,2016-08-29,$2.97
ADMP,2016-08-26,$3.47
ADMP,2016-08-25,$2.77
ADMP,2016-08-24,$2.75
ADMP,2016-08-23,$2.94
ADMP,2016-08-22,$2.69
ADMP,2016-08-19,$2.65
ADMP,2016-08-18,$2.66
ADMP,2016-08-17,$2.66
ADMP,2016-08-16,$2.57
ADMP,2016-08-15,$2.65
ADMP,2016-08-12,$2.65
ADMP,2016-08-11,$2.68
ADMP,2016-08-10,$2.61
ADMP,2016-08-09,$2.61
ADMP,2016-08-08,$2.65
ADMP,2016-08-05,$2.64
ADMP,2016-08-04,$2.70
ADMP,2016-08-03,$2.75
ADMP,2016-08-02,$2.76
ADMP,2016-08-01,$2.77
ADMP,2016-07-29,$2.81
ADMP,2016-07-28,$2.98
ADMP,2016-07-27,$3.04
ADMP,2016-07-26,$2.97
ADMP,2016-07-25,$2.94
ADMP,2016-07-22,$3.02
ADMP,2016-07-21,$3.03
ADMP,2016-07-20,$3.01
ADMP,2016-07-19,$3.01
ADMP,2016-07-18,$3.05
ADMP,2016-07-15,$3.06
ADMP,2016-07-14,$3.06
ADMP,2016-07-13,$3.05
ADMP,2016-07-12,$3.13
ADMP,2016-07-11,$3.18
ADMP,2016-07-08,$3.28
ADMP,2016-07-07,$3.10
ADMP,2016-07-06,$3.16
ADMP,2016-07-05,$3.19
ADMP,2016-07-01,$2.95
ADMP,2016-06-30,$2.80
ADMP,2016-06-29,$2.71
ADMP,2016-06-28,$2.69
ADMP,2016-06-27,$2.62
ADMP,2016-06-24,$2.73
ADMP,2016-06-23,$2.80
ADMP,2016-06-22,$2.83
ADMP,2016-06-21,$2.95
ADMP,2016-06-20,$2.87
ADMP,2016-06-17,$3.03
ADMP,2016-06-16,$3.09
ADMP,2016-06-15,$3.09
ADMP,2016-06-14,$3.12
ADMP,2016-06-13,$3.28
ADMP,2016-06-10,$3.41
ADMP,2016-06-09,$3.41
ADMP,2016-06-08,$3.85
ADMP,2016-06-07,$3.82
ADMP,2016-06-06,$4.09
ADMP,2016-06-03,$8.86
ADMP,2016-06-02,$8.86
ADMP,2016-06-01,$8.70
ADMP,2016-05-31,$8.67
ADMP,2016-05-27,$8.76
ADMP,2016-05-26,$8.51
ADMP,2016-05-25,$8.46
ADMP,2016-05-24,$8.61
ADMP,2016-05-23,$8.30
ADMP,2016-05-20,$8.29
ADMP,2016-05-19,$8.14
ADMP,2016-05-18,$8.07
ADMP,2016-05-17,$8.21
ADMP,2016-05-16,$8.11
ADMP,2016-05-13,$8.15
ADMP,2016-05-12,$7.99
ADMP,2016-05-11,$8.50
ADMP,2016-05-10,$8.99
ADMP,2016-05-09,$10.12
ADMP,2016-05-06,$9.02
ADMP,2016-05-05,$8.96
ADMP,2016-05-04,$8.97
ADMP,2016-05-03,$8.92
ADMP,2016-05-02,$8.48
ADMP,2016-04-29,$8.25
ADMP,2016-04-28,$8.22
ADMP,2016-04-27,$8.34
ADMP,2016-04-26,$8.15
ADMP,2016-04-25,$8.13
ADMP,2016-04-22,$8.18
ADMP,2016-04-21,$7.76
ADMP,2016-04-20,$8.10
ADMP,2016-04-19,$8.34
ADMP,2016-04-18,$8.62
ADMP,2016-04-15,$8.13
ADMP,2016-04-14,$8.07
ADMP,2016-04-13,$6.89
ADMP,2016-04-12,$6.72
ADMP,2016-04-11,$6.33
ADMP,2016-04-08,$6.52
ADMP,2016-04-07,$6.39
ADMP,2016-04-06,$6.10
ADMP,2016-04-05,$6.04
ADMP,2016-04-04,$6.15
ADMP,2016-04-01,$6.19
ADMP,2016-03-31,$6.13
ADMP,2016-03-30,$6.06
ADMP,2016-03-29,$6.14
ADMP,2016-03-28,$5.59
ADMP,2016-03-24,$6.63
ADMP,2016-03-23,$5.98
ADMP,2016-03-22,$6.00
ADMP,2016-03-21,$5.66
ADMP,2016-03-18,$5.47
ADMP,2016-03-17,$5.23
ADMP,2016-03-16,$5.32
ADMP,2016-03-15,$5.28
ADMP,2016-03-14,$5.31
ADMP,2016-03-11,$5.25
ADMP,2016-03-10,$5.41
ADMP,2016-03-09,$5.29
ADMP,2016-03-08,$5.61
ADMP,2016-03-07,$5.80
ADMP,2016-03-04,$5.77
ADMP,2016-03-03,$5.73
ADMP,2016-03-02,$6.03
ADMP,2016-03-01,$6.03
ADMP,2016-02-29,$5.80
ADMP,2016-02-26,$5.94
ADMP,2016-02-25,$5.69
ADMP,2016-02-24,$5.30
ADMP,2016-02-23,$5.39
ADMP,2016-02-22,$5.34
ADMP,2016-02-19,$5.08
ADMP,2016-02-18,$4.99
ADMP,2016-02-17,$5.00
ADMP,2016-02-16,$4.76
ADMP,2016-02-12,$4.60
ADMP,2016-02-11,$4.39
ADMP,2016-02-10,$4.40
ADMP,2016-02-09,$4.41
ADMP,2016-02-08,$4.41
ADMP,2016-02-05,$4.68
ADMP,2016-02-04,$4.67
ADMP,2016-02-03,$4.73
ADMP,2016-02-02,$4.71
ADMP,2016-02-01,$4.77
ADMP,2016-01-29,$4.75
ADMP,2016-01-28,$4.57
ADMP,2016-01-27,$4.50
ADMP,2016-01-26,$4.05
ADMP,2016-01-25,$4.10
ADMP,2016-01-22,$4.38
ADMP,2016-01-21,$4.22
ADMP,2016-01-20,$4.07
ADMP,2016-01-19,$4.02
ADMP,2016-01-15,$4.43
ADMP,2016-01-14,$4.37
ADMP,2016-01-13,$4.33
ADMP,2016-01-12,$4.71
ADMP,2016-01-11,$4.59
ADMP,2016-01-08,$4.82
ADMP,2016-01-07,$4.95
ADMP,2016-01-06,$5.23
ADMP,2016-01-05,$5.23
