ticker,date,close
VIVE,2021-06-14,$2.95
VIVE,2021-06-11,$2.93
VIVE,2021-06-10,$2.97
VIVE,2021-06-09,$2.89
VIVE,2021-06-08,$2.85
VIVE,2021-06-07,$2.77
VIVE,2021-06-04,$2.72
VIVE,2021-06-03,$2.74
VIVE,2021-06-02,$2.77
VIVE,2021-06-01,$2.77
VIVE,2021-05-28,$2.75
VIVE,2021-05-27,$2.77
VIVE,2021-05-26,$2.58
VIVE,2021-05-25,$2.56
VIVE,2021-05-24,$2.62
VIVE,2021-05-21,$2.60
VIVE,2021-05-20,$2.57
VIVE,2021-05-19,$2.50
VIVE,2021-05-18,$2.47
VIVE,2021-05-17,$2.45
VIVE,2021-05-14,$2.41
VIVE,2021-05-13,$2.40
VIVE,2021-05-12,$2.51
VIVE,2021-05-11,$2.64
VIVE,2021-05-10,$2.66
VIVE,2021-05-07,$2.77
VIVE,2021-05-06,$2.82
VIVE,2021-05-05,$2.97
VIVE,2021-05-04,$3.01
VIVE,2021-05-03,$3.05
VIVE,2021-04-30,$3.06
VIVE,2021-04-29,$3.08
VIVE,2021-04-28,$3.10
VIVE,2021-04-27,$3.04
VIVE,2021-04-26,$3.11
VIVE,2021-04-23,$3.00
VIVE,2021-04-22,$2.98
VIVE,2021-04-21,$2.84
VIVE,2021-04-20,$2.63
VIVE,2021-04-19,$2.56
VIVE,2021-04-16,$2.63
VIVE,2021-04-15,$2.78
VIVE,2021-04-14,$3.01
VIVE,2021-04-13,$3.00
VIVE,2021-04-12,$3.12
VIVE,2021-04-09,$3.25
VIVE,2021-04-08,$3.08
VIVE,2021-04-07,$3.03
VIVE,2021-04-06,$2.99
VIVE,2021-04-05,$2.97
VIVE,2021-04-01,$3.09
VIVE,2021-03-31,$3.06
VIVE,2021-03-30,$3.00
VIVE,2021-03-29,$3.00
VIVE,2021-03-26,$3.00
VIVE,2021-03-25,$2.98
VIVE,2021-03-24,$2.98
VIVE,2021-03-23,$3.09
VIVE,2021-03-22,$3.24
VIVE,2021-03-19,$3.42
VIVE,2021-03-18,$3.90
VIVE,2021-03-17,$3.75
VIVE,2021-03-16,$3.51
VIVE,2021-03-15,$3.48
VIVE,2021-03-12,$3.53
VIVE,2021-03-11,$3.56
VIVE,2021-03-10,$3.18
VIVE,2021-03-09,$3.17
VIVE,2021-03-08,$2.91
VIVE,2021-03-05,$2.95
VIVE,2021-03-04,$3.02
VIVE,2021-03-03,$3.25
VIVE,2021-03-02,$3.38
VIVE,2021-03-01,$3.46
VIVE,2021-02-26,$3.40
VIVE,2021-02-25,$3.69
VIVE,2021-02-24,$3.88
VIVE,2021-02-23,$3.77
VIVE,2021-02-22,$4.04
VIVE,2021-02-19,$4.15
VIVE,2021-02-18,$3.90
VIVE,2021-02-17,$4.03
VIVE,2021-02-16,$4.15
VIVE,2021-02-12,$4.19
VIVE,2021-02-11,$4.28
VIVE,2021-02-10,$4.50
VIVE,2021-02-09,$5.00
VIVE,2021-02-08,$4.70
VIVE,2021-02-05,$3.83
VIVE,2021-02-04,$3.87
VIVE,2021-02-03,$3.80
VIVE,2021-02-02,$3.76
VIVE,2021-02-01,$3.77
VIVE,2021-01-29,$3.78
VIVE,2021-01-28,$3.55
VIVE,2021-01-27,$3.28
VIVE,2021-01-26,$3.43
VIVE,2021-01-25,$3.35
VIVE,2021-01-22,$3.43
VIVE,2021-01-21,$3.46
VIVE,2021-01-20,$3.25
VIVE,2021-01-19,$3.19
VIVE,2021-01-15,$3.17
VIVE,2021-01-14,$3.18
VIVE,2021-01-13,$4.00
VIVE,2021-01-12,$4.19
VIVE,2021-01-11,$4.51
VIVE,2021-01-08,$4.68
VIVE,2021-01-07,$4.55
VIVE,2021-01-06,$4.53
VIVE,2021-01-05,$4.55
VIVE,2021-01-04,$4.42
VIVE,2020-12-31,$4.70
VIVE,2020-12-30,$4.59
VIVE,2020-12-29,$4.45
VIVE,2020-12-28,$4.45
VIVE,2020-12-24,$4.59
VIVE,2020-12-23,$4.45
VIVE,2020-12-22,$4.36
VIVE,2020-12-21,$4.44
VIVE,2020-12-18,$4.64
VIVE,2020-12-17,$4.69
VIVE,2020-12-16,$4.79
VIVE,2020-12-15,$4.75
VIVE,2020-12-14,$4.85
VIVE,2020-12-11,$5.04
VIVE,2020-12-10,$4.90
VIVE,2020-12-09,$4.70
VIVE,2020-12-08,$4.83
VIVE,2020-12-07,$4.79
VIVE,2020-12-04,$4.94
VIVE,2020-12-03,$4.84
VIVE,2020-12-02,$4.80
VIVE,2020-12-01,$0.51
VIVE,2020-11-30,$0.54
VIVE,2020-11-27,$0.56
VIVE,2020-11-25,$0.57
VIVE,2020-11-24,$0.56
VIVE,2020-11-23,$0.59
VIVE,2020-11-20,$0.50
VIVE,2020-11-19,$0.53
VIVE,2020-11-18,$0.51
VIVE,2020-11-17,$0.50
VIVE,2020-11-16,$0.50
VIVE,2020-11-13,$0.50
VIVE,2020-11-12,$0.48
VIVE,2020-11-11,$0.49
VIVE,2020-11-10,$0.49
VIVE,2020-11-09,$0.49
VIVE,2020-11-06,$0.49
VIVE,2020-11-05,$0.50
VIVE,2020-11-04,$0.48
VIVE,2020-11-03,$0.49
VIVE,2020-11-02,$0.47
VIVE,2020-10-30,$0.45
VIVE,2020-10-29,$0.51
VIVE,2020-10-28,$0.51
VIVE,2020-10-27,$0.53
VIVE,2020-10-26,$0.53
VIVE,2020-10-23,$0.54
VIVE,2020-10-22,$0.54
VIVE,2020-10-21,$0.54
VIVE,2020-10-20,$0.53
VIVE,2020-10-19,$0.53
VIVE,2020-10-16,$0.54
VIVE,2020-10-15,$0.55
VIVE,2020-10-14,$0.54
VIVE,2020-10-13,$0.54
VIVE,2020-10-12,$0.54
VIVE,2020-10-09,$0.55
VIVE,2020-10-08,$0.54
VIVE,2020-10-07,$0.53
VIVE,2020-10-06,$0.53
VIVE,2020-10-05,$0.53
VIVE,2020-10-02,$0.53
VIVE,2020-10-01,$0.53
VIVE,2020-09-30,$0.52
VIVE,2020-09-29,$0.52
VIVE,2020-09-28,$0.53
VIVE,2020-09-25,$0.52
VIVE,2020-09-24,$0.51
VIVE,2020-09-23,$0.54
VIVE,2020-09-22,$0.56
VIVE,2020-09-21,$0.54
VIVE,2020-09-18,$0.55
VIVE,2020-09-17,$0.54
VIVE,2020-09-16,$0.56
VIVE,2020-09-15,$0.54
VIVE,2020-09-14,$0.53
VIVE,2020-09-11,$0.54
VIVE,2020-09-10,$0.53
VIVE,2020-09-09,$0.54
VIVE,2020-09-08,$0.55
VIVE,2020-09-04,$0.54
VIVE,2020-09-03,$0.54
VIVE,2020-09-02,$0.58
VIVE,2020-09-01,$0.57
VIVE,2020-08-31,$0.61
VIVE,2020-08-28,$0.61
VIVE,2020-08-27,$0.65
VIVE,2020-08-26,$0.73
VIVE,2020-08-25,$0.71
VIVE,2020-08-24,$0.53
VIVE,2020-08-21,$0.56
VIVE,2020-08-20,$0.57
VIVE,2020-08-19,$0.58
VIVE,2020-08-18,$0.58
VIVE,2020-08-17,$0.57
VIVE,2020-08-14,$0.56
VIVE,2020-08-13,$0.58
VIVE,2020-08-12,$0.59
VIVE,2020-08-11,$0.61
VIVE,2020-08-10,$0.64
VIVE,2020-08-07,$0.60
VIVE,2020-08-06,$0.61
VIVE,2020-08-05,$0.58
VIVE,2020-08-04,$0.58
VIVE,2020-08-03,$0.58
VIVE,2020-07-31,$0.57
VIVE,2020-07-30,$0.59
VIVE,2020-07-29,$0.58
VIVE,2020-07-28,$0.58
VIVE,2020-07-27,$0.58
VIVE,2020-07-24,$0.58
VIVE,2020-07-23,$0.59
VIVE,2020-07-22,$0.61
VIVE,2020-07-21,$0.62
VIVE,2020-07-20,$0.60
VIVE,2020-07-17,$0.59
VIVE,2020-07-16,$0.59
VIVE,2020-07-15,$0.59
VIVE,2020-07-14,$0.60
VIVE,2020-07-13,$0.58
VIVE,2020-07-10,$0.58
VIVE,2020-07-09,$0.59
VIVE,2020-07-08,$0.60
VIVE,2020-07-07,$0.65
VIVE,2020-07-06,$0.57
VIVE,2020-07-02,$0.56
VIVE,2020-07-01,$0.58
VIVE,2020-06-30,$0.56
VIVE,2020-06-29,$0.57
VIVE,2020-06-26,$0.56
VIVE,2020-06-25,$0.58
VIVE,2020-06-24,$0.58
VIVE,2020-06-23,$0.60
VIVE,2020-06-22,$0.59
VIVE,2020-06-19,$0.61
VIVE,2020-06-18,$0.65
VIVE,2020-06-17,$0.64
VIVE,2020-06-16,$0.65
VIVE,2020-06-15,$0.64
VIVE,2020-06-12,$0.64
VIVE,2020-06-11,$0.63
VIVE,2020-06-10,$0.72
VIVE,2020-06-09,$0.71
VIVE,2020-06-08,$0.72
VIVE,2020-06-05,$0.69
VIVE,2020-06-04,$0.66
VIVE,2020-06-03,$0.63
VIVE,2020-06-02,$0.63
VIVE,2020-06-01,$0.63
VIVE,2020-05-29,$0.63
VIVE,2020-05-28,$0.64
VIVE,2020-05-27,$0.64
VIVE,2020-05-26,$0.66
VIVE,2020-05-22,$0.64
VIVE,2020-05-21,$0.66
VIVE,2020-05-20,$0.62
VIVE,2020-05-19,$0.61
VIVE,2020-05-18,$0.59
VIVE,2020-05-15,$0.59
VIVE,2020-05-14,$0.63
VIVE,2020-05-13,$0.62
VIVE,2020-05-12,$0.64
VIVE,2020-05-11,$0.64
VIVE,2020-05-08,$0.62
VIVE,2020-05-07,$0.65
VIVE,2020-05-06,$0.62
VIVE,2020-05-05,$0.65
VIVE,2020-05-04,$0.62
VIVE,2020-05-01,$0.60
VIVE,2020-04-30,$0.62
VIVE,2020-04-29,$0.61
VIVE,2020-04-28,$0.61
VIVE,2020-04-27,$0.60
VIVE,2020-04-24,$0.55
VIVE,2020-04-23,$0.56
VIVE,2020-04-22,$0.55
VIVE,2020-04-21,$0.54
VIVE,2020-04-20,$0.57
VIVE,2020-04-17,$0.57
VIVE,2020-04-16,$0.67
VIVE,2020-04-15,$0.63
VIVE,2020-04-14,$0.61
VIVE,2020-04-13,$0.63
VIVE,2020-04-09,$0.65
VIVE,2020-04-08,$0.87
VIVE,2020-04-07,$0.72
VIVE,2020-04-06,$0.69
VIVE,2020-04-03,$0.63
VIVE,2020-04-02,$0.61
VIVE,2020-04-01,$0.63
VIVE,2020-03-31,$0.69
VIVE,2020-03-30,$0.64
VIVE,2020-03-27,$0.71
VIVE,2020-03-26,$0.76
VIVE,2020-03-25,$0.65
VIVE,2020-03-24,$0.62
VIVE,2020-03-23,$0.59
VIVE,2020-03-20,$0.61
VIVE,2020-03-19,$0.63
VIVE,2020-03-18,$0.60
VIVE,2020-03-17,$0.62
VIVE,2020-03-16,$0.61
VIVE,2020-03-13,$0.69
VIVE,2020-03-12,$0.62
VIVE,2020-03-11,$0.84
VIVE,2020-03-10,$0.90
VIVE,2020-03-09,$0.88
VIVE,2020-03-06,$1.08
VIVE,2020-03-05,$1.07
VIVE,2020-03-04,$1.12
VIVE,2020-03-03,$1.11
VIVE,2020-03-02,$1.16
VIVE,2020-02-28,$1.08
VIVE,2020-02-27,$1.18
VIVE,2020-02-26,$1.22
VIVE,2020-02-25,$1.28
VIVE,2020-02-24,$1.39
VIVE,2020-02-21,$1.49
VIVE,2020-02-20,$1.44
VIVE,2020-02-19,$1.80
VIVE,2020-02-18,$1.36
VIVE,2020-02-14,$1.18
VIVE,2020-02-13,$1.27
VIVE,2020-02-12,$1.02
VIVE,2020-02-11,$1.08
VIVE,2020-02-10,$1.00
VIVE,2020-02-07,$0.97
VIVE,2020-02-06,$1.00
VIVE,2020-02-05,$1.05
VIVE,2020-02-04,$1.04
VIVE,2020-02-03,$1.00
VIVE,2020-01-31,$0.99
VIVE,2020-01-30,$1.03
VIVE,2020-01-29,$1.05
VIVE,2020-01-28,$1.05
VIVE,2020-01-27,$1.05
VIVE,2020-01-24,$1.14
VIVE,2020-01-23,$1.16
VIVE,2020-01-22,$1.18
VIVE,2020-01-21,$1.16
VIVE,2020-01-17,$0.99
VIVE,2020-01-16,$0.99
VIVE,2020-01-15,$0.92
VIVE,2020-01-14,$0.92
VIVE,2020-01-13,$0.92
VIVE,2020-01-10,$0.95
VIVE,2020-01-09,$0.98
VIVE,2020-01-08,$0.99
VIVE,2020-01-07,$1.05
VIVE,2020-01-06,$1.01
VIVE,2020-01-03,$1.01
VIVE,2020-01-02,$1.10
VIVE,2019-12-31,$1.26
VIVE,2019-12-30,$0.86
VIVE,2019-12-27,$0.90
VIVE,2019-12-26,$0.83
VIVE,2019-12-24,$0.84
VIVE,2019-12-23,$0.85
VIVE,2019-12-20,$0.82
VIVE,2019-12-19,$0.86
VIVE,2019-12-18,$0.85
VIVE,2019-12-17,$0.82
VIVE,2019-12-16,$0.82
VIVE,2019-12-13,$0.84
VIVE,2019-12-12,$0.84
VIVE,2019-12-11,$0.82
VIVE,2019-12-10,$0.85
VIVE,2019-12-09,$0.82
VIVE,2019-12-06,$0.84
VIVE,2019-12-05,$0.84
VIVE,2019-12-04,$0.89
VIVE,2019-12-03,$0.93
VIVE,2019-12-02,$0.86
VIVE,2019-11-29,$0.84
VIVE,2019-11-27,$0.85
VIVE,2019-11-26,$0.87
VIVE,2019-11-25,$0.90
VIVE,2019-11-22,$0.92
VIVE,2019-11-21,$2.17
VIVE,2019-11-20,$2.98
VIVE,2019-11-19,$3.33
VIVE,2019-11-18,$3.02
VIVE,2019-11-15,$3.31
VIVE,2019-11-14,$3.43
VIVE,2019-11-13,$3.23
VIVE,2019-11-12,$3.52
VIVE,2019-11-11,$3.70
VIVE,2019-11-08,$3.96
VIVE,2019-11-07,$4.48
VIVE,2019-11-06,$4.99
VIVE,2019-11-05,$4.89
VIVE,2019-11-04,$4.86
VIVE,2019-11-01,$5.05
VIVE,2019-10-31,$4.68
VIVE,2019-10-30,$4.74
VIVE,2019-10-29,$4.67
VIVE,2019-10-28,$4.99
VIVE,2019-10-25,$5.00
VIVE,2019-10-24,$5.43
VIVE,2019-10-23,$5.61
VIVE,2019-10-22,$5.53
VIVE,2019-10-21,$5.35
VIVE,2019-10-18,$5.09
VIVE,2019-10-17,$4.80
VIVE,2019-10-16,$5.30
VIVE,2019-10-15,$3.80
VIVE,2019-10-14,$3.27
VIVE,2019-10-11,$3.23
VIVE,2019-10-10,$3.60
VIVE,2019-10-09,$3.79
VIVE,2019-10-08,$3.45
VIVE,2019-10-07,$3.80
VIVE,2019-10-04,$3.80
VIVE,2019-10-03,$3.82
VIVE,2019-10-02,$3.87
VIVE,2019-10-01,$4.81
VIVE,2019-09-30,$4.41
VIVE,2019-09-27,$5.01
VIVE,2019-09-26,$5.44
VIVE,2019-09-25,$5.55
VIVE,2019-09-24,$5.65
VIVE,2019-09-23,$5.84
VIVE,2019-09-20,$6.17
VIVE,2019-09-19,$7.56
VIVE,2019-09-18,$0.0780
VIVE,2019-09-17,$0.0811
VIVE,2019-09-16,$0.0840
VIVE,2019-09-13,$0.0843
VIVE,2019-09-12,$0.0830
VIVE,2019-09-11,$0.0861
VIVE,2019-09-10,$0.0871
VIVE,2019-09-09,$0.0885
VIVE,2019-09-06,$0.0930
VIVE,2019-09-05,$0.10
VIVE,2019-09-04,$0.10
VIVE,2019-09-03,$0.11
VIVE,2019-08-30,$0.10
VIVE,2019-08-29,$0.10
VIVE,2019-08-28,$0.10
VIVE,2019-08-27,$0.10
VIVE,2019-08-26,$0.11
VIVE,2019-08-23,$0.12
VIVE,2019-08-22,$0.13
VIVE,2019-08-21,$0.12
VIVE,2019-08-20,$0.11
VIVE,2019-08-19,$0.12
VIVE,2019-08-16,$0.13
VIVE,2019-08-15,$0.13
VIVE,2019-08-14,$0.13
VIVE,2019-08-13,$0.13
VIVE,2019-08-12,$0.14
VIVE,2019-08-09,$0.15
VIVE,2019-08-08,$0.16
VIVE,2019-08-07,$0.18
VIVE,2019-08-06,$0.16
VIVE,2019-08-05,$0.16
VIVE,2019-08-02,$0.16
VIVE,2019-08-01,$0.16
VIVE,2019-07-31,$0.17
VIVE,2019-07-30,$0.16
VIVE,2019-07-29,$0.15
VIVE,2019-07-26,$0.15
VIVE,2019-07-25,$0.16
VIVE,2019-07-24,$0.17
VIVE,2019-07-23,$0.16
VIVE,2019-07-22,$0.41
VIVE,2019-07-19,$0.42
VIVE,2019-07-18,$0.41
VIVE,2019-07-17,$0.42
VIVE,2019-07-16,$0.43
VIVE,2019-07-15,$0.39
VIVE,2019-07-12,$0.39
VIVE,2019-07-11,$0.41
VIVE,2019-07-10,$0.39
VIVE,2019-07-09,$0.38
VIVE,2019-07-08,$0.43
VIVE,2019-07-05,$0.36
VIVE,2019-07-03,$0.36
VIVE,2019-07-02,$0.37
VIVE,2019-07-01,$0.38
VIVE,2019-06-28,$0.38
VIVE,2019-06-27,$0.39
VIVE,2019-06-26,$0.40
VIVE,2019-06-25,$0.40
VIVE,2019-06-24,$0.39
VIVE,2019-06-21,$0.37
VIVE,2019-06-20,$0.41
VIVE,2019-06-19,$0.45
VIVE,2019-06-18,$0.50
VIVE,2019-06-17,$0.52
VIVE,2019-06-14,$0.45
VIVE,2019-06-13,$0.46
VIVE,2019-06-12,$0.46
VIVE,2019-06-11,$0.49
VIVE,2019-06-10,$0.48
VIVE,2019-06-07,$0.49
VIVE,2019-06-06,$0.51
VIVE,2019-06-05,$0.53
VIVE,2019-06-04,$0.54
VIVE,2019-06-03,$0.54
VIVE,2019-05-31,$0.56
VIVE,2019-05-30,$0.57
VIVE,2019-05-29,$0.58
VIVE,2019-05-28,$0.59
VIVE,2019-05-24,$0.60
VIVE,2019-05-23,$0.61
VIVE,2019-05-22,$0.61
VIVE,2019-05-21,$0.61
VIVE,2019-05-20,$0.60
VIVE,2019-05-17,$0.60
VIVE,2019-05-16,$0.57
VIVE,2019-05-15,$0.46
VIVE,2019-05-14,$0.45
VIVE,2019-05-13,$0.47
VIVE,2019-05-10,$0.49
VIVE,2019-05-09,$0.55
VIVE,2019-05-08,$0.53
VIVE,2019-05-07,$0.55
VIVE,2019-05-06,$0.57
VIVE,2019-05-03,$0.50
VIVE,2019-05-02,$0.51
VIVE,2019-05-01,$0.53
VIVE,2019-04-30,$0.43
VIVE,2019-04-29,$0.44
VIVE,2019-04-26,$0.44
VIVE,2019-04-25,$0.46
VIVE,2019-04-24,$0.48
VIVE,2019-04-23,$0.50
VIVE,2019-04-22,$0.50
VIVE,2019-04-18,$0.53
VIVE,2019-04-17,$0.58
VIVE,2019-04-16,$0.60
VIVE,2019-04-15,$0.61
VIVE,2019-04-12,$0.69
VIVE,2019-04-11,$0.58
VIVE,2019-04-10,$0.58
VIVE,2019-04-09,$0.61
VIVE,2019-04-08,$0.58
VIVE,2019-04-05,$0.80
VIVE,2019-04-04,$0.84
VIVE,2019-04-03,$0.89
VIVE,2019-04-02,$0.88
VIVE,2019-04-01,$0.91
VIVE,2019-03-29,$0.94
VIVE,2019-03-28,$0.99
VIVE,2019-03-27,$1.01
VIVE,2019-03-26,$0.93
VIVE,2019-03-25,$0.94
VIVE,2019-03-22,$0.95
VIVE,2019-03-21,$0.99
VIVE,2019-03-20,$0.99
VIVE,2019-03-19,$0.98
VIVE,2019-03-18,$0.95
VIVE,2019-03-15,$0.92
VIVE,2019-03-14,$0.87
VIVE,2019-03-13,$0.90
VIVE,2019-03-12,$0.91
VIVE,2019-03-11,$0.95
VIVE,2019-03-08,$0.91
VIVE,2019-03-07,$0.92
VIVE,2019-03-06,$0.98
VIVE,2019-03-05,$1.01
VIVE,2019-03-04,$0.98
VIVE,2019-03-01,$1.01
VIVE,2019-02-28,$1.00
VIVE,2019-02-27,$1.01
VIVE,2019-02-26,$1.03
VIVE,2019-02-25,$1.04
VIVE,2019-02-22,$1.04
VIVE,2019-02-21,$1.06
VIVE,2019-02-20,$1.04
VIVE,2019-02-19,$1.09
VIVE,2019-02-15,$1.08
VIVE,2019-02-14,$1.05
VIVE,2019-02-13,$1.04
VIVE,2019-02-12,$1.06
VIVE,2019-02-11,$1.04
VIVE,2019-02-08,$1.08
VIVE,2019-02-07,$1.03
VIVE,2019-02-06,$1.09
VIVE,2019-02-05,$1.13
VIVE,2019-02-04,$1.19
VIVE,2019-02-01,$1.15
VIVE,2019-01-31,$1.18
VIVE,2019-01-30,$1.16
VIVE,2019-01-29,$1.21
VIVE,2019-01-28,$1.16
VIVE,2019-01-25,$1.12
VIVE,2019-01-24,$1.10
VIVE,2019-01-23,$1.12
VIVE,2019-01-22,$1.14
