ticker,date,close
AMGN,2019-01-18,$203.88
AMGN,2019-01-17,$201.92
AMGN,2019-01-16,$198.89
AMGN,2019-01-15,$199.38
AMGN,2019-01-14,$196.78
AMGN,2019-01-11,$200.56
AMGN,2019-01-10,$202.68
AMGN,2019-01-09,$200.37
AMGN,2019-01-08,$200.61
AMGN,2019-01-07,$198.07
AMGN,2019-01-04,$195.44
AMGN,2019-01-03,$188.98
AMGN,2019-01-02,$191.90
AMGN,2018-12-31,$194.67
AMGN,2018-12-28,$190.73
AMGN,2018-12-27,$190.33
AMGN,2018-12-26,$187.86
AMGN,2018-12-24,$178.40
AMGN,2018-12-21,$180.21
AMGN,2018-12-20,$184.96
AMGN,2018-12-19,$185.49
AMGN,2018-12-18,$187.10
AMGN,2018-12-17,$190.08
AMGN,2018-12-14,$192.07
AMGN,2018-12-13,$197.53
AMGN,2018-12-12,$196.41
AMGN,2018-12-11,$196.18
AMGN,2018-12-10,$194.09
AMGN,2018-12-07,$191.44
AMGN,2018-12-06,$199.01
AMGN,2018-12-04,$197.76
AMGN,2018-12-03,$202.93
AMGN,2018-11-30,$208.25
AMGN,2018-11-29,$202.37
AMGN,2018-11-28,$201.42
AMGN,2018-11-27,$197.10
AMGN,2018-11-26,$194.30
AMGN,2018-11-23,$192.57
AMGN,2018-11-21,$192.77
AMGN,2018-11-20,$196.44
AMGN,2018-11-19,$194.91
AMGN,2018-11-16,$194.18
AMGN,2018-11-15,$192.45
AMGN,2018-11-14,$190.36
AMGN,2018-11-13,$191.55
AMGN,2018-11-12,$191.56
AMGN,2018-11-09,$193.16
AMGN,2018-11-08,$196.02
AMGN,2018-11-07,$197.62
AMGN,2018-11-06,$190.75
AMGN,2018-11-05,$189.92
AMGN,2018-11-02,$187.06
AMGN,2018-11-01,$192.90
AMGN,2018-10-31,$192.79
AMGN,2018-10-30,$189.08
AMGN,2018-10-29,$188.19
AMGN,2018-10-26,$185.98
AMGN,2018-10-25,$188.10
AMGN,2018-10-24,$187.88
AMGN,2018-10-23,$197.64
AMGN,2018-10-22,$198.02
AMGN,2018-10-19,$201.80
AMGN,2018-10-18,$202.72
AMGN,2018-10-17,$202.77
AMGN,2018-10-16,$202.34
AMGN,2018-10-15,$195.59
AMGN,2018-10-12,$197.39
AMGN,2018-10-11,$193.85
AMGN,2018-10-10,$201.20
AMGN,2018-10-09,$206.00
AMGN,2018-10-08,$205.57
AMGN,2018-10-05,$204.02
AMGN,2018-10-04,$203.47
AMGN,2018-10-03,$206.90
AMGN,2018-10-02,$207.67
AMGN,2018-10-01,$206.91
AMGN,2018-09-28,$207.29
AMGN,2018-09-27,$208.89
AMGN,2018-09-26,$206.83
AMGN,2018-09-25,$206.46
AMGN,2018-09-24,$207.21
AMGN,2018-09-21,$205.10
AMGN,2018-09-20,$205.10
AMGN,2018-09-19,$203.20
AMGN,2018-09-18,$202.34
AMGN,2018-09-17,$200.81
AMGN,2018-09-14,$200.58
AMGN,2018-09-13,$202.93
AMGN,2018-09-12,$199.50
AMGN,2018-09-11,$199.47
AMGN,2018-09-10,$202.50
AMGN,2018-09-07,$196.30
AMGN,2018-09-06,$196.15
AMGN,2018-09-05,$197.75
AMGN,2018-09-04,$196.73
AMGN,2018-08-31,$199.81
AMGN,2018-08-30,$200.35
AMGN,2018-08-29,$199.75
AMGN,2018-08-28,$198.62
AMGN,2018-08-27,$198.60
AMGN,2018-08-24,$196.64
AMGN,2018-08-23,$196.60
AMGN,2018-08-22,$197.84
AMGN,2018-08-21,$197.31
AMGN,2018-08-20,$197.56
AMGN,2018-08-17,$197.42
AMGN,2018-08-16,$196.44
AMGN,2018-08-15,$195.26
AMGN,2018-08-14,$195.76
AMGN,2018-08-13,$195.61
AMGN,2018-08-10,$194.42
AMGN,2018-08-09,$193.97
AMGN,2018-08-08,$196.20
AMGN,2018-08-07,$200.40
AMGN,2018-08-06,$197.61
AMGN,2018-08-03,$197.99
AMGN,2018-08-02,$196.38
AMGN,2018-08-01,$195.84
AMGN,2018-07-31,$196.55
AMGN,2018-07-30,$190.63
AMGN,2018-07-27,$192.44
AMGN,2018-07-26,$194.05
AMGN,2018-07-25,$193.04
AMGN,2018-07-24,$191.40
AMGN,2018-07-23,$189.97
AMGN,2018-07-20,$190.49
AMGN,2018-07-19,$191.76
AMGN,2018-07-18,$192.80
AMGN,2018-07-17,$193.92
AMGN,2018-07-16,$194.88
AMGN,2018-07-13,$195.91
AMGN,2018-07-12,$194.08
AMGN,2018-07-11,$193.15
AMGN,2018-07-10,$195.69
AMGN,2018-07-09,$194.17
AMGN,2018-07-06,$191.01
AMGN,2018-07-05,$187.36
AMGN,2018-07-03,$185.71
AMGN,2018-07-02,$185.29
AMGN,2018-06-29,$184.59
AMGN,2018-06-28,$183.34
AMGN,2018-06-27,$183.53
AMGN,2018-06-26,$184.59
AMGN,2018-06-25,$185.36
AMGN,2018-06-22,$185.15
AMGN,2018-06-21,$185.99
AMGN,2018-06-20,$186.51
AMGN,2018-06-19,$186.19
AMGN,2018-06-18,$183.95
AMGN,2018-06-15,$185.01
AMGN,2018-06-14,$185.79
AMGN,2018-06-13,$183.68
AMGN,2018-06-12,$185.07
AMGN,2018-06-11,$184.61
AMGN,2018-06-08,$184.30
AMGN,2018-06-07,$183.30
AMGN,2018-06-06,$183.55
AMGN,2018-06-05,$181.73
AMGN,2018-06-04,$185.44
AMGN,2018-06-01,$183.57
AMGN,2018-05-31,$179.62
AMGN,2018-05-30,$180.24
AMGN,2018-05-29,$177.44
AMGN,2018-05-25,$178.24
AMGN,2018-05-24,$177.96
AMGN,2018-05-23,$179.94
AMGN,2018-05-22,$178.36
AMGN,2018-05-21,$176.47
AMGN,2018-05-18,$176.30
AMGN,2018-05-17,$174.65
AMGN,2018-05-16,$173.80
AMGN,2018-05-15,$172.34
AMGN,2018-05-14,$175.96
AMGN,2018-05-11,$173.89
AMGN,2018-05-10,$170.77
AMGN,2018-05-09,$169.64
AMGN,2018-05-08,$168.49
AMGN,2018-05-07,$168.06
AMGN,2018-05-04,$167.98
AMGN,2018-05-03,$166.39
AMGN,2018-05-02,$169.43
AMGN,2018-05-01,$169.28
AMGN,2018-04-30,$174.48
AMGN,2018-04-27,$177.46
AMGN,2018-04-26,$175.37
AMGN,2018-04-25,$174.83
AMGN,2018-04-24,$171.94
AMGN,2018-04-23,$174.66
AMGN,2018-04-20,$171.56
AMGN,2018-04-19,$172.93
AMGN,2018-04-18,$175.11
AMGN,2018-04-17,$174.88
AMGN,2018-04-16,$171.38
AMGN,2018-04-13,$171.48
AMGN,2018-04-12,$171.02
AMGN,2018-04-11,$172.41
AMGN,2018-04-10,$173.13
AMGN,2018-04-09,$169.62
AMGN,2018-04-06,$168.14
AMGN,2018-04-05,$172.00
AMGN,2018-04-04,$173.52
AMGN,2018-04-03,$168.22
AMGN,2018-04-02,$166.05
AMGN,2018-03-29,$170.48
AMGN,2018-03-28,$170.46
AMGN,2018-03-27,$171.15
AMGN,2018-03-26,$175.19
AMGN,2018-03-23,$169.43
AMGN,2018-03-22,$176.08
AMGN,2018-03-21,$181.59
AMGN,2018-03-20,$182.03
AMGN,2018-03-19,$182.55
AMGN,2018-03-16,$188.24
AMGN,2018-03-15,$189.75
AMGN,2018-03-14,$190.57
AMGN,2018-03-13,$189.75
AMGN,2018-03-12,$189.30
AMGN,2018-03-09,$191.10
AMGN,2018-03-08,$187.16
AMGN,2018-03-07,$187.53
AMGN,2018-03-06,$190.35
AMGN,2018-03-05,$190.13
AMGN,2018-03-02,$185.08
AMGN,2018-03-01,$183.29
AMGN,2018-02-28,$183.77
AMGN,2018-02-27,$185.79
AMGN,2018-02-26,$188.50
AMGN,2018-02-23,$186.67
AMGN,2018-02-22,$182.45
AMGN,2018-02-21,$182.43
AMGN,2018-02-20,$182.98
AMGN,2018-02-16,$183.55
AMGN,2018-02-15,$183.60
AMGN,2018-02-14,$179.52
AMGN,2018-02-13,$175.94
AMGN,2018-02-12,$174.87
AMGN,2018-02-09,$173.46
AMGN,2018-02-08,$173.12
AMGN,2018-02-07,$177.47
AMGN,2018-02-06,$176.65
AMGN,2018-02-05,$174.75
AMGN,2018-02-02,$187.01
AMGN,2018-02-01,$185.56
AMGN,2018-01-31,$186.05
AMGN,2018-01-30,$191.27
AMGN,2018-01-29,$198.00
AMGN,2018-01-26,$196.01
AMGN,2018-01-25,$190.08
AMGN,2018-01-24,$190.63
AMGN,2018-01-23,$191.99
AMGN,2018-01-22,$192.33
AMGN,2018-01-19,$189.28
AMGN,2018-01-18,$187.59
AMGN,2018-01-17,$188.01
AMGN,2018-01-16,$185.54
AMGN,2018-01-15,$185.04
AMGN,2018-01-12,$185.04
AMGN,2018-01-11,$181.96
AMGN,2018-01-10,$182.86
AMGN,2018-01-09,$183.38
AMGN,2018-01-08,$180.60
AMGN,2018-01-05,$180.65
AMGN,2018-01-04,$179.58
AMGN,2018-01-03,$180.34
AMGN,2018-01-02,$177.00
AMGN,2017-12-29,$173.90
AMGN,2017-12-28,$175.25
AMGN,2017-12-27,$176.21
AMGN,2017-12-26,$176.09
AMGN,2017-12-22,$176.42
AMGN,2017-12-21,$176.68
AMGN,2017-12-20,$177.11
AMGN,2017-12-19,$176.87
AMGN,2017-12-18,$176.14
AMGN,2017-12-15,$177.04
AMGN,2017-12-14,$174.92
AMGN,2017-12-13,$177.38
AMGN,2017-12-12,$176.26
AMGN,2017-12-11,$176.83
AMGN,2017-12-08,$175.41
AMGN,2017-12-07,$173.96
AMGN,2017-12-06,$176.22
AMGN,2017-12-05,$178.67
AMGN,2017-12-04,$178.69
AMGN,2017-12-01,$177.20
AMGN,2017-11-30,$175.66
AMGN,2017-11-29,$172.23
AMGN,2017-11-28,$170.26
AMGN,2017-11-27,$169.71
AMGN,2017-11-24,$170.12
AMGN,2017-11-22,$169.96
AMGN,2017-11-21,$169.84
AMGN,2017-11-20,$168.79
AMGN,2017-11-17,$170.00
AMGN,2017-11-16,$170.77
AMGN,2017-11-15,$169.38
AMGN,2017-11-14,$170.13
AMGN,2017-11-13,$171.50
AMGN,2017-11-10,$172.35
AMGN,2017-11-09,$174.00
AMGN,2017-11-08,$173.58
AMGN,2017-11-07,$173.48
AMGN,2017-11-06,$170.80
AMGN,2017-11-03,$173.44
AMGN,2017-11-02,$172.41
AMGN,2017-11-01,$175.42
AMGN,2017-10-31,$175.22
AMGN,2017-10-30,$174.59
AMGN,2017-10-27,$175.28
AMGN,2017-10-26,$176.52
AMGN,2017-10-25,$177.50
AMGN,2017-10-24,$180.37
AMGN,2017-10-23,$180.53
AMGN,2017-10-20,$182.96
AMGN,2017-10-19,$184.12
AMGN,2017-10-18,$186.28
AMGN,2017-10-17,$186.19
AMGN,2017-10-16,$181.90
AMGN,2017-10-13,$183.01
AMGN,2017-10-12,$182.76
AMGN,2017-10-11,$184.15
AMGN,2017-10-10,$185.79
AMGN,2017-10-09,$185.46
AMGN,2017-10-06,$185.82
AMGN,2017-10-05,$186.85
AMGN,2017-10-04,$188.59
AMGN,2017-10-03,$187.23
AMGN,2017-10-02,$187.17
AMGN,2017-09-29,$186.45
AMGN,2017-09-28,$185.46
AMGN,2017-09-27,$184.88
AMGN,2017-09-26,$185.60
AMGN,2017-09-25,$186.27
AMGN,2017-09-22,$185.76
AMGN,2017-09-21,$186.64
AMGN,2017-09-20,$188.17
AMGN,2017-09-19,$186.32
AMGN,2017-09-18,$186.47
AMGN,2017-09-15,$187.47
AMGN,2017-09-14,$189.46
AMGN,2017-09-13,$189.74
AMGN,2017-09-12,$191.00
AMGN,2017-09-11,$186.49
AMGN,2017-09-08,$180.64
AMGN,2017-09-07,$180.71
AMGN,2017-09-06,$178.38
AMGN,2017-09-05,$176.74
AMGN,2017-09-01,$178.71
AMGN,2017-08-31,$177.77
AMGN,2017-08-30,$173.65
AMGN,2017-08-29,$172.23
AMGN,2017-08-28,$171.78
AMGN,2017-08-25,$169.74
AMGN,2017-08-24,$169.95
AMGN,2017-08-23,$169.00
AMGN,2017-08-22,$170.07
AMGN,2017-08-21,$168.16
AMGN,2017-08-18,$167.29
AMGN,2017-08-17,$167.81
AMGN,2017-08-16,$171.39
AMGN,2017-08-15,$170.04
AMGN,2017-08-14,$171.67
AMGN,2017-08-11,$169.43
AMGN,2017-08-10,$169.11
AMGN,2017-08-09,$173.55
AMGN,2017-08-08,$173.69
AMGN,2017-08-07,$174.58
AMGN,2017-08-04,$173.85
AMGN,2017-08-03,$174.18
AMGN,2017-08-02,$174.46
AMGN,2017-08-01,$174.13
AMGN,2017-07-31,$174.51
AMGN,2017-07-28,$174.54
AMGN,2017-07-27,$172.15
AMGN,2017-07-26,$175.89
AMGN,2017-07-25,$180.89
AMGN,2017-07-24,$181.06
AMGN,2017-07-21,$180.21
AMGN,2017-07-20,$179.32
AMGN,2017-07-19,$179.18
AMGN,2017-07-18,$177.48
AMGN,2017-07-17,$177.40
AMGN,2017-07-14,$177.13
AMGN,2017-07-13,$175.04
AMGN,2017-07-12,$173.27
AMGN,2017-07-11,$173.32
AMGN,2017-07-10,$172.20
AMGN,2017-07-07,$171.43
AMGN,2017-07-06,$171.72
AMGN,2017-07-05,$174.26
AMGN,2017-07-03,$172.80
AMGN,2017-06-30,$172.23
AMGN,2017-06-29,$172.59
AMGN,2017-06-28,$174.07
AMGN,2017-06-27,$170.85
AMGN,2017-06-26,$173.67
AMGN,2017-06-23,$172.50
AMGN,2017-06-22,$173.82
AMGN,2017-06-21,$171.35
AMGN,2017-06-20,$166.29
AMGN,2017-06-19,$165.09
AMGN,2017-06-16,$162.42
AMGN,2017-06-15,$164.11
AMGN,2017-06-14,$165.10
AMGN,2017-06-13,$164.43
AMGN,2017-06-12,$164.88
AMGN,2017-06-09,$164.06
AMGN,2017-06-08,$162.65
AMGN,2017-06-07,$161.66
AMGN,2017-06-06,$159.53
AMGN,2017-06-05,$160.22
AMGN,2017-06-02,$159.15
AMGN,2017-06-01,$156.24
AMGN,2017-05-31,$155.24
AMGN,2017-05-30,$153.85
AMGN,2017-05-26,$155.01
AMGN,2017-05-25,$155.43
AMGN,2017-05-24,$154.60
AMGN,2017-05-23,$154.07
AMGN,2017-05-22,$153.02
AMGN,2017-05-19,$156.51
AMGN,2017-05-18,$157.96
AMGN,2017-05-17,$157.06
AMGN,2017-05-16,$159.99
AMGN,2017-05-15,$159.97
AMGN,2017-05-12,$160.22
AMGN,2017-05-11,$160.08
AMGN,2017-05-10,$160.51
AMGN,2017-05-09,$163.22
AMGN,2017-05-08,$163.03
AMGN,2017-05-05,$163.81
AMGN,2017-05-04,$164.29
AMGN,2017-05-03,$163.81
AMGN,2017-05-02,$163.49
AMGN,2017-05-01,$162.60
AMGN,2017-04-28,$163.32
AMGN,2017-04-27,$162.72
AMGN,2017-04-26,$164.61
AMGN,2017-04-25,$164.70
AMGN,2017-04-24,$163.14
AMGN,2017-04-21,$160.41
AMGN,2017-04-20,$162.04
AMGN,2017-04-19,$161.26
AMGN,2017-04-18,$161.25
AMGN,2017-04-17,$162.11
AMGN,2017-04-13,$161.61
AMGN,2017-04-12,$163.05
AMGN,2017-04-11,$163.11
AMGN,2017-04-10,$162.79
AMGN,2017-04-07,$163.38
AMGN,2017-04-06,$162.25
AMGN,2017-04-05,$162.24
AMGN,2017-04-04,$164.36
AMGN,2017-04-03,$163.89
AMGN,2017-03-31,$164.07
AMGN,2017-03-30,$164.38
AMGN,2017-03-29,$163.06
AMGN,2017-03-28,$164.71
AMGN,2017-03-27,$164.91
AMGN,2017-03-24,$165.74
AMGN,2017-03-23,$166.04
AMGN,2017-03-22,$167.45
AMGN,2017-03-21,$166.85
AMGN,2017-03-20,$169.24
AMGN,2017-03-17,$168.61
AMGN,2017-03-16,$180.11
AMGN,2017-03-15,$182.60
AMGN,2017-03-14,$180.12
AMGN,2017-03-13,$181.05
AMGN,2017-03-10,$181.44
AMGN,2017-03-09,$178.92
AMGN,2017-03-08,$177.78
AMGN,2017-03-07,$177.38
AMGN,2017-03-06,$179.46
AMGN,2017-03-03,$180.20
AMGN,2017-03-02,$178.07
AMGN,2017-03-01,$178.24
AMGN,2017-02-28,$176.53
AMGN,2017-02-27,$176.13
AMGN,2017-02-24,$174.56
AMGN,2017-02-23,$174.01
AMGN,2017-02-22,$172.61
AMGN,2017-02-21,$173.14
AMGN,2017-02-17,$173.29
AMGN,2017-02-16,$172.11
AMGN,2017-02-15,$171.79
AMGN,2017-02-14,$168.05
AMGN,2017-02-13,$167.66
AMGN,2017-02-10,$167.89
AMGN,2017-02-09,$167.47
AMGN,2017-02-08,$168.12
AMGN,2017-02-07,$166.82
AMGN,2017-02-06,$166.58
AMGN,2017-02-03,$167.53
AMGN,2017-02-02,$159.58
AMGN,2017-02-01,$159.67
AMGN,2017-01-31,$156.68
AMGN,2017-01-30,$154.43
AMGN,2017-01-27,$157.16
AMGN,2017-01-26,$152.98
AMGN,2017-01-25,$154.10
AMGN,2017-01-24,$151.85
AMGN,2017-01-23,$152.72
AMGN,2017-01-20,$154.67
AMGN,2017-01-19,$153.80
AMGN,2017-01-18,$155.77
AMGN,2017-01-17,$154.80
AMGN,2017-01-13,$156.12
AMGN,2017-01-12,$155.35
AMGN,2017-01-11,$156.62
AMGN,2017-01-10,$158.76
AMGN,2017-01-09,$158.84
AMGN,2017-01-06,$156.78
AMGN,2017-01-05,$152.98
AMGN,2017-01-04,$152.87
AMGN,2017-01-03,$150.73
AMGN,2016-12-30,$146.21
AMGN,2016-12-29,$147.78
AMGN,2016-12-28,$147.67
AMGN,2016-12-27,$148.36
AMGN,2016-12-23,$147.55
AMGN,2016-12-22,$146.36
AMGN,2016-12-21,$146.17
AMGN,2016-12-20,$147.22
AMGN,2016-12-19,$147.74
AMGN,2016-12-16,$149.37
AMGN,2016-12-15,$150.39
AMGN,2016-12-14,$148.69
AMGN,2016-12-13,$148.37
AMGN,2016-12-12,$145.76
AMGN,2016-12-09,$143.45
AMGN,2016-12-08,$140.59
AMGN,2016-12-07,$141.19
AMGN,2016-12-06,$145.11
AMGN,2016-12-05,$145.29
AMGN,2016-12-02,$144.01
AMGN,2016-12-01,$142.39
AMGN,2016-11-30,$144.07
AMGN,2016-11-29,$146.00
AMGN,2016-11-28,$145.07
AMGN,2016-11-25,$145.43
AMGN,2016-11-23,$145.03
AMGN,2016-11-22,$144.33
AMGN,2016-11-21,$145.55
AMGN,2016-11-18,$145.23
AMGN,2016-11-17,$147.36
AMGN,2016-11-16,$147.23
AMGN,2016-11-15,$147.06
AMGN,2016-11-14,$146.42
AMGN,2016-11-11,$149.04
AMGN,2016-11-10,$151.57
AMGN,2016-11-09,$146.42
AMGN,2016-11-08,$138.45
AMGN,2016-11-07,$139.21
AMGN,2016-11-04,$135.40
AMGN,2016-11-03,$135.22
AMGN,2016-11-02,$138.70
AMGN,2016-11-01,$140.76
AMGN,2016-10-31,$141.16
AMGN,2016-10-28,$145.18
AMGN,2016-10-27,$160.57
AMGN,2016-10-26,$158.99
AMGN,2016-10-25,$157.90
AMGN,2016-10-24,$158.76
AMGN,2016-10-21,$158.51
AMGN,2016-10-20,$161.50
AMGN,2016-10-19,$161.08
AMGN,2016-10-18,$162.80
AMGN,2016-10-17,$162.62
AMGN,2016-10-14,$161.90
AMGN,2016-10-13,$164.29
AMGN,2016-10-12,$163.88
AMGN,2016-10-11,$164.32
AMGN,2016-10-10,$168.31
AMGN,2016-10-07,$167.50
AMGN,2016-10-06,$166.90
AMGN,2016-10-05,$167.24
AMGN,2016-10-04,$167.55
AMGN,2016-10-03,$167.34
AMGN,2016-09-30,$166.81
AMGN,2016-09-29,$165.45
AMGN,2016-09-28,$169.71
AMGN,2016-09-27,$171.63
AMGN,2016-09-26,$173.53
AMGN,2016-09-23,$174.80
AMGN,2016-09-22,$175.62
AMGN,2016-09-21,$173.85
AMGN,2016-09-20,$173.38
AMGN,2016-09-19,$171.38
AMGN,2016-09-16,$172.96
AMGN,2016-09-15,$172.64
AMGN,2016-09-14,$170.14
AMGN,2016-09-13,$169.30
AMGN,2016-09-12,$172.04
AMGN,2016-09-09,$166.55
AMGN,2016-09-08,$170.97
AMGN,2016-09-07,$170.63
AMGN,2016-09-06,$170.84
AMGN,2016-09-02,$169.77
AMGN,2016-09-01,$170.13
AMGN,2016-08-31,$170.06
AMGN,2016-08-30,$170.76
AMGN,2016-08-29,$171.51
AMGN,2016-08-26,$171.97
AMGN,2016-08-25,$170.23
AMGN,2016-08-24,$170.84
AMGN,2016-08-23,$174.40
AMGN,2016-08-22,$174.35
AMGN,2016-08-19,$173.62
AMGN,2016-08-18,$174.75
AMGN,2016-08-17,$174.31
AMGN,2016-08-16,$172.16
AMGN,2016-08-15,$174.58
AMGN,2016-08-12,$172.02
AMGN,2016-08-11,$171.43
AMGN,2016-08-10,$170.24
AMGN,2016-08-09,$171.09
AMGN,2016-08-08,$171.34
AMGN,2016-08-05,$172.66
AMGN,2016-08-04,$171.67
AMGN,2016-08-03,$172.43
AMGN,2016-08-02,$173.14
AMGN,2016-08-01,$173.15
AMGN,2016-07-29,$171.04
AMGN,2016-07-28,$170.29
AMGN,2016-07-27,$169.69
AMGN,2016-07-26,$166.70
AMGN,2016-07-25,$165.60
AMGN,2016-07-22,$164.71
AMGN,2016-07-21,$163.24
AMGN,2016-07-20,$162.31
AMGN,2016-07-19,$161.55
AMGN,2016-07-18,$161.99
AMGN,2016-07-15,$162.34
AMGN,2016-07-14,$161.80
AMGN,2016-07-13,$159.59
AMGN,2016-07-12,$161.02
AMGN,2016-07-11,$159.25
AMGN,2016-07-08,$160.17
AMGN,2016-07-07,$155.68
AMGN,2016-07-06,$155.15
AMGN,2016-07-05,$153.38
AMGN,2016-07-01,$153.39
AMGN,2016-06-30,$151.27
AMGN,2016-06-29,$149.23
AMGN,2016-06-28,$147.56
AMGN,2016-06-27,$143.74
AMGN,2016-06-24,$145.60
AMGN,2016-06-23,$151.39
AMGN,2016-06-22,$148.94
AMGN,2016-06-21,$148.56
AMGN,2016-06-20,$149.78
AMGN,2016-06-17,$148.76
AMGN,2016-06-16,$152.30
AMGN,2016-06-15,$151.90
AMGN,2016-06-14,$152.99
AMGN,2016-06-13,$153.08
AMGN,2016-06-10,$154.78
AMGN,2016-06-09,$156.78
AMGN,2016-06-08,$158.00
AMGN,2016-06-07,$158.89
AMGN,2016-06-06,$160.19
AMGN,2016-06-03,$159.19
AMGN,2016-06-02,$159.87
AMGN,2016-06-01,$158.05
AMGN,2016-05-31,$157.95
AMGN,2016-05-27,$156.74
AMGN,2016-05-26,$155.55
AMGN,2016-05-25,$155.57
AMGN,2016-05-24,$152.72
AMGN,2016-05-23,$149.30
AMGN,2016-05-20,$150.18
AMGN,2016-05-19,$148.67
AMGN,2016-05-18,$150.83
AMGN,2016-05-17,$150.11
AMGN,2016-05-16,$153.27
AMGN,2016-05-13,$152.35
AMGN,2016-05-12,$152.90
AMGN,2016-05-11,$154.18
AMGN,2016-05-10,$157.24
AMGN,2016-05-09,$155.41
AMGN,2016-05-06,$153.19
AMGN,2016-05-05,$154.25
AMGN,2016-05-04,$154.18
AMGN,2016-05-03,$156.35
AMGN,2016-05-02,$158.99
AMGN,2016-04-29,$158.30
AMGN,2016-04-28,$160.56
AMGN,2016-04-27,$161.00
AMGN,2016-04-26,$162.85
AMGN,2016-04-25,$163.46
AMGN,2016-04-22,$163.19
AMGN,2016-04-21,$164.35
AMGN,2016-04-20,$162.76
AMGN,2016-04-19,$162.10
AMGN,2016-04-18,$161.70
AMGN,2016-04-15,$160.13
AMGN,2016-04-14,$160.12
AMGN,2016-04-13,$160.06
AMGN,2016-04-12,$158.60
AMGN,2016-04-11,$156.39
AMGN,2016-04-08,$156.46
AMGN,2016-04-07,$157.38
AMGN,2016-04-06,$159.66
AMGN,2016-04-05,$152.95
AMGN,2016-04-04,$154.66
AMGN,2016-04-01,$154.16
AMGN,2016-03-31,$149.93
AMGN,2016-03-30,$149.53
AMGN,2016-03-29,$149.49
AMGN,2016-03-28,$148.37
AMGN,2016-03-24,$149.24
AMGN,2016-03-23,$148.76
AMGN,2016-03-22,$150.62
AMGN,2016-03-21,$147.01
AMGN,2016-03-18,$145.51
AMGN,2016-03-17,$144.13
AMGN,2016-03-16,$143.98
AMGN,2016-03-15,$143.21
AMGN,2016-03-14,$144.62
AMGN,2016-03-11,$144.57
AMGN,2016-03-10,$141.03
AMGN,2016-03-09,$140.90
AMGN,2016-03-08,$144.63
AMGN,2016-03-07,$147.31
AMGN,2016-03-04,$145.98
AMGN,2016-03-03,$145.84
AMGN,2016-03-02,$147.49
AMGN,2016-03-01,$148.39
AMGN,2016-02-29,$142.28
AMGN,2016-02-26,$147.60
AMGN,2016-02-25,$146.75
AMGN,2016-02-24,$147.11
AMGN,2016-02-23,$147.26
AMGN,2016-02-22,$148.56
AMGN,2016-02-19,$150.12
AMGN,2016-02-18,$149.30
AMGN,2016-02-17,$151.07
AMGN,2016-02-16,$147.15
AMGN,2016-02-12,$144.72
AMGN,2016-02-11,$141.46
AMGN,2016-02-10,$143.81
AMGN,2016-02-09,$142.17
AMGN,2016-02-08,$142.01
AMGN,2016-02-05,$144.04
AMGN,2016-02-04,$148.88
AMGN,2016-02-03,$149.65
AMGN,2016-02-02,$149.07
AMGN,2016-02-01,$151.69
AMGN,2016-01-29,$151.68
AMGN,2016-01-28,$147.33
AMGN,2016-01-27,$149.43
AMGN,2016-01-26,$152.72
AMGN,2016-01-25,$152.37
AMGN,2016-01-22,$155.00
AMGN,2016-01-21,$151.72
AMGN,2016-01-20,$153.95
AMGN,2016-01-19,$150.25
AMGN,2016-01-15,$150.25
AMGN,2016-01-14,$152.10
AMGN,2016-01-13,$144.46
AMGN,2016-01-12,$149.75
AMGN,2016-01-11,$146.67
AMGN,2016-01-08,$149.67
AMGN,2016-01-07,$151.92
AMGN,2016-01-06,$155.64
AMGN,2016-01-05,$157.08
