ticker,date,close
ELGX,2019-02-27,$0.55
ELGX,2019-02-26,$0.53
ELGX,2019-02-25,$0.56
ELGX,2019-02-22,$0.55
ELGX,2019-02-21,$0.52
ELGX,2019-02-20,$0.54
ELGX,2019-02-19,$0.55
ELGX,2019-02-15,$0.54
ELGX,2019-02-14,$0.54
ELGX,2019-02-13,$0.58
ELGX,2019-02-12,$0.60
ELGX,2019-02-11,$0.59
ELGX,2019-02-08,$0.56
ELGX,2019-02-07,$0.58
ELGX,2019-02-06,$0.62
ELGX,2019-02-05,$0.72
ELGX,2019-02-04,$0.74
ELGX,2019-02-01,$0.75
ELGX,2019-01-31,$0.76
ELGX,2019-01-30,$0.75
ELGX,2019-01-29,$0.77
ELGX,2019-01-28,$0.80
ELGX,2019-01-25,$0.75
ELGX,2019-01-24,$0.72
ELGX,2019-01-23,$0.73
ELGX,2019-01-22,$0.75
ELGX,2019-01-18,$0.83
ELGX,2019-01-17,$0.87
ELGX,2019-01-16,$0.76
ELGX,2019-01-15,$0.78
ELGX,2019-01-14,$0.65
ELGX,2019-01-11,$0.67
ELGX,2019-01-10,$0.64
ELGX,2019-01-09,$0.64
ELGX,2019-01-08,$0.68
ELGX,2019-01-07,$0.64
ELGX,2019-01-04,$0.60
ELGX,2019-01-03,$0.71
ELGX,2019-01-02,$0.74
ELGX,2018-12-31,$0.72
ELGX,2018-12-28,$0.74
ELGX,2018-12-27,$0.69
ELGX,2018-12-26,$0.69
ELGX,2018-12-24,$0.64
ELGX,2018-12-21,$0.62
ELGX,2018-12-20,$0.63
ELGX,2018-12-19,$0.61
ELGX,2018-12-18,$0.64
ELGX,2018-12-17,$0.65
ELGX,2018-12-14,$0.70
ELGX,2018-12-13,$0.68
ELGX,2018-12-12,$0.65
ELGX,2018-12-11,$0.66
ELGX,2018-12-10,$0.65
ELGX,2018-12-07,$0.71
ELGX,2018-12-06,$0.67
ELGX,2018-12-04,$0.68
ELGX,2018-12-03,$0.81
ELGX,2018-11-30,$0.85
ELGX,2018-11-29,$0.91
ELGX,2018-11-28,$0.87
ELGX,2018-11-27,$0.84
ELGX,2018-11-26,$0.87
ELGX,2018-11-23,$0.86
ELGX,2018-11-21,$0.88
ELGX,2018-11-20,$0.85
ELGX,2018-11-19,$0.94
ELGX,2018-11-16,$1.02
ELGX,2018-11-15,$1.00
ELGX,2018-11-14,$0.93
ELGX,2018-11-13,$1.01
ELGX,2018-11-12,$1.02
ELGX,2018-11-09,$1.11
ELGX,2018-11-08,$1.26
ELGX,2018-11-07,$1.33
ELGX,2018-11-06,$1.37
ELGX,2018-11-05,$1.37
ELGX,2018-11-02,$1.31
ELGX,2018-11-01,$1.26
ELGX,2018-10-31,$1.22
ELGX,2018-10-30,$1.22
ELGX,2018-10-29,$1.20
ELGX,2018-10-26,$1.23
ELGX,2018-10-25,$1.19
ELGX,2018-10-24,$1.39
ELGX,2018-10-23,$1.37
ELGX,2018-10-22,$1.50
ELGX,2018-10-19,$1.58
ELGX,2018-10-18,$1.68
ELGX,2018-10-17,$1.74
ELGX,2018-10-16,$1.76
ELGX,2018-10-15,$1.71
ELGX,2018-10-12,$1.65
ELGX,2018-10-11,$1.68
ELGX,2018-10-10,$1.77
ELGX,2018-10-09,$1.60
ELGX,2018-10-08,$1.51
ELGX,2018-10-05,$1.55
ELGX,2018-10-04,$1.70
ELGX,2018-10-03,$1.73
ELGX,2018-10-02,$1.72
ELGX,2018-10-01,$1.76
ELGX,2018-09-28,$1.91
ELGX,2018-09-27,$1.89
ELGX,2018-09-26,$1.84
ELGX,2018-09-25,$1.97
ELGX,2018-09-24,$1.83
ELGX,2018-09-21,$1.79
ELGX,2018-09-20,$1.77
ELGX,2018-09-19,$1.75
ELGX,2018-09-18,$1.72
ELGX,2018-09-17,$1.82
ELGX,2018-09-14,$1.96
ELGX,2018-09-13,$1.90
ELGX,2018-09-12,$1.95
ELGX,2018-09-11,$1.97
ELGX,2018-09-10,$1.98
ELGX,2018-09-07,$2.20
ELGX,2018-09-06,$2.36
ELGX,2018-09-05,$2.37
ELGX,2018-09-04,$2.29
ELGX,2018-08-31,$2.30
ELGX,2018-08-30,$2.29
ELGX,2018-08-29,$2.40
ELGX,2018-08-28,$2.47
ELGX,2018-08-27,$2.47
ELGX,2018-08-24,$2.43
ELGX,2018-08-23,$2.36
ELGX,2018-08-22,$2.53
ELGX,2018-08-21,$2.51
ELGX,2018-08-20,$2.54
ELGX,2018-08-17,$2.54
ELGX,2018-08-16,$2.60
ELGX,2018-08-15,$2.41
ELGX,2018-08-14,$2.43
ELGX,2018-08-13,$2.74
ELGX,2018-08-10,$2.99
ELGX,2018-08-09,$4.74
ELGX,2018-08-08,$4.71
ELGX,2018-08-07,$4.73
ELGX,2018-08-06,$4.88
ELGX,2018-08-03,$4.98
ELGX,2018-08-02,$5.14
ELGX,2018-08-01,$5.22
ELGX,2018-07-31,$5.09
ELGX,2018-07-30,$4.91
ELGX,2018-07-27,$4.92
ELGX,2018-07-26,$5.15
ELGX,2018-07-25,$5.10
ELGX,2018-07-24,$5.15
ELGX,2018-07-23,$5.23
ELGX,2018-07-20,$5.30
ELGX,2018-07-19,$5.34
ELGX,2018-07-18,$5.34
ELGX,2018-07-17,$5.39
ELGX,2018-07-16,$5.51
ELGX,2018-07-13,$5.50
ELGX,2018-07-12,$5.59
ELGX,2018-07-11,$5.59
ELGX,2018-07-10,$5.58
ELGX,2018-07-09,$5.71
ELGX,2018-07-06,$5.78
ELGX,2018-07-05,$5.70
ELGX,2018-07-03,$5.60
ELGX,2018-07-02,$5.65
ELGX,2018-06-29,$5.66
ELGX,2018-06-28,$5.82
ELGX,2018-06-27,$5.83
ELGX,2018-06-26,$5.85
ELGX,2018-06-25,$5.67
ELGX,2018-06-22,$5.86
ELGX,2018-06-21,$5.75
ELGX,2018-06-20,$6.40
ELGX,2018-06-19,$6.28
ELGX,2018-06-18,$6.34
ELGX,2018-06-15,$6.59
ELGX,2018-06-14,$6.63
ELGX,2018-06-13,$6.40
ELGX,2018-06-12,$6.38
ELGX,2018-06-11,$6.14
ELGX,2018-06-08,$6.09
ELGX,2018-06-07,$5.94
ELGX,2018-06-06,$6.04
ELGX,2018-06-05,$5.86
ELGX,2018-06-04,$5.62
ELGX,2018-06-01,$5.52
ELGX,2018-05-31,$5.61
ELGX,2018-05-30,$5.64
ELGX,2018-05-29,$5.59
ELGX,2018-05-25,$5.65
ELGX,2018-05-24,$5.44
ELGX,2018-05-23,$5.34
ELGX,2018-05-22,$5.35
ELGX,2018-05-21,$5.18
ELGX,2018-05-18,$4.96
ELGX,2018-05-17,$4.95
ELGX,2018-05-16,$5.07
ELGX,2018-05-15,$4.87
ELGX,2018-05-14,$4.80
ELGX,2018-05-11,$4.70
ELGX,2018-05-10,$4.73
ELGX,2018-05-09,$4.55
ELGX,2018-05-08,$4.48
ELGX,2018-05-07,$4.63
ELGX,2018-05-04,$4.34
ELGX,2018-05-03,$4.34
ELGX,2018-05-02,$4.36
ELGX,2018-05-01,$4.37
ELGX,2018-04-30,$4.31
ELGX,2018-04-27,$4.29
ELGX,2018-04-26,$4.26
ELGX,2018-04-25,$4.23
ELGX,2018-04-24,$4.18
ELGX,2018-04-23,$4.14
ELGX,2018-04-20,$4.60
ELGX,2018-04-19,$4.57
ELGX,2018-04-18,$4.31
ELGX,2018-04-17,$4.21
ELGX,2018-04-16,$4.07
ELGX,2018-04-13,$4.11
ELGX,2018-04-12,$4.18
ELGX,2018-04-11,$4.23
ELGX,2018-04-10,$4.23
ELGX,2018-04-09,$4.14
ELGX,2018-04-06,$4.22
ELGX,2018-04-05,$4.35
ELGX,2018-04-04,$4.19
ELGX,2018-04-03,$4.07
ELGX,2018-04-02,$4.11
ELGX,2018-03-29,$4.23
ELGX,2018-03-28,$4.08
ELGX,2018-03-27,$4.13
ELGX,2018-03-26,$4.17
ELGX,2018-03-23,$4.06
ELGX,2018-03-22,$4.24
ELGX,2018-03-21,$4.32
ELGX,2018-03-20,$4.21
ELGX,2018-03-19,$4.16
ELGX,2018-03-16,$4.24
ELGX,2018-03-15,$4.06
ELGX,2018-03-14,$4.07
ELGX,2018-03-13,$4.26
ELGX,2018-03-12,$4.49
ELGX,2018-03-09,$4.25
ELGX,2018-03-08,$4.20
ELGX,2018-03-07,$4.14
ELGX,2018-03-06,$4.13
ELGX,2018-03-05,$4.14
ELGX,2018-03-02,$4.15
ELGX,2018-03-01,$4.09
ELGX,2018-02-28,$4.02
ELGX,2018-02-27,$4.06
ELGX,2018-02-26,$4.30
ELGX,2018-02-23,$4.06
ELGX,2018-02-22,$4.05
ELGX,2018-02-21,$4.38
ELGX,2018-02-20,$4.33
ELGX,2018-02-16,$4.32
ELGX,2018-02-15,$4.21
ELGX,2018-02-14,$3.79
ELGX,2018-02-13,$4.04
ELGX,2018-02-12,$4.21
ELGX,2018-02-09,$4.13
ELGX,2018-02-08,$4.10
ELGX,2018-02-07,$4.15
ELGX,2018-02-06,$4.08
ELGX,2018-02-05,$4.14
ELGX,2018-02-02,$4.17
ELGX,2018-02-01,$4.20
ELGX,2018-01-31,$4.14
ELGX,2018-01-30,$4.31
ELGX,2018-01-29,$4.34
ELGX,2018-01-26,$4.34
ELGX,2018-01-25,$4.35
ELGX,2018-01-24,$4.34
ELGX,2018-01-23,$4.33
ELGX,2018-01-22,$4.33
ELGX,2018-01-19,$4.36
ELGX,2018-01-18,$4.27
ELGX,2018-01-17,$4.24
ELGX,2018-01-16,$4.25
ELGX,2018-01-15,$4.59
ELGX,2018-01-12,$4.59
ELGX,2018-01-11,$4.62
ELGX,2018-01-10,$4.59
ELGX,2018-01-09,$4.81
ELGX,2018-01-08,$4.61
ELGX,2018-01-05,$5.12
ELGX,2018-01-04,$5.12
ELGX,2018-01-03,$5.21
ELGX,2018-01-02,$5.17
ELGX,2017-12-29,$5.35
ELGX,2017-12-28,$5.16
ELGX,2017-12-27,$5.09
ELGX,2017-12-26,$5.04
ELGX,2017-12-22,$5.03
ELGX,2017-12-21,$5.04
ELGX,2017-12-20,$5.09
ELGX,2017-12-19,$5.04
ELGX,2017-12-18,$5.15
ELGX,2017-12-15,$5.25
ELGX,2017-12-14,$5.20
ELGX,2017-12-13,$5.31
ELGX,2017-12-12,$5.69
ELGX,2017-12-11,$5.77
ELGX,2017-12-08,$5.67
ELGX,2017-12-07,$5.39
ELGX,2017-12-06,$5.30
ELGX,2017-12-05,$5.19
ELGX,2017-12-04,$5.11
ELGX,2017-12-01,$5.45
ELGX,2017-11-30,$5.49
ELGX,2017-11-29,$5.56
ELGX,2017-11-28,$5.48
ELGX,2017-11-27,$5.19
ELGX,2017-11-24,$5.29
ELGX,2017-11-22,$5.22
ELGX,2017-11-21,$5.20
ELGX,2017-11-20,$5.28
ELGX,2017-11-17,$5.26
ELGX,2017-11-16,$5.28
ELGX,2017-11-15,$5.13
ELGX,2017-11-14,$4.99
ELGX,2017-11-13,$4.86
ELGX,2017-11-10,$5.06
ELGX,2017-11-09,$4.99
ELGX,2017-11-08,$4.84
ELGX,2017-11-07,$5.76
ELGX,2017-11-06,$6.25
ELGX,2017-11-03,$5.92
ELGX,2017-11-02,$5.66
ELGX,2017-11-01,$5.57
ELGX,2017-10-31,$5.30
ELGX,2017-10-30,$5.30
ELGX,2017-10-27,$5.21
ELGX,2017-10-26,$5.01
ELGX,2017-10-25,$4.97
ELGX,2017-10-24,$5.00
ELGX,2017-10-23,$5.09
ELGX,2017-10-20,$5.10
ELGX,2017-10-19,$5.02
ELGX,2017-10-18,$5.12
ELGX,2017-10-17,$5.00
ELGX,2017-10-16,$5.06
ELGX,2017-10-13,$5.10
ELGX,2017-10-12,$5.16
ELGX,2017-10-11,$5.09
ELGX,2017-10-10,$5.26
ELGX,2017-10-09,$5.49
ELGX,2017-10-06,$5.73
ELGX,2017-10-05,$5.70
ELGX,2017-10-04,$5.65
ELGX,2017-10-03,$5.85
ELGX,2017-10-02,$4.85
ELGX,2017-09-29,$4.46
ELGX,2017-09-28,$4.46
ELGX,2017-09-27,$4.40
ELGX,2017-09-26,$4.29
ELGX,2017-09-25,$4.27
ELGX,2017-09-22,$4.15
ELGX,2017-09-21,$4.22
ELGX,2017-09-20,$4.29
ELGX,2017-09-19,$4.44
ELGX,2017-09-18,$4.49
ELGX,2017-09-15,$4.50
ELGX,2017-09-14,$4.46
ELGX,2017-09-13,$4.45
ELGX,2017-09-12,$4.37
ELGX,2017-09-11,$4.54
ELGX,2017-09-08,$4.57
ELGX,2017-09-07,$4.60
ELGX,2017-09-06,$4.56
ELGX,2017-09-05,$4.51
ELGX,2017-09-01,$4.31
ELGX,2017-08-31,$4.23
ELGX,2017-08-30,$4.17
ELGX,2017-08-29,$4.28
ELGX,2017-08-28,$4.33
ELGX,2017-08-25,$4.22
ELGX,2017-08-24,$4.28
ELGX,2017-08-23,$4.23
ELGX,2017-08-22,$4.20
ELGX,2017-08-21,$4.21
ELGX,2017-08-18,$4.26
ELGX,2017-08-17,$4.26
ELGX,2017-08-16,$4.37
ELGX,2017-08-15,$4.31
ELGX,2017-08-14,$4.28
ELGX,2017-08-11,$4.28
ELGX,2017-08-10,$4.17
ELGX,2017-08-09,$4.29
ELGX,2017-08-08,$4.31
ELGX,2017-08-07,$4.16
ELGX,2017-08-04,$4.18
ELGX,2017-08-03,$4.35
ELGX,2017-08-02,$4.86
ELGX,2017-08-01,$4.71
ELGX,2017-07-31,$4.89
ELGX,2017-07-28,$5.07
ELGX,2017-07-27,$4.99
ELGX,2017-07-26,$5.16
ELGX,2017-07-25,$5.31
ELGX,2017-07-24,$5.03
ELGX,2017-07-21,$5.02
ELGX,2017-07-20,$5.11
ELGX,2017-07-19,$5.10
ELGX,2017-07-18,$5.05
ELGX,2017-07-17,$4.97
ELGX,2017-07-14,$4.88
ELGX,2017-07-13,$4.96
ELGX,2017-07-12,$4.92
ELGX,2017-07-11,$4.89
ELGX,2017-07-10,$4.84
ELGX,2017-07-07,$4.81
ELGX,2017-07-06,$4.79
ELGX,2017-07-05,$4.93
ELGX,2017-07-03,$5.04
ELGX,2017-06-30,$4.86
ELGX,2017-06-29,$4.98
ELGX,2017-06-28,$4.98
ELGX,2017-06-27,$5.10
ELGX,2017-06-26,$5.03
ELGX,2017-06-23,$4.74
ELGX,2017-06-22,$4.74
ELGX,2017-06-21,$4.68
ELGX,2017-06-20,$4.62
ELGX,2017-06-19,$4.83
ELGX,2017-06-16,$4.64
ELGX,2017-06-15,$4.67
ELGX,2017-06-14,$4.74
ELGX,2017-06-13,$4.92
ELGX,2017-06-12,$5.01
ELGX,2017-06-09,$4.87
ELGX,2017-06-08,$4.95
ELGX,2017-06-07,$4.72
ELGX,2017-06-06,$4.77
ELGX,2017-06-05,$4.67
ELGX,2017-06-02,$4.95
ELGX,2017-06-01,$5.01
ELGX,2017-05-31,$4.82
ELGX,2017-05-30,$4.61
ELGX,2017-05-26,$4.73
ELGX,2017-05-25,$4.78
ELGX,2017-05-24,$4.94
ELGX,2017-05-23,$4.80
ELGX,2017-05-22,$4.56
ELGX,2017-05-19,$4.44
ELGX,2017-05-18,$4.26
ELGX,2017-05-17,$6.73
ELGX,2017-05-16,$6.80
ELGX,2017-05-15,$6.89
ELGX,2017-05-12,$6.99
ELGX,2017-05-11,$7.10
ELGX,2017-05-10,$7.33
ELGX,2017-05-09,$7.21
ELGX,2017-05-08,$6.97
ELGX,2017-05-05,$7.47
ELGX,2017-05-04,$7.34
ELGX,2017-05-03,$7.38
ELGX,2017-05-02,$7.42
ELGX,2017-05-01,$7.59
ELGX,2017-04-28,$7.49
ELGX,2017-04-27,$7.47
ELGX,2017-04-26,$7.39
ELGX,2017-04-25,$7.20
ELGX,2017-04-24,$6.96
ELGX,2017-04-21,$6.93
ELGX,2017-04-20,$6.80
ELGX,2017-04-19,$6.55
ELGX,2017-04-18,$6.46
ELGX,2017-04-17,$6.48
ELGX,2017-04-13,$6.31
ELGX,2017-04-12,$6.36
ELGX,2017-04-11,$6.52
ELGX,2017-04-10,$6.50
ELGX,2017-04-07,$6.65
ELGX,2017-04-06,$6.77
ELGX,2017-04-05,$6.72
ELGX,2017-04-04,$6.66
ELGX,2017-04-03,$7.18
ELGX,2017-03-31,$7.24
ELGX,2017-03-30,$7.12
ELGX,2017-03-29,$7.07
ELGX,2017-03-28,$7.08
ELGX,2017-03-27,$7.01
ELGX,2017-03-24,$6.93
ELGX,2017-03-23,$6.64
ELGX,2017-03-22,$6.51
ELGX,2017-03-21,$6.67
ELGX,2017-03-20,$7.12
ELGX,2017-03-17,$7.06
ELGX,2017-03-16,$6.84
ELGX,2017-03-15,$6.48
ELGX,2017-03-14,$6.44
ELGX,2017-03-13,$6.66
ELGX,2017-03-10,$6.62
ELGX,2017-03-09,$6.52
ELGX,2017-03-08,$6.46
ELGX,2017-03-07,$6.43
ELGX,2017-03-06,$6.54
ELGX,2017-03-03,$6.83
ELGX,2017-03-02,$7.04
ELGX,2017-03-01,$6.89
ELGX,2017-02-28,$6.61
ELGX,2017-02-27,$6.69
ELGX,2017-02-24,$6.45
ELGX,2017-02-23,$6.28
ELGX,2017-02-22,$6.53
ELGX,2017-02-21,$6.49
ELGX,2017-02-17,$6.76
ELGX,2017-02-16,$6.89
ELGX,2017-02-15,$6.74
ELGX,2017-02-14,$6.77
ELGX,2017-02-13,$6.76
ELGX,2017-02-10,$6.90
ELGX,2017-02-09,$6.90
ELGX,2017-02-08,$6.99
ELGX,2017-02-07,$7.04
ELGX,2017-02-06,$7.02
ELGX,2017-02-03,$6.92
ELGX,2017-02-02,$6.85
ELGX,2017-02-01,$7.01
ELGX,2017-01-31,$6.86
ELGX,2017-01-30,$6.54
ELGX,2017-01-27,$6.75
ELGX,2017-01-26,$6.68
ELGX,2017-01-25,$6.87
ELGX,2017-01-24,$6.18
ELGX,2017-01-23,$6.14
ELGX,2017-01-20,$6.10
ELGX,2017-01-19,$6.19
ELGX,2017-01-18,$6.40
ELGX,2017-01-17,$6.35
ELGX,2017-01-13,$6.49
ELGX,2017-01-12,$6.45
ELGX,2017-01-11,$5.99
ELGX,2017-01-10,$6.05
ELGX,2017-01-09,$6.02
ELGX,2017-01-06,$5.70
ELGX,2017-01-05,$6.19
ELGX,2017-01-04,$5.78
ELGX,2017-01-03,$5.51
ELGX,2016-12-30,$5.72
ELGX,2016-12-29,$5.92
ELGX,2016-12-28,$5.33
ELGX,2016-12-27,$5.27
ELGX,2016-12-23,$7.19
ELGX,2016-12-22,$7.08
ELGX,2016-12-21,$7.07
ELGX,2016-12-20,$7.22
ELGX,2016-12-19,$7.14
ELGX,2016-12-16,$7.00
ELGX,2016-12-15,$6.70
ELGX,2016-12-14,$6.69
ELGX,2016-12-13,$6.49
ELGX,2016-12-12,$6.89
ELGX,2016-12-09,$6.87
ELGX,2016-12-08,$6.75
ELGX,2016-12-07,$6.63
ELGX,2016-12-06,$6.88
ELGX,2016-12-05,$7.00
ELGX,2016-12-02,$7.05
ELGX,2016-12-01,$6.91
ELGX,2016-11-30,$7.35
ELGX,2016-11-29,$7.29
ELGX,2016-11-28,$7.45
ELGX,2016-11-25,$7.59
ELGX,2016-11-23,$7.85
ELGX,2016-11-22,$7.53
ELGX,2016-11-21,$7.57
ELGX,2016-11-18,$7.69
ELGX,2016-11-17,$7.81
ELGX,2016-11-16,$7.82
ELGX,2016-11-15,$9.84
ELGX,2016-11-14,$9.89
ELGX,2016-11-11,$10.22
ELGX,2016-11-10,$9.88
ELGX,2016-11-09,$9.58
ELGX,2016-11-08,$9.39
ELGX,2016-11-07,$8.92
ELGX,2016-11-04,$8.66
ELGX,2016-11-03,$8.54
ELGX,2016-11-02,$9.15
ELGX,2016-11-01,$9.90
ELGX,2016-10-31,$10.46
ELGX,2016-10-28,$10.64
ELGX,2016-10-27,$11.52
ELGX,2016-10-26,$11.34
ELGX,2016-10-25,$11.92
ELGX,2016-10-24,$12.49
ELGX,2016-10-21,$12.47
ELGX,2016-10-20,$12.53
ELGX,2016-10-19,$12.41
ELGX,2016-10-18,$12.48
ELGX,2016-10-17,$12.15
ELGX,2016-10-14,$11.98
ELGX,2016-10-13,$12.25
ELGX,2016-10-12,$12.34
ELGX,2016-10-11,$12.47
ELGX,2016-10-10,$13.21
ELGX,2016-10-07,$12.87
ELGX,2016-10-06,$13.12
ELGX,2016-10-05,$13.10
ELGX,2016-10-04,$12.78
ELGX,2016-10-03,$12.80
ELGX,2016-09-30,$12.80
ELGX,2016-09-29,$12.39
ELGX,2016-09-28,$12.93
ELGX,2016-09-27,$12.92
ELGX,2016-09-26,$12.73
ELGX,2016-09-23,$12.74
ELGX,2016-09-22,$13.20
ELGX,2016-09-21,$13.04
ELGX,2016-09-20,$12.89
ELGX,2016-09-19,$12.79
ELGX,2016-09-16,$12.88
ELGX,2016-09-15,$12.68
ELGX,2016-09-14,$12.35
ELGX,2016-09-13,$12.48
ELGX,2016-09-12,$12.65
ELGX,2016-09-09,$12.29
ELGX,2016-09-08,$12.77
ELGX,2016-09-07,$12.60
ELGX,2016-09-06,$12.36
ELGX,2016-09-02,$12.22
ELGX,2016-09-01,$12.22
ELGX,2016-08-31,$12.16
ELGX,2016-08-30,$12.14
ELGX,2016-08-29,$12.05
ELGX,2016-08-26,$11.63
ELGX,2016-08-25,$11.55
ELGX,2016-08-24,$11.55
ELGX,2016-08-23,$11.94
ELGX,2016-08-22,$11.95
ELGX,2016-08-19,$11.68
ELGX,2016-08-18,$11.85
ELGX,2016-08-17,$11.60
ELGX,2016-08-16,$11.64
ELGX,2016-08-15,$11.76
ELGX,2016-08-12,$11.60
ELGX,2016-08-11,$11.75
ELGX,2016-08-10,$11.93
ELGX,2016-08-09,$12.21
ELGX,2016-08-08,$12.19
ELGX,2016-08-05,$12.34
ELGX,2016-08-04,$12.24
ELGX,2016-08-03,$11.99
ELGX,2016-08-02,$13.75
ELGX,2016-08-01,$13.88
ELGX,2016-07-29,$14.11
ELGX,2016-07-28,$14.27
ELGX,2016-07-27,$14.20
ELGX,2016-07-26,$14.10
ELGX,2016-07-25,$13.81
ELGX,2016-07-22,$14.00
ELGX,2016-07-21,$13.78
ELGX,2016-07-20,$13.87
ELGX,2016-07-19,$13.57
ELGX,2016-07-18,$13.75
ELGX,2016-07-15,$13.88
ELGX,2016-07-14,$13.99
ELGX,2016-07-13,$13.92
ELGX,2016-07-12,$13.85
ELGX,2016-07-11,$14.08
ELGX,2016-07-08,$14.24
ELGX,2016-07-07,$13.70
ELGX,2016-07-06,$13.15
ELGX,2016-07-05,$12.83
ELGX,2016-07-01,$12.56
ELGX,2016-06-30,$12.46
ELGX,2016-06-29,$12.35
ELGX,2016-06-28,$11.91
ELGX,2016-06-27,$11.63
ELGX,2016-06-24,$12.38
ELGX,2016-06-23,$12.80
ELGX,2016-06-22,$12.41
ELGX,2016-06-21,$12.39
ELGX,2016-06-20,$12.46
ELGX,2016-06-17,$12.45
ELGX,2016-06-16,$12.64
ELGX,2016-06-15,$12.70
ELGX,2016-06-14,$12.72
ELGX,2016-06-13,$12.88
ELGX,2016-06-10,$12.68
ELGX,2016-06-09,$12.71
ELGX,2016-06-08,$12.90
ELGX,2016-06-07,$12.86
ELGX,2016-06-06,$12.97
ELGX,2016-06-03,$12.76
ELGX,2016-06-02,$13.06
ELGX,2016-06-01,$12.69
ELGX,2016-05-31,$12.67
ELGX,2016-05-27,$12.97
ELGX,2016-05-26,$12.73
ELGX,2016-05-25,$12.32
ELGX,2016-05-24,$12.03
ELGX,2016-05-23,$11.87
ELGX,2016-05-20,$12.25
ELGX,2016-05-19,$12.00
ELGX,2016-05-18,$11.99
ELGX,2016-05-17,$11.75
ELGX,2016-05-16,$11.54
ELGX,2016-05-13,$11.34
ELGX,2016-05-12,$11.11
ELGX,2016-05-11,$11.41
ELGX,2016-05-10,$11.73
ELGX,2016-05-09,$11.48
ELGX,2016-05-06,$11.30
ELGX,2016-05-05,$11.21
ELGX,2016-05-04,$11.04
ELGX,2016-05-03,$11.15
ELGX,2016-05-02,$11.50
ELGX,2016-04-29,$11.21
ELGX,2016-04-28,$11.48
ELGX,2016-04-27,$11.56
ELGX,2016-04-26,$11.24
ELGX,2016-04-25,$11.43
ELGX,2016-04-22,$11.39
ELGX,2016-04-21,$11.06
ELGX,2016-04-20,$10.71
ELGX,2016-04-19,$10.63
ELGX,2016-04-18,$10.64
ELGX,2016-04-15,$10.26
ELGX,2016-04-14,$9.89
ELGX,2016-04-13,$9.58
ELGX,2016-04-12,$8.99
ELGX,2016-04-11,$8.93
ELGX,2016-04-08,$9.02
ELGX,2016-04-07,$8.77
ELGX,2016-04-06,$8.90
ELGX,2016-04-05,$8.74
ELGX,2016-04-04,$8.65
ELGX,2016-04-01,$8.51
ELGX,2016-03-31,$8.36
ELGX,2016-03-30,$8.34
ELGX,2016-03-29,$8.45
ELGX,2016-03-28,$7.95
ELGX,2016-03-24,$8.07
ELGX,2016-03-23,$8.24
ELGX,2016-03-22,$8.72
ELGX,2016-03-21,$8.45
ELGX,2016-03-18,$8.53
ELGX,2016-03-17,$8.39
ELGX,2016-03-16,$8.45
ELGX,2016-03-15,$8.61
ELGX,2016-03-14,$8.90
ELGX,2016-03-11,$8.90
ELGX,2016-03-10,$8.63
ELGX,2016-03-09,$8.83
ELGX,2016-03-08,$9.31
ELGX,2016-03-07,$9.40
ELGX,2016-03-04,$9.20
ELGX,2016-03-03,$8.84
ELGX,2016-03-02,$8.88
ELGX,2016-03-01,$8.71
ELGX,2016-02-29,$8.62
ELGX,2016-02-26,$8.59
ELGX,2016-02-25,$8.11
ELGX,2016-02-24,$8.02
ELGX,2016-02-23,$7.50
ELGX,2016-02-22,$7.53
ELGX,2016-02-19,$7.38
ELGX,2016-02-18,$7.14
ELGX,2016-02-17,$7.17
ELGX,2016-02-16,$7.11
ELGX,2016-02-12,$6.92
ELGX,2016-02-11,$6.79
ELGX,2016-02-10,$7.09
ELGX,2016-02-09,$6.89
ELGX,2016-02-08,$6.66
ELGX,2016-02-05,$7.25
ELGX,2016-02-04,$7.53
ELGX,2016-02-03,$7.42
ELGX,2016-02-02,$7.30
ELGX,2016-02-01,$7.28
ELGX,2016-01-29,$7.13
ELGX,2016-01-28,$7.23
ELGX,2016-01-27,$7.84
ELGX,2016-01-26,$7.76
ELGX,2016-01-25,$7.66
ELGX,2016-01-22,$7.75
ELGX,2016-01-21,$8.04
ELGX,2016-01-20,$8.19
ELGX,2016-01-19,$8.37
ELGX,2016-01-15,$8.72
ELGX,2016-01-14,$9.09
ELGX,2016-01-13,$9.01
ELGX,2016-01-12,$9.67
ELGX,2016-01-11,$9.50
ELGX,2016-01-08,$9.38
ELGX,2016-01-07,$9.52
ELGX,2016-01-06,$9.71
ELGX,2016-01-05,$9.97
