ticker,date,close
SRDX,2019-01-18,$47.62
SRDX,2019-01-17,$48.45
SRDX,2019-01-16,$49.96
SRDX,2019-01-15,$49.42
SRDX,2019-01-14,$46.88
SRDX,2019-01-11,$49.07
SRDX,2019-01-10,$50.79
SRDX,2019-01-09,$50.36
SRDX,2019-01-08,$47.95
SRDX,2019-01-07,$48.11
SRDX,2019-01-04,$46.93
SRDX,2019-01-03,$45.03
SRDX,2019-01-02,$46.41
SRDX,2018-12-31,$47.26
SRDX,2018-12-28,$47.62
SRDX,2018-12-27,$46.96
SRDX,2018-12-26,$47.77
SRDX,2018-12-24,$44.93
SRDX,2018-12-21,$49.36
SRDX,2018-12-20,$49.71
SRDX,2018-12-19,$50.81
SRDX,2018-12-18,$53.08
SRDX,2018-12-17,$53.82
SRDX,2018-12-14,$55.22
SRDX,2018-12-13,$57.07
SRDX,2018-12-12,$58.70
SRDX,2018-12-11,$58.54
SRDX,2018-12-10,$57.66
SRDX,2018-12-07,$57.16
SRDX,2018-12-06,$59.90
SRDX,2018-12-04,$56.84
SRDX,2018-12-03,$59.84
SRDX,2018-11-30,$60.59
SRDX,2018-11-29,$60.80
SRDX,2018-11-28,$60.06
SRDX,2018-11-27,$56.63
SRDX,2018-11-26,$57.40
SRDX,2018-11-23,$56.52
SRDX,2018-11-21,$56.53
SRDX,2018-11-20,$55.25
SRDX,2018-11-19,$56.83
SRDX,2018-11-16,$59.49
SRDX,2018-11-15,$59.10
SRDX,2018-11-14,$58.01
SRDX,2018-11-13,$58.09
SRDX,2018-11-12,$58.96
SRDX,2018-11-09,$64.00
SRDX,2018-11-08,$66.63
SRDX,2018-11-07,$66.67
SRDX,2018-11-06,$64.69
SRDX,2018-11-05,$65.19
SRDX,2018-11-02,$65.02
SRDX,2018-11-01,$63.42
SRDX,2018-10-31,$63.43
SRDX,2018-10-30,$63.76
SRDX,2018-10-29,$63.46
SRDX,2018-10-26,$63.00
SRDX,2018-10-25,$64.50
SRDX,2018-10-24,$62.91
SRDX,2018-10-23,$65.42
SRDX,2018-10-22,$63.91
SRDX,2018-10-19,$63.10
SRDX,2018-10-18,$64.94
SRDX,2018-10-17,$66.05
SRDX,2018-10-16,$65.66
SRDX,2018-10-15,$62.50
SRDX,2018-10-12,$62.47
SRDX,2018-10-11,$62.08
SRDX,2018-10-10,$62.63
SRDX,2018-10-09,$64.47
SRDX,2018-10-08,$64.34
SRDX,2018-10-05,$65.23
SRDX,2018-10-04,$67.25
SRDX,2018-10-03,$70.53
SRDX,2018-10-02,$70.94
SRDX,2018-10-01,$73.38
SRDX,2018-09-28,$74.65
SRDX,2018-09-27,$73.85
SRDX,2018-09-26,$73.60
SRDX,2018-09-25,$74.05
SRDX,2018-09-24,$74.00
SRDX,2018-09-21,$72.80
SRDX,2018-09-20,$72.80
SRDX,2018-09-19,$74.90
SRDX,2018-09-18,$79.00
SRDX,2018-09-17,$76.90
SRDX,2018-09-14,$80.10
SRDX,2018-09-13,$80.35
SRDX,2018-09-12,$79.40
SRDX,2018-09-11,$78.85
SRDX,2018-09-10,$79.45
SRDX,2018-09-07,$79.55
SRDX,2018-09-06,$79.10
SRDX,2018-09-05,$79.80
SRDX,2018-09-04,$79.15
SRDX,2018-08-31,$78.75
SRDX,2018-08-30,$76.00
SRDX,2018-08-29,$75.55
SRDX,2018-08-28,$74.85
SRDX,2018-08-27,$75.00
SRDX,2018-08-24,$74.15
SRDX,2018-08-23,$74.30
SRDX,2018-08-22,$74.05
SRDX,2018-08-21,$72.75
SRDX,2018-08-20,$71.80
SRDX,2018-08-17,$73.45
SRDX,2018-08-16,$73.05
SRDX,2018-08-15,$72.60
SRDX,2018-08-14,$73.10
SRDX,2018-08-13,$70.95
SRDX,2018-08-10,$70.45
SRDX,2018-08-09,$68.10
SRDX,2018-08-08,$67.80
SRDX,2018-08-07,$66.00
SRDX,2018-08-06,$65.35
SRDX,2018-08-03,$59.35
SRDX,2018-08-02,$59.70
SRDX,2018-08-01,$59.80
SRDX,2018-07-31,$58.80
SRDX,2018-07-30,$58.25
SRDX,2018-07-27,$59.30
SRDX,2018-07-26,$63.00
SRDX,2018-07-25,$63.30
SRDX,2018-07-24,$62.05
SRDX,2018-07-23,$62.00
SRDX,2018-07-20,$60.75
SRDX,2018-07-19,$60.25
SRDX,2018-07-18,$59.25
SRDX,2018-07-17,$59.10
SRDX,2018-07-16,$58.30
SRDX,2018-07-13,$59.85
SRDX,2018-07-12,$59.25
SRDX,2018-07-11,$58.40
SRDX,2018-07-10,$58.30
SRDX,2018-07-09,$58.20
SRDX,2018-07-06,$58.05
SRDX,2018-07-05,$58.25
SRDX,2018-07-03,$58.15
SRDX,2018-07-02,$56.85
SRDX,2018-06-29,$55.20
SRDX,2018-06-28,$55.15
SRDX,2018-06-27,$54.40
SRDX,2018-06-26,$54.80
SRDX,2018-06-25,$55.65
SRDX,2018-06-22,$55.55
SRDX,2018-06-21,$55.40
SRDX,2018-06-20,$55.25
SRDX,2018-06-19,$54.80
SRDX,2018-06-18,$55.35
SRDX,2018-06-15,$55.20
SRDX,2018-06-14,$57.05
SRDX,2018-06-13,$55.55
SRDX,2018-06-12,$54.60
SRDX,2018-06-11,$55.40
SRDX,2018-06-08,$53.65
SRDX,2018-06-07,$51.80
SRDX,2018-06-06,$52.45
SRDX,2018-06-05,$52.90
SRDX,2018-06-04,$51.55
SRDX,2018-06-01,$53.00
SRDX,2018-05-31,$51.80
SRDX,2018-05-30,$51.00
SRDX,2018-05-29,$50.50
SRDX,2018-05-25,$49.75
SRDX,2018-05-24,$49.70
SRDX,2018-05-23,$49.55
SRDX,2018-05-22,$49.15
SRDX,2018-05-21,$48.20
SRDX,2018-05-18,$48.55
SRDX,2018-05-17,$48.05
SRDX,2018-05-16,$49.20
SRDX,2018-05-15,$46.75
SRDX,2018-05-14,$46.70
SRDX,2018-05-11,$46.50
SRDX,2018-05-10,$44.80
SRDX,2018-05-09,$43.70
SRDX,2018-05-08,$43.45
SRDX,2018-05-07,$42.35
SRDX,2018-05-04,$41.45
SRDX,2018-05-03,$39.70
SRDX,2018-05-02,$38.95
SRDX,2018-05-01,$37.05
SRDX,2018-04-30,$37.35
SRDX,2018-04-27,$37.45
SRDX,2018-04-26,$38.05
SRDX,2018-04-25,$37.45
SRDX,2018-04-24,$37.20
SRDX,2018-04-23,$37.55
SRDX,2018-04-20,$38.70
SRDX,2018-04-19,$38.35
SRDX,2018-04-18,$38.90
SRDX,2018-04-17,$38.50
SRDX,2018-04-16,$38.35
SRDX,2018-04-13,$39.00
SRDX,2018-04-12,$38.60
SRDX,2018-04-11,$37.55
SRDX,2018-04-10,$37.75
SRDX,2018-04-09,$38.35
SRDX,2018-04-06,$37.60
SRDX,2018-04-05,$37.90
SRDX,2018-04-04,$37.50
SRDX,2018-04-03,$35.85
SRDX,2018-04-02,$36.50
SRDX,2018-03-29,$38.05
SRDX,2018-03-28,$38.20
SRDX,2018-03-27,$37.60
SRDX,2018-03-26,$38.50
SRDX,2018-03-23,$37.70
SRDX,2018-03-22,$37.30
SRDX,2018-03-21,$37.25
SRDX,2018-03-20,$37.15
SRDX,2018-03-19,$37.15
SRDX,2018-03-16,$37.25
SRDX,2018-03-15,$36.20
SRDX,2018-03-14,$36.20
SRDX,2018-03-13,$36.45
SRDX,2018-03-12,$36.40
SRDX,2018-03-09,$33.95
SRDX,2018-03-08,$33.45
SRDX,2018-03-07,$33.80
SRDX,2018-03-06,$33.65
SRDX,2018-03-05,$32.90
SRDX,2018-03-02,$32.90
SRDX,2018-03-01,$32.30
SRDX,2018-02-28,$30.10
SRDX,2018-02-27,$29.85
SRDX,2018-02-26,$27.20
SRDX,2018-02-23,$27.15
SRDX,2018-02-22,$27.10
SRDX,2018-02-21,$27.55
SRDX,2018-02-20,$27.30
SRDX,2018-02-16,$27.45
SRDX,2018-02-15,$27.55
SRDX,2018-02-14,$27.40
SRDX,2018-02-13,$27.25
SRDX,2018-02-12,$27.15
SRDX,2018-02-09,$27.65
SRDX,2018-02-08,$27.25
SRDX,2018-02-07,$27.75
SRDX,2018-02-06,$28.10
SRDX,2018-02-05,$28.25
SRDX,2018-02-02,$29.80
SRDX,2018-02-01,$29.85
SRDX,2018-01-31,$29.30
SRDX,2018-01-30,$29.30
SRDX,2018-01-29,$30.05
SRDX,2018-01-26,$30.15
SRDX,2018-01-25,$29.50
SRDX,2018-01-24,$29.25
SRDX,2018-01-23,$29.05
SRDX,2018-01-22,$29.15
SRDX,2018-01-19,$29.50
SRDX,2018-01-18,$28.65
SRDX,2018-01-17,$29.30
SRDX,2018-01-16,$28.90
SRDX,2018-01-15,$29.00
SRDX,2018-01-12,$29.00
SRDX,2018-01-11,$28.40
SRDX,2018-01-10,$27.85
SRDX,2018-01-09,$27.30
SRDX,2018-01-08,$27.00
SRDX,2018-01-05,$27.55
SRDX,2018-01-04,$27.55
SRDX,2018-01-03,$28.20
SRDX,2018-01-02,$28.35
SRDX,2017-12-29,$28.00
SRDX,2017-12-28,$28.55
SRDX,2017-12-27,$28.50
SRDX,2017-12-26,$28.10
SRDX,2017-12-22,$28.85
SRDX,2017-12-21,$29.40
SRDX,2017-12-20,$28.80
SRDX,2017-12-19,$28.80
SRDX,2017-12-18,$29.45
SRDX,2017-12-15,$29.40
SRDX,2017-12-14,$28.75
SRDX,2017-12-13,$29.30
SRDX,2017-12-12,$29.00
SRDX,2017-12-11,$29.80
SRDX,2017-12-08,$30.45
SRDX,2017-12-07,$30.90
SRDX,2017-12-06,$31.60
SRDX,2017-12-05,$31.75
SRDX,2017-12-04,$32.35
SRDX,2017-12-01,$33.20
SRDX,2017-11-30,$33.10
SRDX,2017-11-29,$33.00
SRDX,2017-11-28,$33.20
SRDX,2017-11-27,$32.35
SRDX,2017-11-24,$32.55
SRDX,2017-11-22,$31.95
SRDX,2017-11-21,$32.15
SRDX,2017-11-20,$31.20
SRDX,2017-11-17,$30.00
SRDX,2017-11-16,$30.20
SRDX,2017-11-15,$29.15
SRDX,2017-11-14,$29.40
SRDX,2017-11-13,$29.15
SRDX,2017-11-10,$30.00
SRDX,2017-11-09,$29.85
SRDX,2017-11-08,$30.60
SRDX,2017-11-07,$29.80
SRDX,2017-11-06,$29.25
SRDX,2017-11-03,$28.60
SRDX,2017-11-02,$29.05
SRDX,2017-11-01,$29.35
SRDX,2017-10-31,$29.75
SRDX,2017-10-30,$29.38
SRDX,2017-10-27,$30.25
SRDX,2017-10-26,$30.30
SRDX,2017-10-25,$30.65
SRDX,2017-10-24,$30.65
SRDX,2017-10-23,$30.80
SRDX,2017-10-20,$30.95
SRDX,2017-10-19,$31.00
SRDX,2017-10-18,$31.45
SRDX,2017-10-17,$31.20
SRDX,2017-10-16,$31.50
SRDX,2017-10-13,$31.45
SRDX,2017-10-12,$31.15
SRDX,2017-10-11,$31.10
SRDX,2017-10-10,$31.15
SRDX,2017-10-09,$31.30
SRDX,2017-10-06,$31.85
SRDX,2017-10-05,$31.60
SRDX,2017-10-04,$31.95
SRDX,2017-10-03,$32.60
SRDX,2017-10-02,$32.10
SRDX,2017-09-29,$31.00
SRDX,2017-09-28,$31.10
SRDX,2017-09-27,$31.10
SRDX,2017-09-26,$30.85
SRDX,2017-09-25,$30.20
SRDX,2017-09-22,$30.05
SRDX,2017-09-21,$29.85
SRDX,2017-09-20,$30.55
SRDX,2017-09-19,$30.05
SRDX,2017-09-18,$29.90
SRDX,2017-09-15,$27.90
SRDX,2017-09-14,$27.60
SRDX,2017-09-13,$27.25
SRDX,2017-09-12,$27.05
SRDX,2017-09-11,$27.35
SRDX,2017-09-08,$27.35
SRDX,2017-09-07,$27.00
SRDX,2017-09-06,$27.15
SRDX,2017-09-05,$27.00
SRDX,2017-09-01,$26.85
SRDX,2017-08-31,$26.00
SRDX,2017-08-30,$25.70
SRDX,2017-08-29,$25.75
SRDX,2017-08-28,$25.55
SRDX,2017-08-25,$25.40
SRDX,2017-08-24,$25.30
SRDX,2017-08-23,$25.55
SRDX,2017-08-22,$25.55
SRDX,2017-08-21,$25.40
SRDX,2017-08-18,$25.05
SRDX,2017-08-17,$24.85
SRDX,2017-08-16,$25.40
SRDX,2017-08-15,$25.45
SRDX,2017-08-14,$25.45
SRDX,2017-08-11,$24.60
SRDX,2017-08-10,$24.50
SRDX,2017-08-09,$24.90
SRDX,2017-08-08,$25.40
SRDX,2017-08-07,$25.75
SRDX,2017-08-04,$26.15
SRDX,2017-08-03,$26.15
SRDX,2017-08-02,$25.70
SRDX,2017-08-01,$25.85
SRDX,2017-07-31,$26.30
SRDX,2017-07-28,$27.15
SRDX,2017-07-27,$27.10
SRDX,2017-07-26,$27.65
SRDX,2017-07-25,$27.30
SRDX,2017-07-24,$27.25
SRDX,2017-07-21,$27.25
SRDX,2017-07-20,$27.70
SRDX,2017-07-19,$28.00
SRDX,2017-07-18,$28.20
SRDX,2017-07-17,$27.60
SRDX,2017-07-14,$27.55
SRDX,2017-07-13,$27.55
SRDX,2017-07-12,$27.20
SRDX,2017-07-11,$27.40
SRDX,2017-07-10,$27.10
SRDX,2017-07-07,$28.28
SRDX,2017-07-06,$27.80
SRDX,2017-07-05,$27.90
SRDX,2017-07-03,$28.30
SRDX,2017-06-30,$28.15
SRDX,2017-06-29,$28.23
SRDX,2017-06-28,$28.30
SRDX,2017-06-27,$27.55
SRDX,2017-06-26,$25.25
SRDX,2017-06-23,$25.45
SRDX,2017-06-22,$25.20
SRDX,2017-06-21,$24.90
SRDX,2017-06-20,$24.90
SRDX,2017-06-19,$25.05
SRDX,2017-06-16,$25.10
SRDX,2017-06-15,$25.00
SRDX,2017-06-14,$25.00
SRDX,2017-06-13,$25.00
SRDX,2017-06-12,$24.80
SRDX,2017-06-09,$24.95
SRDX,2017-06-08,$25.05
SRDX,2017-06-07,$25.00
SRDX,2017-06-06,$24.95
SRDX,2017-06-05,$24.75
SRDX,2017-06-02,$25.80
SRDX,2017-06-01,$25.05
SRDX,2017-05-31,$24.40
SRDX,2017-05-30,$24.25
SRDX,2017-05-26,$23.85
SRDX,2017-05-25,$23.10
SRDX,2017-05-24,$22.78
SRDX,2017-05-23,$23.05
SRDX,2017-05-22,$22.80
SRDX,2017-05-19,$22.70
SRDX,2017-05-18,$22.73
SRDX,2017-05-17,$22.65
SRDX,2017-05-16,$23.10
SRDX,2017-05-15,$23.40
SRDX,2017-05-12,$22.80
SRDX,2017-05-11,$22.80
SRDX,2017-05-10,$23.05
SRDX,2017-05-09,$22.95
SRDX,2017-05-08,$22.80
SRDX,2017-05-05,$22.65
SRDX,2017-05-04,$22.50
SRDX,2017-05-03,$22.95
SRDX,2017-05-02,$22.73
SRDX,2017-05-01,$22.60
SRDX,2017-04-28,$22.85
SRDX,2017-04-27,$23.50
SRDX,2017-04-26,$24.80
SRDX,2017-04-25,$24.15
SRDX,2017-04-24,$24.25
SRDX,2017-04-21,$24.00
SRDX,2017-04-20,$24.45
SRDX,2017-04-19,$24.30
SRDX,2017-04-18,$24.05
SRDX,2017-04-17,$24.35
SRDX,2017-04-13,$23.35
SRDX,2017-04-12,$23.50
SRDX,2017-04-11,$23.25
SRDX,2017-04-10,$23.05
SRDX,2017-04-07,$23.20
SRDX,2017-04-06,$23.10
SRDX,2017-04-05,$23.25
SRDX,2017-04-04,$23.53
SRDX,2017-04-03,$24.40
SRDX,2017-03-31,$24.05
SRDX,2017-03-30,$24.30
SRDX,2017-03-29,$23.15
SRDX,2017-03-28,$23.40
SRDX,2017-03-27,$23.30
SRDX,2017-03-24,$23.60
SRDX,2017-03-23,$23.50
SRDX,2017-03-22,$23.50
SRDX,2017-03-21,$23.70
SRDX,2017-03-20,$24.25
SRDX,2017-03-17,$24.85
SRDX,2017-03-16,$24.55
SRDX,2017-03-15,$24.05
SRDX,2017-03-14,$24.05
SRDX,2017-03-13,$24.00
SRDX,2017-03-10,$24.00
SRDX,2017-03-09,$24.05
SRDX,2017-03-08,$24.10
SRDX,2017-03-07,$24.30
SRDX,2017-03-06,$24.50
SRDX,2017-03-03,$24.80
SRDX,2017-03-02,$24.90
SRDX,2017-03-01,$25.20
SRDX,2017-02-28,$24.75
SRDX,2017-02-27,$24.95
SRDX,2017-02-24,$25.05
SRDX,2017-02-23,$24.95
SRDX,2017-02-22,$25.25
SRDX,2017-02-21,$25.20
SRDX,2017-02-17,$24.80
SRDX,2017-02-16,$24.45
SRDX,2017-02-15,$24.55
SRDX,2017-02-14,$23.95
SRDX,2017-02-13,$23.70
SRDX,2017-02-10,$24.00
SRDX,2017-02-09,$23.85
SRDX,2017-02-08,$23.85
SRDX,2017-02-07,$24.00
SRDX,2017-02-06,$24.10
SRDX,2017-02-03,$25.20
SRDX,2017-02-02,$25.40
SRDX,2017-02-01,$24.85
SRDX,2017-01-31,$24.20
SRDX,2017-01-30,$24.15
SRDX,2017-01-27,$24.80
SRDX,2017-01-26,$24.60
SRDX,2017-01-25,$25.10
SRDX,2017-01-24,$24.55
SRDX,2017-01-23,$24.30
SRDX,2017-01-20,$24.40
SRDX,2017-01-19,$24.60
SRDX,2017-01-18,$24.80
SRDX,2017-01-17,$24.80
SRDX,2017-01-13,$24.90
SRDX,2017-01-12,$24.60
SRDX,2017-01-11,$25.15
SRDX,2017-01-10,$25.35
SRDX,2017-01-09,$25.15
SRDX,2017-01-06,$25.20
SRDX,2017-01-05,$25.50
SRDX,2017-01-04,$26.40
SRDX,2017-01-03,$25.90
SRDX,2016-12-30,$25.40
SRDX,2016-12-29,$25.75
SRDX,2016-12-28,$25.40
SRDX,2016-12-27,$25.90
SRDX,2016-12-23,$25.45
SRDX,2016-12-22,$26.00
SRDX,2016-12-21,$25.65
SRDX,2016-12-20,$25.65
SRDX,2016-12-19,$25.20
SRDX,2016-12-16,$24.75
SRDX,2016-12-15,$24.35
SRDX,2016-12-14,$24.10
SRDX,2016-12-13,$24.05
SRDX,2016-12-12,$25.40
SRDX,2016-12-09,$25.35
SRDX,2016-12-08,$25.40
SRDX,2016-12-07,$25.45
SRDX,2016-12-06,$24.85
SRDX,2016-12-05,$24.00
SRDX,2016-12-02,$23.75
SRDX,2016-12-01,$23.95
SRDX,2016-11-30,$23.95
SRDX,2016-11-29,$24.30
SRDX,2016-11-28,$24.90
SRDX,2016-11-25,$25.35
SRDX,2016-11-23,$25.90
SRDX,2016-11-22,$25.55
SRDX,2016-11-21,$25.60
SRDX,2016-11-18,$26.15
SRDX,2016-11-17,$25.70
SRDX,2016-11-16,$25.25
SRDX,2016-11-15,$27.40
SRDX,2016-11-14,$27.90
SRDX,2016-11-11,$28.55
SRDX,2016-11-10,$27.05
SRDX,2016-11-09,$25.95
SRDX,2016-11-08,$24.60
SRDX,2016-11-07,$25.25
SRDX,2016-11-04,$25.00
SRDX,2016-11-03,$24.55
SRDX,2016-11-02,$24.85
SRDX,2016-11-01,$25.00
SRDX,2016-10-31,$24.90
SRDX,2016-10-28,$25.05
SRDX,2016-10-27,$25.00
SRDX,2016-10-26,$25.40
SRDX,2016-10-25,$26.65
SRDX,2016-10-24,$27.75
SRDX,2016-10-21,$27.85
SRDX,2016-10-20,$28.20
SRDX,2016-10-19,$28.40
SRDX,2016-10-18,$28.50
SRDX,2016-10-17,$28.50
SRDX,2016-10-14,$28.47
SRDX,2016-10-13,$28.87
SRDX,2016-10-12,$29.34
SRDX,2016-10-11,$29.11
SRDX,2016-10-10,$29.97
SRDX,2016-10-07,$29.06
SRDX,2016-10-06,$29.23
SRDX,2016-10-05,$30.42
SRDX,2016-10-04,$30.26
SRDX,2016-10-03,$29.93
SRDX,2016-09-30,$30.09
SRDX,2016-09-29,$29.29
SRDX,2016-09-28,$29.49
SRDX,2016-09-27,$29.44
SRDX,2016-09-26,$29.31
SRDX,2016-09-23,$30.09
SRDX,2016-09-22,$30.02
SRDX,2016-09-21,$29.56
SRDX,2016-09-20,$28.52
SRDX,2016-09-19,$28.57
SRDX,2016-09-16,$28.45
SRDX,2016-09-15,$28.06
SRDX,2016-09-14,$27.49
SRDX,2016-09-13,$27.27
SRDX,2016-09-12,$28.13
SRDX,2016-09-09,$27.90
SRDX,2016-09-08,$28.88
SRDX,2016-09-07,$29.37
SRDX,2016-09-06,$28.69
SRDX,2016-09-02,$29.48
SRDX,2016-09-01,$28.24
SRDX,2016-08-31,$28.47
SRDX,2016-08-30,$29.06
SRDX,2016-08-29,$28.78
SRDX,2016-08-26,$28.93
SRDX,2016-08-25,$28.86
SRDX,2016-08-24,$28.74
SRDX,2016-08-23,$29.58
SRDX,2016-08-22,$29.45
SRDX,2016-08-19,$29.04
SRDX,2016-08-18,$29.30
SRDX,2016-08-17,$28.41
SRDX,2016-08-16,$29.02
SRDX,2016-08-15,$29.06
SRDX,2016-08-12,$28.25
SRDX,2016-08-11,$28.36
SRDX,2016-08-10,$28.41
SRDX,2016-08-09,$28.89
SRDX,2016-08-08,$27.83
SRDX,2016-08-05,$27.76
SRDX,2016-08-04,$27.47
SRDX,2016-08-03,$27.64
SRDX,2016-08-02,$27.69
SRDX,2016-08-01,$27.06
SRDX,2016-07-29,$27.43
SRDX,2016-07-28,$25.85
SRDX,2016-07-27,$25.18
SRDX,2016-07-26,$24.71
SRDX,2016-07-25,$24.71
SRDX,2016-07-22,$24.54
SRDX,2016-07-21,$24.95
SRDX,2016-07-20,$24.47
SRDX,2016-07-19,$24.27
SRDX,2016-07-18,$24.71
SRDX,2016-07-15,$24.92
SRDX,2016-07-14,$24.90
SRDX,2016-07-13,$25.04
SRDX,2016-07-12,$24.87
SRDX,2016-07-11,$24.79
SRDX,2016-07-08,$24.66
SRDX,2016-07-07,$23.90
SRDX,2016-07-06,$24.36
SRDX,2016-07-05,$23.80
SRDX,2016-07-01,$24.08
SRDX,2016-06-30,$23.48
SRDX,2016-06-29,$23.62
SRDX,2016-06-28,$23.55
SRDX,2016-06-27,$23.21
SRDX,2016-06-24,$23.32
SRDX,2016-06-23,$24.06
SRDX,2016-06-22,$23.35
SRDX,2016-06-21,$23.19
SRDX,2016-06-20,$23.37
SRDX,2016-06-17,$22.90
SRDX,2016-06-16,$23.39
SRDX,2016-06-15,$23.84
SRDX,2016-06-14,$23.69
SRDX,2016-06-13,$23.47
SRDX,2016-06-10,$23.19
SRDX,2016-06-09,$23.30
SRDX,2016-06-08,$23.81
SRDX,2016-06-07,$23.25
SRDX,2016-06-06,$23.46
SRDX,2016-06-03,$22.94
SRDX,2016-06-02,$22.57
SRDX,2016-06-01,$22.05
SRDX,2016-05-31,$22.04
SRDX,2016-05-27,$22.49
SRDX,2016-05-26,$22.64
SRDX,2016-05-25,$23.17
SRDX,2016-05-24,$22.32
SRDX,2016-05-23,$21.91
SRDX,2016-05-20,$21.95
SRDX,2016-05-19,$21.30
SRDX,2016-05-18,$21.40
SRDX,2016-05-17,$21.53
SRDX,2016-05-16,$22.65
SRDX,2016-05-13,$22.99
SRDX,2016-05-12,$22.77
SRDX,2016-05-11,$22.46
SRDX,2016-05-10,$22.30
SRDX,2016-05-09,$22.81
SRDX,2016-05-06,$22.19
SRDX,2016-05-05,$22.22
SRDX,2016-05-04,$22.26
SRDX,2016-05-03,$23.10
SRDX,2016-05-02,$19.88
SRDX,2016-04-29,$20.12
SRDX,2016-04-28,$20.50
SRDX,2016-04-27,$20.85
SRDX,2016-04-26,$20.95
SRDX,2016-04-25,$20.38
SRDX,2016-04-22,$20.28
SRDX,2016-04-21,$20.57
SRDX,2016-04-20,$20.50
SRDX,2016-04-19,$20.49
SRDX,2016-04-18,$21.18
SRDX,2016-04-15,$20.12
SRDX,2016-04-14,$20.11
SRDX,2016-04-13,$20.77
SRDX,2016-04-12,$20.44
SRDX,2016-04-11,$19.52
SRDX,2016-04-08,$19.68
SRDX,2016-04-07,$19.81
SRDX,2016-04-06,$19.89
SRDX,2016-04-05,$18.59
SRDX,2016-04-04,$18.99
SRDX,2016-04-01,$19.24
SRDX,2016-03-31,$18.41
SRDX,2016-03-30,$19.15
SRDX,2016-03-29,$19.24
SRDX,2016-03-28,$17.70
SRDX,2016-03-24,$17.62
SRDX,2016-03-23,$17.64
SRDX,2016-03-22,$18.20
SRDX,2016-03-21,$17.95
SRDX,2016-03-18,$18.27
SRDX,2016-03-17,$18.09
SRDX,2016-03-16,$17.92
SRDX,2016-03-15,$17.90
SRDX,2016-03-14,$18.51
SRDX,2016-03-11,$18.91
SRDX,2016-03-10,$18.65
SRDX,2016-03-09,$19.04
SRDX,2016-03-08,$19.01
SRDX,2016-03-07,$19.84
SRDX,2016-03-04,$19.12
SRDX,2016-03-03,$18.35
SRDX,2016-03-02,$18.63
SRDX,2016-03-01,$18.59
SRDX,2016-02-29,$18.66
SRDX,2016-02-26,$19.46
SRDX,2016-02-25,$19.51
SRDX,2016-02-24,$19.49
SRDX,2016-02-23,$19.05
SRDX,2016-02-22,$19.62
SRDX,2016-02-19,$19.10
SRDX,2016-02-18,$19.22
SRDX,2016-02-17,$19.44
SRDX,2016-02-16,$19.42
SRDX,2016-02-12,$18.52
SRDX,2016-02-11,$18.38
SRDX,2016-02-10,$18.64
SRDX,2016-02-09,$18.52
SRDX,2016-02-08,$18.76
SRDX,2016-02-05,$18.69
SRDX,2016-02-04,$19.42
SRDX,2016-02-03,$19.14
SRDX,2016-02-02,$19.57
SRDX,2016-02-01,$19.75
SRDX,2016-01-29,$19.95
SRDX,2016-01-28,$19.85
SRDX,2016-01-27,$18.42
SRDX,2016-01-26,$18.77
SRDX,2016-01-25,$18.37
SRDX,2016-01-22,$18.72
SRDX,2016-01-21,$18.04
SRDX,2016-01-20,$18.91
SRDX,2016-01-19,$18.68
SRDX,2016-01-15,$18.75
SRDX,2016-01-14,$18.81
SRDX,2016-01-13,$18.33
SRDX,2016-01-12,$18.85
SRDX,2016-01-11,$18.55
SRDX,2016-01-08,$18.74
SRDX,2016-01-07,$19.38
SRDX,2016-01-06,$19.49
SRDX,2016-01-05,$19.41
