ticker,date,close
PSTI,2021-03-04,$5.35
PSTI,2021-03-03,$5.58
PSTI,2021-03-02,$6.14
PSTI,2021-03-01,$6.21
PSTI,2021-02-26,$6.34
PSTI,2021-02-25,$6.31
PSTI,2021-02-24,$6.74
PSTI,2021-02-23,$6.48
PSTI,2021-02-22,$6.82
PSTI,2021-02-19,$7.22
PSTI,2021-02-18,$7.21
PSTI,2021-02-17,$7.56
PSTI,2021-02-16,$7.85
PSTI,2021-02-12,$7.86
PSTI,2021-02-11,$7.97
PSTI,2021-02-10,$8.13
PSTI,2021-02-09,$7.62
PSTI,2021-02-08,$7.74
PSTI,2021-02-05,$6.78
PSTI,2021-02-04,$6.46
PSTI,2021-02-03,$6.40
PSTI,2021-02-02,$6.53
PSTI,2021-02-01,$7.46
PSTI,2021-01-29,$7.00
PSTI,2021-01-28,$7.11
PSTI,2021-01-27,$7.08
PSTI,2021-01-26,$7.30
PSTI,2021-01-25,$7.45
PSTI,2021-01-22,$7.56
PSTI,2021-01-21,$7.35
PSTI,2021-01-20,$7.89
PSTI,2021-01-19,$7.87
PSTI,2021-01-15,$8.04
PSTI,2021-01-14,$8.14
PSTI,2021-01-13,$8.10
PSTI,2021-01-12,$8.31
PSTI,2021-01-11,$8.49
PSTI,2021-01-08,$7.41
PSTI,2021-01-07,$7.37
PSTI,2021-01-06,$7.03
PSTI,2021-01-05,$7.22
PSTI,2021-01-04,$7.08
PSTI,2020-12-31,$7.07
PSTI,2020-12-30,$7.38
PSTI,2020-12-29,$7.02
PSTI,2020-12-28,$7.13
PSTI,2020-12-24,$7.21
PSTI,2020-12-23,$6.99
PSTI,2020-12-22,$6.76
PSTI,2020-12-21,$6.18
PSTI,2020-12-18,$6.22
PSTI,2020-12-17,$6.21
PSTI,2020-12-16,$5.95
PSTI,2020-12-15,$5.97
PSTI,2020-12-14,$6.13
PSTI,2020-12-11,$5.93
PSTI,2020-12-10,$6.22
PSTI,2020-12-09,$7.00
PSTI,2020-12-08,$11.46
PSTI,2020-12-07,$11.40
PSTI,2020-12-04,$10.83
PSTI,2020-12-03,$10.67
PSTI,2020-12-02,$10.50
PSTI,2020-12-01,$9.98
PSTI,2020-11-30,$10.11
PSTI,2020-11-27,$9.58
PSTI,2020-11-25,$9.31
PSTI,2020-11-24,$9.14
PSTI,2020-11-23,$9.45
PSTI,2020-11-20,$9.19
PSTI,2020-11-19,$9.17
PSTI,2020-11-18,$9.57
PSTI,2020-11-17,$9.39
PSTI,2020-11-16,$9.01
PSTI,2020-11-13,$9.17
PSTI,2020-11-12,$9.21
PSTI,2020-11-11,$9.07
PSTI,2020-11-10,$8.66
PSTI,2020-11-09,$8.70
PSTI,2020-11-06,$9.83
PSTI,2020-11-05,$10.14
PSTI,2020-11-04,$9.80
PSTI,2020-11-03,$9.44
PSTI,2020-11-02,$9.26
PSTI,2020-10-30,$9.27
PSTI,2020-10-29,$9.31
PSTI,2020-10-28,$9.24
PSTI,2020-10-27,$9.74
PSTI,2020-10-26,$9.51
PSTI,2020-10-23,$9.87
PSTI,2020-10-22,$9.70
PSTI,2020-10-21,$9.75
PSTI,2020-10-20,$10.71
PSTI,2020-10-19,$11.14
PSTI,2020-10-16,$10.68
PSTI,2020-10-15,$10.26
PSTI,2020-10-14,$10.61
PSTI,2020-10-13,$10.75
PSTI,2020-10-12,$11.06
PSTI,2020-10-09,$11.13
PSTI,2020-10-08,$11.12
PSTI,2020-10-07,$10.85
PSTI,2020-10-06,$10.30
PSTI,2020-10-05,$10.47
PSTI,2020-10-02,$10.22
PSTI,2020-10-01,$10.02
PSTI,2020-09-30,$10.53
PSTI,2020-09-29,$10.12
PSTI,2020-09-28,$9.49
PSTI,2020-09-25,$9.66
PSTI,2020-09-24,$8.90
PSTI,2020-09-23,$9.06
PSTI,2020-09-22,$9.72
PSTI,2020-09-21,$9.81
PSTI,2020-09-18,$10.09
PSTI,2020-09-17,$9.76
PSTI,2020-09-16,$9.86
PSTI,2020-09-15,$9.66
PSTI,2020-09-14,$10.51
PSTI,2020-09-11,$10.22
PSTI,2020-09-10,$10.20
PSTI,2020-09-09,$10.20
PSTI,2020-09-08,$9.94
PSTI,2020-09-04,$9.88
PSTI,2020-09-03,$10.18
PSTI,2020-09-02,$10.78
PSTI,2020-09-01,$11.09
PSTI,2020-08-31,$11.48
PSTI,2020-08-28,$11.01
PSTI,2020-08-27,$10.76
PSTI,2020-08-26,$10.27
PSTI,2020-08-25,$10.22
PSTI,2020-08-24,$10.03
PSTI,2020-08-21,$10.01
PSTI,2020-08-20,$10.44
PSTI,2020-08-19,$10.69
PSTI,2020-08-18,$9.64
PSTI,2020-08-17,$9.68
PSTI,2020-08-14,$8.72
PSTI,2020-08-13,$8.70
PSTI,2020-08-12,$8.74
PSTI,2020-08-11,$8.52
PSTI,2020-08-10,$9.00
PSTI,2020-08-07,$8.97
PSTI,2020-08-06,$9.10
PSTI,2020-08-05,$9.89
PSTI,2020-08-04,$10.16
PSTI,2020-08-03,$11.04
PSTI,2020-07-31,$9.80
PSTI,2020-07-30,$9.15
PSTI,2020-07-29,$9.00
PSTI,2020-07-28,$8.50
PSTI,2020-07-27,$8.46
PSTI,2020-07-24,$8.55
PSTI,2020-07-23,$8.68
PSTI,2020-07-22,$9.17
PSTI,2020-07-21,$8.88
PSTI,2020-07-20,$9.45
PSTI,2020-07-17,$8.80
PSTI,2020-07-16,$9.15
PSTI,2020-07-15,$8.85
PSTI,2020-07-14,$8.40
PSTI,2020-07-13,$8.61
PSTI,2020-07-10,$8.67
PSTI,2020-07-09,$8.85
PSTI,2020-07-08,$8.90
PSTI,2020-07-07,$8.74
PSTI,2020-07-06,$9.02
PSTI,2020-07-02,$8.92
PSTI,2020-07-01,$8.74
PSTI,2020-06-30,$8.84
PSTI,2020-06-29,$8.50
PSTI,2020-06-26,$8.80
PSTI,2020-06-25,$9.11
PSTI,2020-06-24,$8.30
PSTI,2020-06-23,$8.05
PSTI,2020-06-22,$7.74
PSTI,2020-06-19,$7.66
PSTI,2020-06-18,$7.37
PSTI,2020-06-17,$7.35
PSTI,2020-06-16,$7.58
PSTI,2020-06-15,$7.89
PSTI,2020-06-12,$7.28
PSTI,2020-06-11,$7.13
PSTI,2020-06-10,$7.54
PSTI,2020-06-09,$7.05
PSTI,2020-06-08,$7.32
PSTI,2020-06-05,$7.72
PSTI,2020-06-04,$7.86
PSTI,2020-06-03,$7.89
PSTI,2020-06-02,$7.68
PSTI,2020-06-01,$7.94
PSTI,2020-05-29,$8.03
PSTI,2020-05-28,$8.31
PSTI,2020-05-27,$7.99
PSTI,2020-05-26,$7.94
PSTI,2020-05-22,$8.39
PSTI,2020-05-21,$8.56
PSTI,2020-05-20,$8.82
PSTI,2020-05-19,$8.81
PSTI,2020-05-18,$9.32
PSTI,2020-05-15,$9.89
PSTI,2020-05-14,$10.06
PSTI,2020-05-13,$9.19
PSTI,2020-05-12,$9.76
PSTI,2020-05-11,$9.57
PSTI,2020-05-08,$9.89
PSTI,2020-05-07,$8.49
PSTI,2020-05-06,$9.10
PSTI,2020-05-05,$9.38
PSTI,2020-05-04,$9.36
PSTI,2020-05-01,$8.41
PSTI,2020-04-30,$9.17
PSTI,2020-04-29,$9.35
PSTI,2020-04-28,$10.83
PSTI,2020-04-27,$10.68
PSTI,2020-04-24,$12.43
PSTI,2020-04-23,$10.36
PSTI,2020-04-22,$8.99
PSTI,2020-04-21,$9.19
PSTI,2020-04-20,$8.69
PSTI,2020-04-17,$8.44
PSTI,2020-04-16,$9.09
PSTI,2020-04-15,$9.84
PSTI,2020-04-14,$8.41
PSTI,2020-04-13,$7.91
PSTI,2020-04-09,$6.97
PSTI,2020-04-08,$4.85
PSTI,2020-04-07,$4.11
PSTI,2020-04-06,$3.36
PSTI,2020-04-03,$3.25
PSTI,2020-04-02,$3.29
PSTI,2020-04-01,$3.42
PSTI,2020-03-31,$3.67
PSTI,2020-03-30,$4.14
PSTI,2020-03-27,$3.01
PSTI,2020-03-26,$3.25
PSTI,2020-03-25,$3.39
PSTI,2020-03-24,$3.45
PSTI,2020-03-23,$3.39
PSTI,2020-03-20,$3.32
PSTI,2020-03-19,$3.28
PSTI,2020-03-18,$3.12
PSTI,2020-03-17,$3.31
PSTI,2020-03-16,$3.04
PSTI,2020-03-13,$3.52
PSTI,2020-03-12,$3.08
PSTI,2020-03-11,$2.89
PSTI,2020-03-10,$3.02
PSTI,2020-03-09,$2.94
PSTI,2020-03-06,$3.35
PSTI,2020-03-05,$3.43
PSTI,2020-03-04,$3.63
PSTI,2020-03-03,$3.60
PSTI,2020-03-02,$3.96
PSTI,2020-02-28,$3.73
PSTI,2020-02-27,$3.81
PSTI,2020-02-26,$4.07
PSTI,2020-02-25,$4.05
PSTI,2020-02-24,$4.17
PSTI,2020-02-21,$4.46
PSTI,2020-02-20,$4.45
PSTI,2020-02-19,$4.46
PSTI,2020-02-18,$4.55
PSTI,2020-02-14,$4.66
PSTI,2020-02-13,$3.89
PSTI,2020-02-12,$3.78
PSTI,2020-02-11,$3.70
PSTI,2020-02-10,$3.62
PSTI,2020-02-07,$3.80
PSTI,2020-02-06,$3.78
PSTI,2020-02-05,$3.86
PSTI,2020-02-04,$3.95
PSTI,2020-02-03,$3.93
PSTI,2020-01-31,$3.74
PSTI,2020-01-30,$3.76
PSTI,2020-01-29,$3.73
PSTI,2020-01-28,$3.78
PSTI,2020-01-27,$3.67
PSTI,2020-01-24,$3.80
PSTI,2020-01-23,$3.81
PSTI,2020-01-22,$3.84
PSTI,2020-01-21,$3.99
PSTI,2020-01-17,$4.08
PSTI,2020-01-16,$4.00
PSTI,2020-01-15,$4.07
PSTI,2020-01-14,$4.10
PSTI,2020-01-13,$4.00
PSTI,2020-01-10,$4.24
PSTI,2020-01-09,$3.92
PSTI,2020-01-08,$3.90
PSTI,2020-01-07,$3.72
PSTI,2020-01-06,$3.68
PSTI,2020-01-03,$3.81
PSTI,2020-01-02,$3.85
PSTI,2019-12-31,$3.94
PSTI,2019-12-30,$3.98
PSTI,2019-12-27,$4.06
PSTI,2019-12-26,$3.95
PSTI,2019-12-24,$3.97
PSTI,2019-12-23,$4.00
PSTI,2019-12-20,$3.97
PSTI,2019-12-19,$3.89
PSTI,2019-12-18,$3.92
PSTI,2019-12-17,$4.21
PSTI,2019-12-16,$3.72
PSTI,2019-12-13,$3.41
PSTI,2019-12-12,$3.49
PSTI,2019-12-11,$3.45
PSTI,2019-12-10,$3.56
PSTI,2019-12-09,$3.69
PSTI,2019-12-06,$3.82
PSTI,2019-12-05,$3.78
PSTI,2019-12-04,$3.80
PSTI,2019-12-03,$3.80
PSTI,2019-12-02,$3.61
PSTI,2019-11-29,$3.35
PSTI,2019-11-27,$3.47
PSTI,2019-11-26,$3.50
PSTI,2019-11-25,$3.38
PSTI,2019-11-22,$3.25
PSTI,2019-11-21,$3.27
PSTI,2019-11-20,$3.27
PSTI,2019-11-19,$3.19
PSTI,2019-11-18,$3.21
PSTI,2019-11-15,$3.23
PSTI,2019-11-14,$3.20
PSTI,2019-11-13,$3.25
PSTI,2019-11-12,$3.29
PSTI,2019-11-11,$3.40
PSTI,2019-11-08,$3.35
PSTI,2019-11-07,$3.32
PSTI,2019-11-06,$3.41
PSTI,2019-11-05,$3.39
PSTI,2019-11-04,$3.29
PSTI,2019-11-01,$3.48
PSTI,2019-10-31,$3.33
PSTI,2019-10-30,$3.40
PSTI,2019-10-29,$3.50
PSTI,2019-10-28,$3.48
PSTI,2019-10-25,$3.48
PSTI,2019-10-24,$3.40
PSTI,2019-10-23,$3.56
PSTI,2019-10-22,$3.63
PSTI,2019-10-21,$3.86
PSTI,2019-10-18,$3.60
PSTI,2019-10-17,$3.65
PSTI,2019-10-16,$3.66
PSTI,2019-10-15,$3.69
PSTI,2019-10-14,$3.66
PSTI,2019-10-11,$3.64
PSTI,2019-10-10,$3.57
PSTI,2019-10-09,$3.68
PSTI,2019-10-08,$3.63
PSTI,2019-10-07,$3.64
PSTI,2019-10-04,$3.66
PSTI,2019-10-03,$3.68
PSTI,2019-10-02,$3.72
PSTI,2019-10-01,$3.70
PSTI,2019-09-30,$3.74
PSTI,2019-09-27,$3.82
PSTI,2019-09-26,$3.88
PSTI,2019-09-25,$4.00
PSTI,2019-09-24,$4.09
PSTI,2019-09-23,$4.12
PSTI,2019-09-20,$4.14
PSTI,2019-09-19,$4.24
PSTI,2019-09-18,$4.30
PSTI,2019-09-17,$4.28
PSTI,2019-09-16,$4.34
PSTI,2019-09-13,$4.40
PSTI,2019-09-12,$4.12
PSTI,2019-09-11,$4.11
PSTI,2019-09-10,$4.10
PSTI,2019-09-09,$4.10
PSTI,2019-09-06,$4.06
PSTI,2019-09-05,$4.24
PSTI,2019-09-04,$3.84
PSTI,2019-09-03,$3.74
PSTI,2019-08-30,$3.56
PSTI,2019-08-29,$3.52
PSTI,2019-08-28,$3.46
PSTI,2019-08-27,$3.50
PSTI,2019-08-26,$3.70
PSTI,2019-08-23,$3.79
PSTI,2019-08-22,$3.79
PSTI,2019-08-21,$3.90
PSTI,2019-08-20,$3.91
PSTI,2019-08-19,$4.11
PSTI,2019-08-16,$3.62
PSTI,2019-08-15,$3.51
PSTI,2019-08-14,$3.83
PSTI,2019-08-13,$4.13
PSTI,2019-08-12,$4.34
PSTI,2019-08-09,$4.76
PSTI,2019-08-08,$4.69
PSTI,2019-08-07,$4.47
PSTI,2019-08-06,$4.72
PSTI,2019-08-05,$4.75
PSTI,2019-08-02,$5.18
PSTI,2019-08-01,$4.81
PSTI,2019-07-31,$5.34
PSTI,2019-07-30,$5.60
PSTI,2019-07-29,$5.42
PSTI,2019-07-26,$5.06
PSTI,2019-07-25,$4.53
PSTI,2019-07-24,$0.43
PSTI,2019-07-23,$0.57
PSTI,2019-07-22,$0.59
PSTI,2019-07-19,$0.60
PSTI,2019-07-18,$0.60
PSTI,2019-07-17,$0.61
PSTI,2019-07-16,$0.57
PSTI,2019-07-15,$0.54
PSTI,2019-07-12,$0.56
PSTI,2019-07-11,$0.55
PSTI,2019-07-10,$0.55
PSTI,2019-07-09,$0.57
PSTI,2019-07-08,$0.57
PSTI,2019-07-05,$0.59
PSTI,2019-07-03,$0.58
PSTI,2019-07-02,$0.58
PSTI,2019-07-01,$0.59
PSTI,2019-06-28,$0.62
PSTI,2019-06-27,$0.61
PSTI,2019-06-26,$0.61
PSTI,2019-06-25,$0.59
PSTI,2019-06-24,$0.58
PSTI,2019-06-21,$0.56
PSTI,2019-06-20,$0.58
PSTI,2019-06-19,$0.57
PSTI,2019-06-18,$0.57
PSTI,2019-06-17,$0.56
PSTI,2019-06-14,$0.56
PSTI,2019-06-13,$0.56
PSTI,2019-06-12,$0.58
PSTI,2019-06-11,$0.58
PSTI,2019-06-10,$0.58
PSTI,2019-06-07,$0.58
PSTI,2019-06-06,$0.58
PSTI,2019-06-05,$0.61
PSTI,2019-06-04,$0.63
PSTI,2019-06-03,$0.64
PSTI,2019-05-31,$0.65
PSTI,2019-05-30,$0.65
PSTI,2019-05-29,$0.65
PSTI,2019-05-28,$0.65
PSTI,2019-05-24,$0.67
PSTI,2019-05-23,$0.67
PSTI,2019-05-22,$0.69
PSTI,2019-05-21,$0.68
PSTI,2019-05-20,$0.66
PSTI,2019-05-17,$0.64
PSTI,2019-05-16,$0.64
PSTI,2019-05-15,$0.64
PSTI,2019-05-14,$0.65
PSTI,2019-05-13,$0.63
PSTI,2019-05-10,$0.65
PSTI,2019-05-09,$0.66
PSTI,2019-05-08,$0.64
PSTI,2019-05-07,$0.66
PSTI,2019-05-06,$0.68
PSTI,2019-05-03,$0.65
PSTI,2019-05-02,$0.64
PSTI,2019-05-01,$0.64
PSTI,2019-04-30,$0.62
PSTI,2019-04-29,$0.61
PSTI,2019-04-26,$0.58
PSTI,2019-04-25,$0.57
PSTI,2019-04-24,$0.56
PSTI,2019-04-23,$0.54
PSTI,2019-04-22,$0.53
PSTI,2019-04-18,$0.50
PSTI,2019-04-17,$0.57
PSTI,2019-04-16,$0.62
PSTI,2019-04-15,$0.63
PSTI,2019-04-12,$0.63
PSTI,2019-04-11,$0.64
PSTI,2019-04-10,$0.60
PSTI,2019-04-09,$0.59
PSTI,2019-04-08,$0.59
PSTI,2019-04-05,$0.58
PSTI,2019-04-04,$0.58
PSTI,2019-04-03,$0.86
PSTI,2019-04-02,$0.94
PSTI,2019-04-01,$0.97
PSTI,2019-03-29,$0.97
PSTI,2019-03-28,$0.97
PSTI,2019-03-27,$0.98
PSTI,2019-03-26,$0.96
PSTI,2019-03-25,$0.95
PSTI,2019-03-22,$0.97
PSTI,2019-03-21,$1.00
PSTI,2019-03-20,$0.98
PSTI,2019-03-19,$0.98
PSTI,2019-03-18,$0.99
PSTI,2019-03-15,$0.99
PSTI,2019-03-14,$0.98
PSTI,2019-03-13,$0.97
PSTI,2019-03-12,$0.97
PSTI,2019-03-11,$0.98
PSTI,2019-03-08,$0.99
PSTI,2019-03-07,$0.96
PSTI,2019-03-06,$0.96
PSTI,2019-03-05,$0.98
PSTI,2019-03-04,$0.96
PSTI,2019-03-01,$0.99
PSTI,2019-02-28,$0.96
PSTI,2019-02-27,$1.01
PSTI,2019-02-26,$1.02
PSTI,2019-02-25,$1.03
PSTI,2019-02-22,$1.01
PSTI,2019-02-21,$1.02
PSTI,2019-02-20,$1.02
PSTI,2019-02-19,$1.01
PSTI,2019-02-15,$1.02
PSTI,2019-02-14,$1.01
PSTI,2019-02-13,$1.02
PSTI,2019-02-12,$1.01
PSTI,2019-02-11,$1.01
PSTI,2019-02-08,$1.00
PSTI,2019-02-07,$1.01
PSTI,2019-02-06,$1.05
PSTI,2019-02-05,$1.13
PSTI,2019-02-04,$1.13
PSTI,2019-02-01,$1.15
PSTI,2019-01-31,$1.15
PSTI,2019-01-30,$1.13
PSTI,2019-01-29,$1.13
PSTI,2019-01-28,$1.13
PSTI,2019-01-25,$1.14
PSTI,2019-01-24,$1.15
PSTI,2019-01-23,$1.12
PSTI,2019-01-22,$1.11
