ticker,date,close
Q,2016-03-28,$63.77
Q,2016-03-24,$64.23
Q,2016-03-23,$64.54
Q,2016-03-22,$65.30
Q,2016-03-21,$64.60
Q,2016-03-18,$64.88
Q,2016-03-17,$64.65
Q,2016-03-16,$65.03
Q,2016-03-15,$65.40
Q,2016-03-14,$66.83
Q,2016-03-11,$67.40
Q,2016-03-10,$65.28
Q,2016-03-09,$65.51
Q,2016-03-08,$65.65
Q,2016-03-07,$65.32
Q,2016-03-04,$65.44
Q,2016-03-03,$64.67
Q,2016-03-02,$65.44
Q,2016-03-01,$65.36
Q,2016-02-29,$62.71
Q,2016-02-26,$63.35
Q,2016-02-25,$62.86
Q,2016-02-24,$62.10
Q,2016-02-23,$61.65
Q,2016-02-22,$62.50
Q,2016-02-19,$63.43
Q,2016-02-18,$62.73
Q,2016-02-17,$63.17
Q,2016-02-16,$61.79
Q,2016-02-12,$60.43
Q,2016-02-11,$59.00
Q,2016-02-10,$58.35
Q,2016-02-09,$56.70
Q,2016-02-08,$55.91
Q,2016-02-05,$57.50
Q,2016-02-04,$59.53
Q,2016-02-03,$58.55
Q,2016-02-02,$58.28
Q,2016-02-01,$60.53
Q,2016-01-29,$60.83
Q,2016-01-28,$60.43
Q,2016-01-27,$61.93
Q,2016-01-26,$63.50
Q,2016-01-25,$63.00
Q,2016-01-22,$63.61
Q,2016-01-21,$62.47
Q,2016-01-20,$63.25
Q,2016-01-19,$63.36
Q,2016-01-15,$63.34
Q,2016-01-14,$63.96
Q,2016-01-13,$63.76
Q,2016-01-12,$65.14
Q,2016-01-11,$64.57
Q,2016-01-08,$65.10
Q,2016-01-07,$65.18
Q,2016-01-06,$66.74
Q,2016-01-05,$67.11
