ticker,date,close
AUPH,2019-01-18,$7.55
AUPH,2019-01-17,$7.44
AUPH,2019-01-16,$7.31
AUPH,2019-01-15,$7.64
AUPH,2019-01-14,$7.36
AUPH,2019-01-11,$7.39
AUPH,2019-01-10,$7.11
AUPH,2019-01-09,$7.09
AUPH,2019-01-08,$6.90
AUPH,2019-01-07,$7.07
AUPH,2019-01-04,$6.64
AUPH,2019-01-03,$6.57
AUPH,2019-01-02,$6.84
AUPH,2018-12-31,$6.82
AUPH,2018-12-28,$6.83
AUPH,2018-12-27,$6.07
AUPH,2018-12-26,$6.00
AUPH,2018-12-24,$5.51
AUPH,2018-12-21,$5.53
AUPH,2018-12-20,$5.76
AUPH,2018-12-19,$5.69
AUPH,2018-12-18,$5.59
AUPH,2018-12-17,$5.77
AUPH,2018-12-14,$6.01
AUPH,2018-12-13,$6.08
AUPH,2018-12-12,$6.19
AUPH,2018-12-11,$6.06
AUPH,2018-12-10,$6.05
AUPH,2018-12-07,$6.12
AUPH,2018-12-06,$6.28
AUPH,2018-12-04,$6.15
AUPH,2018-12-03,$6.21
AUPH,2018-11-30,$6.06
AUPH,2018-11-29,$5.83
AUPH,2018-11-28,$5.58
AUPH,2018-11-27,$5.45
AUPH,2018-11-26,$5.47
AUPH,2018-11-23,$5.40
AUPH,2018-11-21,$5.24
AUPH,2018-11-20,$5.30
AUPH,2018-11-19,$5.54
AUPH,2018-11-16,$5.49
AUPH,2018-11-15,$5.33
AUPH,2018-11-14,$5.16
AUPH,2018-11-13,$5.22
AUPH,2018-11-12,$5.33
AUPH,2018-11-09,$5.65
AUPH,2018-11-08,$5.60
AUPH,2018-11-07,$5.58
AUPH,2018-11-06,$5.58
AUPH,2018-11-05,$5.65
AUPH,2018-11-02,$5.63
AUPH,2018-11-01,$5.60
AUPH,2018-10-31,$5.44
AUPH,2018-10-30,$5.47
AUPH,2018-10-29,$5.40
AUPH,2018-10-26,$5.44
AUPH,2018-10-25,$5.37
AUPH,2018-10-24,$5.08
AUPH,2018-10-23,$5.30
AUPH,2018-10-22,$5.42
AUPH,2018-10-19,$5.56
AUPH,2018-10-18,$5.68
AUPH,2018-10-17,$5.86
AUPH,2018-10-16,$5.95
AUPH,2018-10-15,$5.76
AUPH,2018-10-12,$5.90
AUPH,2018-10-11,$5.72
AUPH,2018-10-10,$5.76
AUPH,2018-10-09,$5.95
AUPH,2018-10-08,$6.16
AUPH,2018-10-05,$6.20
AUPH,2018-10-04,$6.30
AUPH,2018-10-03,$6.45
AUPH,2018-10-02,$6.44
AUPH,2018-10-01,$6.27
AUPH,2018-09-28,$6.64
AUPH,2018-09-27,$6.51
AUPH,2018-09-26,$6.10
AUPH,2018-09-25,$5.90
AUPH,2018-09-24,$5.88
AUPH,2018-09-21,$5.56
AUPH,2018-09-20,$5.72
AUPH,2018-09-19,$5.84
AUPH,2018-09-18,$5.68
AUPH,2018-09-17,$5.50
AUPH,2018-09-14,$5.64
AUPH,2018-09-13,$5.44
AUPH,2018-09-12,$5.45
AUPH,2018-09-11,$5.49
AUPH,2018-09-10,$5.44
AUPH,2018-09-07,$5.37
AUPH,2018-09-06,$5.43
AUPH,2018-09-05,$5.68
AUPH,2018-09-04,$5.68
AUPH,2018-08-31,$5.58
AUPH,2018-08-30,$5.45
AUPH,2018-08-29,$5.85
AUPH,2018-08-28,$5.73
AUPH,2018-08-27,$5.49
AUPH,2018-08-24,$5.41
AUPH,2018-08-23,$5.35
AUPH,2018-08-22,$5.50
AUPH,2018-08-21,$5.34
AUPH,2018-08-20,$5.27
AUPH,2018-08-17,$5.32
AUPH,2018-08-16,$5.43
AUPH,2018-08-15,$5.44
AUPH,2018-08-14,$5.30
AUPH,2018-08-13,$5.28
AUPH,2018-08-10,$5.37
AUPH,2018-08-09,$5.45
AUPH,2018-08-08,$5.35
AUPH,2018-08-07,$5.36
AUPH,2018-08-06,$5.27
AUPH,2018-08-03,$5.33
AUPH,2018-08-02,$5.47
AUPH,2018-08-01,$5.41
AUPH,2018-07-31,$5.41
AUPH,2018-07-30,$5.31
AUPH,2018-07-27,$5.59
AUPH,2018-07-26,$5.76
AUPH,2018-07-25,$5.87
AUPH,2018-07-24,$5.80
AUPH,2018-07-23,$5.93
AUPH,2018-07-20,$5.81
AUPH,2018-07-19,$5.72
AUPH,2018-07-18,$5.70
AUPH,2018-07-17,$5.67
AUPH,2018-07-16,$5.72
AUPH,2018-07-13,$5.95
AUPH,2018-07-12,$5.77
AUPH,2018-07-11,$5.71
AUPH,2018-07-10,$5.68
AUPH,2018-07-09,$5.71
AUPH,2018-07-06,$5.74
AUPH,2018-07-05,$5.65
AUPH,2018-07-03,$5.62
AUPH,2018-07-02,$5.55
AUPH,2018-06-29,$5.63
AUPH,2018-06-28,$5.58
AUPH,2018-06-27,$5.47
AUPH,2018-06-26,$5.68
AUPH,2018-06-25,$5.65
AUPH,2018-06-22,$5.73
AUPH,2018-06-21,$5.84
AUPH,2018-06-20,$6.04
AUPH,2018-06-19,$5.98
AUPH,2018-06-18,$5.87
AUPH,2018-06-15,$5.90
AUPH,2018-06-14,$5.65
AUPH,2018-06-13,$5.59
AUPH,2018-06-12,$5.57
AUPH,2018-06-11,$5.48
AUPH,2018-06-08,$5.52
AUPH,2018-06-07,$5.58
AUPH,2018-06-06,$5.72
AUPH,2018-06-05,$5.69
AUPH,2018-06-04,$5.70
AUPH,2018-06-01,$5.83
AUPH,2018-05-31,$5.83
AUPH,2018-05-30,$5.81
AUPH,2018-05-29,$5.76
AUPH,2018-05-25,$5.84
AUPH,2018-05-24,$5.84
AUPH,2018-05-23,$5.84
AUPH,2018-05-22,$5.83
AUPH,2018-05-21,$5.77
AUPH,2018-05-18,$6.06
AUPH,2018-05-17,$6.11
AUPH,2018-05-16,$6.36
AUPH,2018-05-15,$6.28
AUPH,2018-05-14,$6.23
AUPH,2018-05-11,$5.60
AUPH,2018-05-10,$5.26
AUPH,2018-05-09,$5.22
AUPH,2018-05-08,$5.20
AUPH,2018-05-07,$5.21
AUPH,2018-05-04,$5.22
AUPH,2018-05-03,$5.19
AUPH,2018-05-02,$5.28
AUPH,2018-05-01,$5.27
AUPH,2018-04-30,$5.25
AUPH,2018-04-27,$5.35
AUPH,2018-04-26,$5.37
AUPH,2018-04-25,$5.38
AUPH,2018-04-24,$5.42
AUPH,2018-04-23,$5.45
AUPH,2018-04-20,$5.44
AUPH,2018-04-19,$5.45
AUPH,2018-04-18,$5.59
AUPH,2018-04-17,$5.45
AUPH,2018-04-16,$5.43
AUPH,2018-04-13,$5.44
AUPH,2018-04-12,$5.44
AUPH,2018-04-11,$5.38
AUPH,2018-04-10,$5.39
AUPH,2018-04-09,$5.16
AUPH,2018-04-06,$5.15
AUPH,2018-04-05,$5.20
AUPH,2018-04-04,$5.29
AUPH,2018-04-03,$5.21
AUPH,2018-04-02,$5.06
AUPH,2018-03-29,$5.19
AUPH,2018-03-28,$5.19
AUPH,2018-03-27,$5.17
AUPH,2018-03-26,$5.38
AUPH,2018-03-23,$5.25
AUPH,2018-03-22,$5.42
AUPH,2018-03-21,$5.52
AUPH,2018-03-20,$5.41
AUPH,2018-03-19,$5.76
AUPH,2018-03-16,$5.71
AUPH,2018-03-15,$5.36
AUPH,2018-03-14,$5.36
AUPH,2018-03-13,$5.35
AUPH,2018-03-12,$5.54
AUPH,2018-03-09,$5.54
AUPH,2018-03-08,$5.40
AUPH,2018-03-07,$5.34
AUPH,2018-03-06,$5.30
AUPH,2018-03-05,$5.32
AUPH,2018-03-02,$5.28
AUPH,2018-03-01,$5.09
AUPH,2018-02-28,$5.21
AUPH,2018-02-27,$5.34
AUPH,2018-02-26,$5.53
AUPH,2018-02-23,$5.60
AUPH,2018-02-22,$5.46
AUPH,2018-02-21,$5.46
AUPH,2018-02-20,$5.43
AUPH,2018-02-16,$5.22
AUPH,2018-02-15,$5.29
AUPH,2018-02-14,$5.32
AUPH,2018-02-13,$5.25
AUPH,2018-02-12,$5.21
AUPH,2018-02-09,$5.10
AUPH,2018-02-08,$5.06
AUPH,2018-02-07,$5.17
AUPH,2018-02-06,$5.16
AUPH,2018-02-05,$4.85
AUPH,2018-02-02,$5.04
AUPH,2018-02-01,$5.18
AUPH,2018-01-31,$5.30
AUPH,2018-01-30,$5.51
AUPH,2018-01-29,$5.42
AUPH,2018-01-26,$5.62
AUPH,2018-01-25,$5.69
AUPH,2018-01-24,$5.96
AUPH,2018-01-23,$5.99
AUPH,2018-01-22,$5.80
AUPH,2018-01-19,$5.57
AUPH,2018-01-18,$5.49
AUPH,2018-01-17,$5.66
AUPH,2018-01-16,$5.37
AUPH,2018-01-15,$5.35
AUPH,2018-01-12,$5.35
AUPH,2018-01-11,$5.26
AUPH,2018-01-10,$5.19
AUPH,2018-01-09,$5.13
AUPH,2018-01-08,$5.02
AUPH,2018-01-05,$5.21
AUPH,2018-01-04,$5.25
AUPH,2018-01-03,$4.98
AUPH,2018-01-02,$4.85
AUPH,2017-12-29,$4.53
AUPH,2017-12-28,$4.65
AUPH,2017-12-27,$4.78
AUPH,2017-12-26,$4.67
AUPH,2017-12-22,$4.81
AUPH,2017-12-21,$4.63
AUPH,2017-12-20,$4.85
AUPH,2017-12-19,$4.84
AUPH,2017-12-18,$4.63
AUPH,2017-12-15,$4.64
AUPH,2017-12-14,$4.76
AUPH,2017-12-13,$4.91
AUPH,2017-12-12,$4.95
AUPH,2017-12-11,$5.01
AUPH,2017-12-08,$5.06
AUPH,2017-12-07,$4.92
AUPH,2017-12-06,$4.70
AUPH,2017-12-05,$5.00
AUPH,2017-12-04,$5.17
AUPH,2017-12-01,$5.30
AUPH,2017-11-30,$5.28
AUPH,2017-11-29,$5.12
AUPH,2017-11-28,$5.26
AUPH,2017-11-27,$5.36
AUPH,2017-11-24,$5.26
AUPH,2017-11-22,$5.27
AUPH,2017-11-21,$5.11
AUPH,2017-11-20,$5.13
AUPH,2017-11-17,$5.14
AUPH,2017-11-16,$5.19
AUPH,2017-11-15,$5.00
AUPH,2017-11-14,$5.34
AUPH,2017-11-13,$5.62
AUPH,2017-11-10,$5.77
AUPH,2017-11-09,$5.72
AUPH,2017-11-08,$5.75
AUPH,2017-11-07,$5.65
AUPH,2017-11-06,$5.76
AUPH,2017-11-03,$5.82
AUPH,2017-11-02,$5.76
AUPH,2017-11-01,$5.74
AUPH,2017-10-31,$5.88
AUPH,2017-10-30,$5.92
AUPH,2017-10-27,$5.71
AUPH,2017-10-26,$5.61
AUPH,2017-10-25,$5.82
AUPH,2017-10-24,$5.75
AUPH,2017-10-23,$6.04
AUPH,2017-10-20,$6.15
AUPH,2017-10-19,$6.46
AUPH,2017-10-18,$6.51
AUPH,2017-10-17,$6.70
AUPH,2017-10-16,$6.77
AUPH,2017-10-13,$7.09
AUPH,2017-10-12,$6.58
AUPH,2017-10-11,$6.49
AUPH,2017-10-10,$6.43
AUPH,2017-10-09,$6.42
AUPH,2017-10-06,$6.56
AUPH,2017-10-05,$6.50
AUPH,2017-10-04,$6.45
AUPH,2017-10-03,$6.33
AUPH,2017-10-02,$6.71
AUPH,2017-09-29,$6.27
AUPH,2017-09-28,$6.20
AUPH,2017-09-27,$6.26
AUPH,2017-09-26,$6.11
AUPH,2017-09-25,$6.17
AUPH,2017-09-22,$6.22
AUPH,2017-09-21,$6.25
AUPH,2017-09-20,$6.41
AUPH,2017-09-19,$6.21
AUPH,2017-09-18,$6.27
AUPH,2017-09-15,$6.27
AUPH,2017-09-14,$6.32
AUPH,2017-09-13,$6.19
AUPH,2017-09-12,$6.38
AUPH,2017-09-11,$6.82
AUPH,2017-09-08,$6.74
AUPH,2017-09-07,$6.90
AUPH,2017-09-06,$6.59
AUPH,2017-09-05,$6.30
AUPH,2017-09-01,$6.37
AUPH,2017-08-31,$6.49
AUPH,2017-08-30,$6.08
AUPH,2017-08-29,$6.06
AUPH,2017-08-28,$6.04
AUPH,2017-08-25,$6.02
AUPH,2017-08-24,$6.07
AUPH,2017-08-23,$6.06
AUPH,2017-08-22,$6.10
AUPH,2017-08-21,$6.10
AUPH,2017-08-18,$6.10
AUPH,2017-08-17,$6.11
AUPH,2017-08-16,$6.23
AUPH,2017-08-15,$6.21
AUPH,2017-08-14,$6.17
AUPH,2017-08-11,$6.05
AUPH,2017-08-10,$5.71
AUPH,2017-08-09,$5.95
AUPH,2017-08-08,$5.95
AUPH,2017-08-07,$6.04
AUPH,2017-08-04,$6.15
AUPH,2017-08-03,$6.09
AUPH,2017-08-02,$6.26
AUPH,2017-08-01,$6.12
AUPH,2017-07-31,$6.31
AUPH,2017-07-28,$6.31
AUPH,2017-07-27,$6.31
AUPH,2017-07-26,$6.55
AUPH,2017-07-25,$6.42
AUPH,2017-07-24,$6.51
AUPH,2017-07-21,$6.55
AUPH,2017-07-20,$6.60
AUPH,2017-07-19,$6.78
AUPH,2017-07-18,$6.78
AUPH,2017-07-17,$7.45
AUPH,2017-07-14,$6.72
AUPH,2017-07-13,$6.39
AUPH,2017-07-12,$6.24
AUPH,2017-07-11,$6.24
AUPH,2017-07-10,$6.24
AUPH,2017-07-07,$6.36
AUPH,2017-07-06,$6.28
AUPH,2017-07-05,$6.35
AUPH,2017-07-03,$6.33
AUPH,2017-06-30,$6.13
AUPH,2017-06-29,$6.16
AUPH,2017-06-28,$6.25
AUPH,2017-06-27,$6.10
AUPH,2017-06-26,$6.48
AUPH,2017-06-23,$6.63
AUPH,2017-06-22,$6.39
AUPH,2017-06-21,$6.50
AUPH,2017-06-20,$6.73
AUPH,2017-06-19,$6.12
AUPH,2017-06-16,$6.03
AUPH,2017-06-15,$5.94
AUPH,2017-06-14,$5.97
AUPH,2017-06-13,$6.06
AUPH,2017-06-12,$5.99
AUPH,2017-06-09,$6.03
AUPH,2017-06-08,$6.21
AUPH,2017-06-07,$6.20
AUPH,2017-06-06,$6.36
AUPH,2017-06-05,$6.28
AUPH,2017-06-02,$6.46
AUPH,2017-06-01,$6.25
AUPH,2017-05-31,$6.24
AUPH,2017-05-30,$5.99
AUPH,2017-05-26,$6.36
AUPH,2017-05-25,$6.59
AUPH,2017-05-24,$6.92
AUPH,2017-05-23,$6.97
AUPH,2017-05-22,$7.09
AUPH,2017-05-19,$7.17
AUPH,2017-05-18,$7.19
AUPH,2017-05-17,$7.06
AUPH,2017-05-16,$7.33
AUPH,2017-05-15,$7.24
AUPH,2017-05-12,$7.68
AUPH,2017-05-11,$7.53
AUPH,2017-05-10,$7.35
AUPH,2017-05-09,$7.15
AUPH,2017-05-08,$7.07
AUPH,2017-05-05,$7.02
AUPH,2017-05-04,$7.20
AUPH,2017-05-03,$7.26
AUPH,2017-05-02,$7.37
AUPH,2017-05-01,$7.38
AUPH,2017-04-28,$7.01
AUPH,2017-04-27,$7.10
AUPH,2017-04-26,$7.36
AUPH,2017-04-25,$6.98
AUPH,2017-04-24,$6.99
AUPH,2017-04-21,$7.11
AUPH,2017-04-20,$7.00
AUPH,2017-04-19,$6.92
AUPH,2017-04-18,$6.80
AUPH,2017-04-17,$6.69
AUPH,2017-04-13,$6.83
AUPH,2017-04-12,$6.94
AUPH,2017-04-11,$7.10
AUPH,2017-04-10,$7.00
AUPH,2017-04-07,$7.05
AUPH,2017-04-06,$6.59
AUPH,2017-04-05,$6.75
AUPH,2017-04-04,$6.92
AUPH,2017-04-03,$6.97
AUPH,2017-03-31,$7.34
AUPH,2017-03-30,$7.01
AUPH,2017-03-29,$7.30
AUPH,2017-03-28,$7.16
AUPH,2017-03-27,$7.74
AUPH,2017-03-24,$8.02
AUPH,2017-03-23,$8.39
AUPH,2017-03-22,$8.53
AUPH,2017-03-21,$8.37
AUPH,2017-03-20,$8.78
AUPH,2017-03-17,$7.70
AUPH,2017-03-16,$7.72
AUPH,2017-03-15,$7.77
AUPH,2017-03-14,$7.90
AUPH,2017-03-13,$10.54
AUPH,2017-03-10,$8.50
AUPH,2017-03-09,$7.78
AUPH,2017-03-08,$7.16
AUPH,2017-03-07,$7.10
AUPH,2017-03-06,$5.36
AUPH,2017-03-03,$4.81
AUPH,2017-03-02,$4.53
AUPH,2017-03-01,$3.71
AUPH,2017-02-28,$3.56
AUPH,2017-02-27,$3.70
AUPH,2017-02-24,$3.72
AUPH,2017-02-23,$3.28
AUPH,2017-02-22,$3.40
AUPH,2017-02-21,$3.68
AUPH,2017-02-17,$3.73
AUPH,2017-02-16,$3.73
AUPH,2017-02-15,$3.63
AUPH,2017-02-14,$3.66
AUPH,2017-02-13,$3.62
AUPH,2017-02-10,$3.22
AUPH,2017-02-09,$3.29
AUPH,2017-02-08,$3.21
AUPH,2017-02-07,$3.25
AUPH,2017-02-06,$3.34
AUPH,2017-02-03,$3.24
AUPH,2017-02-02,$3.17
AUPH,2017-02-01,$3.16
AUPH,2017-01-31,$3.08
AUPH,2017-01-30,$3.20
AUPH,2017-01-27,$3.22
AUPH,2017-01-26,$3.05
AUPH,2017-01-25,$2.97
AUPH,2017-01-24,$3.13
AUPH,2017-01-23,$2.63
AUPH,2017-01-20,$2.53
AUPH,2017-01-19,$2.48
AUPH,2017-01-18,$2.38
AUPH,2017-01-17,$2.36
AUPH,2017-01-13,$2.36
AUPH,2017-01-12,$2.35
AUPH,2017-01-11,$2.41
AUPH,2017-01-10,$2.34
AUPH,2017-01-09,$2.30
AUPH,2017-01-06,$2.36
AUPH,2017-01-05,$2.14
AUPH,2017-01-04,$2.14
AUPH,2017-01-03,$2.15
AUPH,2016-12-30,$2.10
AUPH,2016-12-29,$2.15
AUPH,2016-12-28,$2.06
AUPH,2016-12-27,$2.14
AUPH,2016-12-23,$2.18
AUPH,2016-12-22,$2.15
AUPH,2016-12-21,$2.72
AUPH,2016-12-20,$2.70
AUPH,2016-12-19,$2.81
AUPH,2016-12-16,$2.78
AUPH,2016-12-15,$2.65
AUPH,2016-12-14,$2.66
AUPH,2016-12-13,$2.79
AUPH,2016-12-12,$2.73
AUPH,2016-12-09,$2.81
AUPH,2016-12-08,$2.85
AUPH,2016-12-07,$2.90
AUPH,2016-12-06,$3.04
AUPH,2016-12-05,$3.04
AUPH,2016-12-02,$2.89
AUPH,2016-12-01,$2.96
AUPH,2016-11-30,$3.04
AUPH,2016-11-29,$2.97
AUPH,2016-11-28,$3.00
AUPH,2016-11-25,$3.17
AUPH,2016-11-23,$3.13
AUPH,2016-11-22,$3.24
AUPH,2016-11-21,$3.50
AUPH,2016-11-18,$3.64
AUPH,2016-11-17,$3.43
AUPH,2016-11-16,$4.05
AUPH,2016-11-15,$3.86
AUPH,2016-11-14,$3.35
AUPH,2016-11-11,$3.13
AUPH,2016-11-10,$2.95
AUPH,2016-11-09,$2.53
AUPH,2016-11-08,$2.55
AUPH,2016-11-07,$2.58
AUPH,2016-11-04,$2.70
AUPH,2016-11-03,$2.55
AUPH,2016-11-02,$2.77
AUPH,2016-11-01,$2.94
AUPH,2016-10-31,$3.03
AUPH,2016-10-28,$3.23
AUPH,2016-10-27,$3.17
AUPH,2016-10-26,$3.34
AUPH,2016-10-25,$3.44
AUPH,2016-10-24,$3.67
AUPH,2016-10-21,$3.68
AUPH,2016-10-20,$3.83
AUPH,2016-10-19,$4.10
AUPH,2016-10-18,$4.13
AUPH,2016-10-17,$4.36
AUPH,2016-10-14,$4.16
AUPH,2016-10-13,$4.29
AUPH,2016-10-12,$4.28
AUPH,2016-10-11,$4.47
AUPH,2016-10-10,$4.75
AUPH,2016-10-07,$4.70
AUPH,2016-10-06,$5.10
AUPH,2016-10-05,$4.05
AUPH,2016-10-04,$3.50
AUPH,2016-10-03,$3.24
AUPH,2016-09-30,$3.01
AUPH,2016-09-29,$2.64
AUPH,2016-09-28,$2.42
AUPH,2016-09-27,$2.40
AUPH,2016-09-26,$2.39
AUPH,2016-09-23,$2.40
AUPH,2016-09-22,$2.28
AUPH,2016-09-21,$2.13
AUPH,2016-09-20,$2.12
AUPH,2016-09-19,$2.07
AUPH,2016-09-16,$2.06
AUPH,2016-09-15,$2.05
AUPH,2016-09-14,$2.04
AUPH,2016-09-13,$2.09
AUPH,2016-09-12,$2.15
AUPH,2016-09-09,$2.15
AUPH,2016-09-08,$2.15
AUPH,2016-09-07,$2.10
AUPH,2016-09-06,$2.06
AUPH,2016-09-02,$2.05
AUPH,2016-09-01,$1.95
AUPH,2016-08-31,$1.94
AUPH,2016-08-30,$1.95
AUPH,2016-08-29,$1.94
AUPH,2016-08-26,$1.95
AUPH,2016-08-25,$1.98
AUPH,2016-08-24,$2.03
AUPH,2016-08-23,$2.17
AUPH,2016-08-22,$2.17
AUPH,2016-08-19,$2.15
AUPH,2016-08-18,$2.26
AUPH,2016-08-17,$2.44
AUPH,2016-08-16,$2.31
AUPH,2016-08-15,$1.81
AUPH,2016-08-12,$4.09
AUPH,2016-08-11,$4.26
AUPH,2016-08-10,$4.12
AUPH,2016-08-09,$3.66
AUPH,2016-08-08,$3.67
AUPH,2016-08-05,$3.60
AUPH,2016-08-04,$3.50
AUPH,2016-08-03,$3.45
AUPH,2016-08-02,$3.46
AUPH,2016-08-01,$3.60
AUPH,2016-07-29,$3.40
AUPH,2016-07-28,$3.05
AUPH,2016-07-27,$3.02
AUPH,2016-07-26,$2.99
AUPH,2016-07-25,$3.03
AUPH,2016-07-22,$3.03
AUPH,2016-07-21,$3.03
AUPH,2016-07-20,$3.02
AUPH,2016-07-19,$3.04
AUPH,2016-07-18,$3.02
AUPH,2016-07-15,$3.04
AUPH,2016-07-14,$3.09
AUPH,2016-07-13,$3.08
AUPH,2016-07-12,$3.08
AUPH,2016-07-11,$3.07
AUPH,2016-07-08,$3.10
AUPH,2016-07-07,$3.09
AUPH,2016-07-06,$3.27
AUPH,2016-07-05,$2.93
AUPH,2016-07-01,$3.00
AUPH,2016-06-30,$2.77
AUPH,2016-06-29,$2.87
AUPH,2016-06-28,$2.70
AUPH,2016-06-27,$2.60
AUPH,2016-06-24,$2.60
AUPH,2016-06-23,$2.66
AUPH,2016-06-22,$2.65
AUPH,2016-06-21,$2.44
AUPH,2016-06-20,$2.65
AUPH,2016-06-17,$2.59
AUPH,2016-06-16,$2.71
AUPH,2016-06-15,$2.56
AUPH,2016-06-14,$2.90
AUPH,2016-06-13,$2.64
AUPH,2016-06-10,$2.69
AUPH,2016-06-09,$2.88
AUPH,2016-06-08,$2.88
AUPH,2016-06-07,$2.84
AUPH,2016-06-06,$2.87
AUPH,2016-06-03,$3.00
AUPH,2016-06-02,$2.90
AUPH,2016-06-01,$2.91
AUPH,2016-05-31,$2.97
AUPH,2016-05-27,$2.52
AUPH,2016-05-26,$2.53
AUPH,2016-05-25,$2.57
AUPH,2016-05-24,$2.53
AUPH,2016-05-23,$2.48
AUPH,2016-05-20,$2.48
AUPH,2016-05-19,$2.39
AUPH,2016-05-18,$2.32
AUPH,2016-05-17,$2.39
AUPH,2016-05-16,$2.29
AUPH,2016-05-13,$2.17
AUPH,2016-05-12,$2.26
AUPH,2016-05-11,$2.38
AUPH,2016-05-10,$2.40
AUPH,2016-05-09,$2.49
AUPH,2016-05-06,$2.49
AUPH,2016-05-05,$2.73
AUPH,2016-05-04,$2.70
AUPH,2016-05-03,$2.89
AUPH,2016-05-02,$3.00
AUPH,2016-04-29,$2.92
AUPH,2016-04-28,$2.92
AUPH,2016-04-27,$2.89
AUPH,2016-04-26,$2.88
AUPH,2016-04-25,$2.87
AUPH,2016-04-22,$2.99
AUPH,2016-04-21,$3.00
AUPH,2016-04-20,$2.96
AUPH,2016-04-19,$3.00
AUPH,2016-04-18,$2.99
AUPH,2016-04-15,$2.94
AUPH,2016-04-14,$2.95
AUPH,2016-04-13,$2.95
AUPH,2016-04-12,$3.00
AUPH,2016-04-11,$2.94
AUPH,2016-04-08,$2.85
AUPH,2016-04-07,$2.88
AUPH,2016-04-06,$2.96
AUPH,2016-04-05,$2.72
AUPH,2016-04-04,$3.00
AUPH,2016-04-01,$2.95
AUPH,2016-03-31,$2.91
AUPH,2016-03-30,$2.96
AUPH,2016-03-29,$2.99
AUPH,2016-03-28,$3.03
AUPH,2016-03-24,$3.00
AUPH,2016-03-23,$3.00
AUPH,2016-03-22,$3.00
AUPH,2016-03-21,$3.10
AUPH,2016-03-18,$3.04
AUPH,2016-03-17,$3.00
AUPH,2016-03-16,$3.01
AUPH,2016-03-15,$3.08
AUPH,2016-03-14,$2.86
AUPH,2016-03-11,$2.63
AUPH,2016-03-10,$2.63
AUPH,2016-03-09,$2.46
AUPH,2016-03-08,$2.39
AUPH,2016-03-07,$2.49
AUPH,2016-03-04,$2.49
AUPH,2016-03-03,$2.55
AUPH,2016-03-02,$2.60
AUPH,2016-03-01,$2.09
AUPH,2016-02-29,$2.37
AUPH,2016-02-26,$2.11
AUPH,2016-02-25,$2.11
AUPH,2016-02-24,$2.16
AUPH,2016-02-23,$2.20
AUPH,2016-02-22,$2.27
AUPH,2016-02-19,$2.15
AUPH,2016-02-18,$2.18
AUPH,2016-02-17,$2.39
AUPH,2016-02-16,$2.25
AUPH,2016-02-12,$2.26
AUPH,2016-02-11,$2.24
AUPH,2016-02-10,$2.50
AUPH,2016-02-09,$2.48
AUPH,2016-02-08,$2.59
AUPH,2016-02-05,$2.19
AUPH,2016-02-04,$2.19
AUPH,2016-02-03,$2.14
AUPH,2016-02-02,$2.23
AUPH,2016-02-01,$2.12
AUPH,2016-01-29,$2.00
AUPH,2016-01-28,$2.09
AUPH,2016-01-27,$2.10
AUPH,2016-01-26,$2.22
AUPH,2016-01-25,$2.09
AUPH,2016-01-22,$2.10
AUPH,2016-01-21,$1.89
AUPH,2016-01-20,$1.86
AUPH,2016-01-19,$1.74
AUPH,2016-01-15,$1.80
AUPH,2016-01-14,$2.01
AUPH,2016-01-13,$2.11
AUPH,2016-01-12,$2.27
AUPH,2016-01-11,$2.24
AUPH,2016-01-08,$2.42
AUPH,2016-01-07,$2.45
AUPH,2016-01-06,$2.65
AUPH,2016-01-05,$2.65
