ticker,date,close
ETNB,2022-02-04,$5.23
ETNB,2022-02-03,$5.23
ETNB,2022-02-02,$5.50
ETNB,2022-02-01,$5.53
ETNB,2022-01-31,$5.89
ETNB,2022-01-28,$6.08
ETNB,2022-01-27,$6.33
ETNB,2022-01-26,$7.29
ETNB,2022-01-25,$8.29
ETNB,2022-01-24,$9.60
ETNB,2022-01-21,$10.02
ETNB,2022-01-20,$10.75
ETNB,2022-01-19,$11.13
ETNB,2022-01-18,$11.86
ETNB,2022-01-14,$12.12
ETNB,2022-01-13,$11.80
ETNB,2022-01-12,$12.06
ETNB,2022-01-11,$12.78
ETNB,2022-01-10,$12.98
ETNB,2022-01-07,$13.01
ETNB,2022-01-06,$12.69
ETNB,2022-01-05,$12.75
ETNB,2022-01-04,$13.43
ETNB,2022-01-03,$14.99
ETNB,2021-12-31,$13.07
ETNB,2021-12-30,$13.58
ETNB,2021-12-29,$12.81
ETNB,2021-12-28,$13.18
ETNB,2021-12-27,$13.50
ETNB,2021-12-23,$13.31
ETNB,2021-12-22,$12.96
ETNB,2021-12-21,$12.40
ETNB,2021-12-20,$12.72
ETNB,2021-12-17,$11.48
ETNB,2021-12-16,$11.15
ETNB,2021-12-15,$12.19
ETNB,2021-12-14,$12.02
ETNB,2021-12-13,$12.73
ETNB,2021-12-10,$13.61
ETNB,2021-12-09,$13.31
ETNB,2021-12-08,$13.70
ETNB,2021-12-07,$13.34
ETNB,2021-12-06,$13.02
ETNB,2021-12-03,$12.84
ETNB,2021-12-02,$13.28
ETNB,2021-12-01,$12.20
ETNB,2021-11-30,$13.21
ETNB,2021-11-29,$13.18
ETNB,2021-11-26,$13.55
ETNB,2021-11-24,$14.94
ETNB,2021-11-23,$14.60
ETNB,2021-11-22,$15.13
ETNB,2021-11-19,$15.89
ETNB,2021-11-18,$16.34
ETNB,2021-11-17,$16.36
ETNB,2021-11-16,$16.50
ETNB,2021-11-15,$17.05
ETNB,2021-11-12,$17.65
ETNB,2021-11-11,$17.89
ETNB,2021-11-10,$17.40
ETNB,2021-11-09,$17.85
ETNB,2021-11-08,$17.91
ETNB,2021-11-05,$18.51
ETNB,2021-11-04,$19.01
ETNB,2021-11-03,$19.62
ETNB,2021-11-02,$19.66
ETNB,2021-11-01,$18.68
ETNB,2021-10-29,$17.60
ETNB,2021-10-28,$17.29
ETNB,2021-10-27,$17.54
ETNB,2021-10-26,$17.33
ETNB,2021-10-25,$17.44
ETNB,2021-10-22,$17.47
ETNB,2021-10-21,$17.50
ETNB,2021-10-20,$17.39
ETNB,2021-10-19,$17.40
ETNB,2021-10-18,$17.36
ETNB,2021-10-15,$18.07
ETNB,2021-10-14,$17.96
ETNB,2021-10-13,$18.82
ETNB,2021-10-12,$18.89
ETNB,2021-10-11,$19.01
ETNB,2021-10-08,$18.26
ETNB,2021-10-07,$18.58
ETNB,2021-10-06,$18.01
ETNB,2021-10-05,$18.28
ETNB,2021-10-04,$19.04
ETNB,2021-10-01,$19.29
ETNB,2021-09-30,$19.59
ETNB,2021-09-29,$19.95
ETNB,2021-09-28,$20.10
ETNB,2021-09-27,$20.77
ETNB,2021-09-24,$19.72
ETNB,2021-09-23,$20.34
ETNB,2021-09-22,$19.76
ETNB,2021-09-21,$20.28
ETNB,2021-09-20,$19.90
ETNB,2021-09-17,$21.31
ETNB,2021-09-16,$20.06
ETNB,2021-09-15,$20.07
ETNB,2021-09-14,$20.06
ETNB,2021-09-13,$20.57
ETNB,2021-09-10,$19.94
ETNB,2021-09-09,$19.60
ETNB,2021-09-08,$19.55
ETNB,2021-09-07,$19.56
ETNB,2021-09-03,$19.18
ETNB,2021-09-02,$19.34
ETNB,2021-09-01,$19.35
ETNB,2021-08-31,$18.51
ETNB,2021-08-30,$20.03
ETNB,2021-08-27,$19.00
ETNB,2021-08-26,$19.31
ETNB,2021-08-25,$18.59
ETNB,2021-08-24,$18.09
ETNB,2021-08-23,$18.54
ETNB,2021-08-20,$17.01
ETNB,2021-08-19,$16.83
ETNB,2021-08-18,$17.85
ETNB,2021-08-17,$18.04
ETNB,2021-08-16,$18.35
ETNB,2021-08-13,$18.46
ETNB,2021-08-12,$18.35
ETNB,2021-08-11,$18.26
ETNB,2021-08-10,$18.08
ETNB,2021-08-09,$18.69
ETNB,2021-08-06,$18.14
ETNB,2021-08-05,$17.50
ETNB,2021-08-04,$18.26
ETNB,2021-08-03,$16.92
ETNB,2021-08-02,$16.75
ETNB,2021-07-30,$15.66
ETNB,2021-07-29,$15.34
ETNB,2021-07-28,$14.91
ETNB,2021-07-27,$15.24
ETNB,2021-07-26,$16.87
ETNB,2021-07-23,$17.12
ETNB,2021-07-22,$17.19
ETNB,2021-07-21,$17.49
ETNB,2021-07-20,$17.30
ETNB,2021-07-19,$17.05
ETNB,2021-07-16,$17.45
ETNB,2021-07-15,$16.70
ETNB,2021-07-14,$15.98
ETNB,2021-07-13,$16.23
ETNB,2021-07-12,$16.82
ETNB,2021-07-09,$17.89
ETNB,2021-07-08,$16.01
ETNB,2021-07-07,$16.45
ETNB,2021-07-06,$16.92
ETNB,2021-07-02,$17.44
ETNB,2021-07-01,$18.58
ETNB,2021-06-30,$18.70
ETNB,2021-06-29,$19.92
ETNB,2021-06-28,$19.95
ETNB,2021-06-25,$21.77
ETNB,2021-06-24,$21.13
ETNB,2021-06-23,$18.67
ETNB,2021-06-22,$18.34
ETNB,2021-06-21,$18.86
ETNB,2021-06-18,$19.08
ETNB,2021-06-17,$19.16
ETNB,2021-06-16,$19.79
ETNB,2021-06-15,$19.75
ETNB,2021-06-14,$19.55
ETNB,2021-06-11,$19.38
ETNB,2021-06-10,$20.06
ETNB,2021-06-09,$19.78
ETNB,2021-06-08,$20.30
ETNB,2021-06-07,$20.01
ETNB,2021-06-04,$18.47
ETNB,2021-06-03,$18.83
ETNB,2021-06-02,$18.90
ETNB,2021-06-01,$19.72
ETNB,2021-05-28,$18.90
ETNB,2021-05-27,$19.12
ETNB,2021-05-26,$18.20
ETNB,2021-05-25,$17.42
ETNB,2021-05-24,$19.40
ETNB,2021-05-21,$22.62
ETNB,2021-05-20,$22.15
ETNB,2021-05-19,$21.87
ETNB,2021-05-18,$22.68
ETNB,2021-05-17,$21.75
ETNB,2021-05-14,$21.63
ETNB,2021-05-13,$20.37
ETNB,2021-05-12,$23.41
ETNB,2021-05-11,$25.26
ETNB,2021-05-10,$23.10
ETNB,2021-05-07,$24.17
ETNB,2021-05-06,$24.11
ETNB,2021-05-05,$23.99
ETNB,2021-05-04,$24.93
ETNB,2021-05-03,$25.46
ETNB,2021-04-30,$26.29
ETNB,2021-04-29,$26.98
ETNB,2021-04-28,$27.47
ETNB,2021-04-27,$26.92
ETNB,2021-04-26,$25.87
ETNB,2021-04-23,$25.72
ETNB,2021-04-22,$25.38
ETNB,2021-04-21,$28.00
ETNB,2021-04-20,$25.81
ETNB,2021-04-19,$25.32
ETNB,2021-04-16,$24.77
ETNB,2021-04-15,$24.16
ETNB,2021-04-14,$23.78
ETNB,2021-04-13,$23.51
ETNB,2021-04-12,$23.80
ETNB,2021-04-09,$26.28
ETNB,2021-04-08,$26.34
ETNB,2021-04-07,$25.10
ETNB,2021-04-06,$25.21
ETNB,2021-04-05,$25.43
ETNB,2021-04-01,$23.59
ETNB,2021-03-31,$23.68
ETNB,2021-03-30,$23.72
ETNB,2021-03-29,$23.70
ETNB,2021-03-26,$25.12
ETNB,2021-03-25,$23.48
ETNB,2021-03-24,$21.79
ETNB,2021-03-23,$24.63
ETNB,2021-03-22,$26.73
ETNB,2021-03-19,$25.09
ETNB,2021-03-18,$24.40
ETNB,2021-03-17,$23.78
ETNB,2021-03-16,$24.00
ETNB,2021-03-15,$24.54
ETNB,2021-03-12,$25.06
ETNB,2021-03-11,$24.45
ETNB,2021-03-10,$22.84
ETNB,2021-03-09,$23.14
ETNB,2021-03-08,$21.96
ETNB,2021-03-05,$22.33
ETNB,2021-03-04,$22.15
ETNB,2021-03-03,$24.54
ETNB,2021-03-02,$24.84
ETNB,2021-03-01,$24.70
ETNB,2021-02-26,$24.56
ETNB,2021-02-25,$24.87
ETNB,2021-02-24,$25.00
ETNB,2021-02-23,$23.09
ETNB,2021-02-22,$23.65
ETNB,2021-02-19,$24.49
ETNB,2021-02-18,$24.08
ETNB,2021-02-17,$24.63
ETNB,2021-02-16,$23.70
ETNB,2021-02-12,$23.69
ETNB,2021-02-11,$23.96
ETNB,2021-02-10,$23.95
ETNB,2021-02-09,$23.97
ETNB,2021-02-08,$24.00
ETNB,2021-02-05,$23.01
ETNB,2021-02-04,$22.41
ETNB,2021-02-03,$21.86
ETNB,2021-02-02,$21.71
ETNB,2021-02-01,$21.36
ETNB,2021-01-29,$20.30
ETNB,2021-01-28,$20.22
ETNB,2021-01-27,$20.64
ETNB,2021-01-26,$21.62
ETNB,2021-01-25,$20.96
ETNB,2021-01-22,$20.73
ETNB,2021-01-21,$20.69
ETNB,2021-01-20,$21.11
ETNB,2021-01-19,$20.89
ETNB,2021-01-15,$21.38
ETNB,2021-01-14,$21.56
ETNB,2021-01-13,$21.56
ETNB,2021-01-12,$21.99
ETNB,2021-01-11,$21.68
ETNB,2021-01-08,$21.88
ETNB,2021-01-07,$22.99
ETNB,2021-01-06,$22.06
ETNB,2021-01-05,$22.98
ETNB,2021-01-04,$24.00
ETNB,2020-12-31,$24.37
ETNB,2020-12-30,$25.58
ETNB,2020-12-29,$26.08
ETNB,2020-12-28,$26.88
ETNB,2020-12-24,$27.19
ETNB,2020-12-23,$26.74
ETNB,2020-12-22,$26.14
ETNB,2020-12-21,$26.34
ETNB,2020-12-18,$25.97
ETNB,2020-12-17,$27.90
ETNB,2020-12-16,$27.45
ETNB,2020-12-15,$27.52
ETNB,2020-12-14,$26.45
ETNB,2020-12-11,$25.61
ETNB,2020-12-10,$26.91
ETNB,2020-12-09,$27.26
ETNB,2020-12-08,$26.50
ETNB,2020-12-07,$26.72
ETNB,2020-12-04,$26.93
ETNB,2020-12-03,$26.48
ETNB,2020-12-02,$26.39
ETNB,2020-12-01,$26.52
ETNB,2020-11-30,$27.01
ETNB,2020-11-27,$27.28
ETNB,2020-11-25,$27.04
ETNB,2020-11-24,$26.95
ETNB,2020-11-23,$27.60
ETNB,2020-11-20,$27.60
ETNB,2020-11-19,$25.97
ETNB,2020-11-18,$26.15
ETNB,2020-11-17,$26.67
ETNB,2020-11-16,$28.08
ETNB,2020-11-13,$26.88
ETNB,2020-11-12,$25.08
ETNB,2020-11-11,$24.79
ETNB,2020-11-10,$24.30
ETNB,2020-11-09,$24.99
ETNB,2020-11-06,$24.68
ETNB,2020-11-05,$24.72
ETNB,2020-11-04,$24.92
ETNB,2020-11-03,$23.58
ETNB,2020-11-02,$23.29
ETNB,2020-10-30,$23.16
ETNB,2020-10-29,$24.12
ETNB,2020-10-28,$24.02
ETNB,2020-10-27,$24.59
ETNB,2020-10-26,$24.33
ETNB,2020-10-23,$24.43
ETNB,2020-10-22,$24.46
ETNB,2020-10-21,$23.68
ETNB,2020-10-20,$23.90
ETNB,2020-10-19,$25.23
ETNB,2020-10-16,$23.73
ETNB,2020-10-15,$23.64
ETNB,2020-10-14,$23.90
ETNB,2020-10-13,$23.95
ETNB,2020-10-12,$23.83
ETNB,2020-10-09,$24.10
ETNB,2020-10-08,$24.60
ETNB,2020-10-07,$24.72
ETNB,2020-10-06,$23.79
ETNB,2020-10-05,$25.57
ETNB,2020-10-02,$25.75
ETNB,2020-10-01,$25.21
ETNB,2020-09-30,$25.66
ETNB,2020-09-29,$24.94
ETNB,2020-09-28,$24.69
ETNB,2020-09-25,$25.36
ETNB,2020-09-24,$24.42
ETNB,2020-09-23,$24.34
ETNB,2020-09-22,$25.25
ETNB,2020-09-21,$25.00
ETNB,2020-09-18,$25.53
ETNB,2020-09-17,$24.89
ETNB,2020-09-16,$29.19
ETNB,2020-09-15,$30.44
ETNB,2020-09-14,$36.75
ETNB,2020-09-11,$34.56
ETNB,2020-09-10,$35.61
ETNB,2020-09-09,$36.79
ETNB,2020-09-08,$35.05
ETNB,2020-09-04,$36.82
ETNB,2020-09-03,$37.24
ETNB,2020-09-02,$38.82
ETNB,2020-09-01,$38.51
ETNB,2020-08-31,$38.50
ETNB,2020-08-28,$38.25
ETNB,2020-08-27,$37.62
ETNB,2020-08-26,$37.88
ETNB,2020-08-25,$37.17
ETNB,2020-08-24,$35.67
ETNB,2020-08-21,$33.48
ETNB,2020-08-20,$33.80
ETNB,2020-08-19,$34.68
ETNB,2020-08-18,$33.82
ETNB,2020-08-17,$31.75
ETNB,2020-08-14,$30.17
ETNB,2020-08-13,$30.75
ETNB,2020-08-12,$29.69
ETNB,2020-08-11,$30.21
ETNB,2020-08-10,$31.64
ETNB,2020-08-07,$31.25
ETNB,2020-08-06,$30.01
ETNB,2020-08-05,$32.00
ETNB,2020-08-04,$31.44
ETNB,2020-08-03,$30.54
ETNB,2020-07-31,$30.38
ETNB,2020-07-30,$29.09
ETNB,2020-07-29,$28.77
ETNB,2020-07-28,$31.32
ETNB,2020-07-27,$31.51
ETNB,2020-07-24,$31.67
ETNB,2020-07-23,$32.78
ETNB,2020-07-22,$33.14
ETNB,2020-07-21,$34.84
ETNB,2020-07-20,$34.84
ETNB,2020-07-17,$32.50
ETNB,2020-07-16,$32.22
ETNB,2020-07-15,$32.29
ETNB,2020-07-14,$31.12
ETNB,2020-07-13,$31.75
ETNB,2020-07-10,$32.22
ETNB,2020-07-09,$33.08
ETNB,2020-07-08,$30.96
ETNB,2020-07-07,$33.05
ETNB,2020-07-06,$26.48
ETNB,2020-07-02,$27.60
ETNB,2020-07-01,$28.17
ETNB,2020-06-30,$19.93
ETNB,2020-06-29,$19.97
ETNB,2020-06-26,$21.25
ETNB,2020-06-25,$22.93
ETNB,2020-06-24,$22.87
ETNB,2020-06-23,$23.31
ETNB,2020-06-22,$24.29
ETNB,2020-06-19,$23.00
ETNB,2020-06-18,$25.09
ETNB,2020-06-17,$24.71
ETNB,2020-06-16,$25.66
ETNB,2020-06-15,$25.87
ETNB,2020-06-12,$24.27
ETNB,2020-06-11,$24.97
ETNB,2020-06-10,$26.66
ETNB,2020-06-09,$23.40
ETNB,2020-06-08,$22.26
ETNB,2020-06-05,$22.83
ETNB,2020-06-04,$23.45
ETNB,2020-06-03,$24.79
ETNB,2020-06-02,$23.49
ETNB,2020-06-01,$24.37
ETNB,2020-05-29,$25.76
ETNB,2020-05-28,$25.33
ETNB,2020-05-27,$26.00
ETNB,2020-05-26,$26.10
ETNB,2020-05-22,$26.00
ETNB,2020-05-21,$26.11
ETNB,2020-05-20,$27.58
ETNB,2020-05-19,$26.39
ETNB,2020-05-18,$27.33
ETNB,2020-05-15,$27.67
ETNB,2020-05-14,$24.93
ETNB,2020-05-13,$24.80
ETNB,2020-05-12,$26.57
ETNB,2020-05-11,$29.89
ETNB,2020-05-08,$31.20
ETNB,2020-05-07,$24.88
ETNB,2020-05-06,$23.39
ETNB,2020-05-05,$24.75
ETNB,2020-05-04,$24.85
ETNB,2020-05-01,$23.65
ETNB,2020-04-30,$23.51
ETNB,2020-04-29,$25.98
ETNB,2020-04-28,$24.79
ETNB,2020-04-27,$27.18
ETNB,2020-04-24,$26.05
ETNB,2020-04-23,$23.50
ETNB,2020-04-22,$24.44
ETNB,2020-04-21,$23.75
ETNB,2020-04-20,$24.57
ETNB,2020-04-17,$22.43
ETNB,2020-04-16,$22.46
ETNB,2020-04-15,$22.60
ETNB,2020-04-14,$23.05
ETNB,2020-04-13,$20.96
ETNB,2020-04-09,$20.76
ETNB,2020-04-08,$20.69
ETNB,2020-04-07,$21.14
ETNB,2020-04-06,$22.06
ETNB,2020-04-03,$21.40
ETNB,2020-04-02,$24.09
ETNB,2020-04-01,$23.20
ETNB,2020-03-31,$25.25
ETNB,2020-03-30,$28.63
ETNB,2020-03-27,$32.11
ETNB,2020-03-26,$30.00
ETNB,2020-03-25,$28.95
ETNB,2020-03-24,$27.65
ETNB,2020-03-23,$25.93
ETNB,2020-03-20,$23.54
ETNB,2020-03-19,$19.63
ETNB,2020-03-18,$17.35
ETNB,2020-03-17,$17.10
ETNB,2020-03-16,$16.40
ETNB,2020-03-13,$23.02
ETNB,2020-03-12,$21.05
ETNB,2020-03-11,$33.55
ETNB,2020-03-10,$34.60
ETNB,2020-03-09,$37.20
ETNB,2020-03-06,$38.20
ETNB,2020-03-05,$37.08
ETNB,2020-03-04,$39.99
ETNB,2020-03-03,$40.77
ETNB,2020-03-02,$41.77
ETNB,2020-02-28,$35.67
ETNB,2020-02-27,$33.55
ETNB,2020-02-26,$34.22
ETNB,2020-02-25,$37.49
ETNB,2020-02-24,$36.25
ETNB,2020-02-21,$33.66
ETNB,2020-02-20,$35.51
ETNB,2020-02-19,$36.89
ETNB,2020-02-18,$35.96
ETNB,2020-02-14,$32.50
ETNB,2020-02-13,$31.05
ETNB,2020-02-12,$29.30
ETNB,2020-02-11,$28.60
ETNB,2020-02-10,$26.79
ETNB,2020-02-07,$25.99
ETNB,2020-02-06,$27.53
ETNB,2020-02-05,$26.36
ETNB,2020-02-04,$26.90
ETNB,2020-02-03,$25.90
ETNB,2020-01-31,$26.72
ETNB,2020-01-30,$30.37
ETNB,2020-01-29,$33.66
ETNB,2020-01-28,$27.34
ETNB,2020-01-27,$27.18
ETNB,2020-01-24,$26.15
ETNB,2020-01-23,$27.92
ETNB,2020-01-22,$28.21
ETNB,2020-01-21,$27.60
ETNB,2020-01-17,$26.51
ETNB,2020-01-16,$25.61
ETNB,2020-01-15,$26.60
ETNB,2020-01-14,$27.32
ETNB,2020-01-13,$27.35
ETNB,2020-01-10,$26.60
ETNB,2020-01-09,$25.62
ETNB,2020-01-08,$25.76
ETNB,2020-01-07,$27.12
ETNB,2020-01-06,$27.13
ETNB,2020-01-03,$26.83
ETNB,2020-01-02,$25.10
ETNB,2019-12-31,$26.29
ETNB,2019-12-30,$27.11
ETNB,2019-12-27,$24.65
ETNB,2019-12-26,$27.11
ETNB,2019-12-24,$28.58
ETNB,2019-12-23,$26.88
ETNB,2019-12-20,$25.69
ETNB,2019-12-19,$25.97
ETNB,2019-12-18,$28.59
ETNB,2019-12-17,$30.02
ETNB,2019-12-16,$29.77
ETNB,2019-12-13,$31.69
ETNB,2019-12-12,$29.84
ETNB,2019-12-11,$28.83
ETNB,2019-12-10,$27.14
ETNB,2019-12-09,$27.28
ETNB,2019-12-06,$28.60
ETNB,2019-12-05,$27.50
ETNB,2019-12-04,$28.00
ETNB,2019-12-03,$29.80
ETNB,2019-12-02,$30.17
ETNB,2019-11-29,$31.27
ETNB,2019-11-27,$30.12
ETNB,2019-11-26,$33.44
ETNB,2019-11-25,$30.67
ETNB,2019-11-22,$29.93
ETNB,2019-11-21,$30.70
ETNB,2019-11-20,$28.87
ETNB,2019-11-19,$29.99
ETNB,2019-11-18,$28.27
ETNB,2019-11-15,$27.00
ETNB,2019-11-14,$23.14
ETNB,2019-11-13,$20.50
ETNB,2019-11-12,$19.75
ETNB,2019-11-11,$20.80
