ticker,date,close
ADIL,2022-01-12,$2.60
ADIL,2022-01-11,$2.71
ADIL,2022-01-10,$2.64
ADIL,2022-01-07,$2.59
ADIL,2022-01-06,$2.56
ADIL,2022-01-05,$2.50
ADIL,2022-01-04,$2.63
ADIL,2022-01-03,$2.76
ADIL,2021-12-31,$2.70
ADIL,2021-12-30,$2.67
ADIL,2021-12-29,$2.52
ADIL,2021-12-28,$2.49
ADIL,2021-12-27,$2.64
ADIL,2021-12-23,$2.78
ADIL,2021-12-22,$2.72
ADIL,2021-12-21,$2.85
ADIL,2021-12-20,$2.68
ADIL,2021-12-17,$2.63
ADIL,2021-12-16,$2.54
ADIL,2021-12-15,$2.69
ADIL,2021-12-14,$2.60
ADIL,2021-12-13,$2.63
ADIL,2021-12-10,$2.75
ADIL,2021-12-09,$2.82
ADIL,2021-12-08,$2.94
ADIL,2021-12-07,$2.77
ADIL,2021-12-06,$2.64
ADIL,2021-12-03,$2.67
ADIL,2021-12-02,$2.68
ADIL,2021-12-01,$2.64
ADIL,2021-11-30,$2.78
ADIL,2021-11-29,$2.56
ADIL,2021-11-26,$2.85
ADIL,2021-11-24,$2.93
ADIL,2021-11-23,$2.78
ADIL,2021-11-22,$2.72
ADIL,2021-11-19,$3.02
ADIL,2021-11-18,$3.08
ADIL,2021-11-17,$3.30
ADIL,2021-11-16,$3.19
ADIL,2021-11-15,$3.16
ADIL,2021-11-12,$3.29
ADIL,2021-11-11,$3.36
ADIL,2021-11-10,$3.29
ADIL,2021-11-09,$3.32
ADIL,2021-11-08,$3.09
ADIL,2021-11-05,$3.00
ADIL,2021-11-04,$3.17
ADIL,2021-11-03,$3.22
ADIL,2021-11-02,$3.15
ADIL,2021-11-01,$3.14
ADIL,2021-10-29,$3.21
ADIL,2021-10-28,$3.30
ADIL,2021-10-27,$3.24
ADIL,2021-10-26,$3.30
ADIL,2021-10-25,$3.34
ADIL,2021-10-22,$3.48
ADIL,2021-10-21,$3.85
ADIL,2021-10-20,$4.18
ADIL,2021-10-19,$3.75
ADIL,2021-10-18,$3.79
ADIL,2021-10-15,$3.88
ADIL,2021-10-14,$3.99
ADIL,2021-10-13,$4.10
ADIL,2021-10-12,$3.74
ADIL,2021-10-11,$3.71
ADIL,2021-10-08,$3.70
ADIL,2021-10-07,$3.87
ADIL,2021-10-06,$3.87
ADIL,2021-10-05,$3.94
ADIL,2021-10-04,$3.76
ADIL,2021-10-01,$4.17
ADIL,2021-09-30,$4.29
ADIL,2021-09-29,$4.18
ADIL,2021-09-28,$4.29
ADIL,2021-09-27,$4.52
ADIL,2021-09-24,$4.63
ADIL,2021-09-23,$4.67
ADIL,2021-09-22,$4.39
ADIL,2021-09-21,$4.24
ADIL,2021-09-20,$4.12
ADIL,2021-09-17,$4.19
ADIL,2021-09-16,$4.18
ADIL,2021-09-15,$4.10
ADIL,2021-09-14,$3.99
ADIL,2021-09-13,$4.08
ADIL,2021-09-10,$4.14
ADIL,2021-09-09,$4.15
ADIL,2021-09-08,$4.46
ADIL,2021-09-07,$4.55
ADIL,2021-09-03,$4.35
ADIL,2021-09-02,$4.31
ADIL,2021-09-01,$4.13
ADIL,2021-08-31,$4.10
ADIL,2021-08-30,$4.13
ADIL,2021-08-27,$4.20
ADIL,2021-08-26,$3.69
ADIL,2021-08-25,$3.79
ADIL,2021-08-24,$3.45
ADIL,2021-08-23,$3.44
ADIL,2021-08-20,$3.34
ADIL,2021-08-19,$3.12
ADIL,2021-08-18,$3.20
ADIL,2021-08-17,$3.29
ADIL,2021-08-16,$3.30
ADIL,2021-08-13,$3.28
ADIL,2021-08-12,$3.10
ADIL,2021-08-11,$2.94
ADIL,2021-08-10,$2.73
ADIL,2021-08-09,$2.74
ADIL,2021-08-06,$2.75
ADIL,2021-08-05,$2.61
ADIL,2021-08-04,$2.59
ADIL,2021-08-03,$2.31
ADIL,2021-08-02,$2.39
ADIL,2021-07-30,$2.44
ADIL,2021-07-29,$2.45
ADIL,2021-07-28,$2.40
ADIL,2021-07-27,$2.33
ADIL,2021-07-26,$2.37
ADIL,2021-07-23,$2.39
ADIL,2021-07-22,$2.40
ADIL,2021-07-21,$2.49
ADIL,2021-07-20,$2.61
ADIL,2021-07-19,$2.47
ADIL,2021-07-16,$2.53
ADIL,2021-07-15,$2.49
ADIL,2021-07-14,$2.73
ADIL,2021-07-13,$2.62
ADIL,2021-07-12,$2.74
ADIL,2021-07-09,$2.78
ADIL,2021-07-08,$2.65
ADIL,2021-07-07,$2.76
ADIL,2021-07-06,$2.84
ADIL,2021-07-02,$2.94
ADIL,2021-07-01,$2.53
ADIL,2021-06-30,$2.55
ADIL,2021-06-29,$2.61
ADIL,2021-06-28,$2.73
ADIL,2021-06-25,$2.48
ADIL,2021-06-24,$2.52
ADIL,2021-06-23,$2.94
ADIL,2021-06-22,$3.13
ADIL,2021-06-21,$2.87
ADIL,2021-06-18,$2.92
ADIL,2021-06-17,$2.75
ADIL,2021-06-16,$2.72
ADIL,2021-06-15,$2.70
ADIL,2021-06-14,$2.79
ADIL,2021-06-11,$2.70
ADIL,2021-06-10,$2.70
ADIL,2021-06-09,$2.73
ADIL,2021-06-08,$2.83
ADIL,2021-06-07,$2.82
ADIL,2021-06-04,$2.66
ADIL,2021-06-03,$2.82
ADIL,2021-06-02,$2.63
ADIL,2021-06-01,$2.57
ADIL,2021-05-28,$2.47
ADIL,2021-05-27,$2.43
ADIL,2021-05-26,$2.42
ADIL,2021-05-25,$2.50
ADIL,2021-05-24,$2.51
ADIL,2021-05-21,$2.52
ADIL,2021-05-20,$2.53
ADIL,2021-05-19,$2.33
ADIL,2021-05-18,$2.32
ADIL,2021-05-17,$2.29
ADIL,2021-05-14,$2.35
ADIL,2021-05-13,$2.05
ADIL,2021-05-12,$2.07
ADIL,2021-05-11,$2.06
ADIL,2021-05-10,$2.10
ADIL,2021-05-07,$2.17
ADIL,2021-05-06,$2.15
ADIL,2021-05-05,$2.29
ADIL,2021-05-04,$2.30
ADIL,2021-05-03,$2.31
ADIL,2021-04-30,$2.20
ADIL,2021-04-29,$2.17
ADIL,2021-04-28,$2.24
ADIL,2021-04-27,$2.15
ADIL,2021-04-26,$2.20
ADIL,2021-04-23,$2.19
ADIL,2021-04-22,$2.05
ADIL,2021-04-21,$2.04
ADIL,2021-04-20,$2.02
ADIL,2021-04-19,$2.05
ADIL,2021-04-16,$2.19
ADIL,2021-04-15,$2.19
ADIL,2021-04-14,$2.31
ADIL,2021-04-13,$2.25
ADIL,2021-04-12,$2.18
ADIL,2021-04-09,$2.38
ADIL,2021-04-08,$2.42
ADIL,2021-04-07,$2.38
ADIL,2021-04-06,$2.51
ADIL,2021-04-05,$2.44
ADIL,2021-04-01,$2.42
ADIL,2021-03-31,$2.42
ADIL,2021-03-30,$2.30
ADIL,2021-03-29,$2.30
ADIL,2021-03-26,$2.39
ADIL,2021-03-25,$2.39
ADIL,2021-03-24,$2.25
ADIL,2021-03-23,$2.43
ADIL,2021-03-22,$2.51
ADIL,2021-03-19,$2.54
ADIL,2021-03-18,$2.60
ADIL,2021-03-17,$2.79
ADIL,2021-03-16,$2.50
ADIL,2021-03-15,$2.70
ADIL,2021-03-12,$2.57
ADIL,2021-03-11,$2.44
ADIL,2021-03-10,$2.28
ADIL,2021-03-09,$2.33
ADIL,2021-03-08,$2.12
ADIL,2021-03-05,$2.13
ADIL,2021-03-04,$2.16
ADIL,2021-03-03,$2.35
ADIL,2021-03-02,$2.52
ADIL,2021-03-01,$2.39
ADIL,2021-02-26,$2.51
ADIL,2021-02-25,$2.75
ADIL,2021-02-24,$3.13
ADIL,2021-02-23,$3.08
ADIL,2021-02-22,$2.80
ADIL,2021-02-19,$2.97
ADIL,2021-02-18,$2.96
ADIL,2021-02-17,$3.11
ADIL,2021-02-16,$3.19
ADIL,2021-02-12,$3.02
ADIL,2021-02-11,$2.91
ADIL,2021-02-10,$2.89
ADIL,2021-02-09,$2.98
ADIL,2021-02-08,$3.11
ADIL,2021-02-05,$2.80
ADIL,2021-02-04,$2.35
ADIL,2021-02-03,$2.35
ADIL,2021-02-02,$2.22
ADIL,2021-02-01,$2.15
ADIL,2021-01-29,$2.15
ADIL,2021-01-28,$2.15
ADIL,2021-01-27,$2.21
ADIL,2021-01-26,$2.34
ADIL,2021-01-25,$2.28
ADIL,2021-01-22,$2.22
ADIL,2021-01-21,$2.25
ADIL,2021-01-20,$1.99
ADIL,2021-01-19,$2.02
ADIL,2021-01-15,$1.92
ADIL,2021-01-14,$2.06
ADIL,2021-01-13,$2.08
ADIL,2021-01-12,$1.99
ADIL,2021-01-11,$2.07
ADIL,2021-01-08,$1.93
ADIL,2021-01-07,$1.84
ADIL,2021-01-06,$1.76
ADIL,2021-01-05,$1.82
ADIL,2021-01-04,$1.73
ADIL,2020-12-31,$1.70
ADIL,2020-12-30,$1.79
ADIL,2020-12-29,$1.72
ADIL,2020-12-28,$1.76
ADIL,2020-12-24,$1.80
ADIL,2020-12-23,$1.82
ADIL,2020-12-22,$1.82
ADIL,2020-12-21,$1.85
ADIL,2020-12-18,$1.82
ADIL,2020-12-17,$1.88
ADIL,2020-12-16,$1.92
ADIL,2020-12-15,$1.86
ADIL,2020-12-14,$1.93
ADIL,2020-12-11,$1.98
ADIL,2020-12-10,$1.98
ADIL,2020-12-09,$2.02
ADIL,2020-12-08,$2.12
ADIL,2020-12-07,$2.00
ADIL,2020-12-04,$2.03
ADIL,2020-12-03,$1.97
ADIL,2020-12-02,$1.99
ADIL,2020-12-01,$2.04
ADIL,2020-11-30,$2.33
ADIL,2020-11-27,$1.95
ADIL,2020-11-25,$1.89
ADIL,2020-11-24,$1.83
ADIL,2020-11-23,$1.85
ADIL,2020-11-20,$1.73
ADIL,2020-11-19,$1.70
ADIL,2020-11-18,$1.69
ADIL,2020-11-17,$1.71
ADIL,2020-11-16,$1.72
ADIL,2020-11-13,$1.84
ADIL,2020-11-12,$1.99
ADIL,2020-11-11,$1.80
ADIL,2020-11-10,$1.79
ADIL,2020-11-09,$1.71
ADIL,2020-11-06,$1.83
ADIL,2020-11-05,$1.80
ADIL,2020-11-04,$1.76
ADIL,2020-11-03,$1.75
ADIL,2020-11-02,$1.75
ADIL,2020-10-30,$1.74
ADIL,2020-10-29,$1.79
ADIL,2020-10-28,$1.73
ADIL,2020-10-27,$1.82
ADIL,2020-10-26,$1.80
ADIL,2020-10-23,$1.80
ADIL,2020-10-22,$1.93
ADIL,2020-10-21,$1.71
ADIL,2020-10-20,$1.77
ADIL,2020-10-19,$1.79
ADIL,2020-10-16,$1.88
ADIL,2020-10-15,$1.97
ADIL,2020-10-14,$1.94
ADIL,2020-10-13,$1.98
ADIL,2020-10-12,$1.98
ADIL,2020-10-09,$2.03
ADIL,2020-10-08,$2.10
ADIL,2020-10-07,$2.17
ADIL,2020-10-06,$2.15
ADIL,2020-10-05,$2.25
ADIL,2020-10-02,$2.16
ADIL,2020-10-01,$2.10
ADIL,2020-09-30,$2.23
ADIL,2020-09-29,$3.03
ADIL,2020-09-28,$1.41
ADIL,2020-09-25,$1.21
ADIL,2020-09-24,$1.21
ADIL,2020-09-23,$1.29
ADIL,2020-09-22,$1.31
ADIL,2020-09-21,$1.28
ADIL,2020-09-18,$1.32
ADIL,2020-09-17,$1.30
ADIL,2020-09-16,$1.30
ADIL,2020-09-15,$1.33
ADIL,2020-09-14,$1.33
ADIL,2020-09-11,$1.27
ADIL,2020-09-10,$1.32
ADIL,2020-09-09,$1.24
ADIL,2020-09-08,$1.26
ADIL,2020-09-04,$1.30
ADIL,2020-09-03,$1.32
ADIL,2020-09-02,$1.40
ADIL,2020-09-01,$1.50
ADIL,2020-08-31,$1.38
ADIL,2020-08-28,$1.35
ADIL,2020-08-27,$1.33
ADIL,2020-08-26,$1.40
ADIL,2020-08-25,$1.42
ADIL,2020-08-24,$1.43
ADIL,2020-08-21,$1.46
ADIL,2020-08-20,$1.51
ADIL,2020-08-19,$1.48
ADIL,2020-08-18,$1.51
ADIL,2020-08-17,$1.54
ADIL,2020-08-14,$1.55
ADIL,2020-08-13,$1.63
ADIL,2020-08-12,$1.61
ADIL,2020-08-11,$1.67
ADIL,2020-08-10,$1.84
ADIL,2020-08-07,$1.86
ADIL,2020-08-06,$1.92
ADIL,2020-08-05,$1.67
ADIL,2020-08-04,$1.69
ADIL,2020-08-03,$1.65
ADIL,2020-07-31,$1.61
ADIL,2020-07-30,$1.89
ADIL,2020-07-29,$1.75
ADIL,2020-07-28,$1.48
ADIL,2020-07-27,$1.46
ADIL,2020-07-24,$1.40
ADIL,2020-07-23,$1.43
ADIL,2020-07-22,$1.40
ADIL,2020-07-21,$1.46
ADIL,2020-07-20,$1.42
ADIL,2020-07-17,$1.42
ADIL,2020-07-16,$1.40
ADIL,2020-07-15,$1.36
ADIL,2020-07-14,$1.33
ADIL,2020-07-13,$1.38
ADIL,2020-07-10,$1.42
ADIL,2020-07-09,$1.48
ADIL,2020-07-08,$1.50
ADIL,2020-07-07,$1.51
ADIL,2020-07-06,$1.43
ADIL,2020-07-02,$1.38
ADIL,2020-07-01,$1.42
ADIL,2020-06-30,$1.39
ADIL,2020-06-29,$1.38
ADIL,2020-06-26,$1.39
ADIL,2020-06-25,$1.48
ADIL,2020-06-24,$1.40
ADIL,2020-06-23,$1.44
ADIL,2020-06-22,$1.43
ADIL,2020-06-19,$1.47
ADIL,2020-06-18,$1.45
ADIL,2020-06-17,$1.47
ADIL,2020-06-16,$1.52
ADIL,2020-06-15,$1.55
ADIL,2020-06-12,$1.48
ADIL,2020-06-11,$1.46
ADIL,2020-06-10,$1.57
ADIL,2020-06-09,$1.45
ADIL,2020-06-08,$2.03
ADIL,2020-06-05,$1.72
ADIL,2020-06-04,$1.64
ADIL,2020-06-03,$1.57
ADIL,2020-06-02,$1.58
ADIL,2020-06-01,$1.56
ADIL,2020-05-29,$1.62
ADIL,2020-05-28,$1.64
ADIL,2020-05-27,$1.70
ADIL,2020-05-26,$1.60
ADIL,2020-05-22,$1.51
ADIL,2020-05-21,$1.54
ADIL,2020-05-20,$1.54
ADIL,2020-05-19,$1.47
ADIL,2020-05-18,$1.38
ADIL,2020-05-15,$1.36
ADIL,2020-05-14,$1.36
ADIL,2020-05-13,$1.35
ADIL,2020-05-12,$1.35
ADIL,2020-05-11,$1.37
ADIL,2020-05-08,$1.34
ADIL,2020-05-07,$1.31
ADIL,2020-05-06,$1.30
ADIL,2020-05-05,$1.34
ADIL,2020-05-04,$1.36
ADIL,2020-05-01,$1.37
ADIL,2020-04-30,$1.48
ADIL,2020-04-29,$1.52
ADIL,2020-04-28,$1.48
ADIL,2020-04-27,$1.45
ADIL,2020-04-24,$1.39
ADIL,2020-04-23,$1.43
ADIL,2020-04-22,$1.38
ADIL,2020-04-21,$1.43
ADIL,2020-04-20,$1.45
ADIL,2020-04-17,$1.55
ADIL,2020-04-16,$1.64
ADIL,2020-04-15,$1.38
ADIL,2020-04-14,$1.32
ADIL,2020-04-13,$1.23
ADIL,2020-04-09,$1.24
ADIL,2020-04-08,$1.26
ADIL,2020-04-07,$1.23
ADIL,2020-04-06,$1.24
ADIL,2020-04-03,$1.24
ADIL,2020-04-02,$1.17
ADIL,2020-04-01,$1.20
ADIL,2020-03-31,$1.30
ADIL,2020-03-30,$1.34
ADIL,2020-03-27,$1.38
ADIL,2020-03-26,$1.30
ADIL,2020-03-25,$1.24
ADIL,2020-03-24,$1.05
ADIL,2020-03-23,$1.05
ADIL,2020-03-20,$1.20
ADIL,2020-03-19,$1.21
ADIL,2020-03-18,$1.15
ADIL,2020-03-17,$1.31
ADIL,2020-03-16,$1.34
ADIL,2020-03-13,$1.28
ADIL,2020-03-12,$1.22
ADIL,2020-03-11,$1.35
ADIL,2020-03-10,$1.37
ADIL,2020-03-09,$1.33
ADIL,2020-03-06,$1.46
ADIL,2020-03-05,$1.59
ADIL,2020-03-04,$1.51
ADIL,2020-03-03,$1.44
ADIL,2020-03-02,$1.41
ADIL,2020-02-28,$1.44
ADIL,2020-02-27,$1.54
ADIL,2020-02-26,$1.60
ADIL,2020-02-25,$1.58
ADIL,2020-02-24,$1.70
ADIL,2020-02-21,$1.74
ADIL,2020-02-20,$1.65
ADIL,2020-02-19,$1.61
ADIL,2020-02-18,$1.52
ADIL,2020-02-14,$1.52
ADIL,2020-02-13,$1.68
ADIL,2020-02-12,$1.72
ADIL,2020-02-11,$1.70
ADIL,2020-02-10,$1.61
ADIL,2020-02-07,$1.78
ADIL,2020-02-06,$1.85
ADIL,2020-02-05,$1.70
ADIL,2020-02-04,$1.71
ADIL,2020-02-03,$1.76
ADIL,2020-01-31,$1.82
ADIL,2020-01-30,$1.59
ADIL,2020-01-29,$1.86
ADIL,2020-01-28,$1.97
ADIL,2020-01-27,$2.01
ADIL,2020-01-24,$2.13
ADIL,2020-01-23,$2.02
ADIL,2020-01-22,$2.01
ADIL,2020-01-21,$2.10
ADIL,2020-01-17,$2.12
ADIL,2020-01-16,$2.17
ADIL,2020-01-15,$2.31
ADIL,2020-01-14,$2.34
ADIL,2020-01-13,$2.29
ADIL,2020-01-10,$2.29
ADIL,2020-01-09,$2.47
ADIL,2020-01-08,$2.47
ADIL,2020-01-07,$2.38
ADIL,2020-01-06,$2.42
ADIL,2020-01-03,$2.44
ADIL,2020-01-02,$2.44
ADIL,2019-12-31,$2.41
ADIL,2019-12-30,$2.64
ADIL,2019-12-27,$2.45
ADIL,2019-12-26,$2.35
ADIL,2019-12-24,$2.38
ADIL,2019-12-23,$2.17
ADIL,2019-12-20,$2.31
ADIL,2019-12-19,$2.44
ADIL,2019-12-18,$2.29
ADIL,2019-12-17,$2.16
ADIL,2019-12-16,$2.53
ADIL,2019-12-13,$2.20
ADIL,2019-12-12,$1.68
ADIL,2019-12-11,$1.67
ADIL,2019-12-10,$1.69
ADIL,2019-12-09,$1.62
ADIL,2019-12-06,$1.51
ADIL,2019-12-05,$1.38
ADIL,2019-12-04,$1.39
ADIL,2019-12-03,$1.40
ADIL,2019-12-02,$1.41
ADIL,2019-11-29,$1.45
ADIL,2019-11-27,$1.43
ADIL,2019-11-26,$1.45
ADIL,2019-11-25,$1.42
ADIL,2019-11-22,$1.44
ADIL,2019-11-21,$1.55
ADIL,2019-11-20,$1.42
ADIL,2019-11-19,$1.55
ADIL,2019-11-18,$1.51
ADIL,2019-11-15,$1.53
ADIL,2019-11-14,$1.58
ADIL,2019-11-13,$1.64
ADIL,2019-11-12,$1.62
ADIL,2019-11-11,$1.69
ADIL,2019-11-08,$1.62
ADIL,2019-11-07,$1.56
ADIL,2019-11-06,$1.60
ADIL,2019-11-05,$1.54
ADIL,2019-11-04,$1.66
ADIL,2019-11-01,$1.53
ADIL,2019-10-31,$1.55
ADIL,2019-10-30,$1.56
ADIL,2019-10-29,$1.55
ADIL,2019-10-28,$1.64
ADIL,2019-10-25,$1.53
ADIL,2019-10-24,$1.45
ADIL,2019-10-23,$1.56
ADIL,2019-10-22,$1.45
ADIL,2019-10-21,$1.58
ADIL,2019-10-18,$1.62
ADIL,2019-10-17,$1.60
ADIL,2019-10-16,$1.62
ADIL,2019-10-15,$1.43
ADIL,2019-10-14,$1.43
ADIL,2019-10-11,$1.43
ADIL,2019-10-10,$1.44
ADIL,2019-10-09,$1.46
ADIL,2019-10-08,$1.48
ADIL,2019-10-07,$1.52
ADIL,2019-10-04,$1.47
ADIL,2019-10-03,$1.56
ADIL,2019-10-02,$1.45
ADIL,2019-10-01,$1.55
ADIL,2019-09-30,$1.51
ADIL,2019-09-27,$1.50
ADIL,2019-09-26,$1.46
ADIL,2019-09-25,$1.45
ADIL,2019-09-24,$1.44
ADIL,2019-09-23,$1.49
ADIL,2019-09-20,$1.53
ADIL,2019-09-19,$1.48
ADIL,2019-09-18,$1.49
ADIL,2019-09-17,$1.62
ADIL,2019-09-16,$1.68
ADIL,2019-09-13,$1.61
ADIL,2019-09-12,$1.61
ADIL,2019-09-11,$1.66
ADIL,2019-09-10,$1.57
ADIL,2019-09-09,$1.53
ADIL,2019-09-06,$1.61
ADIL,2019-09-05,$1.56
ADIL,2019-09-04,$1.68
ADIL,2019-09-03,$1.66
ADIL,2019-08-30,$1.65
ADIL,2019-08-29,$1.52
ADIL,2019-08-28,$1.55
ADIL,2019-08-27,$1.56
ADIL,2019-08-26,$1.71
ADIL,2019-08-23,$1.58
ADIL,2019-08-22,$1.67
ADIL,2019-08-21,$1.68
ADIL,2019-08-20,$1.68
ADIL,2019-08-19,$1.68
ADIL,2019-08-16,$1.59
ADIL,2019-08-15,$1.46
ADIL,2019-08-14,$1.59
ADIL,2019-08-13,$1.72
ADIL,2019-08-12,$1.68
ADIL,2019-08-09,$1.69
ADIL,2019-08-08,$1.68
ADIL,2019-08-07,$1.64
ADIL,2019-08-06,$1.59
ADIL,2019-08-05,$1.65
ADIL,2019-08-02,$1.79
ADIL,2019-08-01,$1.77
ADIL,2019-07-31,$1.80
ADIL,2019-07-30,$1.83
ADIL,2019-07-29,$1.85
ADIL,2019-07-26,$1.87
ADIL,2019-07-25,$1.86
ADIL,2019-07-24,$1.99
ADIL,2019-07-23,$2.00
ADIL,2019-07-22,$1.97
ADIL,2019-07-19,$1.96
ADIL,2019-07-18,$2.01
ADIL,2019-07-17,$2.00
ADIL,2019-07-16,$2.02
ADIL,2019-07-15,$1.98
ADIL,2019-07-12,$1.97
ADIL,2019-07-11,$2.00
ADIL,2019-07-10,$1.86
ADIL,2019-07-09,$1.90
ADIL,2019-07-08,$1.80
ADIL,2019-07-05,$1.84
ADIL,2019-07-03,$1.79
ADIL,2019-07-02,$1.70
ADIL,2019-07-01,$1.69
ADIL,2019-06-28,$1.68
ADIL,2019-06-27,$1.78
ADIL,2019-06-26,$1.85
ADIL,2019-06-25,$1.85
ADIL,2019-06-24,$1.88
ADIL,2019-06-21,$1.95
ADIL,2019-06-20,$1.93
ADIL,2019-06-19,$1.87
ADIL,2019-06-18,$1.98
ADIL,2019-06-17,$1.93
ADIL,2019-06-14,$1.95
ADIL,2019-06-13,$2.06
ADIL,2019-06-12,$1.92
ADIL,2019-06-11,$1.92
ADIL,2019-06-10,$2.04
ADIL,2019-06-07,$2.13
ADIL,2019-06-06,$2.05
ADIL,2019-06-05,$1.92
ADIL,2019-06-04,$1.81
ADIL,2019-06-03,$1.83
ADIL,2019-05-31,$1.85
ADIL,2019-05-30,$2.09
ADIL,2019-05-29,$2.04
ADIL,2019-05-28,$2.23
ADIL,2019-05-24,$2.28
ADIL,2019-05-23,$2.30
ADIL,2019-05-22,$2.21
ADIL,2019-05-21,$2.15
ADIL,2019-05-20,$2.20
ADIL,2019-05-17,$2.26
ADIL,2019-05-16,$2.25
ADIL,2019-05-15,$2.28
ADIL,2019-05-14,$2.23
ADIL,2019-05-13,$2.26
ADIL,2019-05-10,$2.37
ADIL,2019-05-09,$2.63
ADIL,2019-05-08,$2.77
ADIL,2019-05-07,$2.76
ADIL,2019-05-06,$2.88
ADIL,2019-05-03,$2.89
ADIL,2019-05-02,$2.83
ADIL,2019-05-01,$2.72
ADIL,2019-04-30,$2.62
ADIL,2019-04-29,$2.55
ADIL,2019-04-26,$2.50
ADIL,2019-04-25,$2.40
ADIL,2019-04-24,$2.40
ADIL,2019-04-23,$2.59
ADIL,2019-04-22,$2.69
ADIL,2019-04-18,$2.69
ADIL,2019-04-17,$2.83
ADIL,2019-04-16,$2.91
ADIL,2019-04-15,$2.93
ADIL,2019-04-12,$2.93
ADIL,2019-04-11,$2.90
ADIL,2019-04-10,$2.96
ADIL,2019-04-09,$2.95
ADIL,2019-04-08,$2.98
ADIL,2019-04-05,$3.07
ADIL,2019-04-04,$3.08
ADIL,2019-04-03,$3.21
ADIL,2019-04-02,$3.22
ADIL,2019-04-01,$3.15
ADIL,2019-03-29,$3.43
ADIL,2019-03-28,$3.24
ADIL,2019-03-27,$2.94
ADIL,2019-03-26,$2.95
ADIL,2019-03-25,$2.98
ADIL,2019-03-22,$3.01
ADIL,2019-03-21,$3.11
ADIL,2019-03-20,$2.92
ADIL,2019-03-19,$2.98
ADIL,2019-03-18,$3.01
ADIL,2019-03-15,$3.31
ADIL,2019-03-14,$3.63
ADIL,2019-03-13,$3.63
ADIL,2019-03-12,$3.45
ADIL,2019-03-11,$3.61
ADIL,2019-03-08,$3.39
ADIL,2019-03-07,$3.33
ADIL,2019-03-06,$3.45
ADIL,2019-03-05,$3.33
ADIL,2019-03-04,$3.37
ADIL,2019-03-01,$3.51
ADIL,2019-02-28,$3.61
ADIL,2019-02-27,$3.60
ADIL,2019-02-26,$3.69
ADIL,2019-02-25,$3.97
ADIL,2019-02-22,$3.83
ADIL,2019-02-21,$3.97
ADIL,2019-02-20,$3.37
ADIL,2019-02-19,$3.59
ADIL,2019-02-15,$4.20
ADIL,2019-02-14,$4.30
ADIL,2019-02-13,$4.64
ADIL,2019-02-12,$4.74
ADIL,2019-02-11,$5.25
ADIL,2019-02-08,$5.39
ADIL,2019-02-07,$5.86
ADIL,2019-02-06,$5.95
ADIL,2019-02-05,$6.19
ADIL,2019-02-04,$6.46
ADIL,2019-02-01,$6.88
ADIL,2019-01-31,$5.47
ADIL,2019-01-30,$5.48
ADIL,2019-01-29,$4.82
ADIL,2019-01-28,$5.20
ADIL,2019-01-25,$5.84
ADIL,2019-01-24,$5.95
ADIL,2019-01-23,$5.40
ADIL,2019-01-22,$5.80
