ticker,date,close
GILD,2021-02-01,$65.10
GILD,2021-01-29,$65.60
GILD,2021-01-28,$64.68
GILD,2021-01-27,$65.48
GILD,2021-01-26,$66.70
GILD,2021-01-25,$68.16
GILD,2021-01-22,$66.94
GILD,2021-01-21,$66.98
GILD,2021-01-20,$67.99
GILD,2021-01-19,$67.07
GILD,2021-01-15,$63.33
GILD,2021-01-14,$62.40
GILD,2021-01-13,$61.54
GILD,2021-01-12,$62.08
GILD,2021-01-11,$62.51
GILD,2021-01-08,$63.04
GILD,2021-01-07,$62.52
GILD,2021-01-06,$61.95
GILD,2021-01-05,$60.00
GILD,2021-01-04,$60.11
GILD,2020-12-31,$58.26
GILD,2020-12-30,$56.65
GILD,2020-12-29,$56.83
GILD,2020-12-28,$56.89
GILD,2020-12-24,$57.07
GILD,2020-12-23,$57.38
GILD,2020-12-22,$57.00
GILD,2020-12-21,$58.54
GILD,2020-12-18,$59.08
GILD,2020-12-17,$59.07
GILD,2020-12-16,$58.94
GILD,2020-12-15,$59.43
GILD,2020-12-14,$59.84
GILD,2020-12-11,$60.76
GILD,2020-12-10,$60.45
GILD,2020-12-09,$60.82
GILD,2020-12-08,$61.17
GILD,2020-12-07,$60.83
GILD,2020-12-04,$61.56
GILD,2020-12-03,$60.86
GILD,2020-12-02,$61.13
GILD,2020-12-01,$61.12
GILD,2020-11-30,$60.67
GILD,2020-11-27,$60.03
GILD,2020-11-25,$59.50
GILD,2020-11-24,$60.25
GILD,2020-11-23,$59.89
GILD,2020-11-20,$60.11
GILD,2020-11-19,$60.63
GILD,2020-11-18,$60.90
GILD,2020-11-17,$60.97
GILD,2020-11-16,$61.09
GILD,2020-11-13,$60.59
GILD,2020-11-12,$59.98
GILD,2020-11-11,$60.10
GILD,2020-11-10,$60.62
GILD,2020-11-09,$59.05
GILD,2020-11-06,$59.07
GILD,2020-11-05,$59.63
GILD,2020-11-04,$59.87
GILD,2020-11-03,$58.83
GILD,2020-11-02,$58.53
GILD,2020-10-30,$58.15
GILD,2020-10-29,$58.53
GILD,2020-10-28,$58.72
GILD,2020-10-27,$60.01
GILD,2020-10-26,$59.96
GILD,2020-10-23,$60.79
GILD,2020-10-22,$60.67
GILD,2020-10-21,$60.21
GILD,2020-10-20,$60.55
GILD,2020-10-19,$60.57
GILD,2020-10-16,$62.00
GILD,2020-10-15,$62.96
GILD,2020-10-14,$64.05
GILD,2020-10-13,$64.49
GILD,2020-10-12,$64.55
GILD,2020-10-09,$63.84
GILD,2020-10-08,$63.32
GILD,2020-10-07,$62.84
GILD,2020-10-06,$62.52
GILD,2020-10-05,$63.60
GILD,2020-10-02,$62.17
GILD,2020-10-01,$63.32
GILD,2020-09-30,$63.19
GILD,2020-09-29,$62.10
GILD,2020-09-28,$62.85
GILD,2020-09-25,$62.25
GILD,2020-09-24,$62.25
GILD,2020-09-23,$63.09
GILD,2020-09-22,$63.40
GILD,2020-09-21,$64.21
GILD,2020-09-18,$65.05
GILD,2020-09-17,$65.04
GILD,2020-09-16,$65.65
GILD,2020-09-15,$66.20
GILD,2020-09-14,$66.34
GILD,2020-09-11,$65.58
GILD,2020-09-10,$63.77
GILD,2020-09-09,$64.51
GILD,2020-09-08,$64.14
GILD,2020-09-04,$66.01
GILD,2020-09-03,$65.91
GILD,2020-09-02,$66.79
GILD,2020-09-01,$65.83
GILD,2020-08-31,$66.75
GILD,2020-08-28,$65.26
GILD,2020-08-27,$65.55
GILD,2020-08-26,$65.60
GILD,2020-08-25,$66.05
GILD,2020-08-24,$66.08
GILD,2020-08-21,$66.50
GILD,2020-08-20,$66.05
GILD,2020-08-19,$65.70
GILD,2020-08-18,$69.06
GILD,2020-08-17,$69.15
GILD,2020-08-14,$68.50
GILD,2020-08-13,$68.18
GILD,2020-08-12,$68.84
GILD,2020-08-11,$68.10
GILD,2020-08-10,$68.51
GILD,2020-08-07,$69.35
GILD,2020-08-06,$68.81
GILD,2020-08-05,$69.00
GILD,2020-08-04,$70.88
GILD,2020-08-03,$71.73
GILD,2020-07-31,$69.53
GILD,2020-07-30,$72.33
GILD,2020-07-29,$73.01
GILD,2020-07-28,$73.73
GILD,2020-07-27,$74.54
GILD,2020-07-24,$73.64
GILD,2020-07-23,$75.56
GILD,2020-07-22,$76.25
GILD,2020-07-21,$76.78
GILD,2020-07-20,$78.08
GILD,2020-07-17,$77.51
GILD,2020-07-16,$76.64
GILD,2020-07-15,$76.65
GILD,2020-07-14,$77.19
GILD,2020-07-13,$76.68
GILD,2020-07-10,$76.32
GILD,2020-07-09,$74.71
GILD,2020-07-08,$75.61
GILD,2020-07-07,$76.42
GILD,2020-07-06,$76.76
GILD,2020-07-02,$76.35
GILD,2020-07-01,$76.06
GILD,2020-06-30,$76.94
GILD,2020-06-29,$74.56
GILD,2020-06-26,$74.57
GILD,2020-06-25,$75.49
GILD,2020-06-24,$75.93
GILD,2020-06-23,$75.05
GILD,2020-06-22,$75.67
GILD,2020-06-19,$77.47
GILD,2020-06-18,$74.04
GILD,2020-06-17,$73.76
GILD,2020-06-16,$74.62
GILD,2020-06-15,$73.97
GILD,2020-06-12,$73.20
GILD,2020-06-11,$72.84
GILD,2020-06-10,$77.07
GILD,2020-06-09,$77.59
GILD,2020-06-08,$76.97
GILD,2020-06-05,$76.75
GILD,2020-06-04,$77.54
GILD,2020-06-03,$74.40
GILD,2020-06-02,$73.26
GILD,2020-06-01,$75.16
GILD,2020-05-29,$77.83
GILD,2020-05-28,$75.32
GILD,2020-05-27,$74.90
GILD,2020-05-26,$73.18
GILD,2020-05-22,$73.34
GILD,2020-05-21,$73.50
GILD,2020-05-20,$73.89
GILD,2020-05-19,$72.34
GILD,2020-05-18,$74.76
GILD,2020-05-15,$76.26
GILD,2020-05-14,$77.23
GILD,2020-05-13,$77.06
GILD,2020-05-12,$77.95
GILD,2020-05-11,$80.80
GILD,2020-05-08,$77.49
GILD,2020-05-07,$77.61
GILD,2020-05-06,$77.47
GILD,2020-05-05,$79.14
GILD,2020-05-04,$80.25
GILD,2020-05-01,$79.95
GILD,2020-04-30,$84.00
GILD,2020-04-29,$83.14
GILD,2020-04-28,$78.67
GILD,2020-04-27,$79.90
GILD,2020-04-24,$79.64
GILD,2020-04-23,$77.78
GILD,2020-04-22,$81.31
GILD,2020-04-21,$78.53
GILD,2020-04-20,$81.26
GILD,2020-04-17,$83.99
GILD,2020-04-16,$76.54
GILD,2020-04-15,$74.63
GILD,2020-04-14,$77.75
GILD,2020-04-13,$75.28
GILD,2020-04-09,$73.51
GILD,2020-04-08,$74.99
GILD,2020-04-07,$74.67
GILD,2020-04-06,$77.73
GILD,2020-04-03,$78.21
GILD,2020-04-02,$76.98
GILD,2020-04-01,$72.51
GILD,2020-03-31,$74.76
GILD,2020-03-30,$75.93
GILD,2020-03-27,$72.85
GILD,2020-03-26,$73.86
GILD,2020-03-25,$69.66
GILD,2020-03-24,$73.96
GILD,2020-03-23,$72.61
GILD,2020-03-20,$73.26
GILD,2020-03-19,$78.55
GILD,2020-03-18,$79.42
GILD,2020-03-17,$74.52
GILD,2020-03-16,$68.90
GILD,2020-03-13,$70.75
GILD,2020-03-12,$68.58
GILD,2020-03-11,$73.70
GILD,2020-03-10,$72.34
GILD,2020-03-09,$73.52
GILD,2020-03-06,$80.22
GILD,2020-03-05,$76.13
GILD,2020-03-04,$76.01
GILD,2020-03-03,$74.21
GILD,2020-03-02,$75.40
GILD,2020-02-28,$69.21
GILD,2020-02-27,$72.66
GILD,2020-02-26,$74.70
GILD,2020-02-25,$70.10
GILD,2020-02-24,$72.90
GILD,2020-02-21,$69.70
GILD,2020-02-20,$67.00
GILD,2020-02-19,$67.35
GILD,2020-02-18,$67.01
GILD,2020-02-14,$67.56
GILD,2020-02-13,$66.80
GILD,2020-02-12,$66.95
GILD,2020-02-11,$67.76
GILD,2020-02-10,$68.99
GILD,2020-02-07,$68.87
GILD,2020-02-06,$68.21
GILD,2020-02-05,$65.87
GILD,2020-02-04,$67.40
GILD,2020-02-03,$66.36
GILD,2020-01-31,$63.20
GILD,2020-01-30,$64.03
GILD,2020-01-29,$64.30
GILD,2020-01-28,$64.36
GILD,2020-01-27,$63.83
GILD,2020-01-24,$63.15
GILD,2020-01-23,$63.94
GILD,2020-01-22,$63.43
GILD,2020-01-21,$62.63
GILD,2020-01-17,$62.98
GILD,2020-01-16,$63.20
GILD,2020-01-15,$64.10
GILD,2020-01-14,$64.20
GILD,2020-01-13,$64.31
GILD,2020-01-10,$65.03
GILD,2020-01-09,$65.84
GILD,2020-01-08,$65.80
GILD,2020-01-07,$65.12
GILD,2020-01-06,$65.65
GILD,2020-01-03,$65.07
GILD,2020-01-02,$65.23
GILD,2019-12-31,$64.98
GILD,2019-12-30,$64.93
GILD,2019-12-27,$65.95
GILD,2019-12-26,$66.39
GILD,2019-12-24,$66.72
GILD,2019-12-23,$66.75
GILD,2019-12-20,$66.85
GILD,2019-12-19,$65.29
GILD,2019-12-18,$65.68
GILD,2019-12-17,$66.20
GILD,2019-12-16,$66.12
GILD,2019-12-13,$65.77
GILD,2019-12-12,$67.63
GILD,2019-12-11,$67.78
GILD,2019-12-10,$67.08
GILD,2019-12-09,$66.93
GILD,2019-12-06,$67.08
GILD,2019-12-05,$65.93
GILD,2019-12-04,$66.75
GILD,2019-12-03,$66.07
GILD,2019-12-02,$66.12
GILD,2019-11-29,$67.24
GILD,2019-11-27,$67.12
GILD,2019-11-26,$67.28
GILD,2019-11-25,$67.22
GILD,2019-11-22,$65.26
GILD,2019-11-21,$65.73
GILD,2019-11-20,$64.88
GILD,2019-11-19,$65.00
GILD,2019-11-18,$64.29
GILD,2019-11-15,$65.07
GILD,2019-11-14,$63.81
GILD,2019-11-13,$63.33
GILD,2019-11-12,$64.32
GILD,2019-11-11,$64.64
GILD,2019-11-08,$65.38
GILD,2019-11-07,$63.96
GILD,2019-11-06,$65.41
GILD,2019-11-05,$65.39
GILD,2019-11-04,$65.21
GILD,2019-11-01,$64.66
GILD,2019-10-31,$63.71
GILD,2019-10-30,$63.15
GILD,2019-10-29,$63.45
GILD,2019-10-28,$63.73
GILD,2019-10-25,$63.32
GILD,2019-10-24,$66.00
GILD,2019-10-23,$66.58
GILD,2019-10-22,$65.86
GILD,2019-10-21,$65.21
GILD,2019-10-18,$64.91
GILD,2019-10-17,$65.23
GILD,2019-10-16,$65.35
GILD,2019-10-15,$65.30
GILD,2019-10-14,$64.51
GILD,2019-10-11,$63.99
GILD,2019-10-10,$63.26
GILD,2019-10-09,$61.98
GILD,2019-10-08,$61.69
GILD,2019-10-07,$62.73
GILD,2019-10-04,$62.56
GILD,2019-10-03,$62.23
GILD,2019-10-02,$61.62
GILD,2019-10-01,$63.22
GILD,2019-09-30,$63.38
GILD,2019-09-27,$62.90
GILD,2019-09-26,$63.30
GILD,2019-09-25,$64.20
GILD,2019-09-24,$64.56
GILD,2019-09-23,$65.73
GILD,2019-09-20,$66.42
GILD,2019-09-19,$65.96
GILD,2019-09-18,$65.72
GILD,2019-09-17,$66.17
GILD,2019-09-16,$65.88
GILD,2019-09-13,$66.52
GILD,2019-09-12,$66.36
GILD,2019-09-11,$68.08
GILD,2019-09-10,$67.08
GILD,2019-09-09,$66.33
GILD,2019-09-06,$64.82
GILD,2019-09-05,$64.06
GILD,2019-09-04,$63.27
GILD,2019-09-03,$62.97
GILD,2019-08-30,$63.54
GILD,2019-08-29,$63.75
GILD,2019-08-28,$63.64
GILD,2019-08-27,$63.31
GILD,2019-08-26,$63.00
GILD,2019-08-23,$62.51
GILD,2019-08-22,$64.22
GILD,2019-08-21,$64.13
GILD,2019-08-20,$63.44
GILD,2019-08-19,$64.11
GILD,2019-08-16,$63.14
GILD,2019-08-15,$62.87
GILD,2019-08-14,$63.12
GILD,2019-08-13,$64.30
GILD,2019-08-12,$63.98
GILD,2019-08-09,$65.24
GILD,2019-08-08,$64.82
GILD,2019-08-07,$63.88
GILD,2019-08-06,$63.98
GILD,2019-08-05,$63.36
GILD,2019-08-02,$64.95
GILD,2019-08-01,$65.47
GILD,2019-07-31,$65.52
GILD,2019-07-30,$67.09
GILD,2019-07-29,$67.87
GILD,2019-07-26,$66.92
GILD,2019-07-25,$66.32
GILD,2019-07-24,$66.64
GILD,2019-07-23,$66.40
GILD,2019-07-22,$64.91
GILD,2019-07-19,$65.04
GILD,2019-07-18,$67.21
GILD,2019-07-17,$66.92
GILD,2019-07-16,$66.94
GILD,2019-07-15,$68.07
GILD,2019-07-12,$66.26
GILD,2019-07-11,$66.19
GILD,2019-07-10,$67.46
GILD,2019-07-09,$67.75
GILD,2019-07-08,$67.48
GILD,2019-07-05,$68.53
GILD,2019-07-03,$69.00
GILD,2019-07-02,$68.84
GILD,2019-07-01,$67.83
GILD,2019-06-28,$67.56
GILD,2019-06-27,$67.08
GILD,2019-06-26,$66.68
GILD,2019-06-25,$68.48
GILD,2019-06-24,$68.84
GILD,2019-06-21,$69.38
GILD,2019-06-20,$68.57
GILD,2019-06-19,$68.26
GILD,2019-06-18,$68.20
GILD,2019-06-17,$67.10
GILD,2019-06-14,$66.36
GILD,2019-06-13,$66.99
GILD,2019-06-12,$66.78
GILD,2019-06-11,$66.10
GILD,2019-06-10,$66.12
GILD,2019-06-07,$65.35
GILD,2019-06-06,$63.73
GILD,2019-06-05,$64.44
GILD,2019-06-04,$64.32
GILD,2019-06-03,$63.63
GILD,2019-05-31,$62.25
GILD,2019-05-30,$63.34
GILD,2019-05-29,$63.37
GILD,2019-05-28,$63.97
GILD,2019-05-24,$66.89
GILD,2019-05-23,$67.17
GILD,2019-05-22,$66.50
GILD,2019-05-21,$66.52
GILD,2019-05-20,$65.86
GILD,2019-05-17,$66.36
GILD,2019-05-16,$65.78
GILD,2019-05-15,$65.30
GILD,2019-05-14,$65.08
GILD,2019-05-13,$64.17
GILD,2019-05-10,$65.57
GILD,2019-05-09,$66.13
GILD,2019-05-08,$66.07
GILD,2019-05-07,$66.40
GILD,2019-05-06,$67.69
GILD,2019-05-03,$67.13
GILD,2019-05-02,$65.30
GILD,2019-05-01,$64.87
GILD,2019-04-30,$65.04
GILD,2019-04-29,$64.92
GILD,2019-04-26,$65.15
GILD,2019-04-25,$64.14
GILD,2019-04-24,$62.80
GILD,2019-04-23,$63.04
GILD,2019-04-22,$61.87
GILD,2019-04-18,$62.95
GILD,2019-04-17,$63.25
GILD,2019-04-16,$64.54
GILD,2019-04-15,$65.43
GILD,2019-04-12,$65.28
GILD,2019-04-11,$66.31
GILD,2019-04-10,$67.40
GILD,2019-04-09,$66.09
GILD,2019-04-08,$67.38
GILD,2019-04-05,$67.54
GILD,2019-04-04,$66.84
GILD,2019-04-03,$66.66
GILD,2019-04-02,$66.24
GILD,2019-04-01,$65.88
GILD,2019-03-29,$65.01
GILD,2019-03-28,$63.69
GILD,2019-03-27,$63.66
GILD,2019-03-26,$64.24
GILD,2019-03-25,$63.79
GILD,2019-03-22,$63.77
GILD,2019-03-21,$64.92
GILD,2019-03-20,$64.60
GILD,2019-03-19,$65.49
GILD,2019-03-18,$65.02
GILD,2019-03-15,$65.63
GILD,2019-03-14,$64.79
GILD,2019-03-13,$65.75
GILD,2019-03-12,$64.83
GILD,2019-03-11,$64.34
GILD,2019-03-08,$63.23
GILD,2019-03-07,$62.53
GILD,2019-03-06,$62.92
GILD,2019-03-05,$64.39
GILD,2019-03-04,$65.45
GILD,2019-03-01,$66.01
GILD,2019-02-28,$65.02
GILD,2019-02-27,$65.57
GILD,2019-02-26,$65.28
GILD,2019-02-25,$65.35
GILD,2019-02-22,$65.74
GILD,2019-02-21,$65.55
GILD,2019-02-20,$66.98
GILD,2019-02-19,$66.76
GILD,2019-02-15,$67.59
GILD,2019-02-14,$66.37
GILD,2019-02-13,$65.94
GILD,2019-02-12,$65.40
GILD,2019-02-11,$67.62
GILD,2019-02-08,$67.47
GILD,2019-02-07,$67.28
GILD,2019-02-06,$68.75
GILD,2019-02-05,$67.68
GILD,2019-02-04,$70.05
GILD,2019-02-01,$70.05
GILD,2019-01-31,$70.01
GILD,2019-01-30,$69.83
GILD,2019-01-29,$69.59
GILD,2019-01-28,$67.91
GILD,2019-01-25,$68.90
GILD,2019-01-24,$67.86
GILD,2019-01-23,$68.25
GILD,2019-01-22,$68.55
GILD,2019-01-18,$69.18
GILD,2019-01-17,$68.65
GILD,2019-01-16,$67.64
GILD,2019-01-15,$68.52
GILD,2019-01-14,$67.25
GILD,2019-01-11,$68.16
GILD,2019-01-10,$68.04
GILD,2019-01-09,$67.94
GILD,2019-01-08,$68.09
GILD,2019-01-07,$68.56
GILD,2019-01-04,$68.25
GILD,2019-01-03,$65.25
GILD,2019-01-02,$63.44
GILD,2018-12-31,$62.55
GILD,2018-12-28,$61.88
GILD,2018-12-27,$62.94
GILD,2018-12-26,$63.22
GILD,2018-12-24,$60.54
GILD,2018-12-21,$62.62
GILD,2018-12-20,$64.30
GILD,2018-12-19,$64.20
GILD,2018-12-18,$64.84
GILD,2018-12-17,$65.12
GILD,2018-12-14,$65.57
GILD,2018-12-13,$67.35
GILD,2018-12-12,$68.14
GILD,2018-12-11,$67.72
GILD,2018-12-10,$67.49
GILD,2018-12-07,$68.15
GILD,2018-12-06,$70.19
GILD,2018-12-04,$69.55
GILD,2018-12-03,$70.86
GILD,2018-11-30,$71.94
GILD,2018-11-29,$69.69
GILD,2018-11-28,$69.19
GILD,2018-11-27,$67.44
GILD,2018-11-26,$66.94
GILD,2018-11-23,$66.59
GILD,2018-11-21,$66.74
GILD,2018-11-20,$67.57
GILD,2018-11-19,$68.01
GILD,2018-11-16,$69.20
GILD,2018-11-15,$69.78
GILD,2018-11-14,$70.55
GILD,2018-11-13,$70.92
GILD,2018-11-12,$70.49
GILD,2018-11-09,$71.18
GILD,2018-11-08,$71.88
GILD,2018-11-07,$72.48
GILD,2018-11-06,$70.35
GILD,2018-11-05,$69.58
GILD,2018-11-02,$69.44
