ticker,date,close
PRTK,2019-01-18,$6.72
PRTK,2019-01-17,$6.51
PRTK,2019-01-16,$6.61
PRTK,2019-01-15,$6.37
PRTK,2019-01-14,$6.31
PRTK,2019-01-11,$6.24
PRTK,2019-01-10,$6.13
PRTK,2019-01-09,$6.12
PRTK,2019-01-08,$6.04
PRTK,2019-01-07,$5.92
PRTK,2019-01-04,$5.62
PRTK,2019-01-03,$5.60
PRTK,2019-01-02,$5.57
PRTK,2018-12-31,$5.13
PRTK,2018-12-28,$5.18
PRTK,2018-12-27,$5.28
PRTK,2018-12-26,$4.82
PRTK,2018-12-24,$4.80
PRTK,2018-12-21,$4.87
PRTK,2018-12-20,$5.35
PRTK,2018-12-19,$5.76
PRTK,2018-12-18,$5.84
PRTK,2018-12-17,$5.81
PRTK,2018-12-14,$6.01
PRTK,2018-12-13,$6.26
PRTK,2018-12-12,$6.56
PRTK,2018-12-11,$6.89
PRTK,2018-12-10,$6.88
PRTK,2018-12-07,$6.87
PRTK,2018-12-06,$7.14
PRTK,2018-12-04,$7.17
PRTK,2018-12-03,$7.45
PRTK,2018-11-30,$7.57
PRTK,2018-11-29,$7.34
PRTK,2018-11-28,$7.46
PRTK,2018-11-27,$7.07
PRTK,2018-11-26,$7.32
PRTK,2018-11-23,$7.22
PRTK,2018-11-21,$7.32
PRTK,2018-11-20,$7.27
PRTK,2018-11-19,$7.26
PRTK,2018-11-16,$7.36
PRTK,2018-11-15,$7.35
PRTK,2018-11-14,$7.18
PRTK,2018-11-13,$6.85
PRTK,2018-11-12,$7.40
PRTK,2018-11-09,$7.45
PRTK,2018-11-08,$7.78
PRTK,2018-11-07,$7.74
PRTK,2018-11-06,$6.98
PRTK,2018-11-05,$6.97
PRTK,2018-11-02,$7.49
PRTK,2018-11-01,$7.49
PRTK,2018-10-31,$7.45
PRTK,2018-10-30,$7.60
PRTK,2018-10-29,$7.70
PRTK,2018-10-26,$7.84
PRTK,2018-10-25,$8.05
PRTK,2018-10-24,$7.70
PRTK,2018-10-23,$8.47
PRTK,2018-10-22,$8.99
PRTK,2018-10-19,$9.34
PRTK,2018-10-18,$9.38
PRTK,2018-10-17,$9.71
PRTK,2018-10-16,$9.65
PRTK,2018-10-15,$9.01
PRTK,2018-10-12,$9.32
PRTK,2018-10-11,$8.91
PRTK,2018-10-10,$9.29
PRTK,2018-10-09,$9.75
PRTK,2018-10-08,$10.31
PRTK,2018-10-05,$11.60
PRTK,2018-10-04,$11.33
PRTK,2018-10-03,$10.04
PRTK,2018-10-02,$9.24
PRTK,2018-10-01,$9.73
PRTK,2018-09-28,$9.70
PRTK,2018-09-27,$9.40
PRTK,2018-09-26,$9.45
PRTK,2018-09-25,$9.45
PRTK,2018-09-24,$9.40
PRTK,2018-09-21,$9.65
PRTK,2018-09-20,$9.25
PRTK,2018-09-19,$9.15
PRTK,2018-09-18,$9.10
PRTK,2018-09-17,$9.05
PRTK,2018-09-14,$9.35
PRTK,2018-09-13,$9.45
PRTK,2018-09-12,$9.65
PRTK,2018-09-11,$9.70
PRTK,2018-09-10,$10.00
PRTK,2018-09-07,$10.08
PRTK,2018-09-06,$10.10
PRTK,2018-09-05,$10.15
PRTK,2018-09-04,$10.20
PRTK,2018-08-31,$10.25
PRTK,2018-08-30,$10.20
PRTK,2018-08-29,$10.05
PRTK,2018-08-28,$10.00
PRTK,2018-08-27,$10.10
PRTK,2018-08-24,$10.30
PRTK,2018-08-23,$10.35
PRTK,2018-08-22,$10.20
PRTK,2018-08-21,$10.65
PRTK,2018-08-20,$10.45
PRTK,2018-08-17,$10.20
PRTK,2018-08-16,$10.00
PRTK,2018-08-15,$10.05
PRTK,2018-08-14,$10.05
PRTK,2018-08-13,$9.65
PRTK,2018-08-10,$10.00
PRTK,2018-08-09,$10.45
PRTK,2018-08-08,$10.55
PRTK,2018-08-07,$10.90
PRTK,2018-08-06,$10.95
PRTK,2018-08-03,$9.80
PRTK,2018-08-02,$9.85
PRTK,2018-08-01,$9.80
PRTK,2018-07-31,$10.10
PRTK,2018-07-30,$9.95
PRTK,2018-07-27,$10.25
PRTK,2018-07-26,$10.45
PRTK,2018-07-25,$10.65
PRTK,2018-07-24,$10.35
PRTK,2018-07-23,$10.45
PRTK,2018-07-20,$10.60
PRTK,2018-07-19,$10.40
PRTK,2018-07-18,$10.70
PRTK,2018-07-17,$10.45
PRTK,2018-07-16,$10.50
PRTK,2018-07-13,$10.65
PRTK,2018-07-12,$10.60
PRTK,2018-07-11,$10.30
PRTK,2018-07-10,$10.20
PRTK,2018-07-09,$10.35
PRTK,2018-07-06,$10.55
PRTK,2018-07-05,$10.55
PRTK,2018-07-03,$10.25
PRTK,2018-07-02,$10.05
PRTK,2018-06-29,$10.20
PRTK,2018-06-28,$10.20
PRTK,2018-06-27,$10.40
PRTK,2018-06-26,$10.80
PRTK,2018-06-25,$10.50
PRTK,2018-06-22,$10.65
PRTK,2018-06-21,$10.80
PRTK,2018-06-20,$11.00
PRTK,2018-06-19,$10.65
PRTK,2018-06-18,$10.70
PRTK,2018-06-15,$11.05
PRTK,2018-06-14,$10.85
PRTK,2018-06-13,$10.55
PRTK,2018-06-12,$10.70
PRTK,2018-06-11,$10.90
PRTK,2018-06-08,$10.90
PRTK,2018-06-07,$10.65
PRTK,2018-06-06,$10.55
PRTK,2018-06-05,$10.35
PRTK,2018-06-04,$10.50
PRTK,2018-06-01,$10.50
PRTK,2018-05-31,$10.45
PRTK,2018-05-30,$10.20
PRTK,2018-05-29,$10.20
PRTK,2018-05-25,$10.30
PRTK,2018-05-24,$10.40
PRTK,2018-05-23,$10.50
PRTK,2018-05-22,$10.90
PRTK,2018-05-21,$11.10
PRTK,2018-05-18,$11.50
PRTK,2018-05-17,$11.35
PRTK,2018-05-16,$11.65
PRTK,2018-05-15,$11.90
PRTK,2018-05-14,$11.50
PRTK,2018-05-11,$11.40
PRTK,2018-05-10,$10.95
PRTK,2018-05-09,$11.20
PRTK,2018-05-08,$11.10
PRTK,2018-05-07,$11.15
PRTK,2018-05-04,$11.20
PRTK,2018-05-03,$10.80
PRTK,2018-05-02,$11.05
PRTK,2018-05-01,$10.95
PRTK,2018-04-30,$10.70
PRTK,2018-04-27,$10.60
PRTK,2018-04-26,$10.60
PRTK,2018-04-25,$11.10
PRTK,2018-04-24,$10.30
PRTK,2018-04-23,$10.85
PRTK,2018-04-20,$11.00
PRTK,2018-04-19,$11.23
PRTK,2018-04-18,$13.25
PRTK,2018-04-17,$13.55
PRTK,2018-04-16,$13.35
PRTK,2018-04-13,$13.90
PRTK,2018-04-12,$13.65
PRTK,2018-04-11,$13.20
PRTK,2018-04-10,$12.95
PRTK,2018-04-09,$12.90
PRTK,2018-04-06,$13.05
PRTK,2018-04-05,$13.15
PRTK,2018-04-04,$13.30
PRTK,2018-04-03,$13.35
PRTK,2018-04-02,$13.10
PRTK,2018-03-29,$13.00
PRTK,2018-03-28,$12.80
PRTK,2018-03-27,$12.65
PRTK,2018-03-26,$13.55
PRTK,2018-03-23,$13.40
PRTK,2018-03-22,$13.60
PRTK,2018-03-21,$13.55
PRTK,2018-03-20,$13.45
PRTK,2018-03-19,$13.85
PRTK,2018-03-16,$14.40
PRTK,2018-03-15,$14.50
PRTK,2018-03-14,$14.60
PRTK,2018-03-13,$14.85
PRTK,2018-03-12,$15.30
PRTK,2018-03-09,$14.40
PRTK,2018-03-08,$14.25
PRTK,2018-03-07,$13.80
PRTK,2018-03-06,$13.70
PRTK,2018-03-05,$13.70
PRTK,2018-03-02,$13.15
PRTK,2018-03-01,$12.80
PRTK,2018-02-28,$13.10
PRTK,2018-02-27,$13.40
PRTK,2018-02-26,$13.70
PRTK,2018-02-23,$13.35
PRTK,2018-02-22,$13.20
PRTK,2018-02-21,$13.50
PRTK,2018-02-20,$13.60
PRTK,2018-02-16,$13.98
PRTK,2018-02-15,$13.95
PRTK,2018-02-14,$14.15
PRTK,2018-02-13,$13.60
PRTK,2018-02-12,$13.85
PRTK,2018-02-09,$12.65
PRTK,2018-02-08,$12.70
PRTK,2018-02-07,$13.75
PRTK,2018-02-06,$14.00
PRTK,2018-02-05,$13.85
PRTK,2018-02-02,$14.55
PRTK,2018-02-01,$15.15
PRTK,2018-01-31,$15.25
PRTK,2018-01-30,$15.65
PRTK,2018-01-29,$15.45
PRTK,2018-01-26,$15.45
PRTK,2018-01-25,$15.75
PRTK,2018-01-24,$15.80
PRTK,2018-01-23,$16.15
PRTK,2018-01-22,$16.20
PRTK,2018-01-19,$15.93
PRTK,2018-01-18,$15.85
PRTK,2018-01-17,$17.68
PRTK,2018-01-16,$17.75
PRTK,2018-01-15,$17.85
PRTK,2018-01-12,$17.85
PRTK,2018-01-11,$18.20
PRTK,2018-01-10,$18.15
PRTK,2018-01-09,$18.10
PRTK,2018-01-08,$18.60
PRTK,2018-01-05,$18.78
PRTK,2018-01-04,$18.85
PRTK,2018-01-03,$18.70
PRTK,2018-01-02,$18.75
PRTK,2017-12-29,$17.90
PRTK,2017-12-28,$18.15
PRTK,2017-12-27,$18.25
PRTK,2017-12-26,$18.05
PRTK,2017-12-22,$17.95
PRTK,2017-12-21,$18.25
PRTK,2017-12-20,$17.75
PRTK,2017-12-19,$17.85
PRTK,2017-12-18,$17.95
PRTK,2017-12-15,$17.80
PRTK,2017-12-14,$17.45
PRTK,2017-12-13,$17.90
PRTK,2017-12-12,$17.50
PRTK,2017-12-11,$17.65
PRTK,2017-12-08,$17.45
PRTK,2017-12-07,$17.65
PRTK,2017-12-06,$17.65
PRTK,2017-12-05,$17.95
PRTK,2017-12-04,$18.55
PRTK,2017-12-01,$18.65
PRTK,2017-11-30,$18.85
PRTK,2017-11-29,$18.55
PRTK,2017-11-28,$19.65
PRTK,2017-11-27,$19.50
PRTK,2017-11-24,$20.45
PRTK,2017-11-22,$20.65
PRTK,2017-11-21,$20.10
PRTK,2017-11-20,$20.40
PRTK,2017-11-17,$20.40
PRTK,2017-11-16,$20.45
PRTK,2017-11-15,$20.13
PRTK,2017-11-14,$20.13
PRTK,2017-11-13,$21.65
PRTK,2017-11-10,$21.65
PRTK,2017-11-09,$21.40
PRTK,2017-11-08,$21.30
PRTK,2017-11-07,$21.80
PRTK,2017-11-06,$22.35
PRTK,2017-11-03,$22.40
PRTK,2017-11-02,$21.90
PRTK,2017-11-01,$21.70
PRTK,2017-10-31,$21.40
PRTK,2017-10-30,$21.65
PRTK,2017-10-27,$21.70
PRTK,2017-10-26,$21.15
PRTK,2017-10-25,$22.00
PRTK,2017-10-24,$22.40
PRTK,2017-10-23,$22.35
PRTK,2017-10-20,$23.20
PRTK,2017-10-19,$23.25
PRTK,2017-10-18,$23.35
PRTK,2017-10-17,$24.25
PRTK,2017-10-16,$23.75
PRTK,2017-10-13,$24.40
PRTK,2017-10-12,$24.40
PRTK,2017-10-11,$24.70
PRTK,2017-10-10,$24.95
PRTK,2017-10-09,$25.00
PRTK,2017-10-06,$25.40
PRTK,2017-10-05,$25.40
PRTK,2017-10-04,$25.20
PRTK,2017-10-03,$25.30
PRTK,2017-10-02,$25.60
PRTK,2017-09-29,$25.10
PRTK,2017-09-28,$25.20
PRTK,2017-09-27,$25.15
PRTK,2017-09-26,$24.70
PRTK,2017-09-25,$24.75
PRTK,2017-09-22,$24.70
PRTK,2017-09-21,$24.80
PRTK,2017-09-20,$24.85
PRTK,2017-09-19,$24.25
PRTK,2017-09-18,$24.60
PRTK,2017-09-15,$24.75
PRTK,2017-09-14,$24.53
PRTK,2017-09-13,$25.45
PRTK,2017-09-12,$26.00
PRTK,2017-09-11,$26.45
PRTK,2017-09-08,$27.50
PRTK,2017-09-07,$27.15
PRTK,2017-09-06,$27.20
PRTK,2017-09-05,$27.40
PRTK,2017-09-01,$28.05
PRTK,2017-08-31,$28.20
PRTK,2017-08-30,$26.60
PRTK,2017-08-29,$25.78
PRTK,2017-08-28,$25.60
PRTK,2017-08-25,$24.55
PRTK,2017-08-24,$24.70
PRTK,2017-08-23,$24.25
PRTK,2017-08-22,$19.05
PRTK,2017-08-21,$18.90
PRTK,2017-08-18,$19.45
PRTK,2017-08-17,$19.70
PRTK,2017-08-16,$20.40
PRTK,2017-08-15,$20.75
PRTK,2017-08-14,$20.50
PRTK,2017-08-11,$19.80
PRTK,2017-08-10,$19.65
PRTK,2017-08-09,$20.45
PRTK,2017-08-08,$22.90
PRTK,2017-08-07,$21.55
PRTK,2017-08-04,$19.50
PRTK,2017-08-03,$19.15
PRTK,2017-08-02,$20.20
PRTK,2017-08-01,$19.25
PRTK,2017-07-31,$19.45
PRTK,2017-07-28,$20.30
PRTK,2017-07-27,$20.75
PRTK,2017-07-26,$21.45
PRTK,2017-07-25,$20.60
PRTK,2017-07-24,$20.20
PRTK,2017-07-21,$21.35
PRTK,2017-07-20,$22.00
PRTK,2017-07-19,$22.55
PRTK,2017-07-18,$24.00
PRTK,2017-07-17,$24.95
PRTK,2017-07-14,$24.05
PRTK,2017-07-13,$24.55
PRTK,2017-07-12,$24.25
PRTK,2017-07-11,$23.90
PRTK,2017-07-10,$23.50
PRTK,2017-07-07,$23.85
PRTK,2017-07-06,$23.35
PRTK,2017-07-05,$23.65
PRTK,2017-07-03,$24.20
PRTK,2017-06-30,$24.10
PRTK,2017-06-29,$25.45
PRTK,2017-06-28,$25.30
PRTK,2017-06-27,$25.05
PRTK,2017-06-26,$24.60
PRTK,2017-06-23,$23.75
PRTK,2017-06-22,$24.10
PRTK,2017-06-21,$23.55
PRTK,2017-06-20,$23.30
PRTK,2017-06-19,$24.20
PRTK,2017-06-16,$22.50
PRTK,2017-06-15,$22.00
PRTK,2017-06-14,$22.40
PRTK,2017-06-13,$22.20
PRTK,2017-06-12,$21.90
PRTK,2017-06-09,$20.70
PRTK,2017-06-08,$20.70
PRTK,2017-06-07,$20.80
PRTK,2017-06-06,$20.70
PRTK,2017-06-05,$20.35
PRTK,2017-06-02,$21.00
PRTK,2017-06-01,$20.60
PRTK,2017-05-31,$20.05
PRTK,2017-05-30,$20.15
PRTK,2017-05-26,$20.10
PRTK,2017-05-25,$20.75
PRTK,2017-05-24,$20.85
PRTK,2017-05-23,$21.15
PRTK,2017-05-22,$21.35
PRTK,2017-05-19,$21.55
PRTK,2017-05-18,$21.40
PRTK,2017-05-17,$21.55
PRTK,2017-05-16,$22.50
PRTK,2017-05-15,$23.15
PRTK,2017-05-12,$22.95
PRTK,2017-05-11,$23.50
PRTK,2017-05-10,$23.30
PRTK,2017-05-09,$22.55
PRTK,2017-05-08,$22.35
PRTK,2017-05-05,$23.25
PRTK,2017-05-04,$23.60
PRTK,2017-05-03,$20.55
PRTK,2017-05-02,$21.15
PRTK,2017-05-01,$21.45
PRTK,2017-04-28,$21.45
PRTK,2017-04-27,$21.65
PRTK,2017-04-26,$22.00
PRTK,2017-04-25,$21.75
PRTK,2017-04-24,$21.40
PRTK,2017-04-21,$22.00
PRTK,2017-04-20,$21.60
PRTK,2017-04-19,$21.35
PRTK,2017-04-18,$21.40
PRTK,2017-04-17,$21.90
PRTK,2017-04-13,$21.90
PRTK,2017-04-12,$21.60
PRTK,2017-04-11,$22.15
PRTK,2017-04-10,$22.50
PRTK,2017-04-07,$22.48
PRTK,2017-04-06,$22.95
PRTK,2017-04-05,$22.75
PRTK,2017-04-04,$22.85
PRTK,2017-04-03,$18.60
PRTK,2017-03-31,$19.25
PRTK,2017-03-30,$18.80
PRTK,2017-03-29,$18.60
PRTK,2017-03-28,$17.55
PRTK,2017-03-27,$17.30
PRTK,2017-03-24,$15.85
PRTK,2017-03-23,$15.75
PRTK,2017-03-22,$15.55
PRTK,2017-03-21,$15.30
PRTK,2017-03-20,$16.40
PRTK,2017-03-17,$16.55
PRTK,2017-03-16,$16.55
PRTK,2017-03-15,$16.90
PRTK,2017-03-14,$16.65
PRTK,2017-03-13,$16.70
PRTK,2017-03-10,$16.45
PRTK,2017-03-09,$16.35
PRTK,2017-03-08,$17.00
PRTK,2017-03-07,$16.40
PRTK,2017-03-06,$16.30
PRTK,2017-03-03,$16.45
PRTK,2017-03-02,$15.65
PRTK,2017-03-01,$15.15
PRTK,2017-02-28,$14.95
PRTK,2017-02-27,$15.25
PRTK,2017-02-24,$15.10
PRTK,2017-02-23,$15.35
PRTK,2017-02-22,$15.15
PRTK,2017-02-21,$15.40
PRTK,2017-02-17,$16.10
PRTK,2017-02-16,$15.95
PRTK,2017-02-15,$15.95
PRTK,2017-02-14,$16.05
PRTK,2017-02-13,$15.95
PRTK,2017-02-10,$15.50
PRTK,2017-02-09,$15.45
PRTK,2017-02-08,$15.30
PRTK,2017-02-07,$15.25
PRTK,2017-02-06,$15.30
PRTK,2017-02-03,$15.25
PRTK,2017-02-02,$15.10
PRTK,2017-02-01,$15.25
PRTK,2017-01-31,$15.10
PRTK,2017-01-30,$14.25
PRTK,2017-01-27,$14.50
PRTK,2017-01-26,$14.60
PRTK,2017-01-25,$14.65
PRTK,2017-01-24,$14.50
PRTK,2017-01-23,$14.35
PRTK,2017-01-20,$14.55
PRTK,2017-01-19,$14.40
PRTK,2017-01-18,$14.35
PRTK,2017-01-17,$14.50
PRTK,2017-01-13,$15.45
PRTK,2017-01-12,$15.20
PRTK,2017-01-11,$15.25
PRTK,2017-01-10,$16.00
PRTK,2017-01-09,$15.90
PRTK,2017-01-06,$15.45
PRTK,2017-01-05,$15.40
PRTK,2017-01-04,$15.80
PRTK,2017-01-03,$15.60
PRTK,2016-12-30,$15.40
PRTK,2016-12-29,$15.15
PRTK,2016-12-28,$15.20
PRTK,2016-12-27,$14.25
PRTK,2016-12-23,$14.20
PRTK,2016-12-22,$13.30
PRTK,2016-12-21,$13.35
PRTK,2016-12-20,$13.80
PRTK,2016-12-19,$14.05
PRTK,2016-12-16,$13.85
PRTK,2016-12-15,$14.00
PRTK,2016-12-14,$13.85
PRTK,2016-12-13,$14.15
PRTK,2016-12-12,$13.80
PRTK,2016-12-09,$13.65
PRTK,2016-12-08,$13.40
PRTK,2016-12-07,$13.35
PRTK,2016-12-06,$13.65
PRTK,2016-12-05,$13.65
PRTK,2016-12-02,$13.40
PRTK,2016-12-01,$13.25
PRTK,2016-11-30,$13.45
PRTK,2016-11-29,$13.35
PRTK,2016-11-28,$13.40
PRTK,2016-11-25,$13.30
PRTK,2016-11-23,$13.15
PRTK,2016-11-22,$13.15
PRTK,2016-11-21,$13.15
PRTK,2016-11-18,$12.90
PRTK,2016-11-17,$13.00
PRTK,2016-11-16,$12.85
PRTK,2016-11-15,$13.10
PRTK,2016-11-14,$12.80
PRTK,2016-11-11,$12.90
PRTK,2016-11-10,$12.70
PRTK,2016-11-09,$12.35
PRTK,2016-11-08,$11.15
PRTK,2016-11-07,$11.45
PRTK,2016-11-04,$11.10
PRTK,2016-11-03,$10.55
PRTK,2016-11-02,$10.50
PRTK,2016-11-01,$10.40
PRTK,2016-10-31,$10.70
PRTK,2016-10-28,$11.10
PRTK,2016-10-27,$11.25
PRTK,2016-10-26,$11.55
PRTK,2016-10-25,$11.85
PRTK,2016-10-24,$12.10
PRTK,2016-10-21,$12.05
PRTK,2016-10-20,$12.30
PRTK,2016-10-19,$12.25
PRTK,2016-10-18,$12.60
PRTK,2016-10-17,$12.50
PRTK,2016-10-14,$12.75
PRTK,2016-10-13,$13.05
PRTK,2016-10-12,$13.05
PRTK,2016-10-11,$13.45
PRTK,2016-10-10,$14.25
PRTK,2016-10-07,$13.43
PRTK,2016-10-06,$13.61
PRTK,2016-10-05,$13.99
PRTK,2016-10-04,$13.70
PRTK,2016-10-03,$12.97
PRTK,2016-09-30,$13.01
PRTK,2016-09-29,$13.09
PRTK,2016-09-28,$13.43
PRTK,2016-09-27,$13.43
PRTK,2016-09-26,$13.41
PRTK,2016-09-23,$13.49
PRTK,2016-09-22,$13.60
PRTK,2016-09-21,$13.71
PRTK,2016-09-20,$13.90
PRTK,2016-09-19,$13.79
PRTK,2016-09-16,$13.82
PRTK,2016-09-15,$13.57
PRTK,2016-09-14,$13.49
PRTK,2016-09-13,$13.35
PRTK,2016-09-12,$13.70
PRTK,2016-09-09,$13.31
PRTK,2016-09-08,$13.72
PRTK,2016-09-07,$13.45
PRTK,2016-09-06,$13.38
PRTK,2016-09-02,$13.61
PRTK,2016-09-01,$13.36
PRTK,2016-08-31,$13.47
PRTK,2016-08-30,$13.36
PRTK,2016-08-29,$13.25
PRTK,2016-08-26,$13.45
PRTK,2016-08-25,$13.35
PRTK,2016-08-24,$13.57
PRTK,2016-08-23,$13.32
PRTK,2016-08-22,$13.11
PRTK,2016-08-19,$12.88
PRTK,2016-08-18,$13.05
PRTK,2016-08-17,$12.92
PRTK,2016-08-16,$12.98
PRTK,2016-08-15,$12.99
PRTK,2016-08-12,$13.02
PRTK,2016-08-11,$12.89
PRTK,2016-08-10,$12.42
PRTK,2016-08-09,$13.21
PRTK,2016-08-08,$13.15
PRTK,2016-08-05,$13.02
PRTK,2016-08-04,$12.91
PRTK,2016-08-03,$13.05
PRTK,2016-08-02,$12.93
PRTK,2016-08-01,$13.02
PRTK,2016-07-29,$12.87
PRTK,2016-07-28,$12.98
PRTK,2016-07-27,$13.00
PRTK,2016-07-26,$12.97
PRTK,2016-07-25,$13.00
PRTK,2016-07-22,$12.92
PRTK,2016-07-21,$12.83
PRTK,2016-07-20,$12.93
PRTK,2016-07-19,$12.77
PRTK,2016-07-18,$13.10
PRTK,2016-07-15,$13.38
PRTK,2016-07-14,$13.19
PRTK,2016-07-13,$13.20
PRTK,2016-07-12,$13.85
PRTK,2016-07-11,$13.22
PRTK,2016-07-08,$13.29
PRTK,2016-07-07,$13.41
PRTK,2016-07-06,$13.27
PRTK,2016-07-05,$13.74
PRTK,2016-07-01,$13.67
PRTK,2016-06-30,$13.91
PRTK,2016-06-29,$13.56
PRTK,2016-06-28,$13.22
PRTK,2016-06-27,$12.52
PRTK,2016-06-24,$12.86
PRTK,2016-06-23,$13.42
PRTK,2016-06-22,$13.24
PRTK,2016-06-21,$13.28
PRTK,2016-06-20,$16.54
PRTK,2016-06-17,$16.98
PRTK,2016-06-16,$16.44
PRTK,2016-06-15,$16.42
PRTK,2016-06-14,$16.89
PRTK,2016-06-13,$16.54
PRTK,2016-06-10,$16.01
PRTK,2016-06-09,$16.06
PRTK,2016-06-08,$16.74
PRTK,2016-06-07,$16.45
PRTK,2016-06-06,$16.71
PRTK,2016-06-03,$16.37
PRTK,2016-06-02,$16.16
PRTK,2016-06-01,$16.19
PRTK,2016-05-31,$16.17
PRTK,2016-05-27,$15.34
PRTK,2016-05-26,$15.29
PRTK,2016-05-25,$15.45
PRTK,2016-05-24,$15.44
PRTK,2016-05-23,$14.51
PRTK,2016-05-20,$14.10
PRTK,2016-05-19,$13.30
PRTK,2016-05-18,$13.49
PRTK,2016-05-17,$13.51
PRTK,2016-05-16,$13.79
PRTK,2016-05-13,$13.02
PRTK,2016-05-12,$12.68
PRTK,2016-05-11,$13.18
PRTK,2016-05-10,$13.03
PRTK,2016-05-09,$12.74
PRTK,2016-05-06,$12.72
PRTK,2016-05-05,$12.97
PRTK,2016-05-04,$13.09
PRTK,2016-05-03,$13.28
PRTK,2016-05-02,$13.62
PRTK,2016-04-29,$13.62
PRTK,2016-04-28,$14.11
PRTK,2016-04-27,$14.49
PRTK,2016-04-26,$14.83
PRTK,2016-04-25,$15.05
PRTK,2016-04-22,$14.92
PRTK,2016-04-21,$14.98
PRTK,2016-04-20,$14.89
PRTK,2016-04-19,$15.07
PRTK,2016-04-18,$15.31
PRTK,2016-04-15,$15.05
PRTK,2016-04-14,$15.84
PRTK,2016-04-13,$16.26
PRTK,2016-04-12,$14.61
PRTK,2016-04-11,$15.06
PRTK,2016-04-08,$15.11
PRTK,2016-04-07,$15.10
PRTK,2016-04-06,$15.12
PRTK,2016-04-05,$14.93
PRTK,2016-04-04,$15.46
PRTK,2016-04-01,$15.16
PRTK,2016-03-31,$15.17
PRTK,2016-03-30,$16.23
PRTK,2016-03-29,$15.98
PRTK,2016-03-28,$14.70
PRTK,2016-03-24,$14.64
PRTK,2016-03-23,$14.37
PRTK,2016-03-22,$15.82
PRTK,2016-03-21,$15.63
PRTK,2016-03-18,$15.83
PRTK,2016-03-17,$15.63
PRTK,2016-03-16,$15.58
PRTK,2016-03-15,$16.05
PRTK,2016-03-14,$16.36
PRTK,2016-03-11,$16.19
PRTK,2016-03-10,$15.98
PRTK,2016-03-09,$15.76
PRTK,2016-03-08,$15.67
PRTK,2016-03-07,$16.14
PRTK,2016-03-04,$15.63
PRTK,2016-03-03,$16.10
PRTK,2016-03-02,$16.10
PRTK,2016-03-01,$15.55
PRTK,2016-02-29,$15.28
PRTK,2016-02-26,$15.51
PRTK,2016-02-25,$14.30
PRTK,2016-02-24,$14.34
PRTK,2016-02-23,$13.35
PRTK,2016-02-22,$13.51
PRTK,2016-02-19,$13.91
PRTK,2016-02-18,$14.18
PRTK,2016-02-17,$14.12
PRTK,2016-02-16,$13.90
PRTK,2016-02-12,$13.01
PRTK,2016-02-11,$12.31
PRTK,2016-02-10,$13.15
PRTK,2016-02-09,$12.78
PRTK,2016-02-08,$13.07
PRTK,2016-02-05,$13.30
PRTK,2016-02-04,$14.05
PRTK,2016-02-03,$13.64
PRTK,2016-02-02,$14.31
PRTK,2016-02-01,$14.45
PRTK,2016-01-29,$14.62
PRTK,2016-01-28,$14.40
PRTK,2016-01-27,$15.55
PRTK,2016-01-26,$16.59
PRTK,2016-01-25,$16.82
PRTK,2016-01-22,$16.52
PRTK,2016-01-21,$15.46
PRTK,2016-01-20,$15.78
PRTK,2016-01-19,$15.17
PRTK,2016-01-15,$15.83
PRTK,2016-01-14,$16.25
PRTK,2016-01-13,$16.13
PRTK,2016-01-12,$16.67
PRTK,2016-01-11,$16.83
PRTK,2016-01-08,$17.11
PRTK,2016-01-07,$17.50
PRTK,2016-01-06,$18.14
PRTK,2016-01-05,$17.91
