ticker,date,close
HALO,2018-11-01,$16.32
HALO,2018-10-31,$15.53
HALO,2018-10-30,$15.40
HALO,2018-10-29,$15.20
HALO,2018-10-26,$15.73
HALO,2018-10-25,$15.20
HALO,2018-10-24,$14.33
HALO,2018-10-23,$15.78
HALO,2018-10-22,$15.68
HALO,2018-10-19,$16.36
HALO,2018-10-18,$17.59
HALO,2018-10-17,$17.93
HALO,2018-10-16,$18.05
HALO,2018-10-15,$17.21
HALO,2018-10-12,$17.10
HALO,2018-10-11,$16.81
HALO,2018-10-10,$17.10
HALO,2018-10-09,$17.73
HALO,2018-10-08,$17.54
HALO,2018-10-05,$18.32
HALO,2018-10-04,$18.35
HALO,2018-10-03,$18.66
HALO,2018-10-02,$18.26
HALO,2018-10-01,$18.55
HALO,2018-09-28,$18.17
HALO,2018-09-27,$17.98
HALO,2018-09-26,$17.92
HALO,2018-09-25,$17.85
HALO,2018-09-24,$17.90
HALO,2018-09-21,$17.53
HALO,2018-09-20,$17.26
HALO,2018-09-19,$17.05
HALO,2018-09-18,$17.18
HALO,2018-09-17,$16.68
HALO,2018-09-14,$17.14
HALO,2018-09-13,$17.21
HALO,2018-09-12,$17.27
HALO,2018-09-11,$17.27
HALO,2018-09-10,$17.35
HALO,2018-09-07,$17.30
HALO,2018-09-06,$17.88
HALO,2018-09-05,$18.26
HALO,2018-09-04,$18.16
HALO,2018-08-31,$18.41
HALO,2018-08-30,$18.27
HALO,2018-08-29,$18.33
HALO,2018-08-28,$18.06
HALO,2018-08-27,$18.15
HALO,2018-08-24,$17.97
HALO,2018-08-23,$18.30
HALO,2018-08-22,$17.65
HALO,2018-08-21,$17.22
HALO,2018-08-20,$17.05
HALO,2018-08-17,$17.17
HALO,2018-08-16,$17.10
HALO,2018-08-15,$17.18
HALO,2018-08-14,$17.44
HALO,2018-08-13,$17.25
HALO,2018-08-10,$16.99
HALO,2018-08-09,$17.35
HALO,2018-08-08,$17.49
HALO,2018-08-07,$17.62
HALO,2018-08-06,$17.44
HALO,2018-08-03,$17.12
HALO,2018-08-02,$17.17
HALO,2018-08-01,$17.57
HALO,2018-07-31,$18.10
HALO,2018-07-30,$17.22
HALO,2018-07-27,$16.94
HALO,2018-07-26,$17.25
HALO,2018-07-25,$17.28
HALO,2018-07-24,$17.95
HALO,2018-07-23,$18.28
HALO,2018-07-20,$18.14
HALO,2018-07-19,$18.00
HALO,2018-07-18,$17.51
HALO,2018-07-17,$17.37
HALO,2018-07-16,$17.20
HALO,2018-07-13,$17.27
HALO,2018-07-12,$17.56
HALO,2018-07-11,$17.20
HALO,2018-07-10,$17.20
HALO,2018-07-09,$17.21
HALO,2018-07-06,$17.25
HALO,2018-07-05,$17.12
HALO,2018-07-03,$17.09
HALO,2018-07-02,$16.78
HALO,2018-06-29,$16.87
HALO,2018-06-28,$17.03
HALO,2018-06-27,$16.99
HALO,2018-06-26,$17.99
HALO,2018-06-25,$17.61
HALO,2018-06-22,$18.09
HALO,2018-06-21,$18.59
HALO,2018-06-20,$19.47
HALO,2018-06-19,$19.17
HALO,2018-06-18,$18.91
HALO,2018-06-15,$19.02
HALO,2018-06-14,$19.00
HALO,2018-06-13,$19.11
HALO,2018-06-12,$19.00
HALO,2018-06-11,$18.93
HALO,2018-06-08,$18.83
HALO,2018-06-07,$18.63
HALO,2018-06-06,$18.89
HALO,2018-06-05,$18.69
HALO,2018-06-04,$18.29
HALO,2018-06-01,$18.59
HALO,2018-05-31,$18.40
HALO,2018-05-30,$18.64
HALO,2018-05-29,$18.13
HALO,2018-05-25,$18.40
HALO,2018-05-24,$18.36
HALO,2018-05-23,$18.76
HALO,2018-05-22,$18.24
HALO,2018-05-21,$18.26
HALO,2018-05-18,$18.60
HALO,2018-05-17,$18.29
HALO,2018-05-16,$18.62
HALO,2018-05-15,$19.69
HALO,2018-05-14,$19.87
HALO,2018-05-11,$18.83
HALO,2018-05-10,$19.97
HALO,2018-05-09,$20.30
HALO,2018-05-08,$19.96
HALO,2018-05-07,$19.84
HALO,2018-05-04,$19.28
HALO,2018-05-03,$19.40
HALO,2018-05-02,$19.30
HALO,2018-05-01,$19.59
HALO,2018-04-30,$18.93
HALO,2018-04-27,$19.47
HALO,2018-04-26,$19.08
HALO,2018-04-25,$18.66
HALO,2018-04-24,$18.60
HALO,2018-04-23,$18.86
HALO,2018-04-20,$18.86
HALO,2018-04-19,$19.16
HALO,2018-04-18,$19.57
HALO,2018-04-17,$19.82
HALO,2018-04-16,$19.27
HALO,2018-04-13,$19.37
HALO,2018-04-12,$19.60
HALO,2018-04-11,$19.52
HALO,2018-04-10,$19.61
HALO,2018-04-09,$19.10
HALO,2018-04-06,$18.94
HALO,2018-04-05,$19.49
HALO,2018-04-04,$19.81
HALO,2018-04-03,$19.11
HALO,2018-04-02,$18.81
HALO,2018-03-29,$19.59
HALO,2018-03-28,$18.94
HALO,2018-03-27,$18.85
HALO,2018-03-26,$19.43
HALO,2018-03-23,$18.59
HALO,2018-03-22,$20.38
HALO,2018-03-21,$20.94
HALO,2018-03-20,$21.20
HALO,2018-03-19,$20.82
HALO,2018-03-16,$20.62
HALO,2018-03-15,$20.91
HALO,2018-03-14,$21.05
HALO,2018-03-13,$20.94
HALO,2018-03-12,$20.88
HALO,2018-03-09,$20.62
HALO,2018-03-08,$20.53
HALO,2018-03-07,$20.07
HALO,2018-03-06,$20.11
HALO,2018-03-05,$19.80
HALO,2018-03-02,$19.90
HALO,2018-03-01,$19.81
HALO,2018-02-28,$19.66
HALO,2018-02-27,$19.90
HALO,2018-02-26,$20.02
HALO,2018-02-23,$19.87
HALO,2018-02-22,$19.28
HALO,2018-02-21,$19.24
HALO,2018-02-20,$18.48
HALO,2018-02-16,$18.54
HALO,2018-02-15,$18.66
HALO,2018-02-14,$18.41
HALO,2018-02-13,$17.84
HALO,2018-02-12,$17.84
HALO,2018-02-09,$17.17
HALO,2018-02-08,$17.06
HALO,2018-02-07,$18.24
HALO,2018-02-06,$18.25
HALO,2018-02-05,$17.76
HALO,2018-02-02,$18.37
HALO,2018-02-01,$18.84
HALO,2018-01-31,$18.68
HALO,2018-01-30,$19.22
HALO,2018-01-29,$19.35
HALO,2018-01-26,$18.94
HALO,2018-01-25,$18.92
HALO,2018-01-24,$18.80
HALO,2018-01-23,$19.68
HALO,2018-01-22,$18.95
HALO,2018-01-19,$17.98
HALO,2018-01-18,$17.85
HALO,2018-01-17,$17.98
HALO,2018-01-16,$19.74
HALO,2018-01-15,$20.36
HALO,2018-01-12,$20.36
HALO,2018-01-11,$20.06
HALO,2018-01-10,$19.74
HALO,2018-01-09,$18.66
HALO,2018-01-08,$18.72
HALO,2018-01-05,$19.46
HALO,2018-01-04,$20.10
HALO,2018-01-03,$20.51
HALO,2018-01-02,$20.20
HALO,2017-12-29,$20.26
HALO,2017-12-28,$20.71
HALO,2017-12-27,$20.73
HALO,2017-12-26,$20.26
HALO,2017-12-22,$20.08
HALO,2017-12-21,$20.07
HALO,2017-12-20,$19.81
HALO,2017-12-19,$19.66
HALO,2017-12-18,$19.68
HALO,2017-12-15,$19.69
HALO,2017-12-14,$20.54
HALO,2017-12-13,$20.80
HALO,2017-12-12,$19.57
HALO,2017-12-11,$19.49
HALO,2017-12-08,$19.61
HALO,2017-12-07,$18.97
HALO,2017-12-06,$18.14
HALO,2017-12-05,$18.16
HALO,2017-12-04,$18.05
HALO,2017-12-01,$18.45
HALO,2017-11-30,$18.67
HALO,2017-11-29,$18.58
HALO,2017-11-28,$18.80
HALO,2017-11-27,$18.74
HALO,2017-11-24,$18.86
HALO,2017-11-22,$18.24
HALO,2017-11-21,$19.20
HALO,2017-11-20,$18.70
HALO,2017-11-17,$18.28
HALO,2017-11-16,$18.49
HALO,2017-11-15,$18.25
HALO,2017-11-14,$18.56
HALO,2017-11-13,$18.39
HALO,2017-11-10,$18.18
HALO,2017-11-09,$18.61
HALO,2017-11-08,$19.09
HALO,2017-11-07,$16.84
HALO,2017-11-06,$17.01
HALO,2017-11-03,$16.75
HALO,2017-11-02,$16.79
HALO,2017-11-01,$16.93
HALO,2017-10-31,$17.73
HALO,2017-10-30,$17.59
HALO,2017-10-27,$17.19
HALO,2017-10-26,$17.01
HALO,2017-10-25,$16.82
HALO,2017-10-24,$17.48
HALO,2017-10-23,$17.55
HALO,2017-10-20,$17.82
HALO,2017-10-19,$17.77
HALO,2017-10-18,$17.72
HALO,2017-10-17,$17.74
HALO,2017-10-16,$17.86
HALO,2017-10-13,$17.47
HALO,2017-10-12,$17.78
HALO,2017-10-11,$17.09
HALO,2017-10-10,$16.91
HALO,2017-10-09,$16.75
HALO,2017-10-06,$17.16
HALO,2017-10-05,$17.39
HALO,2017-10-04,$17.46
HALO,2017-10-03,$17.49
HALO,2017-10-02,$17.74
HALO,2017-09-29,$17.37
HALO,2017-09-28,$17.40
HALO,2017-09-27,$17.23
HALO,2017-09-26,$16.57
HALO,2017-09-25,$16.85
HALO,2017-09-22,$16.78
HALO,2017-09-21,$16.60
HALO,2017-09-20,$16.68
HALO,2017-09-19,$16.42
HALO,2017-09-18,$16.72
HALO,2017-09-15,$16.25
HALO,2017-09-14,$15.99
HALO,2017-09-13,$13.16
HALO,2017-09-12,$13.06
HALO,2017-09-11,$13.10
HALO,2017-09-08,$13.11
HALO,2017-09-07,$13.09
HALO,2017-09-06,$12.97
HALO,2017-09-05,$12.91
HALO,2017-09-01,$12.98
HALO,2017-08-31,$13.01
HALO,2017-08-30,$12.74
HALO,2017-08-29,$12.73
HALO,2017-08-28,$12.60
HALO,2017-08-25,$12.29
HALO,2017-08-24,$12.60
HALO,2017-08-23,$12.16
HALO,2017-08-22,$12.10
HALO,2017-08-21,$11.90
HALO,2017-08-18,$11.88
HALO,2017-08-17,$11.76
HALO,2017-08-16,$11.92
HALO,2017-08-15,$11.90
HALO,2017-08-14,$12.05
HALO,2017-08-11,$11.90
HALO,2017-08-10,$12.13
HALO,2017-08-09,$12.65
HALO,2017-08-08,$13.04
HALO,2017-08-07,$13.18
HALO,2017-08-04,$13.06
HALO,2017-08-03,$12.82
HALO,2017-08-02,$12.53
HALO,2017-08-01,$12.49
HALO,2017-07-31,$12.68
HALO,2017-07-28,$12.91
HALO,2017-07-27,$12.95
HALO,2017-07-26,$13.53
HALO,2017-07-25,$13.46
HALO,2017-07-24,$13.63
HALO,2017-07-21,$13.53
HALO,2017-07-20,$13.26
HALO,2017-07-19,$13.10
HALO,2017-07-18,$12.97
HALO,2017-07-17,$13.26
HALO,2017-07-14,$13.21
HALO,2017-07-13,$13.21
HALO,2017-07-12,$13.02
HALO,2017-07-11,$13.00
HALO,2017-07-10,$12.92
HALO,2017-07-07,$13.03
HALO,2017-07-06,$12.86
HALO,2017-07-05,$13.17
HALO,2017-07-03,$12.94
HALO,2017-06-30,$12.82
HALO,2017-06-29,$12.98
HALO,2017-06-28,$13.55
HALO,2017-06-27,$13.99
HALO,2017-06-26,$14.59
HALO,2017-06-23,$14.89
HALO,2017-06-22,$14.83
HALO,2017-06-21,$14.59
HALO,2017-06-20,$14.32
HALO,2017-06-19,$14.17
HALO,2017-06-16,$13.44
HALO,2017-06-15,$13.05
HALO,2017-06-14,$13.21
HALO,2017-06-13,$13.20
HALO,2017-06-12,$12.85
HALO,2017-06-09,$12.90
HALO,2017-06-08,$12.84
HALO,2017-06-07,$12.71
HALO,2017-06-06,$12.78
HALO,2017-06-05,$12.67
HALO,2017-06-02,$12.68
HALO,2017-06-01,$12.24
HALO,2017-05-31,$11.80
HALO,2017-05-30,$12.16
HALO,2017-05-26,$12.41
HALO,2017-05-25,$12.60
HALO,2017-05-24,$12.84
HALO,2017-05-23,$12.75
HALO,2017-05-22,$12.79
HALO,2017-05-19,$12.91
HALO,2017-05-18,$14.16
HALO,2017-05-17,$13.76
HALO,2017-05-16,$14.58
HALO,2017-05-15,$14.29
HALO,2017-05-12,$14.28
HALO,2017-05-11,$13.90
HALO,2017-05-10,$13.63
HALO,2017-05-09,$13.84
HALO,2017-05-08,$13.85
HALO,2017-05-05,$13.99
HALO,2017-05-04,$14.15
HALO,2017-05-03,$14.22
HALO,2017-05-02,$14.22
HALO,2017-05-01,$14.14
HALO,2017-04-28,$13.94
HALO,2017-04-27,$13.99
HALO,2017-04-26,$13.88
HALO,2017-04-25,$13.96
HALO,2017-04-24,$13.39
HALO,2017-04-21,$13.29
HALO,2017-04-20,$13.24
HALO,2017-04-19,$12.82
HALO,2017-04-18,$12.73
HALO,2017-04-17,$12.90
HALO,2017-04-13,$12.81
HALO,2017-04-12,$12.49
HALO,2017-04-11,$12.60
HALO,2017-04-10,$12.67
HALO,2017-04-07,$12.64
HALO,2017-04-06,$12.53
HALO,2017-04-05,$12.90
HALO,2017-04-04,$13.08
HALO,2017-04-03,$12.99
HALO,2017-03-31,$12.96
HALO,2017-03-30,$13.03
HALO,2017-03-29,$14.29
HALO,2017-03-28,$14.21
HALO,2017-03-27,$14.27
HALO,2017-03-24,$13.53
HALO,2017-03-23,$13.46
HALO,2017-03-22,$13.49
HALO,2017-03-21,$13.29
HALO,2017-03-20,$14.41
HALO,2017-03-17,$14.54
HALO,2017-03-16,$14.68
HALO,2017-03-15,$13.86
HALO,2017-03-14,$13.31
HALO,2017-03-13,$13.51
HALO,2017-03-10,$13.77
HALO,2017-03-09,$13.65
HALO,2017-03-08,$13.21
HALO,2017-03-07,$12.84
HALO,2017-03-06,$13.46
HALO,2017-03-03,$13.59
HALO,2017-03-02,$13.36
HALO,2017-03-01,$12.90
HALO,2017-02-28,$12.82
HALO,2017-02-27,$12.87
HALO,2017-02-24,$12.27
HALO,2017-02-23,$12.04
HALO,2017-02-22,$12.07
HALO,2017-02-21,$12.51
HALO,2017-02-17,$12.61
HALO,2017-02-16,$12.56
HALO,2017-02-15,$12.66
HALO,2017-02-14,$12.60
HALO,2017-02-13,$12.31
HALO,2017-02-10,$12.47
HALO,2017-02-09,$12.77
HALO,2017-02-08,$12.10
HALO,2017-02-07,$12.23
HALO,2017-02-06,$12.29
HALO,2017-02-03,$12.26
HALO,2017-02-02,$11.98
HALO,2017-02-01,$11.99
HALO,2017-01-31,$11.55
HALO,2017-01-30,$11.23
HALO,2017-01-27,$11.51
HALO,2017-01-26,$11.62
HALO,2017-01-25,$11.78
HALO,2017-01-24,$11.68
HALO,2017-01-23,$11.59
HALO,2017-01-20,$11.50
HALO,2017-01-19,$11.08
HALO,2017-01-18,$11.27
HALO,2017-01-17,$10.89
HALO,2017-01-13,$11.39
HALO,2017-01-12,$11.85
HALO,2017-01-11,$11.91
HALO,2017-01-10,$12.89
HALO,2017-01-09,$14.24
HALO,2017-01-06,$13.38
HALO,2017-01-05,$12.61
HALO,2017-01-04,$10.69
HALO,2017-01-03,$9.99
HALO,2016-12-30,$9.88
HALO,2016-12-29,$9.94
HALO,2016-12-28,$9.91
HALO,2016-12-27,$10.31
HALO,2016-12-23,$10.56
HALO,2016-12-22,$10.22
HALO,2016-12-21,$10.78
HALO,2016-12-20,$11.31
HALO,2016-12-19,$11.34
HALO,2016-12-16,$11.66
HALO,2016-12-15,$11.25
HALO,2016-12-14,$10.98
HALO,2016-12-13,$11.01
HALO,2016-12-12,$11.26
HALO,2016-12-09,$11.53
HALO,2016-12-08,$11.63
HALO,2016-12-07,$11.31
HALO,2016-12-06,$11.88
HALO,2016-12-05,$11.82
HALO,2016-12-02,$11.37
HALO,2016-12-01,$11.23
HALO,2016-11-30,$11.81
HALO,2016-11-29,$12.07
HALO,2016-11-28,$11.86
HALO,2016-11-25,$12.99
HALO,2016-11-23,$12.65
HALO,2016-11-22,$12.66
HALO,2016-11-21,$12.64
HALO,2016-11-18,$12.83
HALO,2016-11-17,$12.98
HALO,2016-11-16,$12.99
HALO,2016-11-15,$14.23
HALO,2016-11-14,$13.83
HALO,2016-11-11,$12.58
HALO,2016-11-10,$12.15
HALO,2016-11-09,$11.42
HALO,2016-11-08,$9.66
HALO,2016-11-07,$8.87
HALO,2016-11-04,$8.46
HALO,2016-11-03,$8.46
HALO,2016-11-02,$8.32
HALO,2016-11-01,$8.46
HALO,2016-10-31,$8.63
HALO,2016-10-28,$8.76
HALO,2016-10-27,$8.90
HALO,2016-10-26,$9.02
HALO,2016-10-25,$9.06
HALO,2016-10-24,$9.19
HALO,2016-10-21,$9.40
HALO,2016-10-20,$9.60
HALO,2016-10-19,$9.31
HALO,2016-10-18,$9.70
HALO,2016-10-17,$9.71
HALO,2016-10-14,$10.06
HALO,2016-10-13,$10.51
HALO,2016-10-12,$10.88
HALO,2016-10-11,$11.58
HALO,2016-10-10,$12.17
HALO,2016-10-07,$11.92
HALO,2016-10-06,$12.12
HALO,2016-10-05,$12.31
HALO,2016-10-04,$11.86
HALO,2016-10-03,$12.24
HALO,2016-09-30,$12.08
HALO,2016-09-29,$11.90
HALO,2016-09-28,$12.41
HALO,2016-09-27,$12.51
HALO,2016-09-26,$11.98
HALO,2016-09-23,$12.09
HALO,2016-09-22,$12.40
HALO,2016-09-21,$12.43
HALO,2016-09-20,$12.50
HALO,2016-09-19,$12.08
HALO,2016-09-16,$11.98
HALO,2016-09-15,$11.10
HALO,2016-09-14,$11.05
HALO,2016-09-13,$10.76
HALO,2016-09-12,$10.98
HALO,2016-09-09,$10.06
HALO,2016-09-08,$10.72
HALO,2016-09-07,$10.58
HALO,2016-09-06,$10.30
HALO,2016-09-02,$9.85
HALO,2016-09-01,$9.97
HALO,2016-08-31,$9.80
HALO,2016-08-30,$9.88
HALO,2016-08-29,$9.80
HALO,2016-08-26,$9.82
HALO,2016-08-25,$9.55
HALO,2016-08-24,$9.42
HALO,2016-08-23,$10.10
HALO,2016-08-22,$10.30
HALO,2016-08-19,$9.98
HALO,2016-08-18,$10.00
HALO,2016-08-17,$9.85
HALO,2016-08-16,$9.96
HALO,2016-08-15,$10.41
HALO,2016-08-12,$10.25
HALO,2016-08-11,$10.16
HALO,2016-08-10,$10.05
HALO,2016-08-09,$10.40
HALO,2016-08-08,$10.09
HALO,2016-08-05,$10.49
HALO,2016-08-04,$10.19
HALO,2016-08-03,$10.39
HALO,2016-08-02,$10.03
HALO,2016-08-01,$10.30
HALO,2016-07-29,$9.94
HALO,2016-07-28,$9.77
HALO,2016-07-27,$9.93
HALO,2016-07-26,$9.52
HALO,2016-07-25,$9.29
HALO,2016-07-22,$9.24
HALO,2016-07-21,$9.35
HALO,2016-07-20,$9.29
HALO,2016-07-19,$8.71
HALO,2016-07-18,$8.99
HALO,2016-07-15,$8.87
HALO,2016-07-14,$8.64
HALO,2016-07-13,$8.55
HALO,2016-07-12,$9.11
HALO,2016-07-11,$9.08
HALO,2016-07-08,$9.11
HALO,2016-07-07,$9.11
HALO,2016-07-06,$8.88
HALO,2016-07-05,$8.56
HALO,2016-07-01,$9.13
HALO,2016-06-30,$8.63
HALO,2016-06-29,$8.43
HALO,2016-06-28,$8.17
HALO,2016-06-27,$7.78
HALO,2016-06-24,$8.44
HALO,2016-06-23,$9.19
HALO,2016-06-22,$8.63
HALO,2016-06-21,$8.60
HALO,2016-06-20,$8.70
HALO,2016-06-17,$8.52
HALO,2016-06-16,$9.07
HALO,2016-06-15,$9.05
HALO,2016-06-14,$8.88
HALO,2016-06-13,$8.67
HALO,2016-06-10,$8.75
HALO,2016-06-09,$8.97
HALO,2016-06-08,$9.21
HALO,2016-06-07,$9.17
HALO,2016-06-06,$9.50
HALO,2016-06-03,$9.63
HALO,2016-06-02,$10.39
HALO,2016-06-01,$9.96
HALO,2016-05-31,$10.06
HALO,2016-05-27,$10.00
HALO,2016-05-26,$9.89
HALO,2016-05-25,$10.07
HALO,2016-05-24,$9.70
HALO,2016-05-23,$9.32
HALO,2016-05-20,$9.15
HALO,2016-05-19,$8.91
HALO,2016-05-18,$9.07
HALO,2016-05-17,$8.83
HALO,2016-05-16,$9.08
HALO,2016-05-13,$8.74
HALO,2016-05-12,$8.57
HALO,2016-05-11,$8.63
HALO,2016-05-10,$9.85
HALO,2016-05-09,$9.72
HALO,2016-05-06,$9.50
HALO,2016-05-05,$9.63
HALO,2016-05-04,$9.90
HALO,2016-05-03,$10.22
HALO,2016-05-02,$10.85
HALO,2016-04-29,$10.55
HALO,2016-04-28,$10.84
HALO,2016-04-27,$10.95
HALO,2016-04-26,$11.22
HALO,2016-04-25,$11.92
HALO,2016-04-22,$11.99
HALO,2016-04-21,$12.05
HALO,2016-04-20,$11.90
HALO,2016-04-19,$11.72
HALO,2016-04-18,$12.00
HALO,2016-04-15,$11.97
HALO,2016-04-14,$11.82
HALO,2016-04-13,$11.76
HALO,2016-04-12,$11.02
HALO,2016-04-11,$10.84
HALO,2016-04-08,$11.00
HALO,2016-04-07,$11.03
HALO,2016-04-06,$11.04
HALO,2016-04-05,$10.03
HALO,2016-04-04,$10.13
HALO,2016-04-01,$9.75
HALO,2016-03-31,$9.47
HALO,2016-03-30,$9.41
HALO,2016-03-29,$8.93
HALO,2016-03-28,$8.66
HALO,2016-03-24,$8.87
HALO,2016-03-23,$8.93
HALO,2016-03-22,$9.31
HALO,2016-03-21,$9.08
HALO,2016-03-18,$8.39
HALO,2016-03-17,$8.10
HALO,2016-03-16,$8.06
HALO,2016-03-15,$8.42
HALO,2016-03-14,$9.32
HALO,2016-03-11,$9.03
HALO,2016-03-10,$8.53
HALO,2016-03-09,$8.96
HALO,2016-03-08,$8.83
HALO,2016-03-07,$9.57
HALO,2016-03-04,$9.59
HALO,2016-03-03,$9.47
HALO,2016-03-02,$9.44
HALO,2016-03-01,$8.74
HALO,2016-02-29,$8.13
HALO,2016-02-26,$8.25
HALO,2016-02-25,$7.81
HALO,2016-02-24,$7.91
HALO,2016-02-23,$7.76
HALO,2016-02-22,$8.19
HALO,2016-02-19,$8.30
HALO,2016-02-18,$8.06
HALO,2016-02-17,$8.59
HALO,2016-02-16,$7.86
HALO,2016-02-12,$7.54
HALO,2016-02-11,$7.43
HALO,2016-02-10,$7.17
HALO,2016-02-09,$7.28
HALO,2016-02-08,$7.32
HALO,2016-02-05,$7.90
HALO,2016-02-04,$8.27
HALO,2016-02-03,$8.11
HALO,2016-02-02,$8.11
HALO,2016-02-01,$8.71
HALO,2016-01-29,$8.80
HALO,2016-01-28,$8.56
HALO,2016-01-27,$8.88
HALO,2016-01-26,$9.59
HALO,2016-01-25,$9.83
HALO,2016-01-22,$10.38
HALO,2016-01-21,$9.80
HALO,2016-01-20,$9.75
HALO,2016-01-19,$9.14
HALO,2016-01-15,$10.10
HALO,2016-01-14,$10.21
HALO,2016-01-13,$10.06
HALO,2016-01-12,$12.22
HALO,2016-01-11,$12.37
HALO,2016-01-08,$14.85
HALO,2016-01-07,$15.00
HALO,2016-01-06,$15.77
HALO,2016-01-05,$16.39
