ticker,date,close
CPK,2021-09-02,$132.22
CPK,2021-09-01,$132.27
CPK,2021-08-31,$130.70
CPK,2021-08-30,$129.51
CPK,2021-08-27,$129.16
CPK,2021-08-26,$126.26
CPK,2021-08-25,$128.50
CPK,2021-08-24,$127.77
CPK,2021-08-23,$129.89
CPK,2021-08-20,$128.40
CPK,2021-08-19,$127.73
CPK,2021-08-18,$130.09
CPK,2021-08-17,$132.06
CPK,2021-08-16,$130.95
CPK,2021-08-13,$131.56
CPK,2021-08-12,$129.14
CPK,2021-08-11,$129.86
CPK,2021-08-10,$129.26
CPK,2021-08-09,$128.83
CPK,2021-08-06,$130.87
CPK,2021-08-05,$129.91
CPK,2021-08-04,$127.33
CPK,2021-08-03,$128.55
CPK,2021-08-02,$125.71
CPK,2021-07-30,$124.59
CPK,2021-07-29,$125.12
CPK,2021-07-28,$124.33
CPK,2021-07-27,$124.28
CPK,2021-07-26,$122.21
CPK,2021-07-23,$121.59
CPK,2021-07-22,$118.97
CPK,2021-07-21,$119.44
CPK,2021-07-20,$120.53
CPK,2021-07-19,$119.22
CPK,2021-07-16,$121.33
CPK,2021-07-15,$121.51
CPK,2021-07-14,$120.19
CPK,2021-07-13,$119.07
CPK,2021-07-12,$120.88
CPK,2021-07-09,$118.97
CPK,2021-07-08,$118.53
CPK,2021-07-07,$119.59
CPK,2021-07-06,$119.98
CPK,2021-07-02,$121.60
CPK,2021-07-01,$122.09
CPK,2021-06-30,$120.33
CPK,2021-06-29,$122.26
CPK,2021-06-28,$122.41
CPK,2021-06-25,$123.09
CPK,2021-06-24,$119.60
CPK,2021-06-23,$118.07
CPK,2021-06-22,$119.01
CPK,2021-06-21,$119.62
CPK,2021-06-18,$117.33
CPK,2021-06-17,$121.47
CPK,2021-06-16,$121.18
CPK,2021-06-15,$120.28
CPK,2021-06-14,$120.26
CPK,2021-06-11,$120.55
CPK,2021-06-10,$118.85
CPK,2021-06-09,$118.51
CPK,2021-06-08,$118.11
CPK,2021-06-07,$118.63
CPK,2021-06-04,$116.37
CPK,2021-06-03,$116.98
CPK,2021-06-02,$116.18
CPK,2021-06-01,$116.27
CPK,2021-05-28,$114.56
CPK,2021-05-27,$115.64
CPK,2021-05-26,$116.36
CPK,2021-05-25,$115.26
CPK,2021-05-24,$116.94
CPK,2021-05-21,$116.70
CPK,2021-05-20,$116.82
CPK,2021-05-19,$116.06
CPK,2021-05-18,$115.51
CPK,2021-05-17,$116.43
CPK,2021-05-14,$119.61
CPK,2021-05-13,$121.64
CPK,2021-05-12,$116.67
CPK,2021-05-11,$118.15
CPK,2021-05-10,$118.71
CPK,2021-05-07,$119.80
CPK,2021-05-06,$119.08
CPK,2021-05-05,$117.11
CPK,2021-05-04,$118.80
CPK,2021-05-03,$120.89
CPK,2021-04-30,$118.52
CPK,2021-04-29,$118.25
CPK,2021-04-28,$117.07
CPK,2021-04-27,$118.55
CPK,2021-04-26,$119.89
CPK,2021-04-23,$121.93
CPK,2021-04-22,$120.44
CPK,2021-04-21,$120.30
CPK,2021-04-20,$120.68
CPK,2021-04-19,$119.38
CPK,2021-04-16,$120.12
CPK,2021-04-15,$119.37
CPK,2021-04-14,$117.60
CPK,2021-04-13,$116.81
CPK,2021-04-12,$116.77
CPK,2021-04-09,$116.12
CPK,2021-04-08,$116.05
CPK,2021-04-07,$115.27
CPK,2021-04-06,$116.31
CPK,2021-04-05,$116.18
CPK,2021-04-01,$115.81
CPK,2021-03-31,$116.08
CPK,2021-03-30,$116.09
CPK,2021-03-29,$118.14
CPK,2021-03-26,$117.58
CPK,2021-03-25,$116.36
CPK,2021-03-24,$116.93
CPK,2021-03-23,$115.90
CPK,2021-03-22,$114.96
CPK,2021-03-19,$118.11
CPK,2021-03-18,$115.99
CPK,2021-03-17,$116.32
CPK,2021-03-16,$120.38
CPK,2021-03-15,$120.09
CPK,2021-03-12,$118.69
CPK,2021-03-11,$118.34
CPK,2021-03-10,$118.03
CPK,2021-03-09,$116.11
CPK,2021-03-08,$116.10
CPK,2021-03-05,$112.82
CPK,2021-03-04,$108.29
CPK,2021-03-03,$106.72
CPK,2021-03-02,$106.93
CPK,2021-03-01,$107.44
CPK,2021-02-26,$105.73
CPK,2021-02-25,$106.55
CPK,2021-02-24,$105.40
CPK,2021-02-23,$104.01
CPK,2021-02-22,$101.63
CPK,2021-02-19,$102.51
CPK,2021-02-18,$103.28
CPK,2021-02-17,$103.30
CPK,2021-02-16,$101.89
CPK,2021-02-12,$101.89
CPK,2021-02-11,$105.03
CPK,2021-02-10,$104.49
CPK,2021-02-09,$104.74
CPK,2021-02-08,$104.09
CPK,2021-02-05,$104.16
CPK,2021-02-04,$102.38
CPK,2021-02-03,$100.92
CPK,2021-02-02,$102.01
CPK,2021-02-01,$101.97
CPK,2021-01-29,$101.43
CPK,2021-01-28,$100.98
CPK,2021-01-27,$102.01
CPK,2021-01-26,$103.06
CPK,2021-01-25,$104.49
CPK,2021-01-22,$103.16
CPK,2021-01-21,$102.39
CPK,2021-01-20,$103.28
CPK,2021-01-19,$104.40
CPK,2021-01-15,$105.30
CPK,2021-01-14,$103.49
CPK,2021-01-13,$104.55
CPK,2021-01-12,$102.11
CPK,2021-01-11,$102.05
CPK,2021-01-08,$102.76
CPK,2021-01-07,$102.93
CPK,2021-01-06,$106.37
CPK,2021-01-05,$103.54
CPK,2021-01-04,$105.65
CPK,2020-12-31,$108.21
CPK,2020-12-30,$106.68
CPK,2020-12-29,$106.50
CPK,2020-12-28,$107.77
CPK,2020-12-24,$107.06
CPK,2020-12-23,$106.67
CPK,2020-12-22,$105.14
CPK,2020-12-21,$103.38
CPK,2020-12-18,$107.00
CPK,2020-12-17,$110.15
CPK,2020-12-16,$109.30
CPK,2020-12-15,$110.37
CPK,2020-12-14,$107.59
CPK,2020-12-11,$105.28
CPK,2020-12-10,$104.61
CPK,2020-12-09,$104.49
CPK,2020-12-08,$103.70
CPK,2020-12-07,$103.17
CPK,2020-12-04,$104.26
CPK,2020-12-03,$102.36
CPK,2020-12-02,$104.07
CPK,2020-12-01,$104.53
CPK,2020-11-30,$104.01
CPK,2020-11-27,$105.92
CPK,2020-11-25,$107.30
CPK,2020-11-24,$107.63
CPK,2020-11-23,$104.38
CPK,2020-11-20,$105.06
CPK,2020-11-19,$104.61
CPK,2020-11-18,$104.85
CPK,2020-11-17,$108.86
CPK,2020-11-16,$109.05
CPK,2020-11-13,$109.55
CPK,2020-11-12,$105.72
CPK,2020-11-11,$108.97
CPK,2020-11-10,$109.98
CPK,2020-11-09,$102.74
CPK,2020-11-06,$98.81
CPK,2020-11-05,$100.83
CPK,2020-11-04,$99.63
CPK,2020-11-03,$100.10
CPK,2020-11-02,$99.24
CPK,2020-10-30,$97.21
CPK,2020-10-29,$96.68
CPK,2020-10-28,$95.81
CPK,2020-10-27,$95.99
CPK,2020-10-26,$93.74
CPK,2020-10-23,$93.89
CPK,2020-10-22,$92.82
CPK,2020-10-21,$90.67
CPK,2020-10-20,$88.16
CPK,2020-10-19,$87.64
CPK,2020-10-16,$88.27
CPK,2020-10-15,$88.34
CPK,2020-10-14,$89.25
CPK,2020-10-13,$89.61
CPK,2020-10-12,$89.39
CPK,2020-10-09,$88.82
CPK,2020-10-08,$89.04
CPK,2020-10-07,$86.31
CPK,2020-10-06,$86.47
CPK,2020-10-05,$84.15
CPK,2020-10-02,$85.25
CPK,2020-10-01,$83.80
CPK,2020-09-30,$84.30
CPK,2020-09-29,$86.01
CPK,2020-09-28,$86.56
CPK,2020-09-25,$76.41
CPK,2020-09-24,$75.59
CPK,2020-09-23,$74.50
CPK,2020-09-22,$76.99
CPK,2020-09-21,$75.13
CPK,2020-09-18,$74.30
CPK,2020-09-17,$76.41
CPK,2020-09-16,$76.78
CPK,2020-09-15,$76.33
CPK,2020-09-14,$77.16
CPK,2020-09-11,$76.82
CPK,2020-09-10,$78.02
CPK,2020-09-09,$79.20
CPK,2020-09-08,$79.12
CPK,2020-09-04,$81.04
CPK,2020-09-03,$82.24
CPK,2020-09-02,$82.62
CPK,2020-09-01,$80.30
CPK,2020-08-31,$81.80
CPK,2020-08-28,$82.31
CPK,2020-08-27,$81.60
CPK,2020-08-26,$81.45
CPK,2020-08-25,$82.77
CPK,2020-08-24,$83.73
CPK,2020-08-21,$83.22
CPK,2020-08-20,$82.35
CPK,2020-08-19,$84.36
CPK,2020-08-18,$84.35
CPK,2020-08-17,$85.41
CPK,2020-08-14,$85.39
CPK,2020-08-13,$85.32
CPK,2020-08-12,$86.23
CPK,2020-08-11,$84.92
CPK,2020-08-10,$86.73
CPK,2020-08-07,$86.61
CPK,2020-08-06,$84.32
CPK,2020-08-05,$83.79
CPK,2020-08-04,$84.60
CPK,2020-08-03,$83.97
CPK,2020-07-31,$84.49
CPK,2020-07-30,$84.86
CPK,2020-07-29,$86.21
CPK,2020-07-28,$85.83
CPK,2020-07-27,$83.96
CPK,2020-07-24,$84.44
CPK,2020-07-23,$85.77
CPK,2020-07-22,$85.80
CPK,2020-07-21,$84.27
CPK,2020-07-20,$83.77
CPK,2020-07-17,$85.63
CPK,2020-07-16,$85.00
CPK,2020-07-15,$84.39
CPK,2020-07-14,$84.59
CPK,2020-07-13,$84.42
CPK,2020-07-10,$84.60
CPK,2020-07-09,$82.40
CPK,2020-07-08,$83.26
CPK,2020-07-07,$83.73
CPK,2020-07-06,$84.77
CPK,2020-07-02,$85.57
CPK,2020-07-01,$84.69
CPK,2020-06-30,$84.00
CPK,2020-06-29,$82.70
CPK,2020-06-26,$80.50
CPK,2020-06-25,$86.42
CPK,2020-06-24,$86.59
CPK,2020-06-23,$88.31
CPK,2020-06-22,$87.86
CPK,2020-06-19,$84.36
CPK,2020-06-18,$84.79
CPK,2020-06-17,$84.03
CPK,2020-06-16,$84.60
CPK,2020-06-15,$83.73
CPK,2020-06-12,$82.44
CPK,2020-06-11,$83.03
CPK,2020-06-10,$88.36
CPK,2020-06-09,$89.64
CPK,2020-06-08,$90.63
CPK,2020-06-05,$90.03
CPK,2020-06-04,$88.90
CPK,2020-06-03,$90.55
CPK,2020-06-02,$89.80
CPK,2020-06-01,$89.60
CPK,2020-05-29,$90.34
CPK,2020-05-28,$89.98
CPK,2020-05-27,$89.12
CPK,2020-05-26,$90.18
CPK,2020-05-22,$92.01
CPK,2020-05-21,$89.36
CPK,2020-05-20,$88.63
CPK,2020-05-19,$84.74
CPK,2020-05-18,$88.98
CPK,2020-05-15,$83.56
CPK,2020-05-14,$82.52
CPK,2020-05-13,$81.85
CPK,2020-05-12,$84.04
CPK,2020-05-11,$87.21
CPK,2020-05-08,$88.70
CPK,2020-05-07,$84.47
CPK,2020-05-06,$83.29
CPK,2020-05-05,$86.85
CPK,2020-05-04,$86.14
CPK,2020-05-01,$86.68
CPK,2020-04-30,$87.88
CPK,2020-04-29,$93.18
CPK,2020-04-28,$92.47
CPK,2020-04-27,$91.60
CPK,2020-04-24,$89.71
CPK,2020-04-23,$87.54
CPK,2020-04-22,$88.76
CPK,2020-04-21,$87.33
CPK,2020-04-20,$86.32
CPK,2020-04-17,$91.19
CPK,2020-04-16,$85.88
CPK,2020-04-15,$85.07
CPK,2020-04-14,$91.48
CPK,2020-04-13,$87.19
CPK,2020-04-09,$91.68
CPK,2020-04-08,$85.64
CPK,2020-04-07,$82.76
CPK,2020-04-06,$85.57
CPK,2020-04-03,$78.75
CPK,2020-04-02,$83.66
CPK,2020-04-01,$80.06
CPK,2020-03-31,$85.71
CPK,2020-03-30,$87.71
CPK,2020-03-27,$81.84
CPK,2020-03-26,$80.74
CPK,2020-03-25,$78.60
CPK,2020-03-24,$82.59
CPK,2020-03-23,$72.35
CPK,2020-03-20,$82.44
CPK,2020-03-19,$89.75
CPK,2020-03-18,$90.00
CPK,2020-03-17,$95.16
CPK,2020-03-16,$81.25
CPK,2020-03-13,$94.14
CPK,2020-03-12,$86.26
CPK,2020-03-11,$93.46
CPK,2020-03-10,$94.19
CPK,2020-03-09,$92.31
CPK,2020-03-06,$95.95
CPK,2020-03-05,$94.70
CPK,2020-03-04,$95.74
CPK,2020-03-03,$92.25
CPK,2020-03-02,$91.34
CPK,2020-02-28,$85.50
CPK,2020-02-27,$89.98
CPK,2020-02-26,$94.95
CPK,2020-02-25,$94.64
CPK,2020-02-24,$96.28
CPK,2020-02-21,$98.23
CPK,2020-02-20,$98.42
CPK,2020-02-19,$98.01
CPK,2020-02-18,$99.51
CPK,2020-02-14,$99.40
CPK,2020-02-13,$100.41
CPK,2020-02-12,$98.08
CPK,2020-02-11,$97.67
CPK,2020-02-10,$98.20
CPK,2020-02-07,$97.86
CPK,2020-02-06,$97.85
CPK,2020-02-05,$98.12
CPK,2020-02-04,$98.07
CPK,2020-02-03,$97.87
CPK,2020-01-31,$96.21
CPK,2020-01-30,$97.04
CPK,2020-01-29,$95.97
CPK,2020-01-28,$95.86
CPK,2020-01-27,$95.93
CPK,2020-01-24,$95.68
CPK,2020-01-23,$95.09
CPK,2020-01-22,$94.61
CPK,2020-01-21,$94.31
CPK,2020-01-17,$95.19
CPK,2020-01-16,$95.54
CPK,2020-01-15,$94.19
CPK,2020-01-14,$93.08
CPK,2020-01-13,$92.85
CPK,2020-01-10,$91.75
CPK,2020-01-09,$91.46
CPK,2020-01-08,$91.27
CPK,2020-01-07,$92.58
CPK,2020-01-06,$93.41
CPK,2020-01-03,$94.46
CPK,2020-01-02,$94.49
CPK,2019-12-31,$95.83
CPK,2019-12-30,$95.17
CPK,2019-12-27,$95.08
CPK,2019-12-26,$95.14
CPK,2019-12-24,$95.97
CPK,2019-12-23,$96.44
CPK,2019-12-20,$97.50
CPK,2019-12-19,$96.75
CPK,2019-12-18,$97.06
CPK,2019-12-17,$95.77
CPK,2019-12-16,$94.90
CPK,2019-12-13,$94.03
CPK,2019-12-12,$94.54
CPK,2019-12-11,$95.61
CPK,2019-12-10,$94.72
CPK,2019-12-09,$92.46
CPK,2019-12-06,$93.05
CPK,2019-12-05,$93.03
CPK,2019-12-04,$92.60
CPK,2019-12-03,$91.48
CPK,2019-12-02,$91.06
CPK,2019-11-29,$91.14
CPK,2019-11-27,$92.02
CPK,2019-11-26,$90.97
CPK,2019-11-25,$91.14
CPK,2019-11-22,$90.45
CPK,2019-11-21,$89.35
CPK,2019-11-20,$89.98
CPK,2019-11-19,$90.36
CPK,2019-11-18,$89.67
CPK,2019-11-15,$89.53
CPK,2019-11-14,$89.70
CPK,2019-11-13,$89.14
CPK,2019-11-12,$87.80
CPK,2019-11-11,$87.08
CPK,2019-11-08,$88.02
CPK,2019-11-07,$89.17
CPK,2019-11-06,$90.82
CPK,2019-11-05,$90.14
CPK,2019-11-04,$91.14
CPK,2019-11-01,$94.51
CPK,2019-10-31,$94.80
CPK,2019-10-30,$95.09
CPK,2019-10-29,$93.55
CPK,2019-10-28,$93.51
CPK,2019-10-25,$94.44
CPK,2019-10-24,$94.57
CPK,2019-10-23,$93.30
CPK,2019-10-22,$93.29
CPK,2019-10-21,$93.53
CPK,2019-10-18,$93.31
CPK,2019-10-17,$93.49
CPK,2019-10-16,$92.01
CPK,2019-10-15,$91.97
CPK,2019-10-14,$93.25
CPK,2019-10-11,$93.93
CPK,2019-10-10,$93.52
CPK,2019-10-09,$94.02
CPK,2019-10-08,$93.42
CPK,2019-10-07,$94.79
CPK,2019-10-04,$94.83
CPK,2019-10-03,$94.21
CPK,2019-10-02,$94.03
CPK,2019-10-01,$94.77
CPK,2019-09-30,$95.32
CPK,2019-09-27,$95.47
CPK,2019-09-26,$95.12
CPK,2019-09-25,$95.84
CPK,2019-09-24,$94.04
CPK,2019-09-23,$93.48
CPK,2019-09-20,$94.09
CPK,2019-09-19,$94.39
CPK,2019-09-18,$93.90
CPK,2019-09-17,$93.78
CPK,2019-09-16,$93.63
CPK,2019-09-13,$93.46
CPK,2019-09-12,$93.60
CPK,2019-09-11,$94.10
CPK,2019-09-10,$92.64
CPK,2019-09-09,$93.06
CPK,2019-09-06,$94.23
CPK,2019-09-05,$95.52
CPK,2019-09-04,$95.42
CPK,2019-09-03,$95.04
CPK,2019-08-30,$94.41
CPK,2019-08-29,$94.31
CPK,2019-08-28,$93.22
CPK,2019-08-27,$93.02
CPK,2019-08-26,$94.11
CPK,2019-08-23,$92.76
CPK,2019-08-22,$94.60
CPK,2019-08-21,$94.62
CPK,2019-08-20,$94.31
CPK,2019-08-19,$95.03
CPK,2019-08-16,$95.21
CPK,2019-08-15,$93.21
CPK,2019-08-14,$92.00
CPK,2019-08-13,$92.71
CPK,2019-08-12,$91.86
CPK,2019-08-09,$91.44
CPK,2019-08-08,$92.90
CPK,2019-08-07,$91.12
CPK,2019-08-06,$91.12
CPK,2019-08-05,$90.80
CPK,2019-08-02,$93.93
CPK,2019-08-01,$94.07
CPK,2019-07-31,$93.46
CPK,2019-07-30,$94.19
CPK,2019-07-29,$93.23
CPK,2019-07-26,$92.81
CPK,2019-07-25,$90.69
CPK,2019-07-24,$91.72
CPK,2019-07-23,$91.32
CPK,2019-07-22,$90.38
CPK,2019-07-19,$91.07
CPK,2019-07-18,$92.24
CPK,2019-07-17,$92.40
CPK,2019-07-16,$91.74
CPK,2019-07-15,$92.68
CPK,2019-07-12,$92.94
CPK,2019-07-11,$93.74
CPK,2019-07-10,$94.19
CPK,2019-07-09,$95.71
CPK,2019-07-08,$95.14
CPK,2019-07-05,$94.86
CPK,2019-07-03,$94.81
CPK,2019-07-02,$94.53
CPK,2019-07-01,$93.00
CPK,2019-06-28,$95.02
CPK,2019-06-27,$92.90
CPK,2019-06-26,$91.84
CPK,2019-06-25,$94.67
CPK,2019-06-24,$94.53
CPK,2019-06-21,$94.49
CPK,2019-06-20,$95.49
CPK,2019-06-19,$94.72
CPK,2019-06-18,$92.95
CPK,2019-06-17,$93.63
CPK,2019-06-14,$93.64
CPK,2019-06-13,$93.73
CPK,2019-06-12,$94.70
CPK,2019-06-11,$91.82
CPK,2019-06-10,$92.63
CPK,2019-06-07,$93.76
CPK,2019-06-06,$93.62
CPK,2019-06-05,$94.05
CPK,2019-06-04,$92.77
CPK,2019-06-03,$92.69
CPK,2019-05-31,$90.78
CPK,2019-05-30,$89.48
CPK,2019-05-29,$90.46
CPK,2019-05-28,$92.72
CPK,2019-05-24,$94.00
CPK,2019-05-23,$94.25
CPK,2019-05-22,$93.97
CPK,2019-05-21,$93.35
CPK,2019-05-20,$92.85
CPK,2019-05-17,$93.91
CPK,2019-05-16,$94.20
CPK,2019-05-15,$93.38
CPK,2019-05-14,$93.85
CPK,2019-05-13,$95.25
CPK,2019-05-10,$93.97
CPK,2019-05-09,$92.10
CPK,2019-05-08,$93.14
CPK,2019-05-07,$92.22
CPK,2019-05-06,$94.61
CPK,2019-05-03,$94.20
CPK,2019-05-02,$91.44
CPK,2019-05-01,$91.97
CPK,2019-04-30,$92.64
CPK,2019-04-29,$92.01
CPK,2019-04-26,$92.19
CPK,2019-04-25,$92.47
CPK,2019-04-24,$92.41
CPK,2019-04-23,$91.11
CPK,2019-04-22,$90.35
CPK,2019-04-18,$90.38
CPK,2019-04-17,$90.19
CPK,2019-04-16,$91.50
CPK,2019-04-15,$92.68
CPK,2019-04-12,$92.41
CPK,2019-04-11,$92.18
CPK,2019-04-10,$91.91
CPK,2019-04-09,$91.01
CPK,2019-04-08,$90.92
CPK,2019-04-05,$92.58
CPK,2019-04-04,$90.39
CPK,2019-04-03,$90.88
CPK,2019-04-02,$89.28
CPK,2019-04-01,$90.33
CPK,2019-03-29,$91.21
CPK,2019-03-28,$91.16
CPK,2019-03-27,$92.66
CPK,2019-03-26,$92.82
CPK,2019-03-25,$92.49
CPK,2019-03-22,$92.19
CPK,2019-03-21,$93.20
CPK,2019-03-20,$91.81
CPK,2019-03-19,$91.60
CPK,2019-03-18,$92.85
CPK,2019-03-15,$92.36
CPK,2019-03-14,$92.91
CPK,2019-03-13,$93.46
CPK,2019-03-12,$93.80
CPK,2019-03-11,$93.71
CPK,2019-03-08,$92.14
CPK,2019-03-07,$91.13
CPK,2019-03-06,$90.85
CPK,2019-03-05,$92.12
CPK,2019-03-04,$92.64
CPK,2019-03-01,$90.82
CPK,2019-02-28,$90.01
CPK,2019-02-27,$90.35
CPK,2019-02-26,$90.69
CPK,2019-02-25,$91.19
CPK,2019-02-22,$92.10
CPK,2019-02-21,$91.26
CPK,2019-02-20,$90.98
CPK,2019-02-19,$91.13
CPK,2019-02-15,$89.35
CPK,2019-02-14,$87.92
CPK,2019-02-13,$88.16
CPK,2019-02-12,$88.44
CPK,2019-02-11,$88.02
CPK,2019-02-08,$88.11
CPK,2019-02-07,$86.90
CPK,2019-02-06,$87.66
CPK,2019-02-05,$88.61
CPK,2019-02-04,$88.61
CPK,2019-02-01,$88.54
CPK,2019-01-31,$90.57
CPK,2019-01-30,$89.73
CPK,2019-01-29,$89.50
CPK,2019-01-28,$88.40
CPK,2019-01-25,$89.23
CPK,2019-01-24,$89.15
CPK,2019-01-23,$87.78
CPK,2019-01-22,$88.46
CPK,2019-01-18,$86.88
CPK,2019-01-17,$85.87
CPK,2019-01-16,$84.39
CPK,2019-01-15,$83.18
CPK,2019-01-14,$81.54
CPK,2019-01-11,$83.37
CPK,2019-01-10,$83.81
CPK,2019-01-09,$82.57
CPK,2019-01-08,$83.47
CPK,2019-01-07,$81.65
CPK,2019-01-04,$82.20
CPK,2019-01-03,$80.06
CPK,2019-01-02,$79.59
CPK,2018-12-31,$81.30
CPK,2018-12-28,$79.62
CPK,2018-12-27,$79.75
CPK,2018-12-26,$79.26
CPK,2018-12-24,$78.95
CPK,2018-12-21,$82.99
CPK,2018-12-20,$84.23
CPK,2018-12-19,$86.41
CPK,2018-12-18,$87.08
CPK,2018-12-17,$87.88
CPK,2018-12-14,$93.12
CPK,2018-12-13,$93.01
CPK,2018-12-12,$91.73
CPK,2018-12-11,$90.33
CPK,2018-12-10,$89.05
CPK,2018-12-07,$89.07
CPK,2018-12-06,$87.77
CPK,2018-12-04,$86.20
CPK,2018-12-03,$87.18
CPK,2018-11-30,$86.04
CPK,2018-11-29,$84.05
CPK,2018-11-28,$85.51
CPK,2018-11-27,$81.57
CPK,2018-11-26,$83.34
CPK,2018-11-23,$83.30
CPK,2018-11-21,$82.20
CPK,2018-11-20,$83.30
CPK,2018-11-19,$84.33
CPK,2018-11-16,$84.70
CPK,2018-11-15,$84.43
CPK,2018-11-14,$83.04
CPK,2018-11-13,$83.56
CPK,2018-11-12,$82.45
CPK,2018-11-09,$82.64
CPK,2018-11-08,$82.53
CPK,2018-11-07,$81.69
CPK,2018-11-06,$82.13
CPK,2018-11-05,$80.67
CPK,2018-11-02,$79.50
