ticker,date,close
ATRS,2021-11-04,$3.66
ATRS,2021-11-03,$3.92
ATRS,2021-11-02,$3.71
ATRS,2021-11-01,$3.79
ATRS,2021-10-29,$3.74
ATRS,2021-10-28,$3.54
ATRS,2021-10-27,$3.48
ATRS,2021-10-26,$3.57
ATRS,2021-10-25,$3.68
ATRS,2021-10-22,$3.73
ATRS,2021-10-21,$3.75
ATRS,2021-10-20,$3.66
ATRS,2021-10-19,$3.60
ATRS,2021-10-18,$3.54
ATRS,2021-10-15,$3.45
ATRS,2021-10-14,$3.44
ATRS,2021-10-13,$3.43
ATRS,2021-10-12,$3.40
ATRS,2021-10-11,$3.51
ATRS,2021-10-08,$3.43
ATRS,2021-10-07,$3.48
ATRS,2021-10-06,$3.38
ATRS,2021-10-05,$3.51
ATRS,2021-10-04,$3.58
ATRS,2021-10-01,$3.66
ATRS,2021-09-30,$3.64
ATRS,2021-09-29,$3.66
ATRS,2021-09-28,$3.67
ATRS,2021-09-27,$3.78
ATRS,2021-09-24,$3.79
ATRS,2021-09-23,$3.83
ATRS,2021-09-22,$3.74
ATRS,2021-09-21,$3.70
ATRS,2021-09-20,$3.67
ATRS,2021-09-17,$3.74
ATRS,2021-09-16,$3.61
ATRS,2021-09-15,$3.65
ATRS,2021-09-14,$3.63
ATRS,2021-09-13,$3.67
ATRS,2021-09-10,$3.72
ATRS,2021-09-09,$3.83
ATRS,2021-09-08,$3.83
ATRS,2021-09-07,$3.96
ATRS,2021-09-03,$3.92
ATRS,2021-09-02,$3.93
ATRS,2021-09-01,$3.91
ATRS,2021-08-31,$3.94
ATRS,2021-08-30,$3.97
ATRS,2021-08-27,$4.00
ATRS,2021-08-26,$3.84
ATRS,2021-08-25,$3.90
ATRS,2021-08-24,$3.96
ATRS,2021-08-23,$3.95
ATRS,2021-08-20,$3.83
ATRS,2021-08-19,$3.70
ATRS,2021-08-18,$3.88
ATRS,2021-08-17,$3.79
ATRS,2021-08-16,$3.94
ATRS,2021-08-13,$3.91
ATRS,2021-08-12,$3.96
ATRS,2021-08-11,$3.98
ATRS,2021-08-10,$3.99
ATRS,2021-08-09,$4.08
ATRS,2021-08-06,$4.10
ATRS,2021-08-05,$4.23
ATRS,2021-08-04,$4.26
ATRS,2021-08-03,$4.38
ATRS,2021-08-02,$4.45
ATRS,2021-07-30,$4.40
ATRS,2021-07-29,$4.45
ATRS,2021-07-28,$4.47
ATRS,2021-07-27,$4.38
ATRS,2021-07-26,$4.41
ATRS,2021-07-23,$4.35
ATRS,2021-07-22,$4.34
ATRS,2021-07-21,$4.47
ATRS,2021-07-20,$4.37
ATRS,2021-07-19,$4.21
ATRS,2021-07-16,$4.15
ATRS,2021-07-15,$4.12
ATRS,2021-07-14,$4.27
ATRS,2021-07-13,$4.39
ATRS,2021-07-12,$4.48
ATRS,2021-07-09,$4.43
ATRS,2021-07-08,$4.31
ATRS,2021-07-07,$4.39
ATRS,2021-07-06,$4.59
ATRS,2021-07-02,$4.48
ATRS,2021-07-01,$4.38
ATRS,2021-06-30,$4.36
ATRS,2021-06-29,$4.34
ATRS,2021-06-28,$4.28
ATRS,2021-06-25,$4.34
ATRS,2021-06-24,$4.39
ATRS,2021-06-23,$4.34
ATRS,2021-06-22,$4.35
ATRS,2021-06-21,$4.21
ATRS,2021-06-18,$4.13
ATRS,2021-06-17,$4.19
ATRS,2021-06-16,$4.19
ATRS,2021-06-15,$4.14
ATRS,2021-06-14,$4.23
ATRS,2021-06-11,$4.45
ATRS,2021-06-10,$4.42
ATRS,2021-06-09,$4.43
ATRS,2021-06-08,$4.39
ATRS,2021-06-07,$4.40
ATRS,2021-06-04,$4.12
ATRS,2021-06-03,$4.06
ATRS,2021-06-02,$4.10
ATRS,2021-06-01,$4.12
ATRS,2021-05-28,$3.97
ATRS,2021-05-27,$4.07
ATRS,2021-05-26,$4.04
ATRS,2021-05-25,$4.01
ATRS,2021-05-24,$4.08
ATRS,2021-05-21,$4.08
ATRS,2021-05-20,$4.08
ATRS,2021-05-19,$3.99
ATRS,2021-05-18,$4.08
ATRS,2021-05-17,$4.04
ATRS,2021-05-14,$4.00
ATRS,2021-05-13,$3.81
ATRS,2021-05-12,$3.77
ATRS,2021-05-11,$3.87
ATRS,2021-05-10,$3.80
ATRS,2021-05-07,$3.83
ATRS,2021-05-06,$3.60
ATRS,2021-05-05,$3.79
ATRS,2021-05-04,$3.75
ATRS,2021-05-03,$3.87
ATRS,2021-04-30,$3.79
ATRS,2021-04-29,$3.86
ATRS,2021-04-28,$3.89
ATRS,2021-04-27,$3.87
ATRS,2021-04-26,$4.01
ATRS,2021-04-23,$3.96
ATRS,2021-04-22,$3.95
ATRS,2021-04-21,$3.92
ATRS,2021-04-20,$3.84
ATRS,2021-04-19,$3.91
ATRS,2021-04-16,$4.01
ATRS,2021-04-15,$4.13
ATRS,2021-04-14,$4.06
ATRS,2021-04-13,$4.04
ATRS,2021-04-12,$4.07
ATRS,2021-04-09,$4.10
ATRS,2021-04-08,$4.12
ATRS,2021-04-07,$4.10
ATRS,2021-04-06,$4.16
ATRS,2021-04-05,$4.21
ATRS,2021-04-01,$4.13
ATRS,2021-03-31,$4.11
ATRS,2021-03-30,$4.03
ATRS,2021-03-29,$3.97
ATRS,2021-03-26,$4.04
ATRS,2021-03-25,$4.05
ATRS,2021-03-24,$4.00
ATRS,2021-03-23,$4.16
ATRS,2021-03-22,$4.25
ATRS,2021-03-19,$4.34
ATRS,2021-03-18,$4.26
ATRS,2021-03-17,$4.37
ATRS,2021-03-16,$4.34
ATRS,2021-03-15,$4.37
ATRS,2021-03-12,$4.54
ATRS,2021-03-11,$4.41
ATRS,2021-03-10,$4.19
ATRS,2021-03-09,$4.17
ATRS,2021-03-08,$4.01
ATRS,2021-03-05,$4.15
ATRS,2021-03-04,$4.06
ATRS,2021-03-03,$4.27
ATRS,2021-03-02,$4.06
ATRS,2021-03-01,$4.50
ATRS,2021-02-26,$4.25
ATRS,2021-02-25,$4.47
ATRS,2021-02-24,$4.48
ATRS,2021-02-23,$4.44
ATRS,2021-02-22,$4.78
ATRS,2021-02-19,$4.83
ATRS,2021-02-18,$4.85
ATRS,2021-02-17,$4.73
ATRS,2021-02-16,$4.56
ATRS,2021-02-12,$4.53
ATRS,2021-02-11,$4.64
ATRS,2021-02-10,$4.69
ATRS,2021-02-09,$4.71
ATRS,2021-02-08,$4.71
ATRS,2021-02-05,$4.68
ATRS,2021-02-04,$4.57
ATRS,2021-02-03,$4.46
ATRS,2021-02-02,$4.52
ATRS,2021-02-01,$4.34
ATRS,2021-01-29,$4.38
ATRS,2021-01-28,$4.39
ATRS,2021-01-27,$4.44
ATRS,2021-01-26,$4.54
ATRS,2021-01-25,$4.57
ATRS,2021-01-22,$4.56
ATRS,2021-01-21,$4.29
ATRS,2021-01-20,$4.30
ATRS,2021-01-19,$4.36
ATRS,2021-01-15,$4.28
ATRS,2021-01-14,$4.34
ATRS,2021-01-13,$4.18
ATRS,2021-01-12,$4.29
ATRS,2021-01-11,$4.04
ATRS,2021-01-08,$3.98
ATRS,2021-01-07,$3.95
ATRS,2021-01-06,$3.85
ATRS,2021-01-05,$3.82
ATRS,2021-01-04,$3.89
ATRS,2020-12-31,$3.99
ATRS,2020-12-30,$4.03
ATRS,2020-12-29,$3.93
ATRS,2020-12-28,$3.90
ATRS,2020-12-24,$3.79
ATRS,2020-12-23,$3.78
ATRS,2020-12-22,$3.75
ATRS,2020-12-21,$3.82
ATRS,2020-12-18,$3.87
ATRS,2020-12-17,$3.99
ATRS,2020-12-16,$3.91
ATRS,2020-12-15,$3.90
ATRS,2020-12-14,$3.74
ATRS,2020-12-11,$3.43
ATRS,2020-12-10,$3.46
ATRS,2020-12-09,$3.37
ATRS,2020-12-08,$3.44
ATRS,2020-12-07,$3.30
ATRS,2020-12-04,$3.34
ATRS,2020-12-03,$3.26
ATRS,2020-12-02,$3.25
ATRS,2020-12-01,$3.12
ATRS,2020-11-30,$3.12
ATRS,2020-11-27,$3.12
ATRS,2020-11-25,$3.03
ATRS,2020-11-24,$3.10
ATRS,2020-11-23,$2.86
ATRS,2020-11-20,$2.88
ATRS,2020-11-19,$2.93
ATRS,2020-11-18,$2.92
ATRS,2020-11-17,$2.95
ATRS,2020-11-16,$2.95
ATRS,2020-11-13,$2.85
ATRS,2020-11-12,$2.86
ATRS,2020-11-11,$2.94
ATRS,2020-11-10,$2.98
ATRS,2020-11-09,$2.90
ATRS,2020-11-06,$2.85
ATRS,2020-11-05,$3.05
ATRS,2020-11-04,$3.01
ATRS,2020-11-03,$2.97
ATRS,2020-11-02,$2.80
ATRS,2020-10-30,$2.73
ATRS,2020-10-29,$2.80
ATRS,2020-10-28,$2.79
ATRS,2020-10-27,$2.90
ATRS,2020-10-26,$2.97
ATRS,2020-10-23,$2.97
ATRS,2020-10-22,$2.91
ATRS,2020-10-21,$2.97
ATRS,2020-10-20,$3.13
ATRS,2020-10-19,$3.28
ATRS,2020-10-16,$3.37
ATRS,2020-10-15,$3.30
ATRS,2020-10-14,$3.35
ATRS,2020-10-13,$3.34
ATRS,2020-10-12,$3.34
ATRS,2020-10-09,$3.30
ATRS,2020-10-08,$3.28
ATRS,2020-10-07,$3.21
ATRS,2020-10-06,$3.01
ATRS,2020-10-05,$2.92
ATRS,2020-10-02,$2.88
ATRS,2020-10-01,$2.84
ATRS,2020-09-30,$2.70
ATRS,2020-09-29,$2.71
ATRS,2020-09-28,$2.75
ATRS,2020-09-25,$2.69
ATRS,2020-09-24,$2.65
ATRS,2020-09-23,$2.68
ATRS,2020-09-22,$2.79
ATRS,2020-09-21,$2.78
ATRS,2020-09-18,$2.86
ATRS,2020-09-17,$2.77
ATRS,2020-09-16,$2.77
ATRS,2020-09-15,$2.75
ATRS,2020-09-14,$2.83
ATRS,2020-09-11,$2.77
ATRS,2020-09-10,$2.76
ATRS,2020-09-09,$2.72
ATRS,2020-09-08,$2.61
ATRS,2020-09-04,$2.67
ATRS,2020-09-03,$2.72
ATRS,2020-09-02,$2.83
ATRS,2020-09-01,$2.75
ATRS,2020-08-31,$2.83
ATRS,2020-08-28,$2.75
ATRS,2020-08-27,$2.63
ATRS,2020-08-26,$2.71
ATRS,2020-08-25,$2.67
ATRS,2020-08-24,$2.61
ATRS,2020-08-21,$2.72
ATRS,2020-08-20,$2.79
ATRS,2020-08-19,$2.82
ATRS,2020-08-18,$2.84
ATRS,2020-08-17,$2.94
ATRS,2020-08-14,$2.95
ATRS,2020-08-13,$3.00
ATRS,2020-08-12,$3.00
ATRS,2020-08-11,$3.02
ATRS,2020-08-10,$3.06
ATRS,2020-08-07,$3.11
ATRS,2020-08-06,$2.89
ATRS,2020-08-05,$3.00
ATRS,2020-08-04,$2.81
ATRS,2020-08-03,$2.81
ATRS,2020-07-31,$2.61
ATRS,2020-07-30,$2.68
ATRS,2020-07-29,$2.65
ATRS,2020-07-28,$2.65
ATRS,2020-07-27,$2.68
ATRS,2020-07-24,$2.73
ATRS,2020-07-23,$2.81
ATRS,2020-07-22,$2.83
ATRS,2020-07-21,$2.87
ATRS,2020-07-20,$2.74
ATRS,2020-07-17,$2.76
ATRS,2020-07-16,$2.74
ATRS,2020-07-15,$2.75
ATRS,2020-07-14,$2.65
ATRS,2020-07-13,$2.66
ATRS,2020-07-10,$2.60
ATRS,2020-07-09,$2.58
ATRS,2020-07-08,$2.69
ATRS,2020-07-07,$2.70
ATRS,2020-07-06,$2.80
ATRS,2020-07-02,$2.73
ATRS,2020-07-01,$2.69
ATRS,2020-06-30,$2.75
ATRS,2020-06-29,$2.69
ATRS,2020-06-26,$2.71
ATRS,2020-06-25,$2.86
ATRS,2020-06-24,$2.82
ATRS,2020-06-23,$2.91
ATRS,2020-06-22,$2.88
ATRS,2020-06-19,$2.90
ATRS,2020-06-18,$2.88
ATRS,2020-06-17,$2.86
ATRS,2020-06-16,$2.92
ATRS,2020-06-15,$2.90
ATRS,2020-06-12,$2.78
ATRS,2020-06-11,$2.73
ATRS,2020-06-10,$2.92
ATRS,2020-06-09,$2.99
ATRS,2020-06-08,$3.13
ATRS,2020-06-05,$3.12
ATRS,2020-06-04,$2.93
ATRS,2020-06-03,$2.91
ATRS,2020-06-02,$2.86
ATRS,2020-06-01,$2.81
ATRS,2020-05-29,$2.87
ATRS,2020-05-28,$2.91
ATRS,2020-05-27,$2.81
ATRS,2020-05-26,$2.82
ATRS,2020-05-22,$2.91
ATRS,2020-05-21,$2.81
ATRS,2020-05-20,$2.74
ATRS,2020-05-19,$2.59
ATRS,2020-05-18,$2.72
ATRS,2020-05-15,$2.54
ATRS,2020-05-14,$2.57
ATRS,2020-05-13,$2.64
ATRS,2020-05-12,$2.91
ATRS,2020-05-11,$2.94
ATRS,2020-05-08,$2.79
ATRS,2020-05-07,$2.76
ATRS,2020-05-06,$2.71
ATRS,2020-05-05,$2.74
ATRS,2020-05-04,$3.29
ATRS,2020-05-01,$3.22
ATRS,2020-04-30,$3.24
ATRS,2020-04-29,$3.40
ATRS,2020-04-28,$3.18
ATRS,2020-04-27,$3.07
ATRS,2020-04-24,$2.91
ATRS,2020-04-23,$2.85
ATRS,2020-04-22,$2.68
ATRS,2020-04-21,$2.63
ATRS,2020-04-20,$2.78
ATRS,2020-04-17,$2.77
ATRS,2020-04-16,$2.60
ATRS,2020-04-15,$2.65
ATRS,2020-04-14,$2.73
ATRS,2020-04-13,$2.66
ATRS,2020-04-09,$2.72
ATRS,2020-04-08,$2.52
ATRS,2020-04-07,$2.38
ATRS,2020-04-06,$2.27
ATRS,2020-04-03,$2.02
ATRS,2020-04-02,$2.08
ATRS,2020-04-01,$2.09
ATRS,2020-03-31,$2.36
ATRS,2020-03-30,$2.28
ATRS,2020-03-27,$2.09
ATRS,2020-03-26,$2.20
ATRS,2020-03-25,$2.24
ATRS,2020-03-24,$2.21
ATRS,2020-03-23,$1.87
ATRS,2020-03-20,$1.76
ATRS,2020-03-19,$1.86
ATRS,2020-03-18,$1.75
ATRS,2020-03-17,$2.09
ATRS,2020-03-16,$2.07
ATRS,2020-03-13,$2.75
ATRS,2020-03-12,$2.80
ATRS,2020-03-11,$3.00
ATRS,2020-03-10,$3.12
ATRS,2020-03-09,$3.10
ATRS,2020-03-06,$3.24
ATRS,2020-03-05,$3.47
ATRS,2020-03-04,$3.38
ATRS,2020-03-03,$3.11
ATRS,2020-03-02,$3.22
ATRS,2020-02-28,$3.10
ATRS,2020-02-27,$3.00
ATRS,2020-02-26,$3.21
ATRS,2020-02-25,$3.33
ATRS,2020-02-24,$3.40
ATRS,2020-02-21,$3.53
ATRS,2020-02-20,$3.50
ATRS,2020-02-19,$3.53
ATRS,2020-02-18,$3.52
ATRS,2020-02-14,$3.57
ATRS,2020-02-13,$3.58
ATRS,2020-02-12,$3.70
ATRS,2020-02-11,$3.68
ATRS,2020-02-10,$3.69
ATRS,2020-02-07,$3.65
ATRS,2020-02-06,$3.80
ATRS,2020-02-05,$3.84
ATRS,2020-02-04,$3.69
ATRS,2020-02-03,$3.62
ATRS,2020-01-31,$3.67
ATRS,2020-01-30,$3.79
ATRS,2020-01-29,$3.80
ATRS,2020-01-28,$3.91
ATRS,2020-01-27,$4.02
ATRS,2020-01-24,$3.99
ATRS,2020-01-23,$4.11
ATRS,2020-01-22,$4.24
ATRS,2020-01-21,$4.19
ATRS,2020-01-17,$4.24
ATRS,2020-01-16,$4.44
ATRS,2020-01-15,$4.49
ATRS,2020-01-14,$4.54
ATRS,2020-01-13,$4.43
ATRS,2020-01-10,$4.46
ATRS,2020-01-09,$4.38
ATRS,2020-01-08,$4.27
ATRS,2020-01-07,$4.20
ATRS,2020-01-06,$4.28
ATRS,2020-01-03,$4.26
ATRS,2020-01-02,$4.26
ATRS,2019-12-31,$4.70
ATRS,2019-12-30,$4.65
ATRS,2019-12-27,$4.71
ATRS,2019-12-26,$4.76
ATRS,2019-12-24,$4.85
ATRS,2019-12-23,$4.78
ATRS,2019-12-20,$4.73
ATRS,2019-12-19,$4.80
ATRS,2019-12-18,$4.86
ATRS,2019-12-17,$4.71
ATRS,2019-12-16,$4.67
ATRS,2019-12-13,$4.67
ATRS,2019-12-12,$4.72
ATRS,2019-12-11,$4.76
ATRS,2019-12-10,$4.86
ATRS,2019-12-09,$4.72
ATRS,2019-12-06,$4.89
ATRS,2019-12-05,$4.82
ATRS,2019-12-04,$4.89
ATRS,2019-12-03,$5.06
ATRS,2019-12-02,$4.95
ATRS,2019-11-29,$4.73
ATRS,2019-11-27,$4.77
ATRS,2019-11-26,$4.62
ATRS,2019-11-25,$4.81
ATRS,2019-11-22,$4.89
ATRS,2019-11-21,$4.79
ATRS,2019-11-20,$4.63
ATRS,2019-11-19,$4.44
ATRS,2019-11-18,$4.30
ATRS,2019-11-15,$4.16
ATRS,2019-11-14,$4.06
ATRS,2019-11-13,$4.04
ATRS,2019-11-12,$3.90
ATRS,2019-11-11,$3.77
ATRS,2019-11-08,$3.64
ATRS,2019-11-07,$3.68
ATRS,2019-11-06,$3.74
ATRS,2019-11-05,$3.70
ATRS,2019-11-04,$3.41
ATRS,2019-11-01,$3.40
ATRS,2019-10-31,$3.36
ATRS,2019-10-30,$3.40
ATRS,2019-10-29,$3.49
ATRS,2019-10-28,$3.59
ATRS,2019-10-25,$3.50
ATRS,2019-10-24,$3.43
ATRS,2019-10-23,$3.45
ATRS,2019-10-22,$3.43
ATRS,2019-10-21,$3.46
ATRS,2019-10-18,$3.46
ATRS,2019-10-17,$3.46
ATRS,2019-10-16,$3.42
ATRS,2019-10-15,$3.36
ATRS,2019-10-14,$3.28
ATRS,2019-10-11,$3.29
ATRS,2019-10-10,$3.26
ATRS,2019-10-09,$3.24
ATRS,2019-10-08,$3.30
ATRS,2019-10-07,$3.30
ATRS,2019-10-04,$3.36
ATRS,2019-10-03,$3.35
ATRS,2019-10-02,$3.37
ATRS,2019-10-01,$3.31
ATRS,2019-09-30,$3.35
ATRS,2019-09-27,$3.45
ATRS,2019-09-26,$3.51
ATRS,2019-09-25,$3.60
ATRS,2019-09-24,$3.58
ATRS,2019-09-23,$3.58
ATRS,2019-09-20,$3.55
ATRS,2019-09-19,$3.62
ATRS,2019-09-18,$3.64
ATRS,2019-09-17,$3.62
ATRS,2019-09-16,$3.59
ATRS,2019-09-13,$3.59
ATRS,2019-09-12,$3.48
ATRS,2019-09-11,$3.36
ATRS,2019-09-10,$3.35
ATRS,2019-09-09,$3.21
ATRS,2019-09-06,$3.22
ATRS,2019-09-05,$3.22
ATRS,2019-09-04,$3.15
ATRS,2019-09-03,$3.14
ATRS,2019-08-30,$3.24
ATRS,2019-08-29,$3.33
ATRS,2019-08-28,$3.30
ATRS,2019-08-27,$3.29
ATRS,2019-08-26,$3.45
ATRS,2019-08-23,$3.30
ATRS,2019-08-22,$3.30
ATRS,2019-08-21,$3.31
ATRS,2019-08-20,$3.20
ATRS,2019-08-19,$3.11
ATRS,2019-08-16,$3.14
ATRS,2019-08-15,$3.12
ATRS,2019-08-14,$3.24
ATRS,2019-08-13,$3.16
ATRS,2019-08-12,$3.19
ATRS,2019-08-09,$3.27
ATRS,2019-08-08,$3.31
ATRS,2019-08-07,$3.29
ATRS,2019-08-06,$3.28
ATRS,2019-08-05,$2.98
ATRS,2019-08-02,$3.05
ATRS,2019-08-01,$3.17
ATRS,2019-07-31,$3.19
ATRS,2019-07-30,$3.25
ATRS,2019-07-29,$3.24
ATRS,2019-07-26,$3.20
ATRS,2019-07-25,$3.30
ATRS,2019-07-24,$3.27
ATRS,2019-07-23,$3.22
ATRS,2019-07-22,$3.17
ATRS,2019-07-19,$3.10
ATRS,2019-07-18,$3.10
ATRS,2019-07-17,$3.03
ATRS,2019-07-16,$2.97
ATRS,2019-07-15,$3.04
ATRS,2019-07-12,$3.02
ATRS,2019-07-11,$3.17
ATRS,2019-07-10,$3.33
ATRS,2019-07-09,$3.35
ATRS,2019-07-08,$3.37
ATRS,2019-07-05,$3.39
ATRS,2019-07-03,$3.41
ATRS,2019-07-02,$3.38
ATRS,2019-07-01,$3.40
ATRS,2019-06-28,$3.29
ATRS,2019-06-27,$3.18
ATRS,2019-06-26,$3.08
ATRS,2019-06-25,$3.14
ATRS,2019-06-24,$3.02
ATRS,2019-06-21,$2.89
ATRS,2019-06-20,$2.99
ATRS,2019-06-19,$3.01
ATRS,2019-06-18,$3.05
ATRS,2019-06-17,$3.03
ATRS,2019-06-14,$2.96
ATRS,2019-06-13,$2.92
ATRS,2019-06-12,$2.84
ATRS,2019-06-11,$2.88
ATRS,2019-06-10,$2.88
ATRS,2019-06-07,$2.81
ATRS,2019-06-06,$2.77
ATRS,2019-06-05,$2.82
ATRS,2019-06-04,$2.90
ATRS,2019-06-03,$2.79
ATRS,2019-05-31,$2.79
ATRS,2019-05-30,$2.82
ATRS,2019-05-29,$2.82
ATRS,2019-05-28,$2.88
ATRS,2019-05-24,$2.93
ATRS,2019-05-23,$2.84
ATRS,2019-05-22,$2.82
ATRS,2019-05-21,$2.82
ATRS,2019-05-20,$2.75
ATRS,2019-05-17,$2.81
ATRS,2019-05-16,$2.85
ATRS,2019-05-15,$2.86
ATRS,2019-05-14,$2.81
ATRS,2019-05-13,$2.77
ATRS,2019-05-10,$2.91
ATRS,2019-05-09,$2.96
ATRS,2019-05-08,$2.96
ATRS,2019-05-07,$3.00
ATRS,2019-05-06,$3.05
ATRS,2019-05-03,$3.04
ATRS,2019-05-02,$2.98
ATRS,2019-05-01,$2.74
ATRS,2019-04-30,$2.69
ATRS,2019-04-29,$2.82
ATRS,2019-04-26,$2.87
ATRS,2019-04-25,$2.76
ATRS,2019-04-24,$2.76
ATRS,2019-04-23,$2.82
ATRS,2019-04-22,$2.75
ATRS,2019-04-18,$2.72
ATRS,2019-04-17,$2.71
ATRS,2019-04-16,$2.78
ATRS,2019-04-15,$2.78
ATRS,2019-04-12,$2.84
ATRS,2019-04-11,$2.89
ATRS,2019-04-10,$2.92
ATRS,2019-04-09,$2.93
ATRS,2019-04-08,$2.99
ATRS,2019-04-05,$3.01
ATRS,2019-04-04,$2.86
ATRS,2019-04-03,$2.92
ATRS,2019-04-02,$3.02
ATRS,2019-04-01,$2.96
ATRS,2019-03-29,$3.03
ATRS,2019-03-28,$2.99
ATRS,2019-03-27,$3.00
ATRS,2019-03-26,$3.06
ATRS,2019-03-25,$3.08
ATRS,2019-03-22,$3.12
ATRS,2019-03-21,$3.31
ATRS,2019-03-20,$3.40
ATRS,2019-03-19,$3.41
ATRS,2019-03-18,$3.49
ATRS,2019-03-15,$3.50
ATRS,2019-03-14,$3.61
ATRS,2019-03-13,$3.64
ATRS,2019-03-12,$3.63
ATRS,2019-03-11,$3.52
ATRS,2019-03-08,$3.37
ATRS,2019-03-07,$3.80
ATRS,2019-03-06,$3.84
ATRS,2019-03-05,$3.89
ATRS,2019-03-04,$3.79
ATRS,2019-03-01,$3.72
ATRS,2019-02-28,$3.59
ATRS,2019-02-27,$3.73
ATRS,2019-02-26,$3.65
ATRS,2019-02-25,$3.56
ATRS,2019-02-22,$3.22
ATRS,2019-02-21,$3.21
ATRS,2019-02-20,$3.20
ATRS,2019-02-19,$3.23
ATRS,2019-02-15,$3.20
ATRS,2019-02-14,$3.11
ATRS,2019-02-13,$3.15
ATRS,2019-02-12,$3.16
ATRS,2019-02-11,$3.17
ATRS,2019-02-08,$3.12
ATRS,2019-02-07,$3.15
ATRS,2019-02-06,$3.31
ATRS,2019-02-05,$3.23
ATRS,2019-02-04,$3.07
ATRS,2019-02-01,$3.07
ATRS,2019-01-31,$3.02
ATRS,2019-01-30,$2.99
ATRS,2019-01-29,$3.00
ATRS,2019-01-28,$3.00
ATRS,2019-01-25,$3.06
ATRS,2019-01-24,$3.02
ATRS,2019-01-23,$2.97
ATRS,2019-01-22,$3.00
