ticker,date,close
TRIL,2021-06-16,$9.51
TRIL,2021-06-15,$9.42
TRIL,2021-06-14,$9.77
TRIL,2021-06-11,$9.74
TRIL,2021-06-10,$9.70
TRIL,2021-06-09,$10.10
TRIL,2021-06-08,$9.68
TRIL,2021-06-07,$9.48
TRIL,2021-06-04,$8.13
TRIL,2021-06-03,$8.23
TRIL,2021-06-02,$8.12
TRIL,2021-06-01,$8.02
TRIL,2021-05-28,$7.97
TRIL,2021-05-27,$8.02
TRIL,2021-05-26,$7.77
TRIL,2021-05-25,$7.48
TRIL,2021-05-24,$8.02
TRIL,2021-05-21,$8.29
TRIL,2021-05-20,$8.41
TRIL,2021-05-19,$8.60
TRIL,2021-05-18,$8.70
TRIL,2021-05-17,$8.78
TRIL,2021-05-14,$8.65
TRIL,2021-05-13,$8.45
TRIL,2021-05-12,$9.00
TRIL,2021-05-11,$9.11
TRIL,2021-05-10,$9.26
TRIL,2021-05-07,$9.59
TRIL,2021-05-06,$9.29
TRIL,2021-05-05,$9.98
TRIL,2021-05-04,$9.21
TRIL,2021-05-03,$9.44
TRIL,2021-04-30,$9.51
TRIL,2021-04-29,$9.07
TRIL,2021-04-28,$8.52
TRIL,2021-04-27,$9.22
TRIL,2021-04-26,$9.50
TRIL,2021-04-23,$9.23
TRIL,2021-04-22,$9.21
TRIL,2021-04-21,$9.66
TRIL,2021-04-20,$9.23
TRIL,2021-04-19,$9.63
TRIL,2021-04-16,$9.98
TRIL,2021-04-15,$10.38
TRIL,2021-04-14,$10.24
TRIL,2021-04-13,$10.08
TRIL,2021-04-12,$9.87
TRIL,2021-04-09,$10.42
TRIL,2021-04-08,$11.18
TRIL,2021-04-07,$10.39
TRIL,2021-04-06,$10.85
TRIL,2021-04-05,$10.86
TRIL,2021-04-01,$10.97
TRIL,2021-03-31,$10.74
TRIL,2021-03-30,$10.23
TRIL,2021-03-29,$10.13
TRIL,2021-03-26,$10.36
TRIL,2021-03-25,$10.30
TRIL,2021-03-24,$9.86
TRIL,2021-03-23,$10.47
TRIL,2021-03-22,$11.07
TRIL,2021-03-19,$11.06
TRIL,2021-03-18,$10.47
TRIL,2021-03-17,$11.00
TRIL,2021-03-16,$10.79
TRIL,2021-03-15,$11.09
TRIL,2021-03-12,$12.03
TRIL,2021-03-11,$11.73
TRIL,2021-03-10,$11.16
TRIL,2021-03-09,$10.66
TRIL,2021-03-08,$9.98
TRIL,2021-03-05,$10.03
TRIL,2021-03-04,$10.25
TRIL,2021-03-03,$10.50
TRIL,2021-03-02,$10.66
TRIL,2021-03-01,$11.69
TRIL,2021-02-26,$11.35
TRIL,2021-02-25,$11.45
TRIL,2021-02-24,$12.28
TRIL,2021-02-23,$11.95
TRIL,2021-02-22,$12.85
TRIL,2021-02-19,$13.42
TRIL,2021-02-18,$12.69
TRIL,2021-02-17,$13.17
TRIL,2021-02-16,$13.45
TRIL,2021-02-12,$13.23
TRIL,2021-02-11,$13.23
TRIL,2021-02-10,$13.38
TRIL,2021-02-09,$14.22
TRIL,2021-02-08,$13.61
TRIL,2021-02-05,$12.76
TRIL,2021-02-04,$12.64
TRIL,2021-02-03,$13.04
TRIL,2021-02-02,$12.60
TRIL,2021-02-01,$13.26
TRIL,2021-01-29,$13.15
TRIL,2021-01-28,$12.85
TRIL,2021-01-27,$11.95
TRIL,2021-01-26,$12.42
TRIL,2021-01-25,$12.86
TRIL,2021-01-22,$12.90
TRIL,2021-01-21,$13.13
TRIL,2021-01-20,$13.59
TRIL,2021-01-19,$14.52
TRIL,2021-01-15,$14.56
TRIL,2021-01-14,$14.97
TRIL,2021-01-13,$14.51
TRIL,2021-01-12,$14.17
TRIL,2021-01-11,$14.32
TRIL,2021-01-08,$15.51
TRIL,2021-01-07,$15.39
TRIL,2021-01-06,$14.38
TRIL,2021-01-05,$14.23
TRIL,2021-01-04,$14.15
TRIL,2020-12-31,$14.71
TRIL,2020-12-30,$13.42
TRIL,2020-12-29,$13.01
TRIL,2020-12-28,$12.91
TRIL,2020-12-24,$13.02
TRIL,2020-12-23,$12.50
TRIL,2020-12-22,$12.03
TRIL,2020-12-21,$12.21
TRIL,2020-12-18,$12.51
TRIL,2020-12-17,$11.99
TRIL,2020-12-16,$11.69
TRIL,2020-12-15,$11.63
TRIL,2020-12-14,$11.85
TRIL,2020-12-11,$12.12
TRIL,2020-12-10,$12.46
TRIL,2020-12-09,$11.78
TRIL,2020-12-08,$13.51
TRIL,2020-12-07,$15.32
TRIL,2020-12-04,$17.04
TRIL,2020-12-03,$18.09
TRIL,2020-12-02,$18.43
TRIL,2020-12-01,$18.71
TRIL,2020-11-30,$20.13
TRIL,2020-11-27,$19.67
TRIL,2020-11-25,$17.39
TRIL,2020-11-24,$17.36
TRIL,2020-11-23,$17.62
TRIL,2020-11-20,$17.78
TRIL,2020-11-19,$17.57
TRIL,2020-11-18,$17.82
TRIL,2020-11-17,$16.77
TRIL,2020-11-16,$15.10
TRIL,2020-11-13,$15.50
TRIL,2020-11-12,$14.09
TRIL,2020-11-11,$14.11
TRIL,2020-11-10,$13.14
TRIL,2020-11-09,$13.10
TRIL,2020-11-06,$13.28
TRIL,2020-11-05,$13.75
TRIL,2020-11-04,$13.28
TRIL,2020-11-03,$12.98
TRIL,2020-11-02,$12.42
TRIL,2020-10-30,$12.45
TRIL,2020-10-29,$12.82
TRIL,2020-10-28,$12.08
TRIL,2020-10-27,$12.65
TRIL,2020-10-26,$12.30
TRIL,2020-10-23,$12.98
TRIL,2020-10-22,$13.29
TRIL,2020-10-21,$13.22
TRIL,2020-10-20,$13.58
TRIL,2020-10-19,$14.35
TRIL,2020-10-16,$14.81
TRIL,2020-10-15,$14.70
TRIL,2020-10-14,$14.97
TRIL,2020-10-13,$15.83
TRIL,2020-10-12,$15.27
TRIL,2020-10-09,$15.37
TRIL,2020-10-08,$15.15
TRIL,2020-10-07,$15.18
TRIL,2020-10-06,$15.20
TRIL,2020-10-05,$14.69
TRIL,2020-10-02,$13.65
TRIL,2020-10-01,$14.57
TRIL,2020-09-30,$14.21
TRIL,2020-09-29,$13.55
TRIL,2020-09-28,$13.65
TRIL,2020-09-25,$13.67
TRIL,2020-09-24,$13.62
TRIL,2020-09-23,$13.94
TRIL,2020-09-22,$14.63
TRIL,2020-09-21,$15.12
TRIL,2020-09-18,$16.00
TRIL,2020-09-17,$15.39
TRIL,2020-09-16,$14.77
TRIL,2020-09-15,$14.67
TRIL,2020-09-14,$14.89
TRIL,2020-09-11,$14.05
TRIL,2020-09-10,$13.94
TRIL,2020-09-09,$13.59
TRIL,2020-09-08,$9.46
TRIL,2020-09-04,$9.63
TRIL,2020-09-03,$9.65
TRIL,2020-09-02,$10.36
TRIL,2020-09-01,$11.11
TRIL,2020-08-31,$11.33
TRIL,2020-08-28,$10.27
TRIL,2020-08-27,$9.97
TRIL,2020-08-26,$10.29
TRIL,2020-08-25,$10.02
TRIL,2020-08-24,$10.03
TRIL,2020-08-21,$10.46
TRIL,2020-08-20,$10.36
TRIL,2020-08-19,$10.37
TRIL,2020-08-18,$9.51
TRIL,2020-08-17,$9.37
TRIL,2020-08-14,$8.75
TRIL,2020-08-13,$8.91
TRIL,2020-08-12,$8.34
TRIL,2020-08-11,$8.33
TRIL,2020-08-10,$8.10
TRIL,2020-08-07,$8.26
TRIL,2020-08-06,$7.39
TRIL,2020-08-05,$7.60
TRIL,2020-08-04,$7.25
TRIL,2020-08-03,$7.33
TRIL,2020-07-31,$6.68
TRIL,2020-07-30,$6.56
TRIL,2020-07-29,$7.07
TRIL,2020-07-28,$7.26
TRIL,2020-07-27,$7.72
TRIL,2020-07-24,$7.61
TRIL,2020-07-23,$7.79
TRIL,2020-07-22,$8.18
TRIL,2020-07-21,$8.32
TRIL,2020-07-20,$8.60
TRIL,2020-07-17,$8.12
TRIL,2020-07-16,$7.60
TRIL,2020-07-15,$7.59
TRIL,2020-07-14,$7.36
TRIL,2020-07-13,$6.67
TRIL,2020-07-10,$7.26
TRIL,2020-07-09,$7.23
TRIL,2020-07-08,$7.46
TRIL,2020-07-07,$7.29
TRIL,2020-07-06,$7.61
TRIL,2020-07-02,$7.87
TRIL,2020-07-01,$8.10
TRIL,2020-06-30,$8.09
TRIL,2020-06-29,$7.30
TRIL,2020-06-26,$7.87
TRIL,2020-06-25,$8.13
TRIL,2020-06-24,$8.43
TRIL,2020-06-23,$8.74
TRIL,2020-06-22,$9.43
TRIL,2020-06-19,$8.78
TRIL,2020-06-18,$8.23
TRIL,2020-06-17,$7.90
TRIL,2020-06-16,$8.46
TRIL,2020-06-15,$8.26
TRIL,2020-06-12,$7.64
TRIL,2020-06-11,$7.51
TRIL,2020-06-10,$7.90
TRIL,2020-06-09,$8.11
TRIL,2020-06-08,$7.84
TRIL,2020-06-05,$7.15
TRIL,2020-06-04,$7.35
TRIL,2020-06-03,$7.40
TRIL,2020-06-02,$7.68
TRIL,2020-06-01,$7.77
TRIL,2020-05-29,$6.78
TRIL,2020-05-28,$5.77
TRIL,2020-05-27,$6.12
TRIL,2020-05-26,$6.31
TRIL,2020-05-22,$6.39
TRIL,2020-05-21,$6.73
TRIL,2020-05-20,$7.05
TRIL,2020-05-19,$6.82
TRIL,2020-05-18,$7.05
TRIL,2020-05-15,$5.83
TRIL,2020-05-14,$5.89
TRIL,2020-05-13,$6.44
TRIL,2020-05-12,$6.33
TRIL,2020-05-11,$6.23
TRIL,2020-05-08,$6.00
TRIL,2020-05-07,$5.74
TRIL,2020-05-06,$5.35
TRIL,2020-05-05,$5.31
TRIL,2020-05-04,$5.30
TRIL,2020-05-01,$4.71
TRIL,2020-04-30,$4.42
TRIL,2020-04-29,$4.64
TRIL,2020-04-28,$4.65
TRIL,2020-04-27,$4.98
TRIL,2020-04-24,$4.98
TRIL,2020-04-23,$4.95
TRIL,2020-04-22,$4.97
TRIL,2020-04-21,$4.27
TRIL,2020-04-20,$4.36
TRIL,2020-04-17,$4.31
TRIL,2020-04-16,$4.26
TRIL,2020-04-15,$4.43
TRIL,2020-04-14,$4.90
TRIL,2020-04-13,$4.46
TRIL,2020-04-09,$3.96
TRIL,2020-04-08,$4.20
TRIL,2020-04-07,$3.94
TRIL,2020-04-06,$4.00
TRIL,2020-04-03,$3.66
TRIL,2020-04-02,$3.75
TRIL,2020-04-01,$3.53
TRIL,2020-03-31,$4.04
TRIL,2020-03-30,$3.93
TRIL,2020-03-27,$3.99
TRIL,2020-03-26,$3.95
TRIL,2020-03-25,$3.86
TRIL,2020-03-24,$3.63
TRIL,2020-03-23,$3.41
TRIL,2020-03-20,$3.34
TRIL,2020-03-19,$2.99
TRIL,2020-03-18,$2.60
TRIL,2020-03-17,$2.90
TRIL,2020-03-16,$2.94
TRIL,2020-03-13,$4.19
TRIL,2020-03-12,$4.37
TRIL,2020-03-11,$5.19
TRIL,2020-03-10,$5.47
TRIL,2020-03-09,$5.70
TRIL,2020-03-06,$7.22
TRIL,2020-03-05,$7.22
TRIL,2020-03-04,$7.00
TRIL,2020-03-03,$5.80
TRIL,2020-03-02,$6.38
TRIL,2020-02-28,$5.12
TRIL,2020-02-27,$3.10
TRIL,2020-02-26,$3.62
TRIL,2020-02-25,$3.70
TRIL,2020-02-24,$3.92
TRIL,2020-02-21,$4.18
TRIL,2020-02-20,$4.16
TRIL,2020-02-19,$3.74
TRIL,2020-02-18,$3.68
TRIL,2020-02-14,$3.44
TRIL,2020-02-13,$3.62
TRIL,2020-02-12,$3.78
TRIL,2020-02-11,$3.58
TRIL,2020-02-10,$3.57
TRIL,2020-02-07,$3.85
TRIL,2020-02-06,$3.72
TRIL,2020-02-05,$3.89
TRIL,2020-02-04,$3.97
TRIL,2020-02-03,$4.09
TRIL,2020-01-31,$3.84
TRIL,2020-01-30,$4.12
TRIL,2020-01-29,$4.43
TRIL,2020-01-28,$4.31
TRIL,2020-01-27,$4.56
TRIL,2020-01-24,$4.51
TRIL,2020-01-23,$4.22
TRIL,2020-01-22,$3.27
TRIL,2020-01-21,$2.77
TRIL,2020-01-17,$2.67
TRIL,2020-01-16,$2.83
TRIL,2020-01-15,$2.49
TRIL,2020-01-14,$2.66
TRIL,2020-01-13,$2.69
TRIL,2020-01-10,$2.75
TRIL,2020-01-09,$2.89
TRIL,2020-01-08,$1.49
TRIL,2020-01-07,$1.19
TRIL,2020-01-06,$1.14
TRIL,2020-01-03,$1.26
TRIL,2020-01-02,$1.49
TRIL,2019-12-31,$1.03
TRIL,2019-12-30,$0.87
TRIL,2019-12-27,$0.91
TRIL,2019-12-26,$1.03
TRIL,2019-12-24,$0.93
TRIL,2019-12-23,$0.86
TRIL,2019-12-20,$0.71
TRIL,2019-12-19,$0.60
TRIL,2019-12-18,$0.53
TRIL,2019-12-17,$0.54
TRIL,2019-12-16,$0.58
TRIL,2019-12-13,$0.55
TRIL,2019-12-12,$0.48
TRIL,2019-12-11,$0.38
TRIL,2019-12-10,$0.32
TRIL,2019-12-09,$0.32
TRIL,2019-12-06,$0.30
TRIL,2019-12-05,$0.31
TRIL,2019-12-04,$0.32
TRIL,2019-12-03,$0.32
TRIL,2019-12-02,$0.32
TRIL,2019-11-29,$0.33
TRIL,2019-11-27,$0.34
TRIL,2019-11-26,$0.31
TRIL,2019-11-25,$0.30
TRIL,2019-11-22,$0.30
TRIL,2019-11-21,$0.31
TRIL,2019-11-20,$0.33
TRIL,2019-11-19,$0.28
TRIL,2019-11-18,$0.26
TRIL,2019-11-15,$0.28
TRIL,2019-11-14,$0.28
TRIL,2019-11-13,$0.27
TRIL,2019-11-12,$0.27
TRIL,2019-11-11,$0.27
TRIL,2019-11-08,$0.27
TRIL,2019-11-07,$0.27
TRIL,2019-11-06,$0.28
TRIL,2019-11-05,$0.27
TRIL,2019-11-04,$0.27
TRIL,2019-11-01,$0.27
TRIL,2019-10-31,$0.25
TRIL,2019-10-30,$0.27
TRIL,2019-10-29,$0.27
TRIL,2019-10-28,$0.27
TRIL,2019-10-25,$0.27
TRIL,2019-10-24,$0.27
TRIL,2019-10-23,$0.28
TRIL,2019-10-22,$0.28
TRIL,2019-10-21,$0.29
TRIL,2019-10-18,$0.29
TRIL,2019-10-17,$0.29
TRIL,2019-10-16,$0.29
TRIL,2019-10-15,$0.28
TRIL,2019-10-14,$0.28
TRIL,2019-10-11,$0.27
TRIL,2019-10-10,$0.29
TRIL,2019-10-09,$0.29
TRIL,2019-10-08,$0.29
TRIL,2019-10-07,$0.29
TRIL,2019-10-04,$0.29
TRIL,2019-10-03,$0.31
TRIL,2019-10-02,$0.30
TRIL,2019-10-01,$0.31
TRIL,2019-09-30,$0.31
TRIL,2019-09-27,$0.32
TRIL,2019-09-26,$0.32
TRIL,2019-09-25,$0.36
TRIL,2019-09-24,$0.39
TRIL,2019-09-23,$0.38
TRIL,2019-09-20,$0.39
TRIL,2019-09-19,$0.38
TRIL,2019-09-18,$0.41
TRIL,2019-09-17,$0.41
TRIL,2019-09-16,$0.39
TRIL,2019-09-13,$0.37
TRIL,2019-09-12,$0.37
TRIL,2019-09-11,$0.36
TRIL,2019-09-10,$0.39
TRIL,2019-09-09,$0.35
TRIL,2019-09-06,$0.39
TRIL,2019-09-05,$0.36
TRIL,2019-09-04,$0.29
TRIL,2019-09-03,$0.30
TRIL,2019-08-30,$0.31
TRIL,2019-08-29,$0.31
TRIL,2019-08-28,$0.29
TRIL,2019-08-27,$0.30
TRIL,2019-08-26,$0.32
TRIL,2019-08-23,$0.32
TRIL,2019-08-22,$0.34
TRIL,2019-08-21,$0.29
TRIL,2019-08-20,$0.28
TRIL,2019-08-19,$0.29
TRIL,2019-08-16,$0.28
TRIL,2019-08-15,$0.26
TRIL,2019-08-14,$0.25
TRIL,2019-08-13,$0.29
TRIL,2019-08-12,$0.31
TRIL,2019-08-09,$0.33
TRIL,2019-08-08,$0.32
TRIL,2019-08-07,$0.32
TRIL,2019-08-06,$0.33
TRIL,2019-08-05,$0.32
TRIL,2019-08-02,$0.34
TRIL,2019-08-01,$0.35
TRIL,2019-07-31,$0.35
TRIL,2019-07-30,$0.36
TRIL,2019-07-29,$0.34
TRIL,2019-07-26,$0.34
TRIL,2019-07-25,$0.35
TRIL,2019-07-24,$0.36
TRIL,2019-07-23,$0.35
TRIL,2019-07-22,$0.34
TRIL,2019-07-19,$0.35
TRIL,2019-07-18,$0.35
TRIL,2019-07-17,$0.37
TRIL,2019-07-16,$0.37
TRIL,2019-07-15,$0.35
TRIL,2019-07-12,$0.36
TRIL,2019-07-11,$0.35
TRIL,2019-07-10,$0.34
TRIL,2019-07-09,$0.35
TRIL,2019-07-08,$0.35
TRIL,2019-07-05,$0.35
TRIL,2019-07-03,$0.33
TRIL,2019-07-02,$0.34
TRIL,2019-07-01,$0.34
TRIL,2019-06-28,$0.33
TRIL,2019-06-27,$0.32
TRIL,2019-06-26,$0.32
TRIL,2019-06-25,$0.32
TRIL,2019-06-24,$0.34
TRIL,2019-06-21,$0.37
TRIL,2019-06-20,$0.38
TRIL,2019-06-19,$0.36
TRIL,2019-06-18,$0.37
TRIL,2019-06-17,$0.36
TRIL,2019-06-14,$0.37
TRIL,2019-06-13,$0.39
TRIL,2019-06-12,$0.41
TRIL,2019-06-11,$0.38
TRIL,2019-06-10,$0.38
TRIL,2019-06-07,$0.40
TRIL,2019-06-06,$0.37
TRIL,2019-06-05,$0.36
TRIL,2019-06-04,$0.37
TRIL,2019-06-03,$0.35
TRIL,2019-05-31,$0.38
TRIL,2019-05-30,$0.39
TRIL,2019-05-29,$0.40
TRIL,2019-05-28,$0.42
TRIL,2019-05-24,$0.41
TRIL,2019-05-23,$0.41
TRIL,2019-05-22,$0.44
TRIL,2019-05-21,$0.50
TRIL,2019-05-20,$0.61
TRIL,2019-05-17,$0.63
TRIL,2019-05-16,$0.66
TRIL,2019-05-15,$0.61
TRIL,2019-05-14,$0.58
TRIL,2019-05-13,$0.59
TRIL,2019-05-10,$0.59
TRIL,2019-05-09,$0.58
TRIL,2019-05-08,$0.57
TRIL,2019-05-07,$0.58
TRIL,2019-05-06,$0.60
TRIL,2019-05-03,$0.58
TRIL,2019-05-02,$0.57
TRIL,2019-05-01,$0.57
TRIL,2019-04-30,$0.61
TRIL,2019-04-29,$0.67
TRIL,2019-04-26,$0.69
TRIL,2019-04-25,$0.66
TRIL,2019-04-24,$0.63
TRIL,2019-04-23,$0.62
TRIL,2019-04-22,$0.59
TRIL,2019-04-18,$0.60
TRIL,2019-04-17,$0.58
TRIL,2019-04-16,$0.61
TRIL,2019-04-15,$0.65
TRIL,2019-04-12,$0.67
TRIL,2019-04-11,$0.64
TRIL,2019-04-10,$0.67
TRIL,2019-04-09,$0.69
TRIL,2019-04-08,$0.65
TRIL,2019-04-05,$0.67
TRIL,2019-04-04,$0.65
TRIL,2019-04-03,$0.66
TRIL,2019-04-02,$0.68
TRIL,2019-04-01,$0.68
TRIL,2019-03-29,$0.66
TRIL,2019-03-28,$0.69
TRIL,2019-03-27,$0.70
TRIL,2019-03-26,$0.74
TRIL,2019-03-25,$0.70
TRIL,2019-03-22,$0.66
TRIL,2019-03-21,$0.69
TRIL,2019-03-20,$0.71
TRIL,2019-03-19,$0.66
TRIL,2019-03-18,$0.64
TRIL,2019-03-15,$0.60
TRIL,2019-03-14,$0.68
TRIL,2019-03-13,$0.73
TRIL,2019-03-12,$0.69
TRIL,2019-03-11,$0.67
TRIL,2019-03-08,$0.73
TRIL,2019-03-07,$0.69
TRIL,2019-03-06,$0.71
TRIL,2019-03-05,$0.73
TRIL,2019-03-04,$0.69
TRIL,2019-03-01,$0.67
TRIL,2019-02-28,$0.70
TRIL,2019-02-27,$0.73
TRIL,2019-02-26,$0.73
TRIL,2019-02-25,$0.73
TRIL,2019-02-22,$0.73
TRIL,2019-02-21,$1.28
TRIL,2019-02-20,$1.22
TRIL,2019-02-19,$1.25
TRIL,2019-02-15,$1.26
TRIL,2019-02-14,$1.32
TRIL,2019-02-13,$1.21
TRIL,2019-02-12,$1.29
TRIL,2019-02-11,$1.24
TRIL,2019-02-08,$1.22
TRIL,2019-02-07,$1.28
TRIL,2019-02-06,$1.49
TRIL,2019-02-05,$1.46
TRIL,2019-02-04,$1.66
TRIL,2019-02-01,$1.77
TRIL,2019-01-31,$1.80
TRIL,2019-01-30,$1.75
TRIL,2019-01-29,$1.78
TRIL,2019-01-28,$1.78
TRIL,2019-01-25,$1.76
TRIL,2019-01-24,$1.58
TRIL,2019-01-23,$1.66
TRIL,2019-01-22,$1.59
