ticker,date,close
HSGX,2021-09-03,$7.43
HSGX,2021-09-02,$7.65
HSGX,2021-09-01,$7.52
HSGX,2021-08-31,$7.59
HSGX,2021-08-30,$7.27
HSGX,2021-08-27,$7.54
HSGX,2021-08-26,$7.45
HSGX,2021-08-25,$7.68
HSGX,2021-08-24,$7.58
HSGX,2021-08-23,$7.65
HSGX,2021-08-20,$7.30
HSGX,2021-08-19,$6.88
HSGX,2021-08-18,$7.16
HSGX,2021-08-17,$7.18
HSGX,2021-08-16,$7.06
HSGX,2021-08-13,$7.42
HSGX,2021-08-12,$7.97
HSGX,2021-08-11,$7.88
HSGX,2021-08-10,$8.51
HSGX,2021-08-09,$8.12
HSGX,2021-08-06,$7.86
HSGX,2021-08-05,$7.49
HSGX,2021-08-04,$6.79
HSGX,2021-08-03,$7.05
HSGX,2021-08-02,$6.85
HSGX,2021-07-30,$6.71
HSGX,2021-07-29,$6.82
HSGX,2021-07-28,$7.06
HSGX,2021-07-27,$6.90
HSGX,2021-07-26,$6.82
HSGX,2021-07-23,$6.94
HSGX,2021-07-22,$7.08
HSGX,2021-07-21,$7.70
HSGX,2021-07-20,$7.42
HSGX,2021-07-19,$7.52
HSGX,2021-07-16,$6.66
HSGX,2021-07-15,$6.36
HSGX,2021-07-14,$6.44
HSGX,2021-07-13,$6.72
HSGX,2021-07-12,$6.98
HSGX,2021-07-09,$7.27
HSGX,2021-07-08,$7.50
HSGX,2021-07-07,$7.16
HSGX,2021-07-06,$7.53
HSGX,2021-07-02,$7.29
HSGX,2021-07-01,$7.83
HSGX,2021-06-30,$8.03
HSGX,2021-06-29,$8.46
HSGX,2021-06-28,$8.63
HSGX,2021-06-25,$8.35
HSGX,2021-06-24,$8.17
HSGX,2021-06-23,$7.56
HSGX,2021-06-22,$7.41
HSGX,2021-06-21,$7.40
HSGX,2021-06-18,$6.57
HSGX,2021-06-17,$6.54
HSGX,2021-06-16,$6.51
HSGX,2021-06-15,$6.26
HSGX,2021-06-14,$6.13
HSGX,2021-06-11,$6.34
HSGX,2021-06-10,$6.69
HSGX,2021-06-09,$9.31
HSGX,2021-06-08,$10.14
HSGX,2021-06-07,$10.30
HSGX,2021-06-04,$8.72
HSGX,2021-06-03,$8.89
HSGX,2021-06-02,$9.46
HSGX,2021-06-01,$8.57
HSGX,2021-05-28,$8.73
HSGX,2021-05-27,$8.71
HSGX,2021-05-26,$7.66
HSGX,2021-05-25,$7.95
HSGX,2021-05-24,$7.96
HSGX,2021-05-21,$8.66
HSGX,2021-05-20,$9.08
HSGX,2021-05-19,$8.76
HSGX,2021-05-18,$9.30
HSGX,2021-05-17,$8.60
HSGX,2021-05-14,$8.75
HSGX,2021-05-13,$8.23
HSGX,2021-05-12,$8.61
HSGX,2021-05-11,$9.90
HSGX,2021-05-10,$10.17
HSGX,2021-05-07,$9.19
HSGX,2021-05-06,$9.58
HSGX,2021-05-05,$10.91
HSGX,2021-05-04,$12.51
HSGX,2021-05-03,$15.68
HSGX,2021-04-30,$12.67
HSGX,2021-04-29,$11.96
HSGX,2021-04-28,$11.21
HSGX,2021-04-27,$11.66
HSGX,2021-04-26,$11.59
HSGX,2021-04-23,$9.63
HSGX,2021-04-22,$9.29
HSGX,2021-04-21,$6.50
HSGX,2021-04-20,$5.52
HSGX,2021-04-19,$5.64
HSGX,2021-04-16,$5.78
HSGX,2021-04-15,$6.15
HSGX,2021-04-14,$6.90
HSGX,2021-04-13,$6.71
HSGX,2021-04-12,$6.68
HSGX,2021-04-09,$6.96
HSGX,2021-04-08,$6.91
HSGX,2021-04-07,$6.89
HSGX,2021-04-06,$6.35
HSGX,2021-04-05,$6.57
HSGX,2021-04-01,$6.70
HSGX,2021-03-31,$6.79
HSGX,2021-03-30,$6.75
HSGX,2021-03-29,$6.50
HSGX,2021-03-26,$7.13
HSGX,2021-03-25,$7.70
HSGX,2021-03-24,$7.42
HSGX,2021-03-23,$8.08
HSGX,2021-03-22,$8.53
HSGX,2021-03-19,$8.92
HSGX,2021-03-18,$8.90
HSGX,2021-03-17,$9.55
HSGX,2021-03-16,$9.13
HSGX,2021-03-15,$9.90
HSGX,2021-03-12,$10.00
HSGX,2021-03-11,$9.60
HSGX,2021-03-10,$8.11
HSGX,2021-03-09,$8.78
HSGX,2021-03-08,$8.63
HSGX,2021-03-05,$8.74
HSGX,2021-03-04,$8.97
HSGX,2021-03-03,$10.46
HSGX,2021-03-02,$9.60
HSGX,2021-03-01,$10.02
HSGX,2021-02-26,$10.95
HSGX,2021-02-25,$8.00
HSGX,2021-02-24,$8.93
HSGX,2021-02-23,$8.59
HSGX,2021-02-22,$9.18
HSGX,2021-02-19,$10.27
HSGX,2021-02-18,$10.17
HSGX,2021-02-17,$10.23
HSGX,2021-02-16,$10.96
HSGX,2021-02-12,$10.28
HSGX,2021-02-11,$10.99
HSGX,2021-02-10,$10.25
HSGX,2021-02-09,$12.61
HSGX,2021-02-08,$15.81
HSGX,2021-02-05,$5.25
HSGX,2021-02-04,$3.25
HSGX,2021-02-03,$2.81
HSGX,2021-02-02,$3.26
HSGX,2021-02-01,$1.81
HSGX,2021-01-29,$1.77
HSGX,2021-01-28,$1.82
HSGX,2021-01-27,$1.66
HSGX,2021-01-26,$1.92
HSGX,2021-01-25,$2.18
HSGX,2021-01-22,$2.18
HSGX,2021-01-21,$2.25
HSGX,2021-01-20,$2.23
HSGX,2021-01-19,$2.34
HSGX,2021-01-15,$2.22
HSGX,2021-01-14,$2.18
HSGX,2021-01-13,$2.50
HSGX,2021-01-12,$2.23
HSGX,2021-01-11,$2.49
HSGX,2021-01-08,$2.69
HSGX,2021-01-07,$2.80
HSGX,2021-01-06,$2.61
HSGX,2021-01-05,$2.77
HSGX,2021-01-04,$3.07
HSGX,2020-12-31,$1.83
HSGX,2020-12-30,$1.97
HSGX,2020-12-29,$2.17
HSGX,2020-12-28,$2.25
HSGX,2020-12-24,$1.76
HSGX,2020-12-23,$2.60
HSGX,2020-12-22,$0.81
HSGX,2020-12-21,$0.29
HSGX,2020-12-18,$0.29
HSGX,2020-12-17,$0.30
HSGX,2020-12-16,$0.30
HSGX,2020-12-15,$0.30
HSGX,2020-12-14,$0.30
HSGX,2020-12-11,$0.30
HSGX,2020-12-10,$0.29
HSGX,2020-12-09,$0.30
HSGX,2020-12-08,$0.30
HSGX,2020-12-07,$0.30
HSGX,2020-12-04,$0.31
HSGX,2020-12-03,$0.30
HSGX,2020-12-02,$0.32
HSGX,2020-12-01,$0.34
HSGX,2020-11-30,$0.32
HSGX,2020-11-27,$0.30
HSGX,2020-11-25,$0.29
HSGX,2020-11-24,$0.29
HSGX,2020-11-23,$0.30
HSGX,2020-11-20,$0.31
HSGX,2020-11-19,$0.32
HSGX,2020-11-18,$0.31
HSGX,2020-11-17,$0.29
HSGX,2020-11-16,$0.28
HSGX,2020-11-13,$0.29
HSGX,2020-11-12,$0.29
HSGX,2020-11-11,$0.30
HSGX,2020-11-10,$0.31
HSGX,2020-11-09,$0.29
HSGX,2020-11-06,$0.28
HSGX,2020-11-05,$0.29
HSGX,2020-11-04,$0.28
HSGX,2020-11-03,$0.29
HSGX,2020-11-02,$0.28
HSGX,2020-10-30,$0.28
HSGX,2020-10-29,$0.29
HSGX,2020-10-28,$0.29
HSGX,2020-10-27,$0.30
HSGX,2020-10-26,$0.31
HSGX,2020-10-23,$0.32
HSGX,2020-10-22,$0.32
HSGX,2020-10-21,$0.32
HSGX,2020-10-20,$0.32
HSGX,2020-10-19,$0.31
HSGX,2020-10-16,$0.32
HSGX,2020-10-15,$0.33
HSGX,2020-10-14,$0.33
HSGX,2020-10-13,$0.33
HSGX,2020-10-12,$0.34
HSGX,2020-10-09,$0.36
HSGX,2020-10-08,$0.34
HSGX,2020-10-07,$0.33
HSGX,2020-10-06,$0.33
HSGX,2020-10-05,$0.33
HSGX,2020-10-02,$0.31
HSGX,2020-10-01,$0.30
HSGX,2020-09-30,$0.31
HSGX,2020-09-29,$0.31
HSGX,2020-09-28,$0.30
HSGX,2020-09-25,$0.30
HSGX,2020-09-24,$0.30
HSGX,2020-09-23,$0.31
HSGX,2020-09-22,$0.33
HSGX,2020-09-21,$0.34
HSGX,2020-09-18,$0.36
HSGX,2020-09-17,$0.34
HSGX,2020-09-16,$0.34
HSGX,2020-09-15,$0.33
HSGX,2020-09-14,$0.33
HSGX,2020-09-11,$0.32
HSGX,2020-09-10,$0.33
HSGX,2020-09-09,$0.34
HSGX,2020-09-08,$0.33
HSGX,2020-09-04,$0.34
HSGX,2020-09-03,$0.38
HSGX,2020-09-02,$0.31
HSGX,2020-09-01,$0.33
HSGX,2020-08-31,$0.35
HSGX,2020-08-28,$0.40
HSGX,2020-08-27,$0.41
HSGX,2020-08-26,$0.42
HSGX,2020-08-25,$0.46
HSGX,2020-08-24,$0.41
HSGX,2020-08-21,$0.47
HSGX,2020-08-20,$0.48
HSGX,2020-08-19,$0.48
HSGX,2020-08-18,$0.48
HSGX,2020-08-17,$0.50
HSGX,2020-08-14,$0.56
HSGX,2020-08-13,$0.62
HSGX,2020-08-12,$0.60
HSGX,2020-08-11,$0.60
HSGX,2020-08-10,$0.71
HSGX,2020-08-07,$0.55
HSGX,2020-08-06,$0.46
HSGX,2020-08-05,$0.49
HSGX,2020-08-04,$0.50
HSGX,2020-08-03,$0.53
HSGX,2020-07-31,$0.52
HSGX,2020-07-30,$0.55
HSGX,2020-07-29,$0.59
HSGX,2020-07-28,$0.72
HSGX,2020-07-27,$0.63
HSGX,2020-07-24,$0.38
HSGX,2020-07-23,$0.28
HSGX,2020-07-22,$0.31
HSGX,2020-07-21,$0.40
HSGX,2020-07-20,$0.25
HSGX,2020-07-17,$0.21
HSGX,2020-07-16,$0.21
HSGX,2020-07-15,$0.21
HSGX,2020-07-14,$0.20
HSGX,2020-07-13,$0.20
HSGX,2020-07-10,$0.22
HSGX,2020-07-09,$0.22
HSGX,2020-07-08,$0.21
HSGX,2020-07-07,$0.21
HSGX,2020-07-06,$0.22
HSGX,2020-07-02,$0.22
HSGX,2020-07-01,$0.23
HSGX,2020-06-30,$0.22
HSGX,2020-06-29,$0.22
HSGX,2020-06-26,$0.23
HSGX,2020-06-25,$0.24
HSGX,2020-06-24,$0.25
HSGX,2020-06-23,$0.25
HSGX,2020-06-22,$0.23
HSGX,2020-06-19,$0.23
HSGX,2020-06-18,$0.24
HSGX,2020-06-17,$0.25
HSGX,2020-06-16,$0.27
HSGX,2020-06-15,$0.27
HSGX,2020-06-12,$0.27
HSGX,2020-06-11,$0.25
HSGX,2020-06-10,$0.28
HSGX,2020-06-09,$0.30
HSGX,2020-06-08,$0.28
HSGX,2020-06-05,$0.25
HSGX,2020-06-04,$0.23
HSGX,2020-06-03,$0.22
HSGX,2020-06-02,$0.22
HSGX,2020-06-01,$0.23
HSGX,2020-05-29,$0.31
HSGX,2020-05-28,$0.31
HSGX,2020-05-27,$0.32
HSGX,2020-05-26,$0.33
HSGX,2020-05-22,$0.31
HSGX,2020-05-21,$0.32
HSGX,2020-05-20,$0.31
HSGX,2020-05-19,$0.31
HSGX,2020-05-18,$0.31
HSGX,2020-05-15,$0.30
HSGX,2020-05-14,$0.30
HSGX,2020-05-13,$0.31
HSGX,2020-05-12,$0.34
HSGX,2020-05-11,$0.33
HSGX,2020-05-08,$0.32
HSGX,2020-05-07,$0.33
HSGX,2020-05-06,$0.33
HSGX,2020-05-05,$0.34
HSGX,2020-05-04,$0.34
HSGX,2020-05-01,$0.34
HSGX,2020-04-30,$0.31
HSGX,2020-04-29,$0.32
HSGX,2020-04-28,$0.32
HSGX,2020-04-27,$0.32
HSGX,2020-04-24,$0.31
HSGX,2020-04-23,$0.32
HSGX,2020-04-22,$0.34
HSGX,2020-04-21,$0.40
HSGX,2020-04-20,$0.43
HSGX,2020-04-17,$0.47
HSGX,2020-04-16,$0.43
HSGX,2020-04-15,$0.42
HSGX,2020-04-14,$0.32
HSGX,2020-04-13,$0.32
HSGX,2020-04-09,$0.31
HSGX,2020-04-08,$0.31
HSGX,2020-04-07,$0.32
HSGX,2020-04-06,$0.29
HSGX,2020-04-03,$0.28
HSGX,2020-04-02,$0.28
HSGX,2020-04-01,$0.28
HSGX,2020-03-31,$0.28
HSGX,2020-03-30,$0.30
HSGX,2020-03-27,$0.30
HSGX,2020-03-26,$0.35
HSGX,2020-03-25,$0.30
HSGX,2020-03-24,$0.30
HSGX,2020-03-23,$0.29
HSGX,2020-03-20,$0.31
HSGX,2020-03-19,$0.30
HSGX,2020-03-18,$0.28
HSGX,2020-03-17,$0.29
HSGX,2020-03-16,$0.26
HSGX,2020-03-13,$0.31
HSGX,2020-03-12,$0.33
HSGX,2020-03-11,$0.36
HSGX,2020-03-10,$0.40
HSGX,2020-03-09,$0.39
HSGX,2020-03-06,$0.46
HSGX,2020-03-05,$0.49
HSGX,2020-03-04,$0.46
HSGX,2020-03-03,$0.49
HSGX,2020-03-02,$0.48
HSGX,2020-02-28,$0.44
HSGX,2020-02-27,$0.41
HSGX,2020-02-26,$0.42
HSGX,2020-02-25,$0.46
HSGX,2020-02-24,$0.51
HSGX,2020-02-21,$0.52
HSGX,2020-02-20,$0.54
HSGX,2020-02-19,$0.54
HSGX,2020-02-18,$0.54
HSGX,2020-02-14,$0.57
HSGX,2020-02-13,$0.56
HSGX,2020-02-12,$0.57
HSGX,2020-02-11,$0.61
HSGX,2020-02-10,$0.56
HSGX,2020-02-07,$0.51
HSGX,2020-02-06,$0.54
HSGX,2020-02-05,$0.54
HSGX,2020-02-04,$0.55
HSGX,2020-02-03,$0.52
HSGX,2020-01-31,$0.53
HSGX,2020-01-30,$0.53
HSGX,2020-01-29,$0.59
HSGX,2020-01-28,$0.63
HSGX,2020-01-27,$0.59
HSGX,2020-01-24,$0.67
HSGX,2020-01-23,$0.70
HSGX,2020-01-22,$0.71
HSGX,2020-01-21,$0.69
HSGX,2020-01-17,$0.73
HSGX,2020-01-16,$0.70
HSGX,2020-01-15,$0.67
HSGX,2020-01-14,$0.60
HSGX,2020-01-13,$0.58
HSGX,2020-01-10,$0.62
HSGX,2020-01-09,$0.67
HSGX,2020-01-08,$0.59
HSGX,2020-01-07,$0.64
HSGX,2020-01-06,$0.69
HSGX,2020-01-03,$0.54
HSGX,2020-01-02,$0.51
HSGX,2019-12-31,$0.52
HSGX,2019-12-30,$0.58
HSGX,2019-12-27,$0.40
HSGX,2019-12-26,$0.40
HSGX,2019-12-24,$0.39
HSGX,2019-12-23,$0.39
HSGX,2019-12-20,$0.41
HSGX,2019-12-19,$0.36
HSGX,2019-12-18,$0.38
HSGX,2019-12-17,$0.39
HSGX,2019-12-16,$0.39
HSGX,2019-12-13,$0.34
HSGX,2019-12-12,$0.35
HSGX,2019-12-11,$0.38
HSGX,2019-12-10,$0.39
HSGX,2019-12-09,$0.39
HSGX,2019-12-06,$0.41
HSGX,2019-12-05,$0.40
HSGX,2019-12-04,$0.43
HSGX,2019-12-03,$0.44
HSGX,2019-12-02,$0.42
HSGX,2019-11-29,$0.38
HSGX,2019-11-27,$0.36
HSGX,2019-11-26,$0.31
HSGX,2019-11-25,$0.27
HSGX,2019-11-22,$0.28
HSGX,2019-11-21,$0.31
HSGX,2019-11-20,$0.29
HSGX,2019-11-19,$0.36
HSGX,2019-11-18,$0.41
HSGX,2019-11-15,$0.56
HSGX,2019-11-14,$0.57
HSGX,2019-11-13,$0.57
HSGX,2019-11-12,$0.69
HSGX,2019-11-11,$0.84
HSGX,2019-11-08,$1.00
HSGX,2019-11-07,$1.16
HSGX,2019-11-06,$1.31
HSGX,2019-11-05,$1.45
HSGX,2019-11-04,$1.52
HSGX,2019-11-01,$1.52
HSGX,2019-10-31,$1.62
HSGX,2019-10-30,$1.52
HSGX,2019-10-29,$1.50
HSGX,2019-10-28,$1.67
HSGX,2019-10-25,$1.76
HSGX,2019-10-24,$1.90
HSGX,2019-10-23,$1.91
HSGX,2019-10-22,$1.97
HSGX,2019-10-21,$2.01
HSGX,2019-10-18,$2.15
HSGX,2019-10-17,$1.82
HSGX,2019-10-16,$2.07
HSGX,2019-10-15,$1.53
HSGX,2019-10-14,$1.44
HSGX,2019-10-11,$1.53
HSGX,2019-10-10,$1.59
HSGX,2019-10-09,$1.72
HSGX,2019-10-08,$1.28
HSGX,2019-10-07,$1.87
HSGX,2019-10-04,$1.93
HSGX,2019-10-03,$2.02
HSGX,2019-10-02,$1.91
HSGX,2019-10-01,$2.19
HSGX,2019-09-30,$2.85
HSGX,2019-09-27,$0.16
HSGX,2019-09-26,$0.23
HSGX,2019-09-25,$0.24
HSGX,2019-09-24,$0.22
HSGX,2019-09-23,$0.22
HSGX,2019-09-20,$0.22
HSGX,2019-09-19,$0.22
HSGX,2019-09-18,$0.23
HSGX,2019-09-17,$0.22
HSGX,2019-09-16,$0.22
HSGX,2019-09-13,$0.22
HSGX,2019-09-12,$0.21
HSGX,2019-09-11,$0.24
HSGX,2019-09-10,$0.24
HSGX,2019-09-09,$0.27
HSGX,2019-09-06,$0.27
HSGX,2019-09-05,$0.25
HSGX,2019-09-04,$0.25
HSGX,2019-09-03,$0.26
HSGX,2019-08-30,$0.24
HSGX,2019-08-29,$0.23
HSGX,2019-08-28,$0.23
HSGX,2019-08-27,$0.22
HSGX,2019-08-26,$0.21
HSGX,2019-08-23,$0.21
HSGX,2019-08-22,$0.21
HSGX,2019-08-21,$0.21
HSGX,2019-08-20,$0.22
HSGX,2019-08-19,$0.19
HSGX,2019-08-16,$0.19
HSGX,2019-08-15,$0.18
HSGX,2019-08-14,$0.19
HSGX,2019-08-13,$0.19
HSGX,2019-08-12,$0.20
HSGX,2019-08-09,$0.19
HSGX,2019-08-08,$0.19
HSGX,2019-08-07,$0.19
HSGX,2019-08-06,$0.18
HSGX,2019-08-05,$0.18
HSGX,2019-08-02,$0.19
HSGX,2019-08-01,$0.18
HSGX,2019-07-31,$0.18
HSGX,2019-07-30,$0.19
HSGX,2019-07-29,$0.19
HSGX,2019-07-26,$0.19
HSGX,2019-07-25,$0.20
HSGX,2019-07-24,$0.20
HSGX,2019-07-23,$0.20
HSGX,2019-07-22,$0.20
HSGX,2019-07-19,$0.20
HSGX,2019-07-18,$0.20
HSGX,2019-07-17,$0.21
HSGX,2019-07-16,$0.22
HSGX,2019-07-15,$0.21
HSGX,2019-07-12,$0.20
HSGX,2019-07-11,$0.20
HSGX,2019-07-10,$0.20
HSGX,2019-07-09,$0.21
HSGX,2019-07-08,$0.21
HSGX,2019-07-05,$0.20
HSGX,2019-07-03,$0.19
HSGX,2019-07-02,$0.19
HSGX,2019-07-01,$0.20
HSGX,2019-06-28,$0.19
HSGX,2019-06-27,$0.19
HSGX,2019-06-26,$0.19
HSGX,2019-06-25,$0.20
HSGX,2019-06-24,$0.19
HSGX,2019-06-21,$0.19
HSGX,2019-06-20,$0.20
HSGX,2019-06-19,$0.21
HSGX,2019-06-18,$0.21
HSGX,2019-06-17,$0.24
HSGX,2019-06-14,$0.30
HSGX,2019-06-13,$0.31
HSGX,2019-06-12,$0.30
HSGX,2019-06-11,$0.22
HSGX,2019-06-10,$0.20
HSGX,2019-06-07,$0.18
HSGX,2019-06-06,$0.18
HSGX,2019-06-05,$0.18
HSGX,2019-06-04,$0.18
HSGX,2019-06-03,$0.19
HSGX,2019-05-31,$0.19
HSGX,2019-05-30,$0.17
HSGX,2019-05-29,$0.17
HSGX,2019-05-28,$0.17
HSGX,2019-05-24,$0.17
HSGX,2019-05-23,$0.17
HSGX,2019-05-22,$0.18
HSGX,2019-05-21,$0.18
HSGX,2019-05-20,$0.18
HSGX,2019-05-17,$0.17
HSGX,2019-05-16,$0.18
HSGX,2019-05-15,$0.19
HSGX,2019-05-14,$0.19
HSGX,2019-05-13,$0.19
HSGX,2019-05-10,$0.19
HSGX,2019-05-09,$0.21
HSGX,2019-05-08,$0.20
HSGX,2019-05-07,$0.19
HSGX,2019-05-06,$0.19
HSGX,2019-05-03,$0.18
HSGX,2019-05-02,$0.18
HSGX,2019-05-01,$0.19
HSGX,2019-04-30,$0.19
HSGX,2019-04-29,$0.19
HSGX,2019-04-26,$0.17
HSGX,2019-04-25,$0.18
HSGX,2019-04-24,$0.18
HSGX,2019-04-23,$0.19
HSGX,2019-04-22,$0.18
HSGX,2019-04-18,$0.19
HSGX,2019-04-17,$0.20
HSGX,2019-04-16,$0.19
HSGX,2019-04-15,$0.21
HSGX,2019-04-12,$0.23
HSGX,2019-04-11,$0.17
HSGX,2019-04-10,$0.18
HSGX,2019-04-09,$0.21
HSGX,2019-04-08,$0.17
HSGX,2019-04-05,$0.11
HSGX,2019-04-04,$0.11
HSGX,2019-04-03,$0.11
HSGX,2019-04-02,$0.12
HSGX,2019-04-01,$0.12
HSGX,2019-03-29,$0.12
HSGX,2019-03-28,$0.12
HSGX,2019-03-27,$0.12
HSGX,2019-03-26,$0.12
HSGX,2019-03-25,$0.12
HSGX,2019-03-22,$0.12
HSGX,2019-03-21,$0.13
HSGX,2019-03-20,$0.14
HSGX,2019-03-19,$0.15
HSGX,2019-03-18,$0.12
HSGX,2019-03-15,$0.12
HSGX,2019-03-14,$0.12
HSGX,2019-03-13,$0.12
HSGX,2019-03-12,$0.12
HSGX,2019-03-11,$0.12
HSGX,2019-03-08,$0.12
HSGX,2019-03-07,$0.12
HSGX,2019-03-06,$0.12
HSGX,2019-03-05,$0.12
HSGX,2019-03-04,$0.12
HSGX,2019-03-01,$0.12
HSGX,2019-02-28,$0.12
HSGX,2019-02-27,$0.13
HSGX,2019-02-26,$0.13
HSGX,2019-02-25,$0.13
HSGX,2019-02-22,$0.13
HSGX,2019-02-21,$0.13
HSGX,2019-02-20,$0.13
HSGX,2019-02-19,$0.13
HSGX,2019-02-15,$0.13
HSGX,2019-02-14,$0.13
HSGX,2019-02-13,$0.13
HSGX,2019-02-12,$0.13
HSGX,2019-02-11,$0.13
HSGX,2019-02-08,$0.13
HSGX,2019-02-07,$0.17
HSGX,2019-02-06,$0.17
HSGX,2019-02-05,$0.17
HSGX,2019-02-04,$0.18
HSGX,2019-02-01,$0.18
HSGX,2019-01-31,$0.21
HSGX,2019-01-30,$0.14
HSGX,2019-01-29,$0.14
HSGX,2019-01-28,$0.14
HSGX,2019-01-25,$0.14
HSGX,2019-01-24,$0.14
HSGX,2019-01-23,$0.14
HSGX,2019-01-22,$0.15
