ticker,date,close
FBRX,2019-01-18,$132.90
FBRX,2019-01-17,$128.40
FBRX,2019-01-16,$127.50
FBRX,2019-01-15,$133.80
FBRX,2019-01-14,$130.20
FBRX,2019-01-11,$139.05
FBRX,2019-01-10,$140.10
FBRX,2019-01-09,$141.75
FBRX,2019-01-08,$139.35
FBRX,2019-01-07,$139.35
FBRX,2019-01-04,$133.65
FBRX,2019-01-03,$129.60
FBRX,2019-01-02,$127.65
FBRX,2018-12-31,$123.15
FBRX,2018-12-28,$119.25
FBRX,2018-12-27,$106.35
FBRX,2018-12-26,$112.95
FBRX,2018-12-24,$108.15
FBRX,2018-12-21,$105.45
FBRX,2018-12-20,$112.05
FBRX,2018-12-19,$124.95
FBRX,2018-12-18,$123.30
FBRX,2018-12-17,$131.25
FBRX,2018-12-14,$136.95
FBRX,2018-12-13,$149.25
FBRX,2018-12-12,$168.45
FBRX,2018-12-11,$192.30
FBRX,2018-12-10,$190.65
FBRX,2018-12-07,$193.80
FBRX,2018-12-06,$198.90
FBRX,2018-12-04,$207.45
FBRX,2018-12-03,$204.83
FBRX,2018-11-30,$193.50
FBRX,2018-11-29,$185.85
FBRX,2018-11-28,$181.20
FBRX,2018-11-27,$172.80
FBRX,2018-11-26,$175.20
FBRX,2018-11-23,$170.55
FBRX,2018-11-21,$180.00
FBRX,2018-11-20,$175.05
FBRX,2018-11-19,$177.30
FBRX,2018-11-16,$185.85
FBRX,2018-11-15,$185.10
FBRX,2018-11-14,$178.05
FBRX,2018-11-13,$182.70
FBRX,2018-11-12,$174.15
FBRX,2018-11-09,$196.20
FBRX,2018-11-08,$184.50
FBRX,2018-11-07,$180.90
FBRX,2018-11-06,$175.05
FBRX,2018-11-05,$172.20
FBRX,2018-11-02,$174.60
FBRX,2018-11-01,$169.65
FBRX,2018-10-31,$156.90
FBRX,2018-10-30,$159.45
FBRX,2018-10-29,$155.25
FBRX,2018-10-26,$160.65
FBRX,2018-10-25,$158.85
FBRX,2018-10-24,$150.30
FBRX,2018-10-23,$170.70
FBRX,2018-10-22,$175.35
FBRX,2018-10-19,$177.45
FBRX,2018-10-18,$190.05
FBRX,2018-10-17,$198.00
FBRX,2018-10-16,$201.60
FBRX,2018-10-15,$191.55
FBRX,2018-10-12,$192.15
FBRX,2018-10-11,$190.50
FBRX,2018-10-10,$193.80
FBRX,2018-10-09,$211.20
FBRX,2018-10-08,$190.50
FBRX,2018-10-05,$191.10
FBRX,2018-10-04,$191.85
FBRX,2018-10-03,$199.20
FBRX,2018-10-02,$230.85
FBRX,2018-10-01,$236.40
FBRX,2018-09-28,$233.85
FBRX,2018-09-27,$225.00
FBRX,2018-09-26,$214.35
FBRX,2018-09-25,$205.20
FBRX,2018-09-24,$206.40
FBRX,2018-09-21,$204.30
FBRX,2018-09-20,$202.95
FBRX,2018-09-19,$182.55
FBRX,2018-09-18,$171.45
FBRX,2018-09-17,$165.00
