ticker,date,close
RMED,2018-11-01,$10.55
RMED,2018-10-31,$10.70
RMED,2018-10-30,$10.60
RMED,2018-10-29,$10.71
RMED,2018-10-26,$11.20
RMED,2018-10-25,$10.77
RMED,2018-10-24,$11.30
RMED,2018-10-23,$11.50
RMED,2018-10-22,$12.01
RMED,2018-10-19,$13.35
RMED,2018-10-18,$11.95
RMED,2018-10-17,$11.20
RMED,2018-10-16,$11.40
RMED,2018-10-15,$11.24
RMED,2018-10-12,$12.07
RMED,2018-10-11,$12.20
RMED,2018-10-10,$12.25
RMED,2018-10-09,$12.70
RMED,2018-10-08,$13.00
RMED,2018-10-05,$13.42
RMED,2018-10-04,$13.90
RMED,2018-10-03,$14.49
RMED,2018-10-02,$14.29
RMED,2018-10-01,$14.81
RMED,2018-09-28,$18.20
RMED,2018-09-27,$20.00
