ticker,date,close
VCNX,2021-10-19,$1.92
VCNX,2021-10-18,$1.94
VCNX,2021-10-15,$2.02
VCNX,2021-10-14,$2.10
VCNX,2021-10-13,$2.10
VCNX,2021-10-12,$2.10
VCNX,2021-10-11,$2.08
VCNX,2021-10-08,$2.02
VCNX,2021-10-07,$2.06
VCNX,2021-10-06,$2.06
VCNX,2021-10-05,$2.09
VCNX,2021-10-04,$2.08
VCNX,2021-10-01,$2.08
VCNX,2021-09-30,$2.16
VCNX,2021-09-29,$2.11
VCNX,2021-09-28,$2.14
VCNX,2021-09-27,$2.24
VCNX,2021-09-24,$2.25
VCNX,2021-09-23,$2.24
VCNX,2021-09-22,$2.20
VCNX,2021-09-21,$2.16
VCNX,2021-09-20,$2.18
VCNX,2021-09-17,$2.28
VCNX,2021-09-16,$2.25
VCNX,2021-09-15,$2.24
VCNX,2021-09-14,$2.27
VCNX,2021-09-13,$2.32
VCNX,2021-09-10,$2.33
VCNX,2021-09-09,$2.34
VCNX,2021-09-08,$2.29
VCNX,2021-09-07,$2.34
VCNX,2021-09-03,$2.40
VCNX,2021-09-02,$2.44
VCNX,2021-09-01,$2.41
VCNX,2021-08-31,$2.40
VCNX,2021-08-30,$2.32
VCNX,2021-08-27,$2.40
VCNX,2021-08-26,$2.44
VCNX,2021-08-25,$2.35
VCNX,2021-08-24,$2.37
VCNX,2021-08-23,$2.34
VCNX,2021-08-20,$2.18
VCNX,2021-08-19,$2.17
VCNX,2021-08-18,$2.28
VCNX,2021-08-17,$2.22
VCNX,2021-08-16,$2.25
VCNX,2021-08-13,$2.35
VCNX,2021-08-12,$2.35
VCNX,2021-08-11,$2.42
VCNX,2021-08-10,$2.50
VCNX,2021-08-09,$2.55
VCNX,2021-08-06,$2.48
VCNX,2021-08-05,$2.36
VCNX,2021-08-04,$2.35
VCNX,2021-08-03,$2.46
VCNX,2021-08-02,$2.43
VCNX,2021-07-30,$2.45
VCNX,2021-07-29,$2.50
VCNX,2021-07-28,$2.49
VCNX,2021-07-27,$2.32
VCNX,2021-07-26,$2.34
VCNX,2021-07-23,$2.33
VCNX,2021-07-22,$2.44
VCNX,2021-07-21,$2.45
VCNX,2021-07-20,$2.38
VCNX,2021-07-19,$2.37
VCNX,2021-07-16,$2.38
VCNX,2021-07-15,$2.42
VCNX,2021-07-14,$2.47
VCNX,2021-07-13,$2.59
VCNX,2021-07-12,$2.63
VCNX,2021-07-09,$2.59
VCNX,2021-07-08,$2.56
VCNX,2021-07-07,$2.56
VCNX,2021-07-06,$2.67
VCNX,2021-07-02,$2.74
VCNX,2021-07-01,$2.81
VCNX,2021-06-30,$2.80
VCNX,2021-06-29,$2.72
VCNX,2021-06-28,$2.87
VCNX,2021-06-25,$2.92
VCNX,2021-06-24,$2.84
VCNX,2021-06-23,$2.86
VCNX,2021-06-22,$2.68
VCNX,2021-06-21,$2.66
VCNX,2021-06-18,$2.63
VCNX,2021-06-17,$2.72
VCNX,2021-06-16,$2.60
VCNX,2021-06-15,$2.58
VCNX,2021-06-14,$2.68
VCNX,2021-06-11,$2.64
VCNX,2021-06-10,$2.57
VCNX,2021-06-09,$2.61
VCNX,2021-06-08,$2.94
VCNX,2021-06-07,$3.00
VCNX,2021-06-04,$2.30
VCNX,2021-06-03,$2.35
VCNX,2021-06-02,$2.49
VCNX,2021-06-01,$2.42
VCNX,2021-05-28,$2.38
VCNX,2021-05-27,$2.48
VCNX,2021-05-26,$2.34
VCNX,2021-05-25,$2.20
VCNX,2021-05-24,$2.24
VCNX,2021-05-21,$2.33
VCNX,2021-05-20,$2.26
VCNX,2021-05-19,$2.24
VCNX,2021-05-18,$2.28
VCNX,2021-05-17,$2.16
VCNX,2021-05-14,$2.11
VCNX,2021-05-13,$2.01
VCNX,2021-05-12,$2.06
VCNX,2021-05-11,$2.15
VCNX,2021-05-10,$2.15
VCNX,2021-05-07,$2.23
VCNX,2021-05-06,$2.23
VCNX,2021-05-05,$2.37
VCNX,2021-05-04,$2.50
VCNX,2021-05-03,$2.64
VCNX,2021-04-30,$2.58
VCNX,2021-04-29,$2.56
VCNX,2021-04-28,$2.66
VCNX,2021-04-27,$2.50
VCNX,2021-04-26,$2.55
VCNX,2021-04-23,$2.47
VCNX,2021-04-22,$2.43
VCNX,2021-04-21,$2.49
VCNX,2021-04-20,$2.32
VCNX,2021-04-19,$2.33
VCNX,2021-04-16,$2.41
VCNX,2021-04-15,$2.42
VCNX,2021-04-14,$2.51
VCNX,2021-04-13,$2.54
VCNX,2021-04-12,$2.52
VCNX,2021-04-09,$2.71
VCNX,2021-04-08,$2.82
VCNX,2021-04-07,$2.87
VCNX,2021-04-06,$2.90
VCNX,2021-04-05,$2.88
VCNX,2021-04-01,$2.93
VCNX,2021-03-31,$2.98
VCNX,2021-03-30,$3.05
VCNX,2021-03-29,$3.03
VCNX,2021-03-26,$3.15
VCNX,2021-03-25,$3.17
VCNX,2021-03-24,$3.02
VCNX,2021-03-23,$3.19
VCNX,2021-03-22,$3.43
VCNX,2021-03-19,$3.56
VCNX,2021-03-18,$3.45
VCNX,2021-03-17,$3.59
VCNX,2021-03-16,$3.64
VCNX,2021-03-15,$3.56
VCNX,2021-03-12,$3.71
VCNX,2021-03-11,$3.31
VCNX,2021-03-10,$3.08
VCNX,2021-03-09,$3.05
VCNX,2021-03-08,$2.87
VCNX,2021-03-05,$2.88
VCNX,2021-03-04,$2.96
VCNX,2021-03-03,$3.36
VCNX,2021-03-02,$3.49
VCNX,2021-03-01,$3.78
VCNX,2021-02-26,$3.72
VCNX,2021-02-25,$3.70
VCNX,2021-02-24,$4.22
VCNX,2021-02-23,$3.99
VCNX,2021-02-22,$5.11
VCNX,2021-02-19,$4.88
VCNX,2021-02-18,$2.87
VCNX,2021-02-17,$2.99
VCNX,2021-02-16,$3.19
VCNX,2021-02-12,$3.19
VCNX,2021-02-11,$3.09
VCNX,2021-02-10,$3.14
VCNX,2021-02-09,$3.28
VCNX,2021-02-08,$3.27
VCNX,2021-02-05,$3.08
VCNX,2021-02-04,$3.45
VCNX,2021-02-03,$2.86
VCNX,2021-02-02,$2.86
VCNX,2021-02-01,$2.50
VCNX,2021-01-29,$2.36
VCNX,2021-01-28,$2.40
VCNX,2021-01-27,$2.45
VCNX,2021-01-26,$2.70
VCNX,2021-01-25,$2.76
VCNX,2021-01-22,$2.55
VCNX,2021-01-21,$2.67
VCNX,2021-01-20,$2.51
VCNX,2021-01-19,$2.47
VCNX,2021-01-15,$2.40
VCNX,2021-01-14,$2.56
VCNX,2021-01-13,$2.42
VCNX,2021-01-12,$2.52
VCNX,2021-01-11,$2.38
VCNX,2021-01-08,$2.32
VCNX,2021-01-07,$2.23
VCNX,2021-01-06,$2.10
VCNX,2021-01-05,$2.13
VCNX,2021-01-04,$2.09
VCNX,2020-12-31,$2.07
VCNX,2020-12-30,$2.13
VCNX,2020-12-29,$2.04
VCNX,2020-12-28,$2.14
VCNX,2020-12-24,$2.21
VCNX,2020-12-23,$2.30
VCNX,2020-12-22,$2.18
VCNX,2020-12-21,$2.13
VCNX,2020-12-18,$2.01
VCNX,2020-12-17,$2.05
VCNX,2020-12-16,$2.02
VCNX,2020-12-15,$2.03
VCNX,2020-12-14,$1.98
VCNX,2020-12-11,$2.12
VCNX,2020-12-10,$2.26
VCNX,2020-12-09,$2.30
VCNX,2020-12-08,$2.35
VCNX,2020-12-07,$2.06
VCNX,2020-12-04,$2.12
VCNX,2020-12-03,$2.09
VCNX,2020-12-02,$2.08
VCNX,2020-12-01,$2.08
VCNX,2020-11-30,$2.11
VCNX,2020-11-27,$2.10
VCNX,2020-11-25,$2.07
VCNX,2020-11-24,$1.98
VCNX,2020-11-23,$2.05
VCNX,2020-11-20,$1.96
VCNX,2020-11-19,$1.96
VCNX,2020-11-18,$2.00
VCNX,2020-11-17,$1.96
VCNX,2020-11-16,$1.97
VCNX,2020-11-13,$1.99
VCNX,2020-11-12,$1.98
VCNX,2020-11-11,$2.19
VCNX,2020-11-10,$2.30
VCNX,2020-11-09,$1.82
VCNX,2020-11-06,$1.75
VCNX,2020-11-05,$1.79
VCNX,2020-11-04,$1.83
VCNX,2020-11-03,$1.76
VCNX,2020-11-02,$1.77
VCNX,2020-10-30,$1.72
VCNX,2020-10-29,$1.77
VCNX,2020-10-28,$1.80
VCNX,2020-10-27,$1.89
VCNX,2020-10-26,$2.00
VCNX,2020-10-23,$1.88
VCNX,2020-10-22,$1.89
VCNX,2020-10-21,$1.83
VCNX,2020-10-20,$1.96
VCNX,2020-10-19,$2.06
VCNX,2020-10-16,$1.98
VCNX,2020-10-15,$2.04
VCNX,2020-10-14,$2.05
VCNX,2020-10-13,$2.06
VCNX,2020-10-12,$2.09
VCNX,2020-10-09,$2.22
VCNX,2020-10-08,$1.69
VCNX,2020-10-07,$1.68
VCNX,2020-10-06,$1.66
VCNX,2020-10-05,$1.70
VCNX,2020-10-02,$1.70
VCNX,2020-10-01,$1.75
VCNX,2020-09-30,$1.78
VCNX,2020-09-29,$1.81
VCNX,2020-09-28,$1.75
VCNX,2020-09-25,$1.79
VCNX,2020-09-24,$1.81
VCNX,2020-09-23,$1.86
VCNX,2020-09-22,$2.32
VCNX,2020-09-21,$5.47
VCNX,2020-09-18,$5.65
VCNX,2020-09-17,$5.93
VCNX,2020-09-16,$5.29
VCNX,2020-09-15,$5.64
VCNX,2020-09-14,$5.21
VCNX,2020-09-11,$4.78
VCNX,2020-09-10,$4.81
VCNX,2020-09-09,$5.20
VCNX,2020-09-08,$5.05
VCNX,2020-09-04,$4.96
VCNX,2020-09-03,$5.09
VCNX,2020-09-02,$5.41
VCNX,2020-09-01,$5.22
VCNX,2020-08-31,$5.67
VCNX,2020-08-28,$5.29
VCNX,2020-08-27,$5.09
VCNX,2020-08-26,$5.18
VCNX,2020-08-25,$5.16
VCNX,2020-08-24,$5.18
VCNX,2020-08-21,$5.38
VCNX,2020-08-20,$5.70
VCNX,2020-08-19,$5.62
VCNX,2020-08-18,$5.87
VCNX,2020-08-17,$6.04
VCNX,2020-08-14,$6.14
VCNX,2020-08-13,$5.49
VCNX,2020-08-12,$5.52
VCNX,2020-08-11,$5.58
VCNX,2020-08-10,$5.72
VCNX,2020-08-07,$5.97
VCNX,2020-08-06,$6.45
VCNX,2020-08-05,$6.76
VCNX,2020-08-04,$6.67
VCNX,2020-08-03,$6.40
VCNX,2020-07-31,$6.33
VCNX,2020-07-30,$6.28
VCNX,2020-07-29,$5.82
VCNX,2020-07-28,$6.34
VCNX,2020-07-27,$6.49
VCNX,2020-07-24,$7.04
VCNX,2020-07-23,$7.55
VCNX,2020-07-22,$7.78
VCNX,2020-07-21,$8.19
VCNX,2020-07-20,$7.90
VCNX,2020-07-17,$7.94
VCNX,2020-07-16,$5.66
VCNX,2020-07-15,$5.16
VCNX,2020-07-14,$5.44
VCNX,2020-07-13,$4.65
VCNX,2020-07-10,$3.95
VCNX,2020-07-09,$4.32
VCNX,2020-07-08,$3.60
VCNX,2020-07-07,$3.75
VCNX,2020-07-06,$3.60
VCNX,2020-07-02,$3.33
VCNX,2020-07-01,$3.47
VCNX,2020-06-30,$3.61
VCNX,2020-06-29,$3.42
VCNX,2020-06-26,$3.60
VCNX,2020-06-25,$3.49
VCNX,2020-06-24,$3.28
VCNX,2020-06-23,$3.49
VCNX,2020-06-22,$3.50
VCNX,2020-06-19,$3.50
VCNX,2020-06-18,$3.43
VCNX,2020-06-17,$3.50
VCNX,2020-06-16,$3.50
VCNX,2020-06-15,$3.48
VCNX,2020-06-12,$3.47
VCNX,2020-06-11,$3.51
VCNX,2020-06-10,$3.64
VCNX,2020-06-09,$3.62
VCNX,2020-06-08,$3.69
VCNX,2020-06-05,$3.64
VCNX,2020-06-04,$3.70
VCNX,2020-06-03,$3.69
VCNX,2020-06-02,$3.77
VCNX,2020-06-01,$3.73
VCNX,2020-05-29,$3.84
VCNX,2020-05-28,$3.70
VCNX,2020-05-27,$3.77
VCNX,2020-05-26,$3.85
VCNX,2020-05-22,$3.86
VCNX,2020-05-21,$3.93
VCNX,2020-05-20,$3.94
VCNX,2020-05-19,$3.81
VCNX,2020-05-18,$3.80
VCNX,2020-05-15,$3.80
VCNX,2020-05-14,$3.95
VCNX,2020-05-13,$3.65
VCNX,2020-05-12,$3.85
VCNX,2020-05-11,$3.75
VCNX,2020-05-08,$3.75
VCNX,2020-05-07,$3.60
VCNX,2020-05-06,$3.65
VCNX,2020-05-05,$3.69
VCNX,2020-05-04,$3.63
VCNX,2020-05-01,$3.65
VCNX,2020-04-30,$3.65
VCNX,2020-04-29,$4.11
VCNX,2020-04-28,$4.24
VCNX,2020-04-27,$4.17
VCNX,2020-04-24,$3.88
VCNX,2020-04-23,$3.60
VCNX,2020-04-22,$3.63
VCNX,2020-04-21,$3.54
VCNX,2020-04-20,$3.78
VCNX,2020-04-17,$3.83
VCNX,2020-04-16,$3.82
VCNX,2020-04-15,$3.71
VCNX,2020-04-14,$3.72
VCNX,2020-04-13,$3.78
VCNX,2020-04-09,$3.90
VCNX,2020-04-08,$3.98
VCNX,2020-04-07,$3.82
VCNX,2020-04-06,$3.85
VCNX,2020-04-03,$3.82
VCNX,2020-04-02,$3.59
VCNX,2020-04-01,$3.95
VCNX,2020-03-31,$4.00
VCNX,2020-03-30,$4.02
VCNX,2020-03-27,$4.06
VCNX,2020-03-26,$4.42
VCNX,2020-03-25,$4.40
VCNX,2020-03-24,$4.07
VCNX,2020-03-23,$4.49
VCNX,2020-03-20,$4.25
VCNX,2020-03-19,$4.34
VCNX,2020-03-18,$4.40
VCNX,2020-03-17,$4.01
VCNX,2020-03-16,$4.74
VCNX,2020-03-13,$3.96
VCNX,2020-03-12,$4.46
VCNX,2020-03-11,$4.17
VCNX,2020-03-10,$4.50
VCNX,2020-03-09,$4.65
VCNX,2020-03-06,$4.80
VCNX,2020-03-05,$4.78
VCNX,2020-03-04,$5.10
VCNX,2020-03-03,$4.86
VCNX,2020-03-02,$5.28
VCNX,2020-02-28,$5.35
VCNX,2020-02-27,$6.55
VCNX,2020-02-26,$6.75
VCNX,2020-02-25,$6.06
VCNX,2020-02-24,$6.35
VCNX,2020-02-21,$5.51
VCNX,2020-02-20,$5.62
VCNX,2020-02-19,$5.60
VCNX,2020-02-18,$5.41
VCNX,2020-02-14,$5.64
VCNX,2020-02-13,$5.92
VCNX,2020-02-12,$6.48
VCNX,2020-02-11,$6.49
VCNX,2020-02-10,$6.51
VCNX,2020-02-07,$6.21
VCNX,2020-02-06,$6.43
VCNX,2020-02-05,$6.22
VCNX,2020-02-04,$6.70
VCNX,2020-02-03,$7.20
VCNX,2020-01-31,$6.93
VCNX,2020-01-30,$7.50
VCNX,2020-01-29,$7.42
VCNX,2020-01-28,$8.37
VCNX,2020-01-27,$7.03
VCNX,2020-01-24,$6.89
VCNX,2020-01-23,$5.08
VCNX,2020-01-22,$5.30
VCNX,2020-01-21,$5.22
VCNX,2020-01-17,$5.09
VCNX,2020-01-16,$5.06
VCNX,2020-01-15,$5.00
VCNX,2020-01-14,$5.07
VCNX,2020-01-13,$5.25
VCNX,2020-01-10,$4.95
VCNX,2020-01-09,$4.95
VCNX,2020-01-08,$4.91
VCNX,2020-01-07,$4.90
VCNX,2020-01-06,$4.99
VCNX,2020-01-03,$5.01
VCNX,2020-01-02,$5.01
VCNX,2019-12-31,$4.85
VCNX,2019-12-30,$4.91
VCNX,2019-12-27,$5.14
VCNX,2019-12-26,$5.02
VCNX,2019-12-24,$5.24
VCNX,2019-12-23,$5.01
VCNX,2019-12-20,$5.35
VCNX,2019-12-19,$5.58
VCNX,2019-12-18,$5.85
VCNX,2019-12-17,$5.88
VCNX,2019-12-16,$5.60
VCNX,2019-12-13,$5.25
VCNX,2019-12-12,$5.25
VCNX,2019-12-11,$5.27
VCNX,2019-12-10,$4.90
VCNX,2019-12-09,$4.86
VCNX,2019-12-06,$4.80
VCNX,2019-12-05,$4.96
VCNX,2019-12-04,$4.95
VCNX,2019-12-03,$5.00
VCNX,2019-12-02,$4.95
VCNX,2019-11-29,$4.95
VCNX,2019-11-27,$4.75
VCNX,2019-11-26,$4.85
VCNX,2019-11-25,$4.85
VCNX,2019-11-22,$4.61
VCNX,2019-11-21,$4.60
VCNX,2019-11-20,$4.75
VCNX,2019-11-19,$4.60
VCNX,2019-11-18,$4.60
VCNX,2019-11-15,$5.00
VCNX,2019-11-14,$4.75
VCNX,2019-11-13,$4.56
VCNX,2019-11-12,$5.40
VCNX,2019-11-11,$4.82
VCNX,2019-11-08,$5.45
VCNX,2019-11-07,$5.45
VCNX,2019-11-06,$5.00
VCNX,2019-11-05,$5.00
VCNX,2019-11-04,$4.78
VCNX,2019-11-01,$5.01
VCNX,2019-10-31,$5.55
VCNX,2019-10-30,$5.69
VCNX,2019-10-29,$5.69
VCNX,2019-10-28,$6.45
VCNX,2019-10-25,$6.45
VCNX,2019-10-24,$5.97
VCNX,2019-10-23,$4.72
VCNX,2019-10-22,$5.20
VCNX,2019-10-21,$5.53
VCNX,2019-10-18,$5.99
VCNX,2019-10-17,$5.56
VCNX,2019-10-16,$5.58
VCNX,2019-10-15,$5.58
VCNX,2019-10-14,$5.99
VCNX,2019-10-11,$6.02
VCNX,2019-10-10,$5.90
VCNX,2019-10-09,$6.80
VCNX,2019-10-08,$6.80
VCNX,2019-10-07,$6.24
VCNX,2019-10-04,$6.66
VCNX,2019-10-03,$6.74
VCNX,2019-10-02,$6.91
VCNX,2019-10-01,$7.45
VCNX,2019-09-30,$7.17
VCNX,2019-09-27,$7.22
VCNX,2019-09-26,$7.66
VCNX,2019-09-25,$7.70
VCNX,2019-09-24,$7.93
VCNX,2019-09-23,$7.19
VCNX,2019-09-20,$7.31
VCNX,2019-09-19,$6.55
VCNX,2019-09-18,$6.07
VCNX,2019-09-17,$5.90
VCNX,2019-09-16,$6.08
VCNX,2019-09-13,$5.97
VCNX,2019-09-12,$5.98
VCNX,2019-09-11,$5.77
VCNX,2019-09-10,$5.84
VCNX,2019-09-09,$5.80
VCNX,2019-09-06,$5.97
VCNX,2019-09-05,$5.99
VCNX,2019-09-04,$5.43
VCNX,2019-09-03,$5.40
VCNX,2019-08-30,$5.74
VCNX,2019-08-29,$5.72
VCNX,2019-08-28,$5.70
VCNX,2019-08-27,$5.70
VCNX,2019-08-26,$5.26
VCNX,2019-08-23,$5.70
VCNX,2019-08-22,$5.63
VCNX,2019-08-21,$5.15
VCNX,2019-08-20,$5.15
VCNX,2019-08-19,$5.00
VCNX,2019-08-16,$4.99
VCNX,2019-08-15,$4.89
VCNX,2019-08-14,$4.90
VCNX,2019-08-13,$4.96
VCNX,2019-08-12,$4.90
VCNX,2019-08-09,$4.94
VCNX,2019-08-08,$4.90
VCNX,2019-08-07,$4.90
VCNX,2019-08-06,$5.00
VCNX,2019-08-05,$4.74
VCNX,2019-08-02,$4.79
VCNX,2019-08-01,$4.40
VCNX,2019-07-31,$4.60
VCNX,2019-07-30,$4.80
VCNX,2019-07-29,$4.87
VCNX,2019-07-26,$4.86
VCNX,2019-07-25,$4.02
VCNX,2019-07-24,$4.09
VCNX,2019-07-23,$4.10
VCNX,2019-07-22,$4.34
VCNX,2019-07-19,$4.09
VCNX,2019-07-18,$4.14
VCNX,2019-07-17,$4.11
VCNX,2019-07-16,$4.28
VCNX,2019-07-15,$4.15
VCNX,2019-07-12,$4.15
VCNX,2019-07-11,$4.32
VCNX,2019-07-10,$4.40
VCNX,2019-07-09,$4.97
VCNX,2019-07-08,$5.21
VCNX,2019-07-05,$5.20
VCNX,2019-07-03,$5.20
VCNX,2019-07-02,$5.30
VCNX,2019-07-01,$5.50
VCNX,2019-06-28,$5.52
VCNX,2019-06-27,$5.05
VCNX,2019-06-26,$5.29
VCNX,2019-06-25,$5.06
VCNX,2019-06-24,$5.25
VCNX,2019-06-21,$5.32
VCNX,2019-06-20,$4.89
VCNX,2019-06-19,$5.11
VCNX,2019-06-18,$5.17
VCNX,2019-06-17,$5.26
VCNX,2019-06-14,$5.56
VCNX,2019-06-13,$5.41
VCNX,2019-06-12,$5.54
VCNX,2019-06-11,$5.50
VCNX,2019-06-10,$6.05
VCNX,2019-06-07,$5.99
VCNX,2019-06-06,$6.10
VCNX,2019-06-05,$5.71
VCNX,2019-06-04,$6.01
VCNX,2019-06-03,$6.19
VCNX,2019-05-31,$6.64
VCNX,2019-05-30,$6.79
VCNX,2019-05-29,$6.80
VCNX,2019-05-28,$6.40
VCNX,2019-05-24,$6.41
VCNX,2019-05-23,$6.79
VCNX,2019-05-22,$6.79
VCNX,2019-05-21,$7.01
VCNX,2019-05-20,$6.71
VCNX,2019-05-17,$6.90
VCNX,2019-05-16,$7.57
VCNX,2019-05-15,$7.78
VCNX,2019-05-14,$8.11
VCNX,2019-05-13,$7.76
VCNX,2019-05-10,$8.00
VCNX,2019-05-09,$7.40
VCNX,2019-05-08,$7.24
VCNX,2019-05-07,$6.82
VCNX,2019-05-06,$7.00
VCNX,2019-05-03,$6.95
VCNX,2019-05-02,$6.56
VCNX,2019-05-01,$6.56
VCNX,2019-04-30,$6.21
VCNX,2019-04-29,$6.43
VCNX,2019-04-26,$6.75
VCNX,2019-04-25,$6.60
VCNX,2019-04-24,$6.35
VCNX,2019-04-23,$6.25
VCNX,2019-04-22,$5.50
VCNX,2019-04-18,$5.14
VCNX,2019-04-17,$5.50
VCNX,2019-04-16,$5.55
VCNX,2019-04-15,$5.50
VCNX,2019-04-12,$6.40
VCNX,2019-04-11,$6.91
VCNX,2019-04-10,$7.21
VCNX,2019-04-09,$7.46
VCNX,2019-04-08,$7.50
VCNX,2019-04-05,$6.95
VCNX,2019-04-04,$6.30
VCNX,2019-04-03,$7.46
VCNX,2019-04-02,$7.16
VCNX,2019-04-01,$6.45
VCNX,2019-03-29,$5.26
VCNX,2019-03-28,$5.39
VCNX,2019-03-27,$5.18
VCNX,2019-03-26,$4.85
VCNX,2019-03-25,$4.97
VCNX,2019-03-22,$4.92
VCNX,2019-03-21,$4.90
VCNX,2019-03-20,$4.30
VCNX,2019-03-19,$4.11
VCNX,2019-03-18,$4.05
VCNX,2019-03-15,$3.90
VCNX,2019-03-14,$3.90
VCNX,2019-03-13,$4.00
VCNX,2019-03-12,$4.30
VCNX,2019-03-11,$4.23
VCNX,2019-03-08,$4.62
VCNX,2019-03-07,$4.17
VCNX,2019-03-06,$4.30
VCNX,2019-03-05,$4.31
VCNX,2019-03-04,$4.25
VCNX,2019-03-01,$3.92
VCNX,2019-02-28,$4.17
VCNX,2019-02-27,$4.22
VCNX,2019-02-26,$4.46
VCNX,2019-02-25,$4.50
VCNX,2019-02-22,$4.81
VCNX,2019-02-21,$4.90
VCNX,2019-02-20,$4.76
VCNX,2019-02-19,$4.58
VCNX,2019-02-15,$4.90
VCNX,2019-02-14,$4.90
VCNX,2019-02-13,$5.05
VCNX,2019-02-12,$5.04
VCNX,2019-02-11,$4.90
VCNX,2019-02-08,$5.05
VCNX,2019-02-07,$5.17
VCNX,2019-02-06,$4.57
VCNX,2019-02-05,$4.43
VCNX,2019-02-04,$4.83
VCNX,2019-02-01,$4.75
VCNX,2019-01-31,$4.84
VCNX,2019-01-30,$5.01
VCNX,2019-01-29,$5.01
VCNX,2019-01-28,$5.19
VCNX,2019-01-25,$4.98
VCNX,2019-01-24,$5.00
VCNX,2019-01-23,$4.99
VCNX,2019-01-22,$5.25
