ticker,date,close
ZIOP,2019-03-27,$3.74
ZIOP,2019-03-26,$4.04
ZIOP,2019-03-25,$4.00
ZIOP,2019-03-22,$4.07
ZIOP,2019-03-21,$4.40
ZIOP,2019-03-20,$4.13
ZIOP,2019-03-19,$4.06
ZIOP,2019-03-18,$3.85
ZIOP,2019-03-15,$3.61
ZIOP,2019-03-14,$3.51
ZIOP,2019-03-13,$3.45
ZIOP,2019-03-12,$3.34
ZIOP,2019-03-11,$3.16
ZIOP,2019-03-08,$2.88
ZIOP,2019-03-07,$2.96
ZIOP,2019-03-06,$2.90
ZIOP,2019-03-05,$2.95
ZIOP,2019-03-04,$2.71
ZIOP,2019-03-01,$2.89
ZIOP,2019-02-28,$2.95
ZIOP,2019-02-27,$2.96
ZIOP,2019-02-26,$2.91
ZIOP,2019-02-25,$3.10
ZIOP,2019-02-22,$3.03
ZIOP,2019-02-21,$2.84
ZIOP,2019-02-20,$2.72
ZIOP,2019-02-19,$2.60
ZIOP,2019-02-15,$2.59
ZIOP,2019-02-14,$2.57
ZIOP,2019-02-13,$2.59
ZIOP,2019-02-12,$2.60
ZIOP,2019-02-11,$2.44
ZIOP,2019-02-08,$2.38
ZIOP,2019-02-07,$2.28
ZIOP,2019-02-06,$2.32
ZIOP,2019-02-05,$2.23
ZIOP,2019-02-04,$2.16
ZIOP,2019-02-01,$2.18
ZIOP,2019-01-31,$2.24
ZIOP,2019-01-30,$2.10
ZIOP,2019-01-29,$2.00
ZIOP,2019-01-28,$2.02
ZIOP,2019-01-25,$2.12
ZIOP,2019-01-24,$2.09
ZIOP,2019-01-23,$2.02
ZIOP,2019-01-22,$2.12
ZIOP,2019-01-18,$2.27
ZIOP,2019-01-17,$2.48
ZIOP,2019-01-16,$2.32
ZIOP,2019-01-15,$2.18
ZIOP,2019-01-14,$2.25
ZIOP,2019-01-11,$2.45
ZIOP,2019-01-10,$2.33
ZIOP,2019-01-09,$2.26
ZIOP,2019-01-08,$2.19
ZIOP,2019-01-07,$2.27
ZIOP,2019-01-04,$2.24
ZIOP,2019-01-03,$2.15
ZIOP,2019-01-02,$2.21
ZIOP,2018-12-31,$1.87
ZIOP,2018-12-28,$1.66
ZIOP,2018-12-27,$1.71
ZIOP,2018-12-26,$1.61
ZIOP,2018-12-24,$1.97
ZIOP,2018-12-21,$1.99
ZIOP,2018-12-20,$2.15
ZIOP,2018-12-19,$2.30
ZIOP,2018-12-18,$2.43
ZIOP,2018-12-17,$2.66
ZIOP,2018-12-14,$2.84
ZIOP,2018-12-13,$2.91
ZIOP,2018-12-12,$2.98
ZIOP,2018-12-11,$3.18
ZIOP,2018-12-10,$3.08
ZIOP,2018-12-07,$3.12
ZIOP,2018-12-06,$3.25
ZIOP,2018-12-04,$3.15
ZIOP,2018-12-03,$3.34
ZIOP,2018-11-30,$3.35
ZIOP,2018-11-29,$3.29
ZIOP,2018-11-28,$3.62
ZIOP,2018-11-27,$3.46
ZIOP,2018-11-26,$3.54
ZIOP,2018-11-23,$3.42
ZIOP,2018-11-21,$3.31
ZIOP,2018-11-20,$3.10
ZIOP,2018-11-19,$3.07
ZIOP,2018-11-16,$3.20
ZIOP,2018-11-15,$3.08
ZIOP,2018-11-14,$2.70
ZIOP,2018-11-13,$2.70
ZIOP,2018-11-12,$2.32
ZIOP,2018-11-09,$2.51
ZIOP,2018-11-08,$2.48
ZIOP,2018-11-07,$2.47
ZIOP,2018-11-06,$2.28
ZIOP,2018-11-05,$2.28
ZIOP,2018-11-02,$2.37
ZIOP,2018-11-01,$2.16
ZIOP,2018-10-31,$1.98
ZIOP,2018-10-30,$1.95
ZIOP,2018-10-29,$1.97
ZIOP,2018-10-26,$2.15
ZIOP,2018-10-25,$2.12
ZIOP,2018-10-24,$2.05
ZIOP,2018-10-23,$2.20
ZIOP,2018-10-22,$2.17
ZIOP,2018-10-19,$2.22
ZIOP,2018-10-18,$2.38
ZIOP,2018-10-17,$2.50
ZIOP,2018-10-16,$2.56
ZIOP,2018-10-15,$2.36
ZIOP,2018-10-12,$2.55
ZIOP,2018-10-11,$2.66
ZIOP,2018-10-10,$2.54
ZIOP,2018-10-09,$2.72
ZIOP,2018-10-08,$2.85
ZIOP,2018-10-05,$2.94
ZIOP,2018-10-04,$3.04
ZIOP,2018-10-03,$3.10
ZIOP,2018-10-02,$3.06
ZIOP,2018-10-01,$3.06
ZIOP,2018-09-28,$3.20
ZIOP,2018-09-27,$3.22
ZIOP,2018-09-26,$3.25
ZIOP,2018-09-25,$3.16
ZIOP,2018-09-24,$3.27
ZIOP,2018-09-21,$3.09
ZIOP,2018-09-20,$3.20
ZIOP,2018-09-19,$2.99
ZIOP,2018-09-18,$3.00
ZIOP,2018-09-17,$2.71
ZIOP,2018-09-14,$2.72
ZIOP,2018-09-13,$2.71
ZIOP,2018-09-12,$2.78
ZIOP,2018-09-11,$2.73
ZIOP,2018-09-10,$2.70
ZIOP,2018-09-07,$2.66
ZIOP,2018-09-06,$2.72
ZIOP,2018-09-05,$2.86
ZIOP,2018-09-04,$2.92
ZIOP,2018-08-31,$2.92
ZIOP,2018-08-30,$2.75
ZIOP,2018-08-29,$2.82
ZIOP,2018-08-28,$2.89
ZIOP,2018-08-27,$2.85
ZIOP,2018-08-24,$2.85
ZIOP,2018-08-23,$2.78
ZIOP,2018-08-22,$2.78
ZIOP,2018-08-21,$3.00
ZIOP,2018-08-20,$2.93
ZIOP,2018-08-17,$2.86
ZIOP,2018-08-16,$2.69
ZIOP,2018-08-15,$2.56
ZIOP,2018-08-14,$2.71
ZIOP,2018-08-13,$2.88
ZIOP,2018-08-10,$2.95
ZIOP,2018-08-09,$2.78
ZIOP,2018-08-08,$2.51
ZIOP,2018-08-07,$2.66
ZIOP,2018-08-06,$2.26
ZIOP,2018-08-03,$2.33
ZIOP,2018-08-02,$2.46
ZIOP,2018-08-01,$2.48
ZIOP,2018-07-31,$2.59
ZIOP,2018-07-30,$2.44
ZIOP,2018-07-27,$2.48
ZIOP,2018-07-26,$2.63
ZIOP,2018-07-25,$2.56
ZIOP,2018-07-24,$2.65
ZIOP,2018-07-23,$2.80
ZIOP,2018-07-20,$2.93
ZIOP,2018-07-19,$3.04
ZIOP,2018-07-18,$2.99
ZIOP,2018-07-17,$3.08
ZIOP,2018-07-16,$3.14
ZIOP,2018-07-13,$3.11
ZIOP,2018-07-12,$3.13
ZIOP,2018-07-11,$3.13
ZIOP,2018-07-10,$3.18
ZIOP,2018-07-09,$3.16
ZIOP,2018-07-06,$3.19
ZIOP,2018-07-05,$3.11
ZIOP,2018-07-03,$3.06
ZIOP,2018-07-02,$3.09
ZIOP,2018-06-29,$3.02
ZIOP,2018-06-28,$3.07
ZIOP,2018-06-27,$3.02
ZIOP,2018-06-26,$3.23
ZIOP,2018-06-25,$3.04
ZIOP,2018-06-22,$3.19
ZIOP,2018-06-21,$3.29
ZIOP,2018-06-20,$3.60
ZIOP,2018-06-19,$3.40
ZIOP,2018-06-18,$3.51
ZIOP,2018-06-15,$4.30
ZIOP,2018-06-14,$4.27
ZIOP,2018-06-13,$4.26
ZIOP,2018-06-12,$4.33
ZIOP,2018-06-11,$4.37
ZIOP,2018-06-08,$4.27
ZIOP,2018-06-07,$4.33
ZIOP,2018-06-06,$4.43
ZIOP,2018-06-05,$4.42
ZIOP,2018-06-04,$4.47
ZIOP,2018-06-01,$4.89
ZIOP,2018-05-31,$4.90
ZIOP,2018-05-30,$4.94
ZIOP,2018-05-29,$4.42
ZIOP,2018-05-25,$4.51
ZIOP,2018-05-24,$4.51
ZIOP,2018-05-23,$4.39
ZIOP,2018-05-22,$4.39
ZIOP,2018-05-21,$4.34
ZIOP,2018-05-18,$4.47
ZIOP,2018-05-17,$4.45
ZIOP,2018-05-16,$4.51
ZIOP,2018-05-15,$4.52
ZIOP,2018-05-14,$4.42
ZIOP,2018-05-11,$4.37
ZIOP,2018-05-10,$4.51
ZIOP,2018-05-09,$4.61
ZIOP,2018-05-08,$4.59
ZIOP,2018-05-07,$4.62
ZIOP,2018-05-04,$4.41
ZIOP,2018-05-03,$4.25
ZIOP,2018-05-02,$4.33
ZIOP,2018-05-01,$4.31
ZIOP,2018-04-30,$4.22
ZIOP,2018-04-27,$4.46
ZIOP,2018-04-26,$4.41
ZIOP,2018-04-25,$4.32
ZIOP,2018-04-24,$4.27
ZIOP,2018-04-23,$4.34
ZIOP,2018-04-20,$4.31
ZIOP,2018-04-19,$4.28
ZIOP,2018-04-18,$4.47
ZIOP,2018-04-17,$4.43
ZIOP,2018-04-16,$4.33
ZIOP,2018-04-13,$4.48
ZIOP,2018-04-12,$4.66
ZIOP,2018-04-11,$4.51
ZIOP,2018-04-10,$4.32
ZIOP,2018-04-09,$4.20
ZIOP,2018-04-06,$4.32
ZIOP,2018-04-05,$4.35
ZIOP,2018-04-04,$4.37
ZIOP,2018-04-03,$4.17
ZIOP,2018-04-02,$3.85
ZIOP,2018-03-29,$3.92
ZIOP,2018-03-28,$3.99
ZIOP,2018-03-27,$4.05
ZIOP,2018-03-26,$4.27
ZIOP,2018-03-23,$4.05
ZIOP,2018-03-22,$4.19
ZIOP,2018-03-21,$4.28
ZIOP,2018-03-20,$4.19
ZIOP,2018-03-19,$4.40
ZIOP,2018-03-16,$4.45
ZIOP,2018-03-15,$4.37
ZIOP,2018-03-14,$4.36
ZIOP,2018-03-13,$4.44
ZIOP,2018-03-12,$4.39
ZIOP,2018-03-09,$4.34
ZIOP,2018-03-08,$4.12
ZIOP,2018-03-07,$4.48
ZIOP,2018-03-06,$4.08
ZIOP,2018-03-05,$4.13
ZIOP,2018-03-02,$4.04
ZIOP,2018-03-01,$3.62
ZIOP,2018-02-28,$3.73
ZIOP,2018-02-27,$3.74
ZIOP,2018-02-26,$3.83
ZIOP,2018-02-23,$3.87
ZIOP,2018-02-22,$3.71
ZIOP,2018-02-21,$3.73
ZIOP,2018-02-20,$3.68
ZIOP,2018-02-16,$3.83
ZIOP,2018-02-15,$3.88
ZIOP,2018-02-14,$3.94
ZIOP,2018-02-13,$3.92
ZIOP,2018-02-12,$3.94
ZIOP,2018-02-09,$3.89
ZIOP,2018-02-08,$3.86
ZIOP,2018-02-07,$4.11
ZIOP,2018-02-06,$4.01
ZIOP,2018-02-05,$3.46
ZIOP,2018-02-02,$3.70
ZIOP,2018-02-01,$3.83
ZIOP,2018-01-31,$3.94
ZIOP,2018-01-30,$4.20
ZIOP,2018-01-29,$4.46
ZIOP,2018-01-26,$4.61
ZIOP,2018-01-25,$4.72
ZIOP,2018-01-24,$4.60
ZIOP,2018-01-23,$4.89
ZIOP,2018-01-22,$5.14
ZIOP,2018-01-19,$4.28
ZIOP,2018-01-18,$4.36
ZIOP,2018-01-17,$4.35
ZIOP,2018-01-16,$4.20
ZIOP,2018-01-15,$4.36
ZIOP,2018-01-12,$4.36
ZIOP,2018-01-11,$4.26
ZIOP,2018-01-10,$4.13
ZIOP,2018-01-09,$4.11
ZIOP,2018-01-08,$4.20
ZIOP,2018-01-05,$4.38
ZIOP,2018-01-04,$4.38
ZIOP,2018-01-03,$4.61
ZIOP,2018-01-02,$4.44
ZIOP,2017-12-29,$4.14
ZIOP,2017-12-28,$4.00
ZIOP,2017-12-27,$4.03
ZIOP,2017-12-26,$4.07
ZIOP,2017-12-22,$4.05
ZIOP,2017-12-21,$4.16
ZIOP,2017-12-20,$4.26
ZIOP,2017-12-19,$4.32
ZIOP,2017-12-18,$4.28
ZIOP,2017-12-15,$4.35
ZIOP,2017-12-14,$4.26
ZIOP,2017-12-13,$4.44
ZIOP,2017-12-12,$4.17
ZIOP,2017-12-11,$4.20
ZIOP,2017-12-08,$4.43
ZIOP,2017-12-07,$4.34
ZIOP,2017-12-06,$4.00
ZIOP,2017-12-05,$4.24
ZIOP,2017-12-04,$4.36
ZIOP,2017-12-01,$4.50
ZIOP,2017-11-30,$4.57
ZIOP,2017-11-29,$4.59
ZIOP,2017-11-28,$4.37
ZIOP,2017-11-27,$4.35
ZIOP,2017-11-24,$4.43
ZIOP,2017-11-22,$4.49
ZIOP,2017-11-21,$4.26
ZIOP,2017-11-20,$4.32
ZIOP,2017-11-17,$4.57
ZIOP,2017-11-16,$4.74
ZIOP,2017-11-15,$4.50
ZIOP,2017-11-14,$4.21
ZIOP,2017-11-13,$4.51
ZIOP,2017-11-10,$4.30
ZIOP,2017-11-09,$4.55
ZIOP,2017-11-08,$4.72
ZIOP,2017-11-07,$4.66
ZIOP,2017-11-06,$4.67
ZIOP,2017-11-03,$4.68
ZIOP,2017-11-02,$4.42
ZIOP,2017-11-01,$4.49
ZIOP,2017-10-31,$4.66
ZIOP,2017-10-30,$4.83
ZIOP,2017-10-27,$4.77
ZIOP,2017-10-26,$4.48
ZIOP,2017-10-25,$4.88
ZIOP,2017-10-24,$4.98
ZIOP,2017-10-23,$5.11
ZIOP,2017-10-20,$5.40
ZIOP,2017-10-19,$5.63
ZIOP,2017-10-18,$5.75
ZIOP,2017-10-17,$5.71
ZIOP,2017-10-16,$5.63
ZIOP,2017-10-13,$5.55
ZIOP,2017-10-12,$5.70
ZIOP,2017-10-11,$5.72
ZIOP,2017-10-10,$5.91
ZIOP,2017-10-09,$6.02
ZIOP,2017-10-06,$6.27
ZIOP,2017-10-05,$6.53
ZIOP,2017-10-04,$6.54
ZIOP,2017-10-03,$6.35
ZIOP,2017-10-02,$6.33
ZIOP,2017-09-29,$6.14
ZIOP,2017-09-28,$6.19
ZIOP,2017-09-27,$6.33
ZIOP,2017-09-26,$6.13
ZIOP,2017-09-25,$6.25
ZIOP,2017-09-22,$6.17
ZIOP,2017-09-21,$6.06
ZIOP,2017-09-20,$6.12
ZIOP,2017-09-19,$6.18
ZIOP,2017-09-18,$6.29
ZIOP,2017-09-15,$6.21
ZIOP,2017-09-14,$5.99
ZIOP,2017-09-13,$6.24
ZIOP,2017-09-12,$6.07
ZIOP,2017-09-11,$6.06
ZIOP,2017-09-08,$6.18
ZIOP,2017-09-07,$6.24
ZIOP,2017-09-06,$6.31
ZIOP,2017-09-05,$6.45
ZIOP,2017-09-01,$6.57
ZIOP,2017-08-31,$6.39
ZIOP,2017-08-30,$6.19
ZIOP,2017-08-29,$6.46
ZIOP,2017-08-28,$6.13
ZIOP,2017-08-25,$5.71
ZIOP,2017-08-24,$5.72
ZIOP,2017-08-23,$5.40
ZIOP,2017-08-22,$5.44
ZIOP,2017-08-21,$5.04
ZIOP,2017-08-18,$4.99
ZIOP,2017-08-17,$5.15
ZIOP,2017-08-16,$5.34
ZIOP,2017-08-15,$5.51
ZIOP,2017-08-14,$5.51
ZIOP,2017-08-11,$5.51
ZIOP,2017-08-10,$5.45
ZIOP,2017-08-09,$5.72
ZIOP,2017-08-08,$5.71
ZIOP,2017-08-07,$5.96
ZIOP,2017-08-04,$5.82
ZIOP,2017-08-03,$5.63
ZIOP,2017-08-02,$5.64
ZIOP,2017-08-01,$5.67
ZIOP,2017-07-31,$5.53
ZIOP,2017-07-28,$5.75
ZIOP,2017-07-27,$5.65
ZIOP,2017-07-26,$5.96
ZIOP,2017-07-25,$5.97
ZIOP,2017-07-24,$5.87
ZIOP,2017-07-21,$6.10
ZIOP,2017-07-20,$6.10
ZIOP,2017-07-19,$5.93
ZIOP,2017-07-18,$5.83
ZIOP,2017-07-17,$5.86
ZIOP,2017-07-14,$5.89
ZIOP,2017-07-13,$5.96
ZIOP,2017-07-12,$5.84
ZIOP,2017-07-11,$5.86
ZIOP,2017-07-10,$5.90
ZIOP,2017-07-07,$6.17
ZIOP,2017-07-06,$6.15
ZIOP,2017-07-05,$6.31
ZIOP,2017-07-03,$6.15
ZIOP,2017-06-30,$6.22
ZIOP,2017-06-29,$6.35
ZIOP,2017-06-28,$6.40
ZIOP,2017-06-27,$6.14
ZIOP,2017-06-26,$6.30
ZIOP,2017-06-23,$6.23
ZIOP,2017-06-22,$6.07
ZIOP,2017-06-21,$5.89
ZIOP,2017-06-20,$5.78
ZIOP,2017-06-19,$5.43
ZIOP,2017-06-16,$5.37
ZIOP,2017-06-15,$5.44
ZIOP,2017-06-14,$5.59
ZIOP,2017-06-13,$5.54
ZIOP,2017-06-12,$5.47
ZIOP,2017-06-09,$5.59
ZIOP,2017-06-08,$5.75
ZIOP,2017-06-07,$5.84
ZIOP,2017-06-06,$5.82
ZIOP,2017-06-05,$5.83
ZIOP,2017-06-02,$6.03
ZIOP,2017-06-01,$6.11
ZIOP,2017-05-31,$5.85
ZIOP,2017-05-30,$6.18
ZIOP,2017-05-26,$6.29
ZIOP,2017-05-25,$6.57
ZIOP,2017-05-24,$6.92
ZIOP,2017-05-23,$7.00
ZIOP,2017-05-22,$7.00
ZIOP,2017-05-19,$6.99
ZIOP,2017-05-18,$7.36
ZIOP,2017-05-17,$7.14
ZIOP,2017-05-16,$7.25
ZIOP,2017-05-15,$7.42
ZIOP,2017-05-12,$7.36
ZIOP,2017-05-11,$7.12
ZIOP,2017-05-10,$6.55
ZIOP,2017-05-09,$6.69
ZIOP,2017-05-08,$6.63
ZIOP,2017-05-05,$7.12
ZIOP,2017-05-04,$7.27
ZIOP,2017-05-03,$7.18
ZIOP,2017-05-02,$7.33
ZIOP,2017-05-01,$7.10
ZIOP,2017-04-28,$7.04
ZIOP,2017-04-27,$7.51
ZIOP,2017-04-26,$7.44
ZIOP,2017-04-25,$7.09
ZIOP,2017-04-24,$6.84
ZIOP,2017-04-21,$6.79
ZIOP,2017-04-20,$7.10
ZIOP,2017-04-19,$7.08
ZIOP,2017-04-18,$6.88
ZIOP,2017-04-17,$7.07
ZIOP,2017-04-13,$7.33
ZIOP,2017-04-12,$7.44
ZIOP,2017-04-11,$6.77
ZIOP,2017-04-10,$6.59
ZIOP,2017-04-07,$6.24
ZIOP,2017-04-06,$6.13
ZIOP,2017-04-05,$6.26
ZIOP,2017-04-04,$6.32
ZIOP,2017-04-03,$6.30
ZIOP,2017-03-31,$6.34
ZIOP,2017-03-30,$6.45
ZIOP,2017-03-29,$6.69
ZIOP,2017-03-28,$6.62
ZIOP,2017-03-27,$6.69
ZIOP,2017-03-24,$5.88
ZIOP,2017-03-23,$5.87
ZIOP,2017-03-22,$5.81
ZIOP,2017-03-21,$5.87
ZIOP,2017-03-20,$6.24
ZIOP,2017-03-17,$6.35
ZIOP,2017-03-16,$6.49
ZIOP,2017-03-15,$6.41
ZIOP,2017-03-14,$6.28
ZIOP,2017-03-13,$6.47
ZIOP,2017-03-10,$6.89
ZIOP,2017-03-09,$6.39
ZIOP,2017-03-08,$6.38
ZIOP,2017-03-07,$6.36
ZIOP,2017-03-06,$6.51
ZIOP,2017-03-03,$6.48
ZIOP,2017-03-02,$6.31
ZIOP,2017-03-01,$6.37
ZIOP,2017-02-28,$6.35
ZIOP,2017-02-27,$6.39
ZIOP,2017-02-24,$6.10
ZIOP,2017-02-23,$6.21
ZIOP,2017-02-22,$6.74
ZIOP,2017-02-21,$6.82
ZIOP,2017-02-17,$6.86
ZIOP,2017-02-16,$6.81
ZIOP,2017-02-15,$6.91
ZIOP,2017-02-14,$6.78
ZIOP,2017-02-13,$6.52
ZIOP,2017-02-10,$6.51
ZIOP,2017-02-09,$6.54
ZIOP,2017-02-08,$6.52
ZIOP,2017-02-07,$6.70
ZIOP,2017-02-06,$6.66
ZIOP,2017-02-03,$6.80
ZIOP,2017-02-02,$6.35
ZIOP,2017-02-01,$5.84
ZIOP,2017-01-31,$5.92
ZIOP,2017-01-30,$5.80
ZIOP,2017-01-27,$5.78
ZIOP,2017-01-26,$5.48
ZIOP,2017-01-25,$5.69
ZIOP,2017-01-24,$5.79
ZIOP,2017-01-23,$5.67
ZIOP,2017-01-20,$5.59
ZIOP,2017-01-19,$5.49
ZIOP,2017-01-18,$5.78
ZIOP,2017-01-17,$5.78
ZIOP,2017-01-13,$6.06
ZIOP,2017-01-12,$5.83
ZIOP,2017-01-11,$5.41
ZIOP,2017-01-10,$5.83
ZIOP,2017-01-09,$5.75
ZIOP,2017-01-06,$5.77
ZIOP,2017-01-05,$5.63
ZIOP,2017-01-04,$5.79
ZIOP,2017-01-03,$5.47
ZIOP,2016-12-30,$5.35
ZIOP,2016-12-29,$5.37
ZIOP,2016-12-28,$5.37
ZIOP,2016-12-27,$5.59
ZIOP,2016-12-23,$5.89
ZIOP,2016-12-22,$5.78
ZIOP,2016-12-21,$5.96
ZIOP,2016-12-20,$6.18
ZIOP,2016-12-19,$6.15
ZIOP,2016-12-16,$6.40
ZIOP,2016-12-15,$6.41
ZIOP,2016-12-14,$6.27
ZIOP,2016-12-13,$6.35
ZIOP,2016-12-12,$6.38
ZIOP,2016-12-09,$6.54
ZIOP,2016-12-08,$6.59
ZIOP,2016-12-07,$6.52
ZIOP,2016-12-06,$6.87
ZIOP,2016-12-05,$6.78
ZIOP,2016-12-02,$6.44
ZIOP,2016-12-01,$6.28
ZIOP,2016-11-30,$6.48
ZIOP,2016-11-29,$6.76
ZIOP,2016-11-28,$6.81
ZIOP,2016-11-25,$7.22
ZIOP,2016-11-23,$6.45
ZIOP,2016-11-22,$6.14
ZIOP,2016-11-21,$6.41
ZIOP,2016-11-18,$6.32
ZIOP,2016-11-17,$6.81
ZIOP,2016-11-16,$6.87
ZIOP,2016-11-15,$7.60
ZIOP,2016-11-14,$7.20
ZIOP,2016-11-11,$6.80
ZIOP,2016-11-10,$6.78
ZIOP,2016-11-09,$6.24
ZIOP,2016-11-08,$5.75
ZIOP,2016-11-07,$5.78
ZIOP,2016-11-04,$5.48
ZIOP,2016-11-03,$5.21
ZIOP,2016-11-02,$5.72
ZIOP,2016-11-01,$5.87
ZIOP,2016-10-31,$5.68
ZIOP,2016-10-28,$5.42
ZIOP,2016-10-27,$5.45
ZIOP,2016-10-26,$5.48
ZIOP,2016-10-25,$5.34
ZIOP,2016-10-24,$5.39
ZIOP,2016-10-21,$5.55
ZIOP,2016-10-20,$5.80
ZIOP,2016-10-19,$5.20
ZIOP,2016-10-18,$5.26
ZIOP,2016-10-17,$4.88
ZIOP,2016-10-14,$5.05
ZIOP,2016-10-13,$5.22
ZIOP,2016-10-12,$5.24
ZIOP,2016-10-11,$5.42
ZIOP,2016-10-10,$5.74
ZIOP,2016-10-07,$5.69
ZIOP,2016-10-06,$5.62
ZIOP,2016-10-05,$5.67
ZIOP,2016-10-04,$5.64
ZIOP,2016-10-03,$5.61
ZIOP,2016-09-30,$5.63
ZIOP,2016-09-29,$5.58
ZIOP,2016-09-28,$5.91
ZIOP,2016-09-27,$5.48
ZIOP,2016-09-26,$5.49
ZIOP,2016-09-23,$5.76
ZIOP,2016-09-22,$5.83
ZIOP,2016-09-21,$5.83
ZIOP,2016-09-20,$5.84
ZIOP,2016-09-19,$5.66
ZIOP,2016-09-16,$5.50
ZIOP,2016-09-15,$5.66
ZIOP,2016-09-14,$5.25
ZIOP,2016-09-13,$5.11
ZIOP,2016-09-12,$5.19
ZIOP,2016-09-09,$4.94
ZIOP,2016-09-08,$5.32
ZIOP,2016-09-07,$5.25
ZIOP,2016-09-06,$5.13
ZIOP,2016-09-02,$4.94
ZIOP,2016-09-01,$4.99
ZIOP,2016-08-31,$5.07
ZIOP,2016-08-30,$5.18
ZIOP,2016-08-29,$5.24
ZIOP,2016-08-26,$5.26
ZIOP,2016-08-25,$5.17
ZIOP,2016-08-24,$5.42
ZIOP,2016-08-23,$5.83
ZIOP,2016-08-22,$5.90
ZIOP,2016-08-19,$5.82
ZIOP,2016-08-18,$5.95
ZIOP,2016-08-17,$5.89
ZIOP,2016-08-16,$5.80
ZIOP,2016-08-15,$5.86
ZIOP,2016-08-12,$5.46
ZIOP,2016-08-11,$5.21
ZIOP,2016-08-10,$5.14
ZIOP,2016-08-09,$4.86
ZIOP,2016-08-08,$4.87
ZIOP,2016-08-05,$5.12
ZIOP,2016-08-04,$5.00
ZIOP,2016-08-03,$5.09
ZIOP,2016-08-02,$4.89
ZIOP,2016-08-01,$5.06
ZIOP,2016-07-29,$4.86
ZIOP,2016-07-28,$4.82
ZIOP,2016-07-27,$5.02
ZIOP,2016-07-26,$4.83
ZIOP,2016-07-25,$4.66
ZIOP,2016-07-22,$4.49
ZIOP,2016-07-21,$4.60
ZIOP,2016-07-20,$4.68
ZIOP,2016-07-19,$4.59
ZIOP,2016-07-18,$4.99
ZIOP,2016-07-15,$5.01
ZIOP,2016-07-14,$5.67
ZIOP,2016-07-13,$5.65
ZIOP,2016-07-12,$5.99
ZIOP,2016-07-11,$5.93
ZIOP,2016-07-08,$6.04
ZIOP,2016-07-07,$6.01
ZIOP,2016-07-06,$5.97
ZIOP,2016-07-05,$5.81
ZIOP,2016-07-01,$5.96
ZIOP,2016-06-30,$5.49
ZIOP,2016-06-29,$5.77
ZIOP,2016-06-28,$5.58
ZIOP,2016-06-27,$5.31
ZIOP,2016-06-24,$5.64
ZIOP,2016-06-23,$6.07
ZIOP,2016-06-22,$5.85
ZIOP,2016-06-21,$5.92
ZIOP,2016-06-20,$6.04
ZIOP,2016-06-17,$5.80
ZIOP,2016-06-16,$6.23
ZIOP,2016-06-15,$6.12
ZIOP,2016-06-14,$6.15
ZIOP,2016-06-13,$6.31
ZIOP,2016-06-10,$6.47
ZIOP,2016-06-09,$6.73
ZIOP,2016-06-08,$7.11
ZIOP,2016-06-07,$7.23
ZIOP,2016-06-06,$7.48
ZIOP,2016-06-03,$7.27
ZIOP,2016-06-02,$7.85
ZIOP,2016-06-01,$7.74
ZIOP,2016-05-31,$7.79
ZIOP,2016-05-27,$7.39
ZIOP,2016-05-26,$7.06
ZIOP,2016-05-25,$7.10
ZIOP,2016-05-24,$7.02
ZIOP,2016-05-23,$6.96
ZIOP,2016-05-20,$7.05
ZIOP,2016-05-19,$6.87
ZIOP,2016-05-18,$7.00
ZIOP,2016-05-17,$6.68
ZIOP,2016-05-16,$7.07
ZIOP,2016-05-13,$7.18
ZIOP,2016-05-12,$7.59
ZIOP,2016-05-11,$7.59
ZIOP,2016-05-10,$7.48
ZIOP,2016-05-09,$7.41
ZIOP,2016-05-06,$7.00
ZIOP,2016-05-05,$6.85
ZIOP,2016-05-04,$6.82
ZIOP,2016-05-03,$7.29
ZIOP,2016-05-02,$7.88
ZIOP,2016-04-29,$7.86
ZIOP,2016-04-28,$7.98
ZIOP,2016-04-27,$8.04
ZIOP,2016-04-26,$8.10
ZIOP,2016-04-25,$8.04
ZIOP,2016-04-22,$8.09
ZIOP,2016-04-21,$8.14
ZIOP,2016-04-20,$8.79
ZIOP,2016-04-19,$8.88
ZIOP,2016-04-18,$8.92
ZIOP,2016-04-15,$8.58
ZIOP,2016-04-14,$8.62
ZIOP,2016-04-13,$8.54
ZIOP,2016-04-12,$8.10
ZIOP,2016-04-11,$8.14
ZIOP,2016-04-08,$8.43
ZIOP,2016-04-07,$8.32
ZIOP,2016-04-06,$8.47
ZIOP,2016-04-05,$7.73
ZIOP,2016-04-04,$7.92
ZIOP,2016-04-01,$7.62
ZIOP,2016-03-31,$7.42
ZIOP,2016-03-30,$7.32
ZIOP,2016-03-29,$7.34
ZIOP,2016-03-28,$6.96
ZIOP,2016-03-24,$7.16
ZIOP,2016-03-23,$7.15
ZIOP,2016-03-22,$7.81
ZIOP,2016-03-21,$7.83
ZIOP,2016-03-18,$7.66
ZIOP,2016-03-17,$7.46
ZIOP,2016-03-16,$7.12
ZIOP,2016-03-15,$7.76
ZIOP,2016-03-14,$8.36
ZIOP,2016-03-11,$8.48
ZIOP,2016-03-10,$8.16
ZIOP,2016-03-09,$8.76
ZIOP,2016-03-08,$8.90
ZIOP,2016-03-07,$9.49
ZIOP,2016-03-04,$8.95
ZIOP,2016-03-03,$9.59
ZIOP,2016-03-02,$9.45
ZIOP,2016-03-01,$8.52
ZIOP,2016-02-29,$7.86
ZIOP,2016-02-26,$7.84
