ticker,date,close
ALGN,2021-09-03,$721.50
ALGN,2021-09-02,$729.03
ALGN,2021-09-01,$718.72
ALGN,2021-08-31,$709.00
ALGN,2021-08-30,$702.11
ALGN,2021-08-27,$701.85
ALGN,2021-08-26,$696.56
ALGN,2021-08-25,$716.90
ALGN,2021-08-24,$712.84
ALGN,2021-08-23,$697.50
ALGN,2021-08-20,$681.57
ALGN,2021-08-19,$679.86
ALGN,2021-08-18,$675.26
ALGN,2021-08-17,$680.89
ALGN,2021-08-16,$690.75
ALGN,2021-08-13,$691.19
ALGN,2021-08-12,$704.27
ALGN,2021-08-11,$687.78
ALGN,2021-08-10,$687.38
ALGN,2021-08-09,$686.56
ALGN,2021-08-06,$693.67
ALGN,2021-08-05,$699.22
ALGN,2021-08-04,$708.01
ALGN,2021-08-03,$701.34
ALGN,2021-08-02,$700.00
ALGN,2021-07-30,$695.80
ALGN,2021-07-29,$676.98
ALGN,2021-07-28,$621.87
ALGN,2021-07-27,$625.51
ALGN,2021-07-26,$635.58
ALGN,2021-07-23,$638.28
ALGN,2021-07-22,$627.92
ALGN,2021-07-21,$619.65
ALGN,2021-07-20,$615.71
ALGN,2021-07-19,$595.56
ALGN,2021-07-16,$616.12
ALGN,2021-07-15,$621.70
ALGN,2021-07-14,$635.09
ALGN,2021-07-13,$642.40
ALGN,2021-07-12,$642.86
ALGN,2021-07-09,$627.19
ALGN,2021-07-08,$616.79
ALGN,2021-07-07,$612.22
ALGN,2021-07-06,$604.67
ALGN,2021-07-02,$624.17
ALGN,2021-07-01,$618.96
ALGN,2021-06-30,$611.00
ALGN,2021-06-29,$612.80
ALGN,2021-06-28,$621.52
ALGN,2021-06-25,$614.98
ALGN,2021-06-24,$617.39
ALGN,2021-06-23,$605.82
ALGN,2021-06-22,$604.71
ALGN,2021-06-21,$611.54
ALGN,2021-06-18,$601.64
ALGN,2021-06-17,$613.33
ALGN,2021-06-16,$599.60
ALGN,2021-06-15,$600.05
ALGN,2021-06-14,$605.77
ALGN,2021-06-11,$611.54
ALGN,2021-06-10,$612.15
ALGN,2021-06-09,$585.50
ALGN,2021-06-08,$589.76
ALGN,2021-06-07,$580.27
ALGN,2021-06-04,$582.35
ALGN,2021-06-03,$566.96
ALGN,2021-06-02,$575.49
ALGN,2021-06-01,$593.48
ALGN,2021-05-28,$590.15
ALGN,2021-05-27,$599.77
ALGN,2021-05-26,$596.69
ALGN,2021-05-25,$594.95
ALGN,2021-05-24,$604.45
ALGN,2021-05-21,$591.75
ALGN,2021-05-20,$587.90
ALGN,2021-05-19,$571.49
ALGN,2021-05-18,$569.50
ALGN,2021-05-17,$559.52
ALGN,2021-05-14,$569.04
ALGN,2021-05-13,$553.62
ALGN,2021-05-12,$548.64
ALGN,2021-05-11,$566.26
ALGN,2021-05-10,$554.50
ALGN,2021-05-07,$598.34
ALGN,2021-05-06,$584.72
ALGN,2021-05-05,$569.25
ALGN,2021-05-04,$582.15
ALGN,2021-05-03,$599.77
ALGN,2021-04-30,$595.53
ALGN,2021-04-29,$604.34
ALGN,2021-04-28,$613.36
ALGN,2021-04-27,$621.76
ALGN,2021-04-26,$617.24
ALGN,2021-04-23,$620.12
ALGN,2021-04-22,$615.31
ALGN,2021-04-21,$616.08
ALGN,2021-04-20,$596.20
ALGN,2021-04-19,$603.72
ALGN,2021-04-16,$606.33
ALGN,2021-04-15,$606.23
ALGN,2021-04-14,$594.93
ALGN,2021-04-13,$595.63
ALGN,2021-04-12,$601.11
ALGN,2021-04-09,$592.56
ALGN,2021-04-08,$575.75
ALGN,2021-04-07,$552.56
ALGN,2021-04-06,$553.84
ALGN,2021-04-05,$547.94
ALGN,2021-04-01,$545.05
ALGN,2021-03-31,$541.53
ALGN,2021-03-30,$524.33
ALGN,2021-03-29,$516.00
ALGN,2021-03-26,$528.34
ALGN,2021-03-25,$517.87
ALGN,2021-03-24,$506.17
ALGN,2021-03-23,$518.88
ALGN,2021-03-22,$530.60
ALGN,2021-03-19,$529.46
ALGN,2021-03-18,$514.36
ALGN,2021-03-17,$540.01
ALGN,2021-03-16,$542.54
ALGN,2021-03-15,$558.85
ALGN,2021-03-12,$536.44
ALGN,2021-03-11,$544.00
ALGN,2021-03-10,$511.79
ALGN,2021-03-09,$515.87
ALGN,2021-03-08,$496.07
ALGN,2021-03-05,$536.46
ALGN,2021-03-04,$520.45
ALGN,2021-03-03,$527.43
ALGN,2021-03-02,$563.21
ALGN,2021-03-01,$565.11
ALGN,2021-02-26,$567.11
ALGN,2021-02-25,$556.11
ALGN,2021-02-24,$573.26
ALGN,2021-02-23,$567.81
ALGN,2021-02-22,$579.54
ALGN,2021-02-19,$599.25
ALGN,2021-02-18,$594.99
ALGN,2021-02-17,$599.53
ALGN,2021-02-16,$614.21
ALGN,2021-02-12,$609.58
ALGN,2021-02-11,$599.00
ALGN,2021-02-10,$605.78
ALGN,2021-02-09,$615.00
ALGN,2021-02-08,$602.44
ALGN,2021-02-05,$620.45
ALGN,2021-02-04,$615.16
ALGN,2021-02-03,$546.18
ALGN,2021-02-02,$557.77
ALGN,2021-02-01,$543.05
ALGN,2021-01-29,$525.38
ALGN,2021-01-28,$536.58
ALGN,2021-01-27,$509.64
ALGN,2021-01-26,$535.10
ALGN,2021-01-25,$539.47
ALGN,2021-01-22,$534.08
ALGN,2021-01-21,$543.81
ALGN,2021-01-20,$564.37
ALGN,2021-01-19,$557.41
ALGN,2021-01-15,$567.23
ALGN,2021-01-14,$554.64
ALGN,2021-01-13,$551.14
ALGN,2021-01-12,$552.88
ALGN,2021-01-11,$557.04
ALGN,2021-01-08,$570.53
ALGN,2021-01-07,$558.36
ALGN,2021-01-06,$540.39
ALGN,2021-01-05,$543.65
ALGN,2021-01-04,$526.46
ALGN,2020-12-31,$534.38
ALGN,2020-12-30,$524.32
ALGN,2020-12-29,$520.45
ALGN,2020-12-28,$520.86
ALGN,2020-12-24,$528.03
ALGN,2020-12-23,$525.00
ALGN,2020-12-22,$536.59
ALGN,2020-12-21,$530.71
ALGN,2020-12-18,$529.92
ALGN,2020-12-17,$526.72
ALGN,2020-12-16,$516.34
ALGN,2020-12-15,$516.30
ALGN,2020-12-14,$504.31
ALGN,2020-12-11,$507.08
ALGN,2020-12-10,$508.39
ALGN,2020-12-09,$509.01
ALGN,2020-12-08,$515.76
ALGN,2020-12-07,$517.71
ALGN,2020-12-04,$521.72
ALGN,2020-12-03,$511.00
ALGN,2020-12-02,$505.48
ALGN,2020-12-01,$500.10
ALGN,2020-11-30,$481.29
ALGN,2020-11-27,$475.50
ALGN,2020-11-25,$473.69
ALGN,2020-11-24,$475.10
ALGN,2020-11-23,$476.58
ALGN,2020-11-20,$446.45
ALGN,2020-11-19,$441.35
ALGN,2020-11-18,$444.61
ALGN,2020-11-17,$451.38
ALGN,2020-11-16,$457.17
ALGN,2020-11-13,$457.26
ALGN,2020-11-12,$452.76
ALGN,2020-11-11,$461.78
ALGN,2020-11-10,$464.32
ALGN,2020-11-09,$476.99
ALGN,2020-11-06,$477.85
ALGN,2020-11-05,$491.91
ALGN,2020-11-04,$483.46
ALGN,2020-11-03,$465.01
ALGN,2020-11-02,$458.44
ALGN,2020-10-30,$426.08
ALGN,2020-10-29,$436.57
ALGN,2020-10-28,$439.51
ALGN,2020-10-27,$455.09
ALGN,2020-10-26,$454.51
ALGN,2020-10-23,$469.56
ALGN,2020-10-22,$453.23
ALGN,2020-10-21,$335.81
ALGN,2020-10-20,$334.60
ALGN,2020-10-19,$326.84
ALGN,2020-10-16,$336.52
ALGN,2020-10-15,$336.67
ALGN,2020-10-14,$333.10
ALGN,2020-10-13,$330.82
ALGN,2020-10-12,$335.75
ALGN,2020-10-09,$328.64
ALGN,2020-10-08,$327.57
ALGN,2020-10-07,$323.62
ALGN,2020-10-06,$316.08
ALGN,2020-10-05,$319.51
ALGN,2020-10-02,$314.89
ALGN,2020-10-01,$317.61
ALGN,2020-09-30,$327.36
ALGN,2020-09-29,$320.17
ALGN,2020-09-28,$322.86
ALGN,2020-09-25,$317.93
ALGN,2020-09-24,$311.88
ALGN,2020-09-23,$308.32
ALGN,2020-09-22,$322.57
ALGN,2020-09-21,$322.30
ALGN,2020-09-18,$320.97
ALGN,2020-09-17,$328.03
ALGN,2020-09-16,$329.86
ALGN,2020-09-15,$335.24
ALGN,2020-09-14,$323.46
ALGN,2020-09-11,$317.66
ALGN,2020-09-10,$327.95
ALGN,2020-09-09,$323.92
ALGN,2020-09-08,$309.22
ALGN,2020-09-04,$309.00
ALGN,2020-09-03,$314.52
ALGN,2020-09-02,$324.43
ALGN,2020-09-01,$305.43
ALGN,2020-08-31,$296.98
ALGN,2020-08-28,$300.58
ALGN,2020-08-27,$305.64
ALGN,2020-08-26,$300.70
ALGN,2020-08-25,$296.68
ALGN,2020-08-24,$295.08
ALGN,2020-08-21,$294.29
ALGN,2020-08-20,$297.25
ALGN,2020-08-19,$301.51
ALGN,2020-08-18,$306.07
ALGN,2020-08-17,$309.52
ALGN,2020-08-14,$306.96
ALGN,2020-08-13,$312.22
ALGN,2020-08-12,$307.98
ALGN,2020-08-11,$304.13
ALGN,2020-08-10,$302.91
ALGN,2020-08-07,$305.81
ALGN,2020-08-06,$301.80
ALGN,2020-08-05,$298.51
ALGN,2020-08-04,$288.27
ALGN,2020-08-03,$287.36
ALGN,2020-07-31,$293.82
ALGN,2020-07-30,$296.13
ALGN,2020-07-29,$300.24
ALGN,2020-07-28,$299.11
ALGN,2020-07-27,$308.75
ALGN,2020-07-24,$298.14
ALGN,2020-07-23,$299.05
ALGN,2020-07-22,$317.97
ALGN,2020-07-21,$315.33
ALGN,2020-07-20,$312.97
ALGN,2020-07-17,$322.30
ALGN,2020-07-16,$309.00
ALGN,2020-07-15,$314.30
ALGN,2020-07-14,$299.62
ALGN,2020-07-13,$270.24
ALGN,2020-07-10,$273.29
ALGN,2020-07-09,$274.08
ALGN,2020-07-08,$278.39
ALGN,2020-07-07,$274.71
ALGN,2020-07-06,$282.44
ALGN,2020-07-02,$279.93
ALGN,2020-07-01,$273.84
ALGN,2020-06-30,$274.44
ALGN,2020-06-29,$266.48
ALGN,2020-06-26,$263.14
ALGN,2020-06-25,$257.43
ALGN,2020-06-24,$257.65
ALGN,2020-06-23,$267.41
ALGN,2020-06-22,$260.50
ALGN,2020-06-19,$260.91
ALGN,2020-06-18,$264.61
ALGN,2020-06-17,$262.21
ALGN,2020-06-16,$264.79
ALGN,2020-06-15,$258.80
ALGN,2020-06-12,$251.40
ALGN,2020-06-11,$238.28
ALGN,2020-06-10,$267.56
ALGN,2020-06-09,$279.71
ALGN,2020-06-08,$289.75
ALGN,2020-06-05,$288.21
ALGN,2020-06-04,$260.07
ALGN,2020-06-03,$268.35
ALGN,2020-06-02,$263.79
ALGN,2020-06-01,$250.55
ALGN,2020-05-29,$245.62
ALGN,2020-05-28,$249.18
ALGN,2020-05-27,$251.41
ALGN,2020-05-26,$247.90
ALGN,2020-05-22,$243.74
ALGN,2020-05-21,$235.96
ALGN,2020-05-20,$236.02
ALGN,2020-05-19,$224.37
ALGN,2020-05-18,$229.42
ALGN,2020-05-15,$203.67
ALGN,2020-05-14,$206.09
ALGN,2020-05-13,$200.98
ALGN,2020-05-12,$206.45
ALGN,2020-05-11,$214.30
ALGN,2020-05-08,$210.03
ALGN,2020-05-07,$213.50
ALGN,2020-05-06,$215.93
ALGN,2020-05-05,$208.61
ALGN,2020-05-04,$210.14
ALGN,2020-05-01,$203.26
ALGN,2020-04-30,$214.85
ALGN,2020-04-29,$220.58
ALGN,2020-04-28,$203.51
ALGN,2020-04-27,$196.67
ALGN,2020-04-24,$191.97
ALGN,2020-04-23,$188.57
ALGN,2020-04-22,$190.03
ALGN,2020-04-21,$187.26
ALGN,2020-04-20,$196.71
ALGN,2020-04-17,$193.00
ALGN,2020-04-16,$180.34
ALGN,2020-04-15,$183.83
ALGN,2020-04-14,$190.00
ALGN,2020-04-13,$185.72
ALGN,2020-04-09,$193.19
ALGN,2020-04-08,$184.41
ALGN,2020-04-07,$174.55
ALGN,2020-04-06,$176.74
ALGN,2020-04-03,$154.20
ALGN,2020-04-02,$152.07
ALGN,2020-04-01,$157.20
ALGN,2020-03-31,$173.95
ALGN,2020-03-30,$179.92
ALGN,2020-03-27,$177.04
ALGN,2020-03-26,$191.64
ALGN,2020-03-25,$183.68
ALGN,2020-03-24,$165.28
ALGN,2020-03-23,$137.72
ALGN,2020-03-20,$144.82
ALGN,2020-03-19,$142.23
ALGN,2020-03-18,$145.76
ALGN,2020-03-17,$169.25
ALGN,2020-03-16,$161.72
ALGN,2020-03-13,$195.88
ALGN,2020-03-12,$180.12
ALGN,2020-03-11,$202.18
ALGN,2020-03-10,$228.16
ALGN,2020-03-09,$216.84
ALGN,2020-03-06,$225.17
ALGN,2020-03-05,$230.69
ALGN,2020-03-04,$234.70
ALGN,2020-03-03,$224.56
ALGN,2020-03-02,$230.22
ALGN,2020-02-28,$218.35
ALGN,2020-02-27,$223.97
ALGN,2020-02-26,$227.54
ALGN,2020-02-25,$229.61
ALGN,2020-02-24,$240.11
ALGN,2020-02-21,$260.26
ALGN,2020-02-20,$272.49
ALGN,2020-02-19,$277.15
ALGN,2020-02-18,$269.93
ALGN,2020-02-14,$274.95
ALGN,2020-02-13,$272.97
ALGN,2020-02-12,$273.61
ALGN,2020-02-11,$264.46
ALGN,2020-02-10,$259.03
ALGN,2020-02-07,$258.67
ALGN,2020-02-06,$266.76
ALGN,2020-02-05,$267.50
ALGN,2020-02-04,$256.52
ALGN,2020-02-03,$253.02
ALGN,2020-01-31,$257.10
ALGN,2020-01-30,$262.89
ALGN,2020-01-29,$261.60
ALGN,2020-01-28,$267.82
ALGN,2020-01-27,$260.91
ALGN,2020-01-24,$269.98
ALGN,2020-01-23,$270.78
ALGN,2020-01-22,$279.31
ALGN,2020-01-21,$273.17
ALGN,2020-01-17,$280.70
ALGN,2020-01-16,$285.03
ALGN,2020-01-15,$274.10
ALGN,2020-01-14,$287.61
ALGN,2020-01-13,$298.07
ALGN,2020-01-10,$293.33
ALGN,2020-01-09,$296.54
ALGN,2020-01-08,$286.00
ALGN,2020-01-07,$283.06
ALGN,2020-01-06,$285.88
ALGN,2020-01-03,$280.44
ALGN,2020-01-02,$283.68
ALGN,2019-12-31,$279.04
ALGN,2019-12-30,$275.63
ALGN,2019-12-27,$277.64
ALGN,2019-12-26,$278.26
ALGN,2019-12-24,$277.89
ALGN,2019-12-23,$278.14
ALGN,2019-12-20,$272.89
ALGN,2019-12-19,$273.75
ALGN,2019-12-18,$272.61
ALGN,2019-12-17,$268.29
ALGN,2019-12-16,$270.01
ALGN,2019-12-13,$266.06
ALGN,2019-12-12,$268.39
ALGN,2019-12-11,$275.23
ALGN,2019-12-10,$273.65
ALGN,2019-12-09,$273.46
ALGN,2019-12-06,$275.72
ALGN,2019-12-05,$274.53
ALGN,2019-12-04,$277.71
ALGN,2019-12-03,$276.36
ALGN,2019-12-02,$274.34
ALGN,2019-11-29,$277.34
ALGN,2019-11-27,$279.62
ALGN,2019-11-26,$277.70
ALGN,2019-11-25,$278.07
ALGN,2019-11-22,$274.40
ALGN,2019-11-21,$272.14
ALGN,2019-11-20,$268.77
ALGN,2019-11-19,$271.60
ALGN,2019-11-18,$268.51
ALGN,2019-11-15,$263.92
ALGN,2019-11-14,$260.44
ALGN,2019-11-13,$259.63
ALGN,2019-11-12,$258.97
ALGN,2019-11-11,$258.60
ALGN,2019-11-08,$259.92
ALGN,2019-11-07,$258.94
ALGN,2019-11-06,$256.16
ALGN,2019-11-05,$257.91
ALGN,2019-11-04,$258.77
ALGN,2019-11-01,$257.04
ALGN,2019-10-31,$252.29
ALGN,2019-10-30,$252.71
ALGN,2019-10-29,$256.12
ALGN,2019-10-28,$250.42
ALGN,2019-10-25,$243.38
ALGN,2019-10-24,$249.47
ALGN,2019-10-23,$217.50
ALGN,2019-10-22,$213.60
ALGN,2019-10-21,$210.04
ALGN,2019-10-18,$213.88
ALGN,2019-10-17,$213.92
ALGN,2019-10-16,$211.56
ALGN,2019-10-15,$209.25
ALGN,2019-10-14,$205.15
ALGN,2019-10-11,$200.16
ALGN,2019-10-10,$194.17
ALGN,2019-10-09,$189.21
ALGN,2019-10-08,$184.30
ALGN,2019-10-07,$184.51
ALGN,2019-10-04,$181.59
ALGN,2019-10-03,$184.77
ALGN,2019-10-02,$179.75
ALGN,2019-10-01,$182.30
ALGN,2019-09-30,$180.92
ALGN,2019-09-27,$175.84
ALGN,2019-09-26,$178.99
ALGN,2019-09-25,$183.63
ALGN,2019-09-24,$183.05
ALGN,2019-09-23,$183.89
ALGN,2019-09-20,$186.54
ALGN,2019-09-19,$180.36
ALGN,2019-09-18,$175.80
ALGN,2019-09-17,$177.65
ALGN,2019-09-16,$179.37
ALGN,2019-09-13,$177.47
ALGN,2019-09-12,$174.62
ALGN,2019-09-11,$179.77
ALGN,2019-09-10,$177.80
ALGN,2019-09-09,$173.16
ALGN,2019-09-06,$175.06
ALGN,2019-09-05,$177.11
ALGN,2019-09-04,$176.38
ALGN,2019-09-03,$177.91
ALGN,2019-08-30,$183.11
ALGN,2019-08-29,$179.95
ALGN,2019-08-28,$177.31
ALGN,2019-08-27,$173.80
ALGN,2019-08-26,$175.19
ALGN,2019-08-23,$175.04
ALGN,2019-08-22,$178.97
ALGN,2019-08-21,$176.39
ALGN,2019-08-20,$174.50
ALGN,2019-08-19,$177.62
ALGN,2019-08-16,$177.29
ALGN,2019-08-15,$174.37
ALGN,2019-08-14,$174.29
ALGN,2019-08-13,$182.00
ALGN,2019-08-12,$179.68
ALGN,2019-08-09,$183.33
ALGN,2019-08-08,$188.28
ALGN,2019-08-07,$183.90
ALGN,2019-08-06,$188.44
ALGN,2019-08-05,$188.37
ALGN,2019-08-02,$199.38
ALGN,2019-08-01,$202.35
ALGN,2019-07-31,$209.08
ALGN,2019-07-30,$203.25
ALGN,2019-07-29,$196.05
ALGN,2019-07-26,$198.84
ALGN,2019-07-25,$200.90
ALGN,2019-07-24,$275.16
ALGN,2019-07-23,$272.96
ALGN,2019-07-22,$274.47
ALGN,2019-07-19,$281.21
ALGN,2019-07-18,$283.37
ALGN,2019-07-17,$283.91
ALGN,2019-07-16,$281.07
ALGN,2019-07-15,$284.30
ALGN,2019-07-12,$283.91
ALGN,2019-07-11,$282.59
ALGN,2019-07-10,$286.65
ALGN,2019-07-09,$275.41
ALGN,2019-07-08,$272.24
ALGN,2019-07-05,$273.29
ALGN,2019-07-03,$275.00
ALGN,2019-07-02,$270.90
ALGN,2019-07-01,$271.68
ALGN,2019-06-28,$273.70
ALGN,2019-06-27,$269.95
ALGN,2019-06-26,$268.08
ALGN,2019-06-25,$276.02
ALGN,2019-06-24,$282.16
ALGN,2019-06-21,$283.56
ALGN,2019-06-20,$295.67
ALGN,2019-06-19,$296.84
ALGN,2019-06-18,$290.06
ALGN,2019-06-17,$288.68
ALGN,2019-06-14,$305.70
ALGN,2019-06-13,$311.07
ALGN,2019-06-12,$312.00
ALGN,2019-06-11,$308.88
ALGN,2019-06-10,$315.03
ALGN,2019-06-07,$307.66
ALGN,2019-06-06,$306.36
ALGN,2019-06-05,$302.57
ALGN,2019-06-04,$297.24
ALGN,2019-06-03,$283.32
ALGN,2019-05-31,$284.35
ALGN,2019-05-30,$296.68
ALGN,2019-05-29,$297.41
ALGN,2019-05-28,$304.81
ALGN,2019-05-24,$311.47
ALGN,2019-05-23,$307.85
ALGN,2019-05-22,$318.82
ALGN,2019-05-21,$319.68
ALGN,2019-05-20,$319.68
ALGN,2019-05-17,$322.61
ALGN,2019-05-16,$330.87
ALGN,2019-05-15,$325.71
ALGN,2019-05-14,$320.09
ALGN,2019-05-13,$310.15
ALGN,2019-05-10,$321.93
ALGN,2019-05-09,$323.25
ALGN,2019-05-08,$322.87
ALGN,2019-05-07,$325.51
ALGN,2019-05-06,$329.46
ALGN,2019-05-03,$331.08
ALGN,2019-05-02,$325.88
ALGN,2019-05-01,$321.34
ALGN,2019-04-30,$324.68
ALGN,2019-04-29,$317.50
ALGN,2019-04-26,$317.98
ALGN,2019-04-25,$296.74
ALGN,2019-04-24,$297.08
ALGN,2019-04-23,$296.08
ALGN,2019-04-22,$290.63
ALGN,2019-04-18,$281.49
ALGN,2019-04-17,$273.68
ALGN,2019-04-16,$288.38
ALGN,2019-04-15,$292.55
ALGN,2019-04-12,$293.08
ALGN,2019-04-11,$289.66
ALGN,2019-04-10,$290.12
ALGN,2019-04-09,$285.25
ALGN,2019-04-08,$292.71
ALGN,2019-04-05,$295.88
ALGN,2019-04-04,$287.96
ALGN,2019-04-03,$289.27
ALGN,2019-04-02,$292.03
ALGN,2019-04-01,$285.15
ALGN,2019-03-29,$284.33
ALGN,2019-03-28,$273.91
ALGN,2019-03-27,$268.96
ALGN,2019-03-26,$274.27
ALGN,2019-03-25,$271.02
ALGN,2019-03-22,$269.62
ALGN,2019-03-21,$280.73
ALGN,2019-03-20,$265.68
ALGN,2019-03-19,$259.29
ALGN,2019-03-18,$253.73
ALGN,2019-03-15,$252.33
ALGN,2019-03-14,$247.59
ALGN,2019-03-13,$252.13
ALGN,2019-03-12,$250.84
ALGN,2019-03-11,$243.36
ALGN,2019-03-08,$230.84
ALGN,2019-03-07,$230.75
ALGN,2019-03-06,$231.45
ALGN,2019-03-05,$239.22
ALGN,2019-03-04,$256.31
ALGN,2019-03-01,$263.35
ALGN,2019-02-28,$258.97
ALGN,2019-02-27,$258.25
ALGN,2019-02-26,$259.79
ALGN,2019-02-25,$262.35
ALGN,2019-02-22,$253.99
ALGN,2019-02-21,$250.23
ALGN,2019-02-20,$253.79
ALGN,2019-02-19,$255.24
ALGN,2019-02-15,$254.96
ALGN,2019-02-14,$250.75
ALGN,2019-02-13,$251.85
ALGN,2019-02-12,$254.32
ALGN,2019-02-11,$244.57
ALGN,2019-02-08,$241.26
ALGN,2019-02-07,$239.45
ALGN,2019-02-06,$244.04
ALGN,2019-02-05,$243.51
ALGN,2019-02-04,$244.54
ALGN,2019-02-01,$244.00
ALGN,2019-01-31,$248.95
ALGN,2019-01-30,$232.83
ALGN,2019-01-29,$222.03
ALGN,2019-01-28,$221.49
ALGN,2019-01-25,$227.22
ALGN,2019-01-24,$220.67
ALGN,2019-01-23,$217.22
ALGN,2019-01-22,$216.16
