ticker,date,close
NVO,2018-11-01,$43.85
NVO,2018-10-31,$43.18
NVO,2018-10-30,$42.57
NVO,2018-10-29,$42.62
NVO,2018-10-26,$42.39
NVO,2018-10-25,$42.20
NVO,2018-10-24,$41.77
NVO,2018-10-23,$42.77
NVO,2018-10-22,$43.12
NVO,2018-10-19,$43.17
NVO,2018-10-18,$43.36
NVO,2018-10-17,$43.50
NVO,2018-10-16,$43.39
NVO,2018-10-15,$42.30
NVO,2018-10-12,$42.53
NVO,2018-10-11,$41.74
NVO,2018-10-10,$41.73
NVO,2018-10-09,$42.50
NVO,2018-10-08,$43.14
NVO,2018-10-05,$43.96
NVO,2018-10-04,$43.26
NVO,2018-10-03,$46.69
NVO,2018-10-02,$47.25
NVO,2018-10-01,$46.56
NVO,2018-09-28,$47.14
NVO,2018-09-27,$47.63
NVO,2018-09-26,$47.55
NVO,2018-09-25,$48.19
NVO,2018-09-24,$47.97
NVO,2018-09-21,$47.66
NVO,2018-09-20,$47.50
NVO,2018-09-19,$47.00
NVO,2018-09-18,$47.43
NVO,2018-09-17,$47.64
NVO,2018-09-14,$47.97
NVO,2018-09-13,$49.02
NVO,2018-09-12,$48.97
NVO,2018-09-11,$48.51
NVO,2018-09-10,$48.43
NVO,2018-09-07,$47.96
NVO,2018-09-06,$47.94
NVO,2018-09-05,$48.05
NVO,2018-09-04,$48.80
NVO,2018-08-31,$49.17
NVO,2018-08-30,$49.59
NVO,2018-08-29,$49.94
NVO,2018-08-28,$49.66
NVO,2018-08-27,$49.79
NVO,2018-08-24,$49.21
NVO,2018-08-23,$48.99
NVO,2018-08-22,$48.98
NVO,2018-08-21,$49.18
NVO,2018-08-20,$48.21
NVO,2018-08-17,$47.46
NVO,2018-08-16,$47.77
NVO,2018-08-15,$47.62
NVO,2018-08-14,$48.35
NVO,2018-08-13,$47.30
NVO,2018-08-10,$46.87
NVO,2018-08-09,$46.91
NVO,2018-08-08,$47.11
NVO,2018-08-07,$50.23
NVO,2018-08-06,$49.64
NVO,2018-08-03,$50.00
NVO,2018-08-02,$49.72
NVO,2018-08-01,$49.63
NVO,2018-07-31,$49.77
NVO,2018-07-30,$50.71
NVO,2018-07-27,$51.03
NVO,2018-07-26,$51.24
NVO,2018-07-25,$51.08
NVO,2018-07-24,$50.85
NVO,2018-07-23,$50.34
NVO,2018-07-20,$50.44
NVO,2018-07-19,$49.81
NVO,2018-07-18,$50.22
NVO,2018-07-17,$50.14
NVO,2018-07-16,$49.52
NVO,2018-07-13,$49.88
NVO,2018-07-12,$49.90
NVO,2018-07-11,$48.84
NVO,2018-07-10,$49.50
NVO,2018-07-09,$48.66
NVO,2018-07-06,$48.41
NVO,2018-07-05,$47.81
NVO,2018-07-03,$46.97
NVO,2018-07-02,$46.76
NVO,2018-06-29,$46.12
NVO,2018-06-28,$45.48
NVO,2018-06-27,$45.43
NVO,2018-06-26,$46.08
NVO,2018-06-25,$46.97
NVO,2018-06-22,$46.84
NVO,2018-06-21,$46.40
NVO,2018-06-20,$45.65
NVO,2018-06-19,$44.67
NVO,2018-06-18,$44.75
NVO,2018-06-15,$44.84
NVO,2018-06-14,$44.65
NVO,2018-06-13,$44.50
NVO,2018-06-12,$44.29
NVO,2018-06-11,$44.83
NVO,2018-06-08,$44.93
NVO,2018-06-07,$46.01
NVO,2018-06-06,$46.85
NVO,2018-06-05,$47.38
NVO,2018-06-04,$47.60
NVO,2018-06-01,$47.83
NVO,2018-05-31,$47.54
NVO,2018-05-30,$47.56
NVO,2018-05-29,$46.80
NVO,2018-05-25,$47.73
NVO,2018-05-24,$48.10
NVO,2018-05-23,$48.27
NVO,2018-05-22,$48.62
NVO,2018-05-21,$48.69
NVO,2018-05-18,$48.72
NVO,2018-05-17,$48.99
NVO,2018-05-16,$48.86
NVO,2018-05-15,$48.23
NVO,2018-05-14,$49.98
NVO,2018-05-11,$49.09
NVO,2018-05-10,$48.15
NVO,2018-05-09,$48.04
NVO,2018-05-08,$48.36
NVO,2018-05-07,$47.83
NVO,2018-05-04,$47.79
NVO,2018-05-03,$48.12
NVO,2018-05-02,$49.01
NVO,2018-05-01,$47.72
NVO,2018-04-30,$46.94
NVO,2018-04-27,$47.44
NVO,2018-04-26,$47.16
NVO,2018-04-25,$46.88
NVO,2018-04-24,$47.08
NVO,2018-04-23,$47.14
NVO,2018-04-20,$47.23
NVO,2018-04-19,$47.66
NVO,2018-04-18,$48.68
NVO,2018-04-17,$49.24
NVO,2018-04-16,$49.11
NVO,2018-04-13,$49.15
NVO,2018-04-12,$49.97
NVO,2018-04-11,$49.90
NVO,2018-04-10,$50.42
NVO,2018-04-09,$49.74
NVO,2018-04-06,$48.57
NVO,2018-04-05,$48.82
NVO,2018-04-04,$48.85
NVO,2018-04-03,$49.14
NVO,2018-04-02,$48.41
NVO,2018-03-29,$49.25
NVO,2018-03-28,$49.12
NVO,2018-03-27,$48.56
NVO,2018-03-26,$49.56
NVO,2018-03-23,$48.49
NVO,2018-03-22,$49.21
NVO,2018-03-21,$50.25
NVO,2018-03-20,$50.52
NVO,2018-03-19,$50.44
NVO,2018-03-16,$50.44
NVO,2018-03-15,$50.39
NVO,2018-03-14,$50.29
NVO,2018-03-13,$50.33
NVO,2018-03-12,$50.87
NVO,2018-03-09,$50.87
NVO,2018-03-08,$51.02
NVO,2018-03-07,$50.63
NVO,2018-03-06,$50.61
NVO,2018-03-05,$50.83
NVO,2018-03-02,$50.73
NVO,2018-03-01,$50.24
NVO,2018-02-28,$51.48
NVO,2018-02-27,$52.63
NVO,2018-02-26,$54.52
NVO,2018-02-23,$53.93
NVO,2018-02-22,$53.06
NVO,2018-02-21,$51.53
NVO,2018-02-20,$50.99
NVO,2018-02-16,$51.86
NVO,2018-02-15,$51.56
NVO,2018-02-14,$50.80
NVO,2018-02-13,$50.15
NVO,2018-02-12,$50.47
NVO,2018-02-09,$50.07
NVO,2018-02-08,$48.52
NVO,2018-02-07,$49.96
NVO,2018-02-06,$49.53
NVO,2018-02-05,$49.29
NVO,2018-02-02,$50.47
NVO,2018-02-01,$51.87
NVO,2018-01-31,$55.50
NVO,2018-01-30,$56.68
NVO,2018-01-29,$57.53
NVO,2018-01-26,$58.14
NVO,2018-01-25,$57.46
NVO,2018-01-24,$57.73
NVO,2018-01-23,$57.94
NVO,2018-01-22,$57.95
NVO,2018-01-19,$57.79
NVO,2018-01-18,$56.51
NVO,2018-01-17,$56.41
NVO,2018-01-16,$55.31
NVO,2018-01-12,$55.04
NVO,2018-01-11,$54.96
NVO,2018-01-10,$54.79
NVO,2018-01-09,$54.86
NVO,2018-01-08,$54.69
NVO,2018-01-05,$54.74
NVO,2018-01-04,$54.49
NVO,2018-01-03,$54.68
NVO,2018-01-02,$54.16
NVO,2017-12-29,$53.67
NVO,2017-12-28,$53.73
NVO,2017-12-27,$53.57
NVO,2017-12-26,$53.58
NVO,2017-12-22,$53.39
NVO,2017-12-21,$53.32
NVO,2017-12-20,$52.67
NVO,2017-12-19,$52.79
NVO,2017-12-18,$52.92
NVO,2017-12-15,$52.51
NVO,2017-12-14,$52.86
NVO,2017-12-13,$53.39
NVO,2017-12-12,$53.32
NVO,2017-12-11,$52.42
NVO,2017-12-08,$52.13
NVO,2017-12-07,$51.52
NVO,2017-12-06,$52.07
NVO,2017-12-05,$50.70
NVO,2017-12-04,$51.04
NVO,2017-12-01,$51.99
NVO,2017-11-30,$51.77
NVO,2017-11-29,$51.32
NVO,2017-11-28,$51.92
NVO,2017-11-27,$51.50
NVO,2017-11-24,$52.24
NVO,2017-11-22,$51.84
NVO,2017-11-21,$51.75
NVO,2017-11-20,$51.43
NVO,2017-11-17,$50.91
NVO,2017-11-16,$50.50
NVO,2017-11-15,$49.67
NVO,2017-11-14,$49.84
NVO,2017-11-13,$49.76
NVO,2017-11-10,$49.91
NVO,2017-11-09,$49.13
NVO,2017-11-08,$50.27
NVO,2017-11-07,$49.71
NVO,2017-11-06,$49.70
NVO,2017-11-03,$49.94
NVO,2017-11-02,$49.64
NVO,2017-11-01,$49.69
NVO,2017-10-31,$49.79
NVO,2017-10-30,$49.86
NVO,2017-10-27,$49.50
NVO,2017-10-26,$48.86
NVO,2017-10-25,$50.13
NVO,2017-10-24,$50.32
NVO,2017-10-23,$50.20
NVO,2017-10-20,$50.55
NVO,2017-10-19,$50.68
NVO,2017-10-18,$50.13
NVO,2017-10-17,$49.31
NVO,2017-10-16,$49.32
NVO,2017-10-13,$47.53
NVO,2017-10-12,$49.06
NVO,2017-10-11,$49.38
NVO,2017-10-10,$48.83
NVO,2017-10-09,$49.21
NVO,2017-10-06,$49.12
NVO,2017-10-05,$48.94
NVO,2017-10-04,$49.28
NVO,2017-10-03,$49.06
NVO,2017-10-02,$48.91
NVO,2017-09-29,$48.15
NVO,2017-09-28,$48.07
NVO,2017-09-27,$48.30
NVO,2017-09-26,$48.12
NVO,2017-09-25,$48.79
NVO,2017-09-22,$49.22
NVO,2017-09-21,$49.06
NVO,2017-09-20,$49.11
NVO,2017-09-19,$48.65
NVO,2017-09-18,$48.67
NVO,2017-09-15,$48.19
NVO,2017-09-14,$48.64
NVO,2017-09-13,$48.67
NVO,2017-09-12,$48.52
NVO,2017-09-11,$48.69
NVO,2017-09-08,$47.97
NVO,2017-09-07,$48.50
NVO,2017-09-06,$47.84
NVO,2017-09-05,$46.98
NVO,2017-09-01,$47.24
NVO,2017-08-31,$47.62
NVO,2017-08-30,$46.55
NVO,2017-08-29,$46.51
NVO,2017-08-28,$46.80
NVO,2017-08-25,$46.13
NVO,2017-08-24,$45.62
NVO,2017-08-23,$45.37
NVO,2017-08-22,$46.15
NVO,2017-08-21,$45.46
NVO,2017-08-18,$45.18
NVO,2017-08-17,$45.34
NVO,2017-08-16,$46.41
NVO,2017-08-15,$45.51
NVO,2017-08-14,$45.33
NVO,2017-08-11,$45.81
NVO,2017-08-10,$44.15
NVO,2017-08-09,$44.57
NVO,2017-08-08,$41.15
NVO,2017-08-07,$41.66
NVO,2017-08-04,$42.06
NVO,2017-08-03,$42.49
NVO,2017-08-02,$42.30
NVO,2017-08-01,$42.31
NVO,2017-07-31,$42.40
NVO,2017-07-28,$42.16
NVO,2017-07-27,$41.49
NVO,2017-07-26,$41.99
NVO,2017-07-25,$42.16
NVO,2017-07-24,$41.90
NVO,2017-07-21,$42.95
NVO,2017-07-20,$43.55
NVO,2017-07-19,$42.57
NVO,2017-07-18,$43.19
NVO,2017-07-17,$43.09
NVO,2017-07-14,$42.98
NVO,2017-07-13,$42.61
NVO,2017-07-12,$42.86
NVO,2017-07-11,$42.10
NVO,2017-07-10,$42.12
NVO,2017-07-07,$42.01
NVO,2017-07-06,$41.94
NVO,2017-07-05,$42.42
NVO,2017-07-03,$42.57
NVO,2017-06-30,$42.89
NVO,2017-06-29,$42.41
NVO,2017-06-28,$43.27
NVO,2017-06-27,$43.50
NVO,2017-06-26,$44.39
NVO,2017-06-23,$44.44
NVO,2017-06-22,$43.67
NVO,2017-06-21,$43.71
NVO,2017-06-20,$43.17
NVO,2017-06-19,$43.68
NVO,2017-06-16,$43.20
NVO,2017-06-15,$42.59
NVO,2017-06-14,$44.00
NVO,2017-06-13,$43.91
NVO,2017-06-12,$43.47
NVO,2017-06-09,$42.84
NVO,2017-06-08,$42.75
NVO,2017-06-07,$42.74
NVO,2017-06-06,$43.32
NVO,2017-06-05,$43.70
NVO,2017-06-02,$43.99
NVO,2017-06-01,$42.99
NVO,2017-05-31,$42.37
NVO,2017-05-30,$41.92
NVO,2017-05-26,$41.68
NVO,2017-05-25,$41.86
NVO,2017-05-24,$41.67
NVO,2017-05-23,$41.48
NVO,2017-05-22,$41.50
NVO,2017-05-19,$40.85
NVO,2017-05-18,$40.44
NVO,2017-05-17,$39.97
NVO,2017-05-16,$40.85
NVO,2017-05-15,$40.63
NVO,2017-05-12,$40.60
NVO,2017-05-11,$40.16
NVO,2017-05-10,$40.34
NVO,2017-05-09,$39.90
NVO,2017-05-08,$40.58
NVO,2017-05-05,$40.90
NVO,2017-05-04,$41.63
NVO,2017-05-03,$41.10
NVO,2017-05-02,$38.93
NVO,2017-05-01,$38.30
NVO,2017-04-28,$38.68
NVO,2017-04-27,$38.78
NVO,2017-04-26,$37.36
NVO,2017-04-25,$37.08
NVO,2017-04-24,$36.54
NVO,2017-04-21,$35.88
NVO,2017-04-20,$36.40
NVO,2017-04-19,$36.31
NVO,2017-04-18,$36.19
NVO,2017-04-17,$36.09
NVO,2017-04-13,$35.75
NVO,2017-04-12,$36.15
NVO,2017-04-11,$36.02
NVO,2017-04-10,$35.85
NVO,2017-04-07,$35.40
NVO,2017-04-06,$35.36
NVO,2017-04-05,$35.69
NVO,2017-04-04,$36.05
NVO,2017-04-03,$34.36
NVO,2017-03-31,$34.28
NVO,2017-03-30,$33.79
NVO,2017-03-29,$34.19
NVO,2017-03-28,$34.11
NVO,2017-03-27,$34.18
NVO,2017-03-24,$33.54
NVO,2017-03-23,$33.15
NVO,2017-03-22,$33.90
NVO,2017-03-21,$33.68
NVO,2017-03-20,$34.23
NVO,2017-03-17,$34.02
NVO,2017-03-16,$34.18
NVO,2017-03-15,$33.84
NVO,2017-03-14,$33.73
NVO,2017-03-13,$33.83
NVO,2017-03-10,$33.89
NVO,2017-03-09,$33.45
NVO,2017-03-08,$32.98
NVO,2017-03-07,$33.37
NVO,2017-03-06,$33.92
NVO,2017-03-03,$34.68
NVO,2017-03-02,$34.64
NVO,2017-03-01,$35.03
NVO,2017-02-28,$35.33
NVO,2017-02-27,$35.74
NVO,2017-02-24,$35.60
NVO,2017-02-23,$35.78
NVO,2017-02-22,$35.25
NVO,2017-02-21,$35.37
NVO,2017-02-17,$35.46
NVO,2017-02-16,$35.44
NVO,2017-02-15,$34.77
NVO,2017-02-14,$34.55
NVO,2017-02-13,$34.59
NVO,2017-02-10,$34.50
NVO,2017-02-09,$34.48
NVO,2017-02-08,$33.65
NVO,2017-02-07,$33.38
NVO,2017-02-06,$33.73
NVO,2017-02-03,$34.08
NVO,2017-02-02,$33.48
NVO,2017-02-01,$36.69
NVO,2017-01-31,$36.17
NVO,2017-01-30,$35.69
NVO,2017-01-27,$35.78
NVO,2017-01-26,$35.03
NVO,2017-01-25,$35.20
NVO,2017-01-24,$34.79
NVO,2017-01-23,$35.40
NVO,2017-01-20,$35.53
NVO,2017-01-19,$35.63
NVO,2017-01-18,$36.04
NVO,2017-01-17,$36.20
NVO,2017-01-13,$35.73
NVO,2017-01-12,$35.26
NVO,2017-01-11,$35.62
NVO,2017-01-10,$36.01
NVO,2017-01-09,$36.50
NVO,2017-01-06,$36.64
NVO,2017-01-05,$37.06
NVO,2017-01-04,$36.18
NVO,2017-01-03,$35.92
NVO,2016-12-30,$35.86
NVO,2016-12-29,$35.82
NVO,2016-12-28,$35.43
NVO,2016-12-27,$35.57
NVO,2016-12-23,$35.72
NVO,2016-12-22,$35.54
NVO,2016-12-21,$35.39
NVO,2016-12-20,$35.64
NVO,2016-12-19,$35.41
NVO,2016-12-16,$35.62
NVO,2016-12-15,$35.51
NVO,2016-12-14,$35.11
NVO,2016-12-13,$35.75
NVO,2016-12-12,$35.65
NVO,2016-12-09,$36.05
NVO,2016-12-08,$34.97
NVO,2016-12-07,$35.20
NVO,2016-12-06,$35.26
NVO,2016-12-05,$34.42
NVO,2016-12-02,$33.93
NVO,2016-12-01,$33.55
NVO,2016-11-30,$33.60
NVO,2016-11-29,$32.72
NVO,2016-11-28,$32.54
NVO,2016-11-25,$32.08
NVO,2016-11-23,$31.57
NVO,2016-11-22,$31.78
NVO,2016-11-21,$32.25
NVO,2016-11-18,$32.42
NVO,2016-11-17,$32.84
NVO,2016-11-16,$32.90
NVO,2016-11-15,$33.40
NVO,2016-11-14,$32.98
NVO,2016-11-11,$33.45
NVO,2016-11-10,$33.86
NVO,2016-11-09,$34.56
NVO,2016-11-08,$33.87
NVO,2016-11-07,$34.16
NVO,2016-11-04,$34.35
NVO,2016-11-03,$34.73
NVO,2016-11-02,$35.23
NVO,2016-11-01,$35.77
NVO,2016-10-31,$35.54
NVO,2016-10-28,$35.66
NVO,2016-10-27,$40.94
NVO,2016-10-26,$40.24
NVO,2016-10-25,$40.33
NVO,2016-10-24,$40.81
NVO,2016-10-21,$41.50
NVO,2016-10-20,$41.04
NVO,2016-10-19,$40.49
NVO,2016-10-18,$40.56
NVO,2016-10-17,$40.33
NVO,2016-10-14,$39.58
NVO,2016-10-13,$39.67
NVO,2016-10-12,$39.58
NVO,2016-10-11,$39.78
NVO,2016-10-10,$40.58
NVO,2016-10-07,$40.73
NVO,2016-10-06,$40.86
NVO,2016-10-05,$41.52
NVO,2016-10-04,$40.63
NVO,2016-10-03,$41.12
NVO,2016-09-30,$41.59
NVO,2016-09-29,$41.80
NVO,2016-09-28,$43.74
NVO,2016-09-27,$43.85
NVO,2016-09-26,$44.43
NVO,2016-09-23,$44.88
NVO,2016-09-22,$45.57
NVO,2016-09-21,$46.04
NVO,2016-09-20,$46.23
NVO,2016-09-19,$45.73
NVO,2016-09-16,$46.12
NVO,2016-09-15,$46.24
NVO,2016-09-14,$46.05
NVO,2016-09-13,$45.84
NVO,2016-09-12,$46.10
NVO,2016-09-09,$44.04
NVO,2016-09-08,$45.95
NVO,2016-09-07,$45.89
NVO,2016-09-06,$46.00
NVO,2016-09-02,$45.80
NVO,2016-09-01,$46.34
NVO,2016-08-31,$46.72
NVO,2016-08-30,$47.13
NVO,2016-08-29,$47.05
NVO,2016-08-26,$46.89
NVO,2016-08-25,$46.85
NVO,2016-08-24,$46.88
NVO,2016-08-23,$47.41
NVO,2016-08-22,$47.49
NVO,2016-08-19,$46.88
NVO,2016-08-18,$47.04
NVO,2016-08-17,$47.17
NVO,2016-08-16,$47.12
NVO,2016-08-15,$46.60
NVO,2016-08-12,$46.18
NVO,2016-08-11,$46.46
NVO,2016-08-10,$46.83
NVO,2016-08-09,$47.60
NVO,2016-08-08,$46.68
NVO,2016-08-05,$49.40
NVO,2016-08-04,$54.68
NVO,2016-08-03,$54.83
NVO,2016-08-02,$55.46
NVO,2016-08-01,$56.51
NVO,2016-07-29,$56.43
NVO,2016-07-28,$56.01
NVO,2016-07-27,$55.81
NVO,2016-07-26,$55.76
NVO,2016-07-25,$54.78
NVO,2016-07-22,$55.10
NVO,2016-07-21,$54.50
NVO,2016-07-20,$54.78
NVO,2016-07-19,$54.38
NVO,2016-07-18,$54.71
NVO,2016-07-15,$54.61
NVO,2016-07-14,$54.87
NVO,2016-07-13,$54.81
NVO,2016-07-12,$55.02
NVO,2016-07-11,$54.84
NVO,2016-07-08,$54.04
NVO,2016-07-07,$53.56
NVO,2016-07-06,$53.31
NVO,2016-07-05,$53.72
NVO,2016-07-01,$53.76
NVO,2016-06-30,$53.27
NVO,2016-06-29,$52.51
NVO,2016-06-28,$51.74
NVO,2016-06-27,$50.43
NVO,2016-06-24,$50.58
NVO,2016-06-23,$52.90
NVO,2016-06-22,$51.92
NVO,2016-06-21,$51.66
NVO,2016-06-20,$51.12
NVO,2016-06-17,$50.82
NVO,2016-06-16,$51.56
NVO,2016-06-15,$51.85
NVO,2016-06-14,$52.12
NVO,2016-06-13,$54.72
NVO,2016-06-10,$55.36
NVO,2016-06-09,$56.87
NVO,2016-06-08,$57.18
NVO,2016-06-07,$57.31
NVO,2016-06-06,$57.09
NVO,2016-06-03,$56.59
NVO,2016-06-02,$56.00
NVO,2016-06-01,$56.21
NVO,2016-05-31,$56.04
NVO,2016-05-27,$55.44
NVO,2016-05-26,$56.05
NVO,2016-05-25,$56.30
NVO,2016-05-24,$54.97
NVO,2016-05-23,$53.76
NVO,2016-05-20,$53.92
NVO,2016-05-19,$53.70
NVO,2016-05-18,$54.31
NVO,2016-05-17,$54.25
NVO,2016-05-16,$54.87
NVO,2016-05-13,$54.08
NVO,2016-05-12,$54.18
NVO,2016-05-11,$54.50
NVO,2016-05-10,$54.95
NVO,2016-05-09,$54.85
NVO,2016-05-06,$53.35
NVO,2016-05-05,$53.54
NVO,2016-05-04,$53.79
NVO,2016-05-03,$54.71
NVO,2016-05-02,$55.85
NVO,2016-04-29,$55.79
NVO,2016-04-28,$56.04
NVO,2016-04-27,$55.23
NVO,2016-04-26,$55.22
NVO,2016-04-25,$56.21
NVO,2016-04-22,$56.80
NVO,2016-04-21,$56.83
NVO,2016-04-20,$56.84
NVO,2016-04-19,$57.51
NVO,2016-04-18,$56.65
NVO,2016-04-15,$56.13
NVO,2016-04-14,$55.75
NVO,2016-04-13,$55.93
NVO,2016-04-12,$55.91
NVO,2016-04-11,$55.87
NVO,2016-04-08,$56.06
NVO,2016-04-07,$56.23
NVO,2016-04-06,$56.88
NVO,2016-04-05,$55.19
NVO,2016-04-04,$55.75
NVO,2016-04-01,$54.94
NVO,2016-03-31,$54.19
NVO,2016-03-30,$54.27
NVO,2016-03-29,$54.35
NVO,2016-03-28,$53.48
NVO,2016-03-24,$53.57
NVO,2016-03-23,$54.01
NVO,2016-03-22,$54.61
NVO,2016-03-21,$54.45
NVO,2016-03-18,$54.61
NVO,2016-03-17,$54.46
NVO,2016-03-16,$54.94
NVO,2016-03-15,$55.24
NVO,2016-03-14,$56.25
NVO,2016-03-11,$56.03
NVO,2016-03-10,$54.96
NVO,2016-03-09,$54.67
NVO,2016-03-08,$55.37
NVO,2016-03-07,$56.23
NVO,2016-03-04,$55.76
NVO,2016-03-03,$51.69
NVO,2016-03-02,$52.44
NVO,2016-03-01,$52.23
NVO,2016-02-29,$50.51
NVO,2016-02-26,$51.08
NVO,2016-02-25,$51.12
NVO,2016-02-24,$50.22
NVO,2016-02-23,$51.03
NVO,2016-02-22,$50.70
NVO,2016-02-19,$50.02
NVO,2016-02-18,$49.42
NVO,2016-02-17,$49.81
NVO,2016-02-16,$48.77
NVO,2016-02-12,$47.95
NVO,2016-02-11,$47.77
NVO,2016-02-10,$47.08
NVO,2016-02-09,$45.77
NVO,2016-02-08,$46.20
NVO,2016-02-05,$48.05
NVO,2016-02-04,$48.79
NVO,2016-02-03,$50.80
NVO,2016-02-02,$54.10
NVO,2016-02-01,$54.87
NVO,2016-01-29,$54.90
NVO,2016-01-28,$53.58
NVO,2016-01-27,$54.65
NVO,2016-01-26,$54.23
NVO,2016-01-25,$54.30
NVO,2016-01-22,$53.79
NVO,2016-01-21,$52.39
NVO,2016-01-20,$51.97
NVO,2016-01-19,$52.27
NVO,2016-01-15,$52.20
NVO,2016-01-14,$54.00
NVO,2016-01-13,$53.19
NVO,2016-01-12,$54.47
NVO,2016-01-11,$53.58
NVO,2016-01-08,$53.81
NVO,2016-01-07,$55.08
NVO,2016-01-06,$56.29
NVO,2016-01-05,$56.97
