ticker,date,close
BEAT,2021-04-13,$71.96
BEAT,2021-04-12,$71.96
BEAT,2021-04-09,$71.96
BEAT,2021-04-08,$71.96
BEAT,2021-04-07,$71.96
BEAT,2021-04-06,$71.96
BEAT,2021-04-05,$71.96
BEAT,2021-04-01,$71.96
BEAT,2021-03-31,$71.96
BEAT,2021-03-30,$71.96
BEAT,2021-03-29,$71.96
BEAT,2021-03-26,$71.96
BEAT,2021-03-25,$71.96
BEAT,2021-03-24,$71.96
BEAT,2021-03-23,$71.96
BEAT,2021-03-22,$71.96
BEAT,2021-03-19,$71.96
BEAT,2021-03-18,$71.96
BEAT,2021-03-17,$71.96
BEAT,2021-03-16,$71.96
BEAT,2021-03-15,$71.96
BEAT,2021-03-12,$71.96
BEAT,2021-03-11,$71.96
BEAT,2021-03-10,$71.96
BEAT,2021-03-09,$71.96
BEAT,2021-03-08,$71.96
BEAT,2021-03-05,$71.96
BEAT,2021-03-04,$71.96
BEAT,2021-03-03,$71.96
BEAT,2021-03-02,$71.96
BEAT,2021-03-01,$71.96
BEAT,2021-02-26,$71.96
BEAT,2021-02-25,$71.96
BEAT,2021-02-24,$71.96
BEAT,2021-02-23,$71.96
BEAT,2021-02-22,$71.96
BEAT,2021-02-19,$71.96
BEAT,2021-02-18,$71.96
BEAT,2021-02-17,$71.96
BEAT,2021-02-16,$71.96
BEAT,2021-02-12,$71.96
BEAT,2021-02-11,$71.96
BEAT,2021-02-10,$71.96
BEAT,2021-02-09,$71.96
BEAT,2021-02-08,$71.96
BEAT,2021-02-05,$71.90
BEAT,2021-02-04,$71.84
BEAT,2021-02-03,$71.85
BEAT,2021-02-02,$71.67
BEAT,2021-02-01,$71.75
BEAT,2021-01-29,$71.46
BEAT,2021-01-28,$72.04
BEAT,2021-01-27,$72.11
BEAT,2021-01-26,$71.96
BEAT,2021-01-25,$72.27
BEAT,2021-01-22,$71.97
BEAT,2021-01-21,$71.93
BEAT,2021-01-20,$71.82
BEAT,2021-01-19,$71.90
BEAT,2021-01-15,$72.25
BEAT,2021-01-14,$72.14
BEAT,2021-01-13,$71.93
BEAT,2021-01-12,$71.95
BEAT,2021-01-11,$71.96
BEAT,2021-01-08,$71.85
BEAT,2021-01-07,$72.38
BEAT,2021-01-06,$71.95
BEAT,2021-01-05,$71.85
BEAT,2021-01-04,$71.95
BEAT,2020-12-31,$72.08
BEAT,2020-12-30,$72.00
BEAT,2020-12-29,$72.15
BEAT,2020-12-28,$72.00
BEAT,2020-12-24,$72.00
BEAT,2020-12-23,$71.94
BEAT,2020-12-22,$72.03
BEAT,2020-12-21,$72.06
BEAT,2020-12-18,$72.22
BEAT,2020-12-17,$61.78
BEAT,2020-12-16,$61.28
BEAT,2020-12-15,$63.27
BEAT,2020-12-14,$60.45
BEAT,2020-12-11,$59.53
BEAT,2020-12-10,$61.31
BEAT,2020-12-09,$59.46
BEAT,2020-12-08,$58.05
BEAT,2020-12-07,$57.66
BEAT,2020-12-04,$59.18
BEAT,2020-12-03,$55.72
BEAT,2020-12-02,$54.60
BEAT,2020-12-01,$56.39
BEAT,2020-11-30,$55.41
BEAT,2020-11-27,$53.94
BEAT,2020-11-25,$53.09
BEAT,2020-11-24,$52.49
BEAT,2020-11-23,$52.45
BEAT,2020-11-20,$49.36
BEAT,2020-11-19,$48.29
BEAT,2020-11-18,$47.41
BEAT,2020-11-17,$48.37
BEAT,2020-11-16,$48.30
BEAT,2020-11-13,$47.50
BEAT,2020-11-12,$47.29
BEAT,2020-11-11,$47.35
BEAT,2020-11-10,$50.18
BEAT,2020-11-09,$48.82
BEAT,2020-11-06,$44.87
BEAT,2020-11-05,$44.92
BEAT,2020-11-04,$44.41
BEAT,2020-11-03,$44.18
BEAT,2020-11-02,$43.00
BEAT,2020-10-30,$42.58
BEAT,2020-10-29,$41.71
BEAT,2020-10-28,$40.17
BEAT,2020-10-27,$41.58
BEAT,2020-10-26,$41.86
BEAT,2020-10-23,$43.47
BEAT,2020-10-22,$42.15
BEAT,2020-10-21,$41.94
BEAT,2020-10-20,$42.90
BEAT,2020-10-19,$43.89
BEAT,2020-10-16,$44.99
BEAT,2020-10-15,$45.25
BEAT,2020-10-14,$44.56
BEAT,2020-10-13,$44.59
BEAT,2020-10-12,$44.79
BEAT,2020-10-09,$45.13
BEAT,2020-10-08,$45.10
BEAT,2020-10-07,$45.46
BEAT,2020-10-06,$44.79
BEAT,2020-10-05,$44.77
BEAT,2020-10-02,$44.74
BEAT,2020-10-01,$44.96
BEAT,2020-09-30,$45.58
BEAT,2020-09-29,$44.88
BEAT,2020-09-28,$44.85
BEAT,2020-09-25,$44.03
BEAT,2020-09-24,$42.51
BEAT,2020-09-23,$42.06
BEAT,2020-09-22,$43.12
BEAT,2020-09-21,$44.62
BEAT,2020-09-18,$45.13
BEAT,2020-09-17,$43.00
BEAT,2020-09-16,$40.71
BEAT,2020-09-15,$40.71
BEAT,2020-09-14,$40.74
BEAT,2020-09-11,$39.51
BEAT,2020-09-10,$36.67
BEAT,2020-09-09,$36.96
BEAT,2020-09-08,$35.95
BEAT,2020-09-04,$37.62
BEAT,2020-09-03,$38.45
BEAT,2020-09-02,$39.25
BEAT,2020-09-01,$39.75
BEAT,2020-08-31,$39.58
BEAT,2020-08-28,$39.89
BEAT,2020-08-27,$40.07
BEAT,2020-08-26,$39.52
BEAT,2020-08-25,$40.44
BEAT,2020-08-24,$39.95
BEAT,2020-08-21,$40.25
BEAT,2020-08-20,$41.92
BEAT,2020-08-19,$42.51
BEAT,2020-08-18,$42.62
BEAT,2020-08-17,$42.89
BEAT,2020-08-14,$43.09
BEAT,2020-08-13,$44.67
BEAT,2020-08-12,$44.07
BEAT,2020-08-11,$42.69
BEAT,2020-08-10,$43.04
BEAT,2020-08-07,$43.51
BEAT,2020-08-06,$42.02
BEAT,2020-08-05,$42.75
BEAT,2020-08-04,$44.01
BEAT,2020-08-03,$42.86
BEAT,2020-07-31,$42.56
BEAT,2020-07-30,$45.31
BEAT,2020-07-29,$42.48
BEAT,2020-07-28,$39.39
BEAT,2020-07-27,$40.04
BEAT,2020-07-24,$39.89
BEAT,2020-07-23,$41.10
BEAT,2020-07-22,$41.41
BEAT,2020-07-21,$41.84
BEAT,2020-07-20,$41.10
BEAT,2020-07-17,$41.67
BEAT,2020-07-16,$41.73
BEAT,2020-07-15,$42.77
BEAT,2020-07-14,$41.34
BEAT,2020-07-13,$40.61
BEAT,2020-07-10,$42.20
BEAT,2020-07-09,$41.52
BEAT,2020-07-08,$41.70
BEAT,2020-07-07,$40.80
BEAT,2020-07-06,$46.31
BEAT,2020-07-02,$45.56
BEAT,2020-07-01,$45.58
BEAT,2020-06-30,$45.19
BEAT,2020-06-29,$44.40
BEAT,2020-06-26,$42.68
BEAT,2020-06-25,$44.95
BEAT,2020-06-24,$43.75
BEAT,2020-06-23,$48.37
BEAT,2020-06-22,$46.81
BEAT,2020-06-19,$47.00
BEAT,2020-06-18,$46.78
BEAT,2020-06-17,$46.82
BEAT,2020-06-16,$46.49
BEAT,2020-06-15,$46.27
BEAT,2020-06-12,$46.34
BEAT,2020-06-11,$45.00
BEAT,2020-06-10,$48.65
BEAT,2020-06-09,$50.07
BEAT,2020-06-08,$50.53
BEAT,2020-06-05,$50.20
BEAT,2020-06-04,$48.78
BEAT,2020-06-03,$48.93
BEAT,2020-06-02,$47.62
BEAT,2020-06-01,$47.28
BEAT,2020-05-29,$47.18
BEAT,2020-05-28,$47.21
BEAT,2020-05-27,$47.98
BEAT,2020-05-26,$46.80
BEAT,2020-05-22,$45.43
BEAT,2020-05-21,$44.82
BEAT,2020-05-20,$44.41
BEAT,2020-05-19,$43.79
BEAT,2020-05-18,$44.62
BEAT,2020-05-15,$41.53
BEAT,2020-05-14,$40.14
BEAT,2020-05-13,$41.61
BEAT,2020-05-12,$43.25
BEAT,2020-05-11,$45.42
BEAT,2020-05-08,$46.94
BEAT,2020-05-07,$45.33
BEAT,2020-05-06,$46.01
BEAT,2020-05-05,$45.25
BEAT,2020-05-04,$43.74
BEAT,2020-05-01,$45.51
BEAT,2020-04-30,$46.71
BEAT,2020-04-29,$47.89
BEAT,2020-04-28,$46.03
BEAT,2020-04-27,$46.54
BEAT,2020-04-24,$44.08
BEAT,2020-04-23,$44.54
BEAT,2020-04-22,$41.90
BEAT,2020-04-21,$42.10
BEAT,2020-04-20,$42.79
BEAT,2020-04-17,$44.09
BEAT,2020-04-16,$42.98
BEAT,2020-04-15,$44.42
BEAT,2020-04-14,$44.27
BEAT,2020-04-13,$41.23
BEAT,2020-04-09,$43.27
BEAT,2020-04-08,$41.43
BEAT,2020-04-07,$40.47
BEAT,2020-04-06,$39.73
BEAT,2020-04-03,$35.88
BEAT,2020-04-02,$37.46
BEAT,2020-04-01,$35.15
BEAT,2020-03-31,$38.51
BEAT,2020-03-30,$39.50
BEAT,2020-03-27,$36.95
BEAT,2020-03-26,$37.82
BEAT,2020-03-25,$33.70
BEAT,2020-03-24,$33.48
BEAT,2020-03-23,$30.39
BEAT,2020-03-20,$31.25
BEAT,2020-03-19,$31.50
BEAT,2020-03-18,$28.93
BEAT,2020-03-17,$32.50
BEAT,2020-03-16,$31.50
BEAT,2020-03-13,$36.83
BEAT,2020-03-12,$34.36
BEAT,2020-03-11,$37.55
BEAT,2020-03-10,$39.70
BEAT,2020-03-09,$38.55
BEAT,2020-03-06,$42.19
BEAT,2020-03-05,$42.91
BEAT,2020-03-04,$44.39
BEAT,2020-03-03,$43.63
BEAT,2020-03-02,$43.47
BEAT,2020-02-28,$42.72
BEAT,2020-02-27,$45.01
BEAT,2020-02-26,$48.01
BEAT,2020-02-25,$49.71
BEAT,2020-02-24,$50.99
BEAT,2020-02-21,$52.13
BEAT,2020-02-20,$54.56
BEAT,2020-02-19,$53.78
BEAT,2020-02-18,$53.22
BEAT,2020-02-14,$53.52
BEAT,2020-02-13,$53.81
BEAT,2020-02-12,$53.07
BEAT,2020-02-11,$52.30
BEAT,2020-02-10,$52.10
BEAT,2020-02-07,$51.31
BEAT,2020-02-06,$53.43
BEAT,2020-02-05,$53.79
BEAT,2020-02-04,$51.25
BEAT,2020-02-03,$49.42
BEAT,2020-01-31,$48.92
BEAT,2020-01-30,$50.63
BEAT,2020-01-29,$51.88
BEAT,2020-01-28,$51.64
BEAT,2020-01-27,$51.24
BEAT,2020-01-24,$52.02
BEAT,2020-01-23,$53.21
BEAT,2020-01-22,$52.75
BEAT,2020-01-21,$52.36
BEAT,2020-01-17,$54.12
BEAT,2020-01-16,$55.27
BEAT,2020-01-15,$52.90
BEAT,2020-01-14,$52.67
BEAT,2020-01-13,$50.49
BEAT,2020-01-10,$50.14
BEAT,2020-01-09,$50.20
BEAT,2020-01-08,$49.69
BEAT,2020-01-07,$48.04
BEAT,2020-01-06,$48.55
BEAT,2020-01-03,$46.98
BEAT,2020-01-02,$46.88
BEAT,2019-12-31,$46.30
BEAT,2019-12-30,$46.40
BEAT,2019-12-27,$46.59
BEAT,2019-12-26,$46.75
BEAT,2019-12-24,$46.59
BEAT,2019-12-23,$47.19
BEAT,2019-12-20,$45.62
BEAT,2019-12-19,$45.92
BEAT,2019-12-18,$46.92
BEAT,2019-12-17,$45.46
BEAT,2019-12-16,$45.00
BEAT,2019-12-13,$44.57
BEAT,2019-12-12,$46.34
BEAT,2019-12-11,$47.09
BEAT,2019-12-10,$47.18
BEAT,2019-12-09,$47.01
BEAT,2019-12-06,$47.65
BEAT,2019-12-05,$46.71
BEAT,2019-12-04,$46.65
BEAT,2019-12-03,$46.74
BEAT,2019-12-02,$46.16
BEAT,2019-11-29,$46.31
BEAT,2019-11-27,$46.40
BEAT,2019-11-26,$46.14
BEAT,2019-11-25,$46.35
BEAT,2019-11-22,$44.04
BEAT,2019-11-21,$43.86
BEAT,2019-11-20,$43.34
BEAT,2019-11-19,$45.99
BEAT,2019-11-18,$44.44
BEAT,2019-11-15,$44.82
BEAT,2019-11-14,$44.16
BEAT,2019-11-13,$43.81
BEAT,2019-11-12,$43.91
BEAT,2019-11-11,$43.14
BEAT,2019-11-08,$45.80
BEAT,2019-11-07,$44.55
BEAT,2019-11-06,$43.53
BEAT,2019-11-05,$43.00
BEAT,2019-11-04,$41.18
BEAT,2019-11-01,$41.89
BEAT,2019-10-31,$39.36
BEAT,2019-10-30,$40.68
BEAT,2019-10-29,$41.10
BEAT,2019-10-28,$41.12
BEAT,2019-10-25,$40.49
BEAT,2019-10-24,$39.66
BEAT,2019-10-23,$39.52
BEAT,2019-10-22,$38.94
BEAT,2019-10-21,$39.72
BEAT,2019-10-18,$40.59
BEAT,2019-10-17,$41.90
BEAT,2019-10-16,$40.64
BEAT,2019-10-15,$40.09
BEAT,2019-10-14,$38.84
BEAT,2019-10-11,$38.84
BEAT,2019-10-10,$37.52
BEAT,2019-10-09,$37.71
BEAT,2019-10-08,$37.59
BEAT,2019-10-07,$39.12
BEAT,2019-10-04,$39.63
BEAT,2019-10-03,$39.21
BEAT,2019-10-02,$38.08
BEAT,2019-10-01,$39.61
BEAT,2019-09-30,$40.73
BEAT,2019-09-27,$40.50
BEAT,2019-09-26,$40.66
BEAT,2019-09-25,$41.03
BEAT,2019-09-24,$40.03
BEAT,2019-09-23,$41.69
BEAT,2019-09-20,$42.06
BEAT,2019-09-19,$41.33
BEAT,2019-09-18,$41.75
BEAT,2019-09-17,$42.27
BEAT,2019-09-16,$43.69
BEAT,2019-09-13,$42.98
BEAT,2019-09-12,$42.07
BEAT,2019-09-11,$42.19
BEAT,2019-09-10,$40.31
BEAT,2019-09-09,$39.86
BEAT,2019-09-06,$39.40
BEAT,2019-09-05,$39.33
BEAT,2019-09-04,$39.01
BEAT,2019-09-03,$39.07
BEAT,2019-08-30,$39.65
BEAT,2019-08-29,$40.16
BEAT,2019-08-28,$39.84
BEAT,2019-08-27,$40.14
BEAT,2019-08-26,$40.90
BEAT,2019-08-23,$40.64
BEAT,2019-08-22,$41.33
BEAT,2019-08-21,$41.39
BEAT,2019-08-20,$40.96
BEAT,2019-08-19,$41.37
BEAT,2019-08-16,$40.98
BEAT,2019-08-15,$39.34
BEAT,2019-08-14,$40.90
BEAT,2019-08-13,$42.28
BEAT,2019-08-12,$41.35
BEAT,2019-08-09,$41.99
BEAT,2019-08-08,$42.73
BEAT,2019-08-07,$41.92
BEAT,2019-08-06,$42.86
BEAT,2019-08-05,$42.97
BEAT,2019-08-02,$42.03
BEAT,2019-08-01,$44.49
BEAT,2019-07-31,$46.95
BEAT,2019-07-30,$44.77
BEAT,2019-07-29,$44.25
BEAT,2019-07-26,$44.38
BEAT,2019-07-25,$45.48
BEAT,2019-07-24,$46.48
BEAT,2019-07-23,$45.56
BEAT,2019-07-22,$45.16
BEAT,2019-07-19,$45.27
BEAT,2019-07-18,$46.56
BEAT,2019-07-17,$47.43
BEAT,2019-07-16,$47.68
BEAT,2019-07-15,$48.40
BEAT,2019-07-12,$48.44
BEAT,2019-07-11,$48.01
BEAT,2019-07-10,$48.08
BEAT,2019-07-09,$47.67
BEAT,2019-07-08,$47.52
BEAT,2019-07-05,$48.95
BEAT,2019-07-03,$48.63
BEAT,2019-07-02,$48.36
BEAT,2019-07-01,$49.06
BEAT,2019-06-28,$48.15
BEAT,2019-06-27,$47.97
BEAT,2019-06-26,$46.62
BEAT,2019-06-25,$48.50
BEAT,2019-06-24,$49.16
BEAT,2019-06-21,$50.03
BEAT,2019-06-20,$51.13
BEAT,2019-06-19,$51.65
BEAT,2019-06-18,$51.53
BEAT,2019-06-17,$50.66
BEAT,2019-06-14,$49.79
BEAT,2019-06-13,$49.85
BEAT,2019-06-12,$49.79
BEAT,2019-06-11,$47.87
BEAT,2019-06-10,$48.28
BEAT,2019-06-07,$48.78
BEAT,2019-06-06,$48.13
BEAT,2019-06-05,$48.45
BEAT,2019-06-04,$49.64
BEAT,2019-06-03,$47.99
BEAT,2019-05-31,$47.86
BEAT,2019-05-30,$47.69
BEAT,2019-05-29,$46.94
BEAT,2019-05-28,$47.51
BEAT,2019-05-24,$48.10
BEAT,2019-05-23,$47.79
BEAT,2019-05-22,$48.69
BEAT,2019-05-21,$50.20
BEAT,2019-05-20,$49.06
BEAT,2019-05-17,$47.88
BEAT,2019-05-16,$48.91
BEAT,2019-05-15,$50.10
BEAT,2019-05-14,$49.39
BEAT,2019-05-13,$48.78
BEAT,2019-05-10,$50.62
BEAT,2019-05-09,$51.15
BEAT,2019-05-08,$51.13
BEAT,2019-05-07,$52.03
BEAT,2019-05-06,$52.87
BEAT,2019-05-03,$53.65
BEAT,2019-05-02,$52.63
BEAT,2019-05-01,$53.06
BEAT,2019-04-30,$54.40
BEAT,2019-04-29,$55.88
BEAT,2019-04-26,$56.93
BEAT,2019-04-25,$59.23
BEAT,2019-04-24,$58.73
BEAT,2019-04-23,$58.57
BEAT,2019-04-22,$55.38
BEAT,2019-04-18,$55.13
BEAT,2019-04-17,$54.94
BEAT,2019-04-16,$58.12
BEAT,2019-04-15,$59.19
BEAT,2019-04-12,$59.16
BEAT,2019-04-11,$60.65
BEAT,2019-04-10,$62.59
BEAT,2019-04-09,$61.17
BEAT,2019-04-08,$61.36
BEAT,2019-04-05,$61.66
BEAT,2019-04-04,$60.03
BEAT,2019-04-03,$60.60
BEAT,2019-04-02,$59.50
BEAT,2019-04-01,$58.58
BEAT,2019-03-29,$62.62
BEAT,2019-03-28,$62.11
BEAT,2019-03-27,$61.76
BEAT,2019-03-26,$65.17
BEAT,2019-03-25,$65.13
BEAT,2019-03-22,$64.07
BEAT,2019-03-21,$68.46
BEAT,2019-03-20,$67.87
BEAT,2019-03-19,$68.78
BEAT,2019-03-18,$68.22
BEAT,2019-03-15,$67.54
BEAT,2019-03-14,$68.24
BEAT,2019-03-13,$70.25
BEAT,2019-03-12,$68.64
BEAT,2019-03-11,$67.25
BEAT,2019-03-08,$66.09
BEAT,2019-03-07,$67.19
BEAT,2019-03-06,$66.62
BEAT,2019-03-05,$68.34
BEAT,2019-03-04,$68.32
BEAT,2019-03-01,$73.27
BEAT,2019-02-28,$74.72
BEAT,2019-02-27,$72.68
BEAT,2019-02-26,$68.93
BEAT,2019-02-25,$69.63
BEAT,2019-02-22,$66.43
BEAT,2019-02-21,$73.34
BEAT,2019-02-20,$75.38
BEAT,2019-02-19,$74.85
BEAT,2019-02-15,$77.59
BEAT,2019-02-14,$76.01
BEAT,2019-02-13,$76.30
BEAT,2019-02-12,$74.40
BEAT,2019-02-11,$72.34
BEAT,2019-02-08,$73.98
BEAT,2019-02-07,$73.52
BEAT,2019-02-06,$73.48
BEAT,2019-02-05,$74.47
BEAT,2019-02-04,$76.50
BEAT,2019-02-01,$72.34
BEAT,2019-01-31,$71.82
BEAT,2019-01-30,$69.87
BEAT,2019-01-29,$68.31
BEAT,2019-01-28,$69.83
BEAT,2019-01-25,$70.00
BEAT,2019-01-24,$67.87
BEAT,2019-01-23,$67.50
BEAT,2019-01-22,$67.22
