ticker,date,close
CELU,2021-04-15,$10.10
CELU,2021-04-14,$10.10
CELU,2021-04-13,$10.10
CELU,2021-04-12,$10.10
CELU,2021-04-09,$10.11
CELU,2021-04-08,$10.10
CELU,2021-04-07,$10.10
CELU,2021-04-06,$10.09
CELU,2021-04-05,$10.10
CELU,2021-04-01,$10.09
CELU,2021-03-31,$10.08
CELU,2021-03-30,$10.08
CELU,2021-03-29,$10.10
CELU,2021-03-26,$10.06
CELU,2021-03-25,$10.06
CELU,2021-03-24,$10.04
CELU,2021-03-23,$10.04
CELU,2021-03-22,$10.06
CELU,2021-03-19,$10.07
CELU,2021-03-18,$10.05
CELU,2021-03-17,$10.10
CELU,2021-03-16,$10.08
CELU,2021-03-15,$10.12
CELU,2021-03-12,$10.09
CELU,2021-03-11,$10.09
CELU,2021-03-10,$10.08
CELU,2021-03-09,$10.06
CELU,2021-03-08,$10.07
CELU,2021-03-05,$10.07
CELU,2021-03-04,$10.07
CELU,2021-03-03,$10.04
CELU,2021-03-02,$10.08
CELU,2021-03-01,$10.10
CELU,2021-02-26,$10.11
CELU,2021-02-25,$10.15
CELU,2021-02-24,$10.17
CELU,2021-02-23,$10.23
CELU,2021-02-22,$10.21
CELU,2021-02-19,$10.20
CELU,2021-02-18,$10.18
CELU,2021-02-17,$10.15
CELU,2021-02-16,$10.16
CELU,2021-02-12,$10.17
CELU,2021-02-11,$10.20
CELU,2021-02-10,$10.21
CELU,2021-02-09,$10.25
CELU,2021-02-08,$10.28
CELU,2021-02-05,$10.22
CELU,2021-02-04,$10.15
CELU,2021-02-03,$10.21
CELU,2021-02-02,$10.22
CELU,2021-02-01,$10.20
CELU,2021-01-29,$10.21
CELU,2021-01-28,$10.22
CELU,2021-01-27,$10.29
CELU,2021-01-26,$10.25
CELU,2021-01-25,$10.26
CELU,2021-01-22,$10.35
CELU,2021-01-21,$10.38
CELU,2021-01-20,$10.39
CELU,2021-01-19,$10.39
CELU,2021-01-15,$10.50
CELU,2021-01-14,$10.42
CELU,2021-01-13,$10.48
CELU,2021-01-12,$10.28
CELU,2021-01-11,$10.31
CELU,2021-01-08,$10.45
CELU,2021-01-07,$11.49
CELU,2021-01-06,$11.16
CELU,2021-01-05,$11.07
CELU,2021-01-04,$10.97
CELU,2020-12-31,$11.00
CELU,2020-12-30,$11.06
CELU,2020-12-29,$11.17
CELU,2020-12-28,$11.60
CELU,2020-12-24,$11.80
CELU,2020-12-23,$12.05
CELU,2020-12-22,$11.35
CELU,2020-12-21,$11.39
CELU,2020-12-18,$11.19
CELU,2020-12-17,$11.25
CELU,2020-12-16,$11.25
CELU,2020-12-15,$11.25
CELU,2020-12-14,$11.39
CELU,2020-12-11,$11.94
CELU,2020-12-10,$11.29
CELU,2020-12-09,$11.03
CELU,2020-12-08,$10.48
CELU,2020-12-07,$10.43
CELU,2020-12-04,$10.48
CELU,2020-12-03,$10.35
CELU,2020-12-02,$10.35
CELU,2020-12-01,$10.44
CELU,2020-11-30,$10.44
CELU,2020-11-27,$10.47
CELU,2020-11-25,$10.52
CELU,2020-11-24,$10.42
CELU,2020-11-23,$10.32
CELU,2020-11-20,$10.30
CELU,2020-11-19,$10.23
CELU,2020-11-18,$10.21
CELU,2020-11-17,$10.25
CELU,2020-11-16,$10.36
CELU,2020-11-13,$10.38
CELU,2020-11-12,$10.33
CELU,2020-11-11,$10.30
CELU,2020-11-10,$10.28
CELU,2020-11-09,$10.22
CELU,2020-11-06,$10.20
CELU,2020-11-05,$10.25
CELU,2020-11-04,$10.18
CELU,2020-11-03,$10.27
CELU,2020-11-02,$10.20
CELU,2020-10-30,$10.20
CELU,2020-10-29,$10.26
CELU,2020-10-28,$10.30
CELU,2020-10-27,$10.31
CELU,2020-10-26,$10.31
CELU,2020-10-23,$10.34
CELU,2020-10-22,$10.42
CELU,2020-10-21,$10.50
CELU,2020-10-20,$10.55
CELU,2020-10-19,$10.56
CELU,2020-10-16,$10.54
CELU,2020-10-15,$10.56
CELU,2020-10-14,$10.38
CELU,2020-10-13,$10.41
CELU,2020-10-12,$10.39
CELU,2020-10-09,$10.51
CELU,2020-10-08,$10.57
CELU,2020-10-07,$10.47
CELU,2020-10-06,$10.48
CELU,2020-10-05,$10.50
CELU,2020-10-02,$10.52
CELU,2020-10-01,$10.53
CELU,2020-09-30,$10.50
CELU,2020-09-29,$10.39
CELU,2020-09-28,$10.42
CELU,2020-09-25,$10.46
CELU,2020-09-24,$10.35
CELU,2020-09-23,$10.54
CELU,2020-09-22,$10.57
CELU,2020-09-21,$10.54
CELU,2020-09-18,$10.60
CELU,2020-09-17,$10.56
CELU,2020-09-16,$10.58
CELU,2020-09-15,$10.58
CELU,2020-09-14,$10.66
CELU,2020-09-11,$10.62
CELU,2020-09-10,$10.60
CELU,2020-09-09,$10.63
CELU,2020-09-08,$10.60
CELU,2020-09-04,$10.62
CELU,2020-09-03,$10.59
CELU,2020-09-02,$10.56
CELU,2020-09-01,$10.35
CELU,2020-08-31,$10.35
CELU,2020-08-28,$10.35
CELU,2020-08-27,$10.29
CELU,2020-08-26,$10.35
CELU,2020-08-25,$10.30
CELU,2020-08-24,$10.35
CELU,2020-08-21,$10.26
CELU,2020-08-20,$10.29
CELU,2020-08-19,$10.32
CELU,2020-08-18,$10.35
CELU,2020-08-17,$10.26
CELU,2020-08-14,$10.34
CELU,2020-08-13,$10.35
CELU,2020-08-12,$10.33
CELU,2020-08-11,$10.32
CELU,2020-08-10,$10.26
CELU,2020-08-07,$10.22
CELU,2020-08-06,$10.28
CELU,2020-08-05,$10.30
CELU,2020-08-04,$10.39
CELU,2020-08-03,$10.35
CELU,2020-07-31,$10.16
CELU,2020-07-30,$10.30
CELU,2020-07-29,$10.38
CELU,2020-07-28,$10.35
CELU,2020-07-27,$10.39
CELU,2020-07-24,$10.20
CELU,2020-07-23,$10.33
CELU,2020-07-22,$10.30
CELU,2020-07-21,$10.30
CELU,2020-07-20,$10.27
CELU,2020-07-17,$10.26
CELU,2020-07-16,$10.28
CELU,2020-07-15,$10.20
CELU,2020-07-14,$10.20
CELU,2020-07-13,$10.19
CELU,2020-07-10,$10.18
CELU,2020-07-09,$10.08
CELU,2020-07-08,$10.05
CELU,2020-07-07,$10.05
CELU,2020-07-06,$10.10
CELU,2020-07-02,$10.08
CELU,2020-07-01,$10.15
CELU,2020-06-30,$10.20
CELU,2020-06-29,$10.17
CELU,2020-06-26,$10.08
CELU,2020-06-25,$10.08
CELU,2020-06-24,$10.12
CELU,2020-06-23,$10.12
CELU,2020-06-22,$10.10
CELU,2020-06-19,$10.07
CELU,2020-06-18,$10.05
CELU,2020-06-17,$10.00
CELU,2020-06-16,$9.99
CELU,2020-06-15,$10.00
CELU,2020-06-12,$10.00
CELU,2020-06-11,$9.97
CELU,2020-06-10,$10.02
CELU,2020-06-09,$9.93
CELU,2020-06-08,$9.91
CELU,2020-06-05,$10.00
CELU,2020-06-04,$10.00
CELU,2020-06-03,$10.00
CELU,2020-06-02,$9.99
CELU,2020-06-01,$9.89
CELU,2020-05-29,$9.89
CELU,2020-05-28,$9.88
CELU,2020-05-27,$9.81
CELU,2020-05-26,$9.81
CELU,2020-05-22,$9.89
CELU,2020-05-21,$9.88
CELU,2020-05-20,$9.85
CELU,2020-05-19,$9.87
CELU,2020-05-18,$9.90
CELU,2020-05-15,$9.84
CELU,2020-05-14,$9.82
CELU,2020-05-13,$9.91
CELU,2020-05-12,$9.80
CELU,2020-05-11,$9.91
CELU,2020-05-08,$9.88
CELU,2020-05-07,$9.86
CELU,2020-05-06,$9.90
CELU,2020-05-05,$9.88
CELU,2020-05-04,$9.92
CELU,2020-05-01,$9.85
CELU,2020-04-30,$9.92
CELU,2020-04-29,$9.90
CELU,2020-04-28,$9.90
CELU,2020-04-27,$9.86
CELU,2020-04-24,$9.95
CELU,2020-04-23,$9.85
CELU,2020-04-22,$9.90
CELU,2020-04-21,$9.85
CELU,2020-04-20,$9.86
CELU,2020-04-17,$9.89
CELU,2020-04-16,$9.86
CELU,2020-04-15,$9.85
CELU,2020-04-14,$9.86
CELU,2020-04-13,$9.90
CELU,2020-04-09,$9.90
CELU,2020-04-08,$9.84
CELU,2020-04-07,$9.88
CELU,2020-04-06,$9.85
CELU,2020-04-03,$9.85
CELU,2020-04-02,$9.90
CELU,2020-04-01,$9.76
CELU,2020-03-31,$9.80
CELU,2020-03-30,$9.85
CELU,2020-03-27,$9.72
CELU,2020-03-26,$9.72
CELU,2020-03-25,$9.95
CELU,2020-03-24,$9.52
CELU,2020-03-23,$9.45
CELU,2020-03-20,$9.43
CELU,2020-03-19,$9.44
CELU,2020-03-18,$9.42
CELU,2020-03-17,$9.57
CELU,2020-03-16,$9.60
CELU,2020-03-13,$9.80
CELU,2020-03-12,$9.80
CELU,2020-03-11,$9.95
CELU,2020-03-10,$9.95
CELU,2020-03-09,$9.93
CELU,2020-03-06,$10.02
CELU,2020-03-05,$10.02
CELU,2020-03-04,$10.01
CELU,2020-03-03,$10.01
CELU,2020-03-02,$10.01
CELU,2020-02-28,$10.04
CELU,2020-02-27,$10.04
CELU,2020-02-26,$10.04
CELU,2020-02-25,$10.04
CELU,2020-02-24,$10.04
CELU,2020-02-21,$10.02
CELU,2020-02-20,$10.02
CELU,2020-02-19,$10.03
CELU,2020-02-18,$10.01
CELU,2020-02-14,$10.06
CELU,2020-02-13,$10.06
CELU,2020-02-12,$10.05
CELU,2020-02-11,$10.05
CELU,2020-02-10,$10.05
CELU,2020-02-07,$10.05
CELU,2020-02-06,$10.05
CELU,2020-02-05,$9.99
CELU,2020-02-04,$10.04
CELU,2020-02-03,$10.04
CELU,2020-01-31,$10.04
CELU,2020-01-30,$10.04
CELU,2020-01-29,$10.04
CELU,2020-01-28,$10.04
CELU,2020-01-27,$10.04
CELU,2020-01-24,$9.99
CELU,2020-01-23,$9.99
CELU,2020-01-22,$9.99
CELU,2020-01-21,$10.04
CELU,2020-01-17,$10.04
CELU,2020-01-16,$10.00
CELU,2020-01-15,$10.05
CELU,2020-01-14,$10.05
CELU,2020-01-13,$9.99
CELU,2020-01-10,$9.97
CELU,2020-01-09,$9.95
CELU,2020-01-03,$9.94
CELU,2019-12-31,$9.95
CELU,2019-12-19,$9.95
CELU,2019-12-18,$9.94
CELU,2019-12-17,$9.96
CELU,2019-12-12,$9.94
CELU,2019-12-11,$9.94
CELU,2019-12-10,$9.94
CELU,2019-12-09,$9.94
CELU,2019-12-04,$9.94
CELU,2019-12-03,$9.94
CELU,2019-11-27,$9.93
CELU,2019-11-26,$9.93
CELU,2019-11-21,$9.92
CELU,2019-11-20,$9.90
CELU,2019-11-18,$9.85
CELU,2019-11-08,$9.93
CELU,2019-11-07,$9.89
CELU,2019-11-06,$9.93
CELU,2019-10-28,$9.85
CELU,2019-10-25,$9.81
CELU,2019-10-24,$9.83
CELU,2019-10-18,$9.84
CELU,2019-10-15,$9.93
CELU,2019-10-14,$9.89
CELU,2019-10-11,$9.94
CELU,2019-10-03,$9.95
CELU,2019-10-02,$9.95
CELU,2019-10-01,$9.85
CELU,2019-09-26,$9.95
CELU,2019-09-23,$9.81
CELU,2019-09-20,$9.80
CELU,2019-09-19,$9.80
CELU,2019-09-17,$9.80
CELU,2019-09-16,$9.80
CELU,2019-09-13,$9.80
CELU,2019-08-29,$9.80
