ticker,date,close
PG,2021-10-01,$139.58
PG,2021-09-30,$139.80
PG,2021-09-29,$142.02
PG,2021-09-28,$140.59
PG,2021-09-27,$141.66
PG,2021-09-24,$143.55
PG,2021-09-23,$144.19
PG,2021-09-22,$143.60
PG,2021-09-21,$143.11
PG,2021-09-20,$142.89
PG,2021-09-17,$144.34
PG,2021-09-16,$144.11
PG,2021-09-15,$145.12
PG,2021-09-14,$145.43
PG,2021-09-13,$145.68
PG,2021-09-10,$144.13
PG,2021-09-09,$143.99
PG,2021-09-08,$144.60
PG,2021-09-07,$143.51
PG,2021-09-03,$144.05
PG,2021-09-02,$143.95
PG,2021-09-01,$143.84
PG,2021-08-31,$142.39
PG,2021-08-30,$142.93
PG,2021-08-27,$142.31
PG,2021-08-26,$142.42
PG,2021-08-25,$142.67
PG,2021-08-24,$143.18
PG,2021-08-23,$144.35
PG,2021-08-20,$145.09
PG,2021-08-19,$144.99
PG,2021-08-18,$143.30
PG,2021-08-17,$144.88
PG,2021-08-16,$144.64
PG,2021-08-13,$143.64
PG,2021-08-12,$142.95
PG,2021-08-11,$142.62
PG,2021-08-10,$142.27
PG,2021-08-09,$142.18
PG,2021-08-06,$141.41
PG,2021-08-05,$142.50
PG,2021-08-04,$142.43
PG,2021-08-03,$143.95
PG,2021-08-02,$141.88
PG,2021-07-30,$142.23
PG,2021-07-29,$139.48
PG,2021-07-28,$138.76
PG,2021-07-27,$140.85
PG,2021-07-26,$140.28
PG,2021-07-23,$139.79
PG,2021-07-22,$137.80
PG,2021-07-21,$139.20
PG,2021-07-20,$139.69
PG,2021-07-19,$140.44
PG,2021-07-16,$140.51
PG,2021-07-15,$139.16
PG,2021-07-14,$137.98
PG,2021-07-13,$136.97
PG,2021-07-12,$137.14
PG,2021-07-09,$137.03
PG,2021-07-08,$136.98
PG,2021-07-07,$137.00
PG,2021-07-06,$135.98
PG,2021-07-02,$135.90
PG,2021-07-01,$135.24
PG,2021-06-30,$134.93
PG,2021-06-29,$134.40
PG,2021-06-28,$135.32
PG,2021-06-25,$134.92
PG,2021-06-24,$133.02
PG,2021-06-23,$132.93
PG,2021-06-22,$133.12
PG,2021-06-21,$133.07
PG,2021-06-18,$132.03
PG,2021-06-17,$133.99
PG,2021-06-16,$132.78
PG,2021-06-15,$134.65
PG,2021-06-14,$134.91
PG,2021-06-11,$134.86
PG,2021-06-10,$135.79
PG,2021-06-09,$134.79
PG,2021-06-08,$134.84
PG,2021-06-07,$136.42
PG,2021-06-04,$135.95
PG,2021-06-03,$135.85
PG,2021-06-02,$133.46
PG,2021-06-01,$132.88
PG,2021-05-28,$134.85
PG,2021-05-27,$134.98
PG,2021-05-26,$138.12
PG,2021-05-25,$138.43
PG,2021-05-24,$137.96
PG,2021-05-21,$138.00
PG,2021-05-20,$138.00
PG,2021-05-19,$136.60
PG,2021-05-18,$136.32
PG,2021-05-17,$137.73
PG,2021-05-14,$138.01
PG,2021-05-13,$137.72
PG,2021-05-12,$135.54
PG,2021-05-11,$136.99
PG,2021-05-10,$137.67
PG,2021-05-07,$135.15
PG,2021-05-06,$135.14
PG,2021-05-05,$133.46
PG,2021-05-04,$134.54
PG,2021-05-03,$135.00
PG,2021-04-30,$133.42
PG,2021-04-29,$132.51
PG,2021-04-28,$131.40
PG,2021-04-27,$131.18
PG,2021-04-26,$131.26
PG,2021-04-23,$133.94
PG,2021-04-22,$134.63
PG,2021-04-21,$136.85
PG,2021-04-20,$137.75
PG,2021-04-19,$136.61
PG,2021-04-16,$137.25
PG,2021-04-15,$137.24
PG,2021-04-14,$135.60
PG,2021-04-13,$135.11
PG,2021-04-12,$136.92
PG,2021-04-09,$136.37
PG,2021-04-08,$137.26
PG,2021-04-07,$136.74
PG,2021-04-06,$136.50
PG,2021-04-05,$136.45
PG,2021-04-01,$134.28
PG,2021-03-31,$135.43
PG,2021-03-30,$135.45
PG,2021-03-29,$137.57
PG,2021-03-26,$135.45
PG,2021-03-25,$133.48
PG,2021-03-24,$132.56
PG,2021-03-23,$132.60
PG,2021-03-22,$130.18
PG,2021-03-19,$128.01
PG,2021-03-18,$128.70
PG,2021-03-17,$128.42
PG,2021-03-16,$128.94
PG,2021-03-15,$128.56
PG,2021-03-12,$128.14
PG,2021-03-11,$126.91
PG,2021-03-10,$127.34
PG,2021-03-09,$126.18
PG,2021-03-08,$127.31
PG,2021-03-05,$125.98
PG,2021-03-04,$122.15
PG,2021-03-03,$123.16
PG,2021-03-02,$123.90
PG,2021-03-01,$124.29
PG,2021-02-26,$123.53
PG,2021-02-25,$126.58
PG,2021-02-24,$127.66
PG,2021-02-23,$127.52
PG,2021-02-22,$126.58
PG,2021-02-19,$127.12
PG,2021-02-18,$129.53
PG,2021-02-17,$128.46
PG,2021-02-16,$127.92
PG,2021-02-12,$127.62
PG,2021-02-11,$128.33
PG,2021-02-10,$128.22
PG,2021-02-09,$128.67
PG,2021-02-08,$129.17
PG,2021-02-05,$129.57
PG,2021-02-04,$129.03
PG,2021-02-03,$128.95
PG,2021-02-02,$128.79
PG,2021-02-01,$128.97
PG,2021-01-29,$128.21
PG,2021-01-28,$130.36
PG,2021-01-27,$128.38
PG,2021-01-26,$133.09
PG,2021-01-25,$132.24
PG,2021-01-22,$130.00
PG,2021-01-21,$131.01
PG,2021-01-20,$131.93
PG,2021-01-19,$133.60
PG,2021-01-15,$134.78
PG,2021-01-14,$135.80
PG,2021-01-13,$137.26
PG,2021-01-12,$137.05
PG,2021-01-11,$137.85
PG,2021-01-08,$138.79
PG,2021-01-07,$138.85
PG,2021-01-06,$140.16
PG,2021-01-05,$138.70
PG,2021-01-04,$137.82
PG,2020-12-31,$139.14
PG,2020-12-30,$137.77
PG,2020-12-29,$138.42
PG,2020-12-28,$138.68
PG,2020-12-24,$137.72
PG,2020-12-23,$136.34
PG,2020-12-22,$136.55
PG,2020-12-21,$137.52
PG,2020-12-18,$139.04
PG,2020-12-17,$138.25
PG,2020-12-16,$137.27
PG,2020-12-15,$136.65
PG,2020-12-14,$135.85
PG,2020-12-11,$136.51
PG,2020-12-10,$135.51
PG,2020-12-09,$136.41
PG,2020-12-08,$138.05
PG,2020-12-07,$137.68
PG,2020-12-04,$137.47
PG,2020-12-03,$137.34
PG,2020-12-02,$138.36
PG,2020-12-01,$139.37
PG,2020-11-30,$138.87
PG,2020-11-27,$138.61
PG,2020-11-25,$138.68
PG,2020-11-24,$138.31
PG,2020-11-23,$138.76
PG,2020-11-20,$139.30
PG,2020-11-19,$139.53
PG,2020-11-18,$139.70
PG,2020-11-17,$141.88
PG,2020-11-16,$142.43
PG,2020-11-13,$144.28
PG,2020-11-12,$142.15
PG,2020-11-11,$142.07
PG,2020-11-10,$140.26
PG,2020-11-09,$137.99
PG,2020-11-06,$143.23
PG,2020-11-05,$142.38
PG,2020-11-04,$140.64
PG,2020-11-03,$141.22
PG,2020-11-02,$138.50
PG,2020-10-30,$137.10
PG,2020-10-29,$137.57
PG,2020-10-28,$137.66
PG,2020-10-27,$142.36
PG,2020-10-26,$141.30
PG,2020-10-23,$142.38
PG,2020-10-22,$141.45
PG,2020-10-21,$142.45
PG,2020-10-20,$142.48
PG,2020-10-19,$141.91
PG,2020-10-16,$144.39
PG,2020-10-15,$143.83
PG,2020-10-14,$144.04
PG,2020-10-13,$144.21
PG,2020-10-12,$144.49
PG,2020-10-09,$142.92
PG,2020-10-08,$141.65
PG,2020-10-07,$140.70
PG,2020-10-06,$139.61
PG,2020-10-05,$139.39
PG,2020-10-02,$138.12
PG,2020-10-01,$139.24
PG,2020-09-30,$138.99
PG,2020-09-29,$137.26
PG,2020-09-28,$138.01
PG,2020-09-25,$137.62
PG,2020-09-24,$136.92
PG,2020-09-23,$136.31
PG,2020-09-22,$137.96
PG,2020-09-21,$136.71
PG,2020-09-18,$137.37
PG,2020-09-17,$137.52
PG,2020-09-16,$137.70
PG,2020-09-15,$138.63
PG,2020-09-14,$138.63
PG,2020-09-11,$138.14
PG,2020-09-10,$136.70
PG,2020-09-09,$138.15
PG,2020-09-08,$135.94
PG,2020-09-04,$137.96
PG,2020-09-03,$138.26
PG,2020-09-02,$140.51
PG,2020-09-01,$138.18
PG,2020-08-31,$138.33
PG,2020-08-28,$138.77
PG,2020-08-27,$138.21
PG,2020-08-26,$138.39
PG,2020-08-25,$139.06
PG,2020-08-24,$138.51
PG,2020-08-21,$137.44
PG,2020-08-20,$136.85
PG,2020-08-19,$135.77
PG,2020-08-18,$136.51
PG,2020-08-17,$135.50
PG,2020-08-14,$135.10
PG,2020-08-13,$135.78
PG,2020-08-12,$135.46
PG,2020-08-11,$133.23
PG,2020-08-10,$134.10
PG,2020-08-07,$133.55
PG,2020-08-06,$132.71
PG,2020-08-05,$133.44
PG,2020-08-04,$133.79
PG,2020-08-03,$131.29
PG,2020-07-31,$131.12
PG,2020-07-30,$131.42
PG,2020-07-29,$128.31
PG,2020-07-28,$127.88
PG,2020-07-27,$126.32
PG,2020-07-24,$125.96
PG,2020-07-23,$126.16
PG,2020-07-22,$126.14
PG,2020-07-21,$125.11
PG,2020-07-20,$125.25
PG,2020-07-17,$125.64
PG,2020-07-16,$124.77
PG,2020-07-15,$124.55
PG,2020-07-14,$125.09
PG,2020-07-13,$124.05
PG,2020-07-10,$123.89
PG,2020-07-09,$122.49
PG,2020-07-08,$122.91
PG,2020-07-07,$122.19
PG,2020-07-06,$121.65
PG,2020-07-02,$120.91
PG,2020-07-01,$120.01
PG,2020-06-30,$119.57
PG,2020-06-29,$117.66
PG,2020-06-26,$115.23
PG,2020-06-25,$117.89
PG,2020-06-24,$116.42
PG,2020-06-23,$117.73
PG,2020-06-22,$117.75
PG,2020-06-19,$118.92
PG,2020-06-18,$119.28
PG,2020-06-17,$117.93
PG,2020-06-16,$118.13
PG,2020-06-15,$116.69
PG,2020-06-12,$115.62
PG,2020-06-11,$116.26
PG,2020-06-10,$119.23
PG,2020-06-09,$118.34
PG,2020-06-08,$119.05
PG,2020-06-05,$118.33
PG,2020-06-04,$116.05
PG,2020-06-03,$118.53
PG,2020-06-02,$118.06
PG,2020-06-01,$117.25
PG,2020-05-29,$115.92
PG,2020-05-28,$116.06
PG,2020-05-27,$113.89
PG,2020-05-26,$112.03
PG,2020-05-22,$112.60
PG,2020-05-21,$111.62
PG,2020-05-20,$113.28
PG,2020-05-19,$112.53
PG,2020-05-18,$116.21
PG,2020-05-15,$114.61
PG,2020-05-14,$113.81
PG,2020-05-13,$113.92
PG,2020-05-12,$113.70
PG,2020-05-11,$115.31
PG,2020-05-08,$115.95
PG,2020-05-07,$112.17
PG,2020-05-06,$113.10
PG,2020-05-05,$116.01
PG,2020-05-04,$115.77
PG,2020-05-01,$116.82
PG,2020-04-30,$117.87
PG,2020-04-29,$117.08
PG,2020-04-28,$116.89
PG,2020-04-27,$117.45
PG,2020-04-24,$118.78
PG,2020-04-23,$119.40
PG,2020-04-22,$119.40
PG,2020-04-21,$119.68
PG,2020-04-20,$120.60
PG,2020-04-17,$124.69
PG,2020-04-16,$121.50
PG,2020-04-15,$121.22
PG,2020-04-14,$120.96
PG,2020-04-13,$115.95
PG,2020-04-09,$114.66
PG,2020-04-08,$115.10
PG,2020-04-07,$112.77
PG,2020-04-06,$117.81
PG,2020-04-03,$115.08
PG,2020-04-02,$114.40
PG,2020-04-01,$109.33
PG,2020-03-31,$110.00
PG,2020-03-30,$115.00
PG,2020-03-27,$110.17
PG,2020-03-26,$107.38
PG,2020-03-25,$100.92
PG,2020-03-24,$103.27
PG,2020-03-23,$97.70
PG,2020-03-20,$102.43
PG,2020-03-19,$110.83
PG,2020-03-18,$117.45
PG,2020-03-17,$118.24
PG,2020-03-16,$108.50
PG,2020-03-13,$114.07
PG,2020-03-12,$101.84
PG,2020-03-11,$111.59
PG,2020-03-10,$120.55
PG,2020-03-09,$116.06
PG,2020-03-06,$121.66
PG,2020-03-05,$121.63
PG,2020-03-04,$124.50
PG,2020-03-03,$118.17
PG,2020-03-02,$119.56
PG,2020-02-28,$113.23
PG,2020-02-27,$113.50
PG,2020-02-26,$120.16
PG,2020-02-25,$121.43
PG,2020-02-24,$123.30
PG,2020-02-21,$126.70
PG,2020-02-20,$126.58
PG,2020-02-19,$125.44
PG,2020-02-18,$124.87
PG,2020-02-14,$126.14
PG,2020-02-13,$124.96
PG,2020-02-12,$123.45
PG,2020-02-11,$124.16
PG,2020-02-10,$126.17
PG,2020-02-07,$126.08
PG,2020-02-06,$127.14
PG,2020-02-05,$126.81
PG,2020-02-04,$125.66
PG,2020-02-03,$125.11
PG,2020-01-31,$124.62
PG,2020-01-30,$125.95
PG,2020-01-29,$125.06
PG,2020-01-28,$126.03
PG,2020-01-27,$125.69
PG,2020-01-24,$125.14
PG,2020-01-23,$124.99
PG,2020-01-22,$126.31
PG,2020-01-21,$126.09
PG,2020-01-17,$126.41
PG,2020-01-16,$126.07
PG,2020-01-15,$125.96
PG,2020-01-14,$124.69
PG,2020-01-13,$124.88
PG,2020-01-10,$123.97
PG,2020-01-09,$123.85
PG,2020-01-08,$122.51
PG,2020-01-07,$121.99
PG,2020-01-06,$122.75
PG,2020-01-03,$122.58
PG,2020-01-02,$123.41
PG,2019-12-31,$124.90
PG,2019-12-30,$124.47
PG,2019-12-27,$126.09
PG,2019-12-26,$125.22
PG,2019-12-24,$125.22
PG,2019-12-23,$124.90
PG,2019-12-20,$125.36
PG,2019-12-19,$124.92
PG,2019-12-18,$124.01
PG,2019-12-17,$125.31
PG,2019-12-16,$125.56
PG,2019-12-13,$125.47
PG,2019-12-12,$124.57
PG,2019-12-11,$124.66
PG,2019-12-10,$124.27
PG,2019-12-09,$124.87
PG,2019-12-06,$124.19
PG,2019-12-05,$124.62
PG,2019-12-04,$124.53
PG,2019-12-03,$122.95
PG,2019-12-02,$122.72
PG,2019-11-29,$122.06
PG,2019-11-27,$121.76
PG,2019-11-26,$122.26
PG,2019-11-25,$120.51
PG,2019-11-22,$120.29
PG,2019-11-21,$120.34
PG,2019-11-20,$122.29
PG,2019-11-19,$121.42
PG,2019-11-18,$121.89
PG,2019-11-15,$120.54
PG,2019-11-14,$120.50
PG,2019-11-13,$120.65
PG,2019-11-12,$119.27
PG,2019-11-11,$119.33
PG,2019-11-08,$119.70
PG,2019-11-07,$119.62
PG,2019-11-06,$120.32
PG,2019-11-05,$118.90
PG,2019-11-04,$119.07
PG,2019-11-01,$123.87
PG,2019-10-31,$124.51
PG,2019-10-30,$124.94
PG,2019-10-29,$123.60
PG,2019-10-28,$123.48
PG,2019-10-25,$123.25
PG,2019-10-24,$124.79
PG,2019-10-23,$123.00
PG,2019-10-22,$122.18
PG,2019-10-21,$119.08
PG,2019-10-18,$117.47
PG,2019-10-17,$116.63
PG,2019-10-16,$117.53
PG,2019-10-15,$117.20
PG,2019-10-14,$120.05
PG,2019-10-11,$121.09
PG,2019-10-10,$121.94
PG,2019-10-09,$121.98
PG,2019-10-08,$120.93
PG,2019-10-07,$122.84
PG,2019-10-04,$124.00
PG,2019-10-03,$121.74
PG,2019-10-02,$121.08
PG,2019-10-01,$123.85
PG,2019-09-30,$124.38
PG,2019-09-27,$124.57
PG,2019-09-26,$124.31
PG,2019-09-25,$123.02
PG,2019-09-24,$123.61
PG,2019-09-23,$123.22
PG,2019-09-20,$122.24
PG,2019-09-19,$121.90
PG,2019-09-18,$121.41
PG,2019-09-17,$121.16
PG,2019-09-16,$119.75
PG,2019-09-13,$122.12
PG,2019-09-12,$122.77
PG,2019-09-11,$121.27
PG,2019-09-10,$119.88
PG,2019-09-09,$122.17
PG,2019-09-06,$122.87
PG,2019-09-05,$122.76
PG,2019-09-04,$123.21
PG,2019-09-03,$121.36
PG,2019-08-30,$120.20
PG,2019-08-29,$121.18
PG,2019-08-28,$121.40
PG,2019-08-27,$120.55
PG,2019-08-26,$119.32
PG,2019-08-23,$117.32
PG,2019-08-22,$119.42
PG,2019-08-21,$119.20
PG,2019-08-20,$118.90
PG,2019-08-19,$120.24
PG,2019-08-16,$119.18
PG,2019-08-15,$117.39
PG,2019-08-14,$115.79
PG,2019-08-13,$117.25
PG,2019-08-12,$116.07
PG,2019-08-09,$116.78
PG,2019-08-08,$117.44
PG,2019-08-07,$115.52
PG,2019-08-06,$114.28
PG,2019-08-05,$113.08
PG,2019-08-02,$116.44
PG,2019-08-01,$116.73
PG,2019-07-31,$118.04
PG,2019-07-30,$120.41
PG,2019-07-29,$116.00
PG,2019-07-26,$114.73
PG,2019-07-25,$112.77
PG,2019-07-24,$112.60
PG,2019-07-23,$113.85
PG,2019-07-22,$115.30
PG,2019-07-19,$115.01
PG,2019-07-18,$115.44
PG,2019-07-17,$115.94
PG,2019-07-16,$115.89
PG,2019-07-15,$115.48
PG,2019-07-12,$114.99
PG,2019-07-11,$114.38
PG,2019-07-10,$113.75
PG,2019-07-09,$112.91
PG,2019-07-08,$114.05
PG,2019-07-05,$113.15
PG,2019-07-03,$114.08
PG,2019-07-02,$111.48
PG,2019-07-01,$110.49
PG,2019-06-28,$109.65
PG,2019-06-27,$109.78
PG,2019-06-26,$109.73
PG,2019-06-25,$111.72
PG,2019-06-24,$112.33
PG,2019-06-21,$111.20
PG,2019-06-20,$111.74
PG,2019-06-19,$110.42
PG,2019-06-18,$109.60
PG,2019-06-17,$110.99
PG,2019-06-14,$111.20
PG,2019-06-13,$110.91
PG,2019-06-12,$109.68
PG,2019-06-11,$109.38
PG,2019-06-10,$108.72
PG,2019-06-07,$108.77
PG,2019-06-06,$107.38
PG,2019-06-05,$106.73
PG,2019-06-04,$104.68
PG,2019-06-03,$103.80
PG,2019-05-31,$102.91
PG,2019-05-30,$105.33
PG,2019-05-29,$104.19
PG,2019-05-28,$104.46
PG,2019-05-24,$106.69
PG,2019-05-23,$106.76
PG,2019-05-22,$106.72
PG,2019-05-21,$106.37
PG,2019-05-20,$107.33
PG,2019-05-17,$107.45
PG,2019-05-16,$108.11
PG,2019-05-15,$106.70
PG,2019-05-14,$105.60
PG,2019-05-13,$106.11
PG,2019-05-10,$106.01
PG,2019-05-09,$104.24
PG,2019-05-08,$105.07
PG,2019-05-07,$104.70
PG,2019-05-06,$105.68
PG,2019-05-03,$106.08
PG,2019-05-02,$105.56
PG,2019-05-01,$104.93
PG,2019-04-30,$106.48
PG,2019-04-29,$104.78
PG,2019-04-26,$105.86
PG,2019-04-25,$103.28
PG,2019-04-24,$103.69
PG,2019-04-23,$103.16
PG,2019-04-22,$106.01
PG,2019-04-18,$106.05
PG,2019-04-17,$105.85
PG,2019-04-16,$106.42
PG,2019-04-15,$105.73
PG,2019-04-12,$105.06
PG,2019-04-11,$104.75
PG,2019-04-10,$104.65
PG,2019-04-09,$104.66
PG,2019-04-08,$104.97
PG,2019-04-05,$103.65
PG,2019-04-04,$103.43
PG,2019-04-03,$103.69
PG,2019-04-02,$103.75
PG,2019-04-01,$103.64
PG,2019-03-29,$104.05
PG,2019-03-28,$103.55
PG,2019-03-27,$102.90
PG,2019-03-26,$103.02
PG,2019-03-25,$101.96
PG,2019-03-22,$101.66
PG,2019-03-21,$102.49
PG,2019-03-20,$101.72
PG,2019-03-19,$101.90
PG,2019-03-18,$101.51
PG,2019-03-15,$102.44
PG,2019-03-14,$101.32
PG,2019-03-13,$101.18
PG,2019-03-12,$100.05
PG,2019-03-11,$99.58
PG,2019-03-08,$98.41
PG,2019-03-07,$98.55
PG,2019-03-06,$98.93
PG,2019-03-05,$99.09
PG,2019-03-04,$98.87
PG,2019-03-01,$98.44
PG,2019-02-28,$98.55
PG,2019-02-27,$98.91
PG,2019-02-26,$99.83
PG,2019-02-25,$99.57
PG,2019-02-22,$100.25
PG,2019-02-21,$99.78
PG,2019-02-20,$99.28
PG,2019-02-19,$99.99
PG,2019-02-15,$98.48
PG,2019-02-14,$98.46
PG,2019-02-13,$99.24
PG,2019-02-12,$99.26
PG,2019-02-11,$98.27
PG,2019-02-08,$97.71
PG,2019-02-07,$97.14
PG,2019-02-06,$97.92
PG,2019-02-05,$97.44
PG,2019-02-04,$98.03
PG,2019-02-01,$97.47
PG,2019-01-31,$96.47
PG,2019-01-30,$94.52
PG,2019-01-29,$93.54
PG,2019-01-28,$93.52
PG,2019-01-25,$93.60
PG,2019-01-24,$94.30
PG,2019-01-23,$94.84
PG,2019-01-22,$90.44
PG,2019-01-18,$91.42
PG,2019-01-17,$90.64
PG,2019-01-16,$91.37
PG,2019-01-15,$92.01
PG,2019-01-14,$91.15
PG,2019-01-11,$91.77
PG,2019-01-10,$91.17
PG,2019-01-09,$90.95
PG,2019-01-08,$92.46
PG,2019-01-07,$92.12
PG,2019-01-04,$92.49
PG,2019-01-03,$90.64
PG,2019-01-02,$91.28
PG,2018-12-31,$91.92
PG,2018-12-28,$91.18
PG,2018-12-27,$92.02
PG,2018-12-26,$90.09
PG,2018-12-24,$87.36
PG,2018-12-21,$90.97
PG,2018-12-20,$90.98
PG,2018-12-19,$91.76
PG,2018-12-18,$92.49
PG,2018-12-17,$92.77
PG,2018-12-14,$96.64
PG,2018-12-13,$96.49
PG,2018-12-12,$94.03
PG,2018-12-11,$93.91
PG,2018-12-10,$93.03
PG,2018-12-07,$92.45
PG,2018-12-06,$93.55
PG,2018-12-04,$93.31
PG,2018-12-03,$93.32
PG,2018-11-30,$94.51
PG,2018-11-29,$92.82
PG,2018-11-28,$93.01
PG,2018-11-27,$92.72
PG,2018-11-26,$91.94
PG,2018-11-23,$91.54
PG,2018-11-21,$91.41
PG,2018-11-20,$92.10
PG,2018-11-19,$93.29
PG,2018-11-16,$93.82
PG,2018-11-15,$93.83
PG,2018-11-14,$93.49
PG,2018-11-13,$93.47
PG,2018-11-12,$92.70
PG,2018-11-09,$92.41
PG,2018-11-08,$91.36
PG,2018-11-07,$91.29
PG,2018-11-06,$91.51
PG,2018-11-05,$91.20
PG,2018-11-02,$89.81
PG,2018-11-01,$89.59
PG,2018-10-31,$88.68
PG,2018-10-30,$89.19
PG,2018-10-29,$88.24
PG,2018-10-26,$87.86
PG,2018-10-25,$89.00
PG,2018-10-24,$89.46
PG,2018-10-23,$87.16
PG,2018-10-22,$86.60
PG,2018-10-19,$87.30
PG,2018-10-18,$80.24
PG,2018-10-17,$81.86
PG,2018-10-16,$81.01
PG,2018-10-15,$80.13
PG,2018-10-12,$79.06
PG,2018-10-11,$79.72
PG,2018-10-10,$81.44
PG,2018-10-09,$82.20
PG,2018-10-08,$82.40
PG,2018-10-05,$82.15
PG,2018-10-04,$81.92
PG,2018-10-03,$83.03
PG,2018-10-02,$84.36
PG,2018-10-01,$83.67
PG,2018-09-28,$83.23
PG,2018-09-27,$82.86
PG,2018-09-26,$83.26
PG,2018-09-25,$83.12
PG,2018-09-24,$84.27
PG,2018-09-21,$85.82
PG,2018-09-20,$85.36
PG,2018-09-19,$84.00
PG,2018-09-18,$84.00
PG,2018-09-17,$84.25
PG,2018-09-14,$83.61
PG,2018-09-13,$83.45
PG,2018-09-12,$83.11
PG,2018-09-11,$82.01
PG,2018-09-10,$82.38
PG,2018-09-07,$81.91
PG,2018-09-06,$82.65
PG,2018-09-05,$83.29
PG,2018-09-04,$82.70
PG,2018-08-31,$82.95
PG,2018-08-30,$83.41
PG,2018-08-29,$83.49
PG,2018-08-28,$83.48
PG,2018-08-27,$83.44
PG,2018-08-24,$83.36
PG,2018-08-23,$83.24
PG,2018-08-22,$83.39
PG,2018-08-21,$83.90
PG,2018-08-20,$83.64
PG,2018-08-17,$83.69
PG,2018-08-16,$83.69
PG,2018-08-15,$82.30
PG,2018-08-14,$81.31
PG,2018-08-13,$81.52
