ticker,date,close
AWH,2021-08-10,$4.23
AWH,2021-08-09,$4.49
AWH,2021-08-06,$4.49
AWH,2021-08-05,$4.47
AWH,2021-08-04,$4.40
AWH,2021-08-03,$4.50
AWH,2021-08-02,$4.60
AWH,2021-07-30,$4.48
AWH,2021-07-29,$4.50
AWH,2021-07-28,$4.74
AWH,2021-07-27,$4.71
AWH,2021-07-26,$4.74
AWH,2021-07-23,$4.88
AWH,2021-07-22,$4.91
AWH,2021-07-21,$4.99
AWH,2021-07-20,$4.90
AWH,2021-07-19,$4.75
AWH,2021-07-16,$4.74
AWH,2021-07-15,$4.82
AWH,2021-07-14,$4.64
AWH,2021-07-13,$4.97
AWH,2021-07-12,$5.19
AWH,2021-07-09,$5.24
AWH,2021-07-08,$5.25
AWH,2021-07-07,$5.00
AWH,2021-07-06,$5.11
AWH,2021-07-02,$5.18
AWH,2021-07-01,$5.48
AWH,2021-06-30,$5.62
AWH,2021-06-29,$5.68
AWH,2021-06-28,$5.75
AWH,2021-06-25,$5.84
AWH,2021-06-24,$5.90
AWH,2021-06-23,$5.70
AWH,2021-06-22,$5.57
AWH,2021-06-21,$5.66
AWH,2021-06-18,$5.64
AWH,2021-06-17,$5.90
AWH,2021-06-16,$5.85
AWH,2021-06-15,$5.78
AWH,2021-06-14,$5.93
AWH,2021-06-11,$5.87
AWH,2021-06-10,$5.96
AWH,2021-06-09,$5.91
AWH,2021-06-08,$6.07
AWH,2021-06-07,$6.04
AWH,2021-06-04,$5.93
AWH,2021-06-03,$5.91
AWH,2021-06-02,$5.56
AWH,2021-06-01,$5.63
AWH,2021-05-28,$5.59
AWH,2021-05-27,$5.44
AWH,2021-05-26,$5.39
AWH,2021-05-25,$5.37
AWH,2021-05-24,$5.51
AWH,2021-05-21,$5.54
AWH,2021-05-20,$5.70
AWH,2021-05-19,$5.31
AWH,2021-05-18,$5.12
AWH,2021-05-17,$5.06
AWH,2021-05-14,$5.11
AWH,2021-05-13,$4.85
AWH,2021-05-12,$4.78
AWH,2021-05-11,$4.95
AWH,2021-05-10,$4.85
AWH,2021-05-07,$5.20
AWH,2021-05-06,$4.92
AWH,2021-05-05,$5.13
AWH,2021-05-04,$5.31
AWH,2021-05-03,$5.52
AWH,2021-04-30,$5.72
AWH,2021-04-29,$5.82
AWH,2021-04-28,$6.00
AWH,2021-04-27,$5.93
AWH,2021-04-26,$6.14
AWH,2021-04-23,$6.04
AWH,2021-04-22,$6.03
AWH,2021-04-21,$5.88
AWH,2021-04-20,$5.69
AWH,2021-04-19,$5.91
AWH,2021-04-16,$6.10
AWH,2021-04-15,$6.38
AWH,2021-04-14,$6.28
AWH,2021-04-13,$6.32
AWH,2021-04-12,$6.00
AWH,2021-04-09,$6.23
AWH,2021-04-08,$6.30
AWH,2021-04-07,$6.08
AWH,2021-04-06,$6.30
AWH,2021-04-05,$6.49
AWH,2021-04-01,$6.84
AWH,2021-03-31,$6.75
AWH,2021-03-30,$6.57
AWH,2021-03-29,$6.58
AWH,2021-03-26,$6.81
AWH,2021-03-25,$6.71
AWH,2021-03-24,$6.60
AWH,2021-03-23,$6.99
AWH,2021-03-22,$7.30
AWH,2021-03-19,$7.40
AWH,2021-03-18,$7.53
AWH,2021-03-17,$8.05
AWH,2021-03-16,$8.00
AWH,2021-03-15,$8.40
AWH,2021-03-12,$7.66
AWH,2021-03-11,$7.70
AWH,2021-03-10,$7.27
AWH,2021-03-09,$7.24
AWH,2021-03-08,$6.72
AWH,2021-03-05,$6.72
AWH,2021-03-04,$6.64
AWH,2021-03-03,$7.21
AWH,2021-03-02,$7.48
AWH,2021-03-01,$7.57
AWH,2021-02-26,$6.93
AWH,2021-02-25,$7.06
AWH,2021-02-24,$7.50
AWH,2021-02-23,$7.15
AWH,2021-02-22,$7.65
AWH,2021-02-19,$7.80
AWH,2021-02-18,$7.97
AWH,2021-02-17,$8.34
AWH,2021-02-16,$8.67
AWH,2021-02-12,$9.13
AWH,2021-02-11,$9.13
AWH,2021-02-10,$8.79
AWH,2021-02-09,$9.07
AWH,2021-02-08,$8.73
AWH,2021-02-05,$7.95
AWH,2021-02-04,$7.75
AWH,2021-02-03,$8.79
AWH,2021-02-02,$8.50
AWH,2021-02-01,$8.87
AWH,2021-01-29,$8.92
AWH,2021-01-28,$7.79
AWH,2021-01-27,$8.21
AWH,2021-01-26,$7.39
AWH,2021-01-25,$6.12
AWH,2021-01-22,$5.99
AWH,2021-01-21,$5.90
AWH,2021-01-20,$5.98
AWH,2021-01-19,$6.08
AWH,2021-01-15,$6.24
AWH,2021-01-14,$6.51
AWH,2021-01-13,$6.14
AWH,2021-01-12,$6.19
AWH,2021-01-11,$6.03
AWH,2021-01-08,$6.32
AWH,2021-01-07,$6.39
AWH,2021-01-06,$6.40
AWH,2021-01-05,$6.40
AWH,2021-01-04,$6.31
AWH,2020-12-31,$6.71
AWH,2020-12-30,$6.34
AWH,2020-12-29,$6.19
AWH,2020-12-28,$5.98
AWH,2020-12-24,$6.46
AWH,2020-12-23,$6.36
AWH,2020-12-22,$6.56
AWH,2020-12-21,$6.63
AWH,2020-12-18,$6.55
AWH,2020-12-17,$6.04
AWH,2020-12-16,$5.33
AWH,2020-12-15,$4.84
AWH,2020-12-14,$4.67
AWH,2020-12-11,$4.65
AWH,2020-12-10,$4.68
AWH,2020-12-09,$4.44
AWH,2020-12-08,$4.74
AWH,2020-12-07,$4.66
AWH,2020-12-04,$4.64
AWH,2020-12-03,$4.68
AWH,2020-12-02,$4.78
AWH,2020-12-01,$4.80
AWH,2020-11-30,$4.86
AWH,2020-11-27,$4.34
AWH,2020-11-25,$4.35
AWH,2020-11-24,$4.36
AWH,2020-11-23,$4.53
AWH,2020-11-20,$4.52
AWH,2020-11-19,$4.57
AWH,2020-11-18,$4.66
AWH,2020-11-17,$4.63
AWH,2020-11-16,$4.85
AWH,2020-11-13,$4.93
AWH,2020-11-12,$4.45
AWH,2020-11-11,$4.41
AWH,2020-11-10,$4.29
AWH,2020-11-09,$4.42
AWH,2020-11-06,$4.41
AWH,2020-11-05,$4.24
AWH,2020-11-04,$4.20
AWH,2020-11-03,$3.96
AWH,2020-11-02,$3.79
AWH,2020-10-30,$3.77
AWH,2020-10-29,$3.64
AWH,2020-10-28,$3.33
AWH,2020-10-27,$3.63
AWH,2020-10-26,$3.60
AWH,2020-10-23,$3.68
AWH,2020-10-22,$3.55
AWH,2020-10-21,$3.68
AWH,2020-10-20,$3.75
AWH,2020-10-19,$3.68
AWH,2020-10-16,$3.91
AWH,2020-10-15,$3.32
AWH,2020-10-14,$3.25
AWH,2020-10-13,$3.28
AWH,2020-10-12,$3.39
AWH,2020-10-09,$3.29
AWH,2020-10-08,$3.14
AWH,2020-10-07,$3.17
AWH,2020-10-06,$3.13
AWH,2020-10-05,$3.07
AWH,2020-10-02,$3.00
AWH,2020-10-01,$3.09
AWH,2020-09-30,$3.09
AWH,2020-09-29,$3.25
AWH,2020-09-28,$2.83
AWH,2020-09-25,$2.89
AWH,2020-09-24,$2.60
AWH,2020-09-23,$2.54
AWH,2020-09-22,$2.59
AWH,2020-09-21,$2.70
AWH,2020-09-18,$2.87
AWH,2020-09-17,$2.92
AWH,2020-09-16,$2.84
AWH,2020-09-15,$2.58
AWH,2020-09-14,$2.62
AWH,2020-09-11,$2.87
AWH,2020-09-10,$3.06
AWH,2020-09-09,$3.07
AWH,2020-09-08,$2.74
AWH,2020-09-04,$2.76
AWH,2020-09-03,$2.76
AWH,2020-09-02,$2.94
AWH,2020-09-01,$2.92
AWH,2020-08-31,$2.87
AWH,2020-08-28,$2.79
AWH,2020-08-27,$2.76
AWH,2020-08-26,$2.94
AWH,2020-08-25,$3.06
AWH,2020-08-24,$2.91
AWH,2020-08-21,$2.76
AWH,2020-08-20,$2.85
AWH,2020-08-19,$3.05
AWH,2020-08-18,$2.97
AWH,2020-08-17,$2.75
AWH,2020-08-14,$3.15
AWH,2020-08-13,$4.05
AWH,2020-08-12,$4.17
AWH,2020-08-11,$4.10
AWH,2020-08-10,$4.23
AWH,2020-08-07,$4.44
AWH,2020-08-06,$4.38
AWH,2020-08-05,$4.49
AWH,2020-08-04,$4.48
AWH,2020-08-03,$4.56
AWH,2020-07-31,$4.47
AWH,2020-07-30,$4.49
AWH,2020-07-29,$4.30
AWH,2020-07-28,$3.95
AWH,2020-07-27,$4.18
AWH,2020-07-24,$4.27
AWH,2020-07-23,$4.35
AWH,2020-07-22,$4.30
AWH,2020-07-21,$4.24
AWH,2020-07-20,$3.98
AWH,2020-07-17,$3.62
AWH,2020-07-16,$3.48
AWH,2020-07-15,$3.55
AWH,2020-07-14,$3.55
AWH,2020-07-13,$3.43
AWH,2020-07-10,$3.54
AWH,2020-07-09,$3.55
AWH,2020-07-08,$3.54
AWH,2020-07-07,$3.53
AWH,2020-07-06,$3.67
AWH,2020-07-02,$4.05
AWH,2020-07-01,$3.71
AWH,2020-06-30,$3.84
AWH,2020-06-29,$4.11
AWH,2020-06-26,$5.25
AWH,2020-06-25,$5.00
AWH,2020-06-24,$4.84
AWH,2020-06-23,$4.61
AWH,2020-06-22,$4.49
AWH,2020-06-19,$4.34
AWH,2020-06-18,$4.29
AWH,2020-06-17,$4.21
AWH,2020-06-16,$4.36
AWH,2020-06-15,$4.38
AWH,2020-06-12,$4.14
AWH,2020-06-11,$4.00
AWH,2020-06-10,$4.33
AWH,2020-06-09,$4.49
AWH,2020-06-08,$3.86
AWH,2020-06-05,$3.60
AWH,2020-06-04,$3.30
AWH,2020-06-03,$3.75
AWH,2020-06-02,$3.85
AWH,2020-06-01,$4.14
AWH,2020-05-29,$3.27
AWH,2020-05-28,$3.25
AWH,2020-05-27,$2.82
AWH,2020-05-26,$2.73
AWH,2020-05-22,$2.70
AWH,2020-05-21,$2.36
AWH,2020-05-20,$2.60
AWH,2020-05-19,$2.75
AWH,2020-05-18,$2.57
AWH,2020-05-15,$2.63
AWH,2020-05-14,$2.17
AWH,2020-05-13,$1.92
AWH,2020-05-12,$2.11
AWH,2020-05-11,$1.99
AWH,2020-05-08,$2.08
AWH,2020-05-07,$2.05
AWH,2020-05-06,$1.97
AWH,2020-05-05,$2.05
AWH,2020-05-04,$1.88
AWH,2020-05-01,$1.57
AWH,2020-04-30,$1.55
AWH,2020-04-29,$1.53
AWH,2020-04-28,$1.38
AWH,2020-04-27,$1.50
AWH,2020-04-24,$1.52
AWH,2020-04-23,$1.47
AWH,2020-04-22,$1.36
AWH,2020-04-21,$1.23
AWH,2020-04-20,$1.19
AWH,2020-04-17,$1.23
AWH,2020-04-16,$1.15
AWH,2020-04-15,$1.12
AWH,2020-04-14,$1.16
AWH,2020-04-13,$1.07
AWH,2020-04-09,$0.94
AWH,2020-04-08,$0.90
AWH,2020-04-07,$0.87
AWH,2020-04-06,$0.87
AWH,2020-04-03,$0.78
AWH,2020-04-02,$0.79
AWH,2020-04-01,$0.81
AWH,2020-03-31,$0.83
AWH,2020-03-30,$0.84
AWH,2020-03-27,$0.90
AWH,2020-03-26,$0.74
AWH,2020-03-25,$0.70
AWH,2020-03-24,$0.70
AWH,2020-03-23,$0.68
AWH,2020-03-20,$0.71
AWH,2020-03-19,$0.68
AWH,2020-03-18,$0.64
AWH,2020-03-17,$0.69
AWH,2020-03-16,$0.74
AWH,2020-03-13,$0.78
AWH,2020-03-12,$0.82
AWH,2020-03-11,$0.84
AWH,2020-03-10,$0.80
AWH,2020-03-09,$0.81
AWH,2020-03-06,$0.91
AWH,2020-03-05,$0.95
AWH,2020-03-04,$0.95
AWH,2020-03-03,$0.88
AWH,2020-03-02,$0.87
AWH,2020-02-28,$0.79
AWH,2020-02-27,$0.86
AWH,2020-02-26,$0.89
AWH,2020-02-25,$0.94
AWH,2020-02-24,$0.94
AWH,2020-02-21,$0.95
AWH,2020-02-20,$0.87
AWH,2020-02-19,$0.83
AWH,2020-02-18,$0.83
AWH,2020-02-14,$0.84
AWH,2020-02-13,$0.85
AWH,2020-02-12,$0.82
AWH,2020-02-11,$0.78
AWH,2020-02-10,$0.79
AWH,2020-02-07,$0.75
AWH,2020-02-06,$0.77
AWH,2020-02-05,$0.79
AWH,2020-02-04,$0.78
AWH,2020-02-03,$0.76
AWH,2020-01-31,$0.78
AWH,2020-01-30,$0.79
AWH,2020-01-29,$0.78
AWH,2020-01-28,$0.79
AWH,2020-01-27,$0.77
AWH,2020-01-24,$0.81
AWH,2020-01-23,$0.79
AWH,2020-01-22,$0.80
AWH,2020-01-21,$0.80
AWH,2020-01-17,$0.80
AWH,2020-01-16,$0.82
AWH,2020-01-15,$0.79
AWH,2020-01-14,$0.79
AWH,2020-01-13,$0.84
AWH,2020-01-10,$0.85
AWH,2020-01-09,$0.82
AWH,2020-01-08,$0.80
AWH,2020-01-07,$0.78
AWH,2020-01-06,$0.80
AWH,2020-01-03,$0.80
AWH,2020-01-02,$0.82
AWH,2019-12-31,$0.81
AWH,2019-12-30,$0.82
AWH,2019-12-27,$0.82
AWH,2019-12-26,$0.86
AWH,2019-12-24,$0.87
AWH,2019-12-23,$0.85
AWH,2019-12-20,$0.95
AWH,2019-12-19,$0.85
AWH,2019-12-18,$0.88
AWH,2019-12-17,$0.88
AWH,2019-12-16,$0.79
AWH,2019-12-13,$0.76
AWH,2019-12-12,$0.74
AWH,2019-12-11,$0.75
AWH,2019-12-10,$0.75
AWH,2019-12-09,$0.76
AWH,2019-12-06,$0.75
AWH,2019-12-05,$0.71
AWH,2019-12-04,$0.75
AWH,2019-12-03,$0.76
AWH,2019-12-02,$0.75
AWH,2019-11-29,$0.79
AWH,2019-11-27,$0.77
AWH,2019-11-26,$0.78
AWH,2019-11-25,$0.75
AWH,2019-11-22,$0.75
AWH,2019-11-21,$0.76
AWH,2019-11-20,$0.69
AWH,2019-11-19,$0.73
AWH,2019-11-18,$0.77
AWH,2019-11-15,$0.81
AWH,2019-11-14,$0.67
AWH,2019-11-13,$0.61
AWH,2019-11-12,$0.64
AWH,2019-11-11,$0.62
AWH,2019-11-08,$0.63
AWH,2019-11-07,$0.60
AWH,2019-11-06,$0.59
AWH,2019-11-05,$0.63
AWH,2019-11-04,$0.64
AWH,2019-11-01,$0.64
AWH,2019-10-31,$0.63
AWH,2019-10-30,$0.63
AWH,2019-10-29,$0.59
AWH,2019-10-28,$0.60
AWH,2019-10-25,$0.60
AWH,2019-10-24,$0.59
AWH,2019-10-23,$0.56
AWH,2019-10-22,$0.59
AWH,2019-10-21,$0.53
AWH,2019-10-18,$0.52
AWH,2019-10-17,$0.46
AWH,2019-10-16,$0.45
AWH,2019-10-15,$0.48
AWH,2019-10-14,$0.39
AWH,2019-10-11,$0.38
AWH,2019-10-10,$0.38
AWH,2019-10-09,$0.40
AWH,2019-10-08,$0.38
AWH,2019-10-07,$0.38
AWH,2019-10-04,$0.41
AWH,2019-10-03,$0.45
AWH,2019-10-02,$0.49
AWH,2019-10-01,$0.54
AWH,2019-09-30,$0.52
AWH,2019-09-27,$0.48
AWH,2019-09-26,$0.52
AWH,2019-09-25,$0.53
AWH,2019-09-24,$0.54
AWH,2019-09-23,$0.53
AWH,2019-09-20,$0.55
AWH,2019-09-19,$0.53
AWH,2019-09-18,$0.55
AWH,2019-09-17,$0.58
AWH,2019-09-16,$0.64
AWH,2019-09-13,$0.63
AWH,2019-09-12,$0.62
AWH,2019-09-11,$0.66
AWH,2019-09-10,$0.65
AWH,2019-09-09,$0.64
AWH,2019-09-06,$0.65
AWH,2019-09-05,$0.66
AWH,2019-09-04,$0.57
AWH,2019-09-03,$0.49
AWH,2019-08-30,$0.51
AWH,2019-08-29,$0.50
AWH,2019-08-28,$0.50
AWH,2019-08-27,$0.50
AWH,2019-08-26,$0.51
AWH,2019-08-23,$0.54
AWH,2019-08-22,$0.55
AWH,2019-08-21,$0.55
AWH,2019-08-20,$0.56
AWH,2019-08-19,$0.59
AWH,2019-08-16,$0.55
AWH,2019-08-15,$0.53
AWH,2019-08-14,$0.54
AWH,2019-08-13,$0.57
AWH,2019-08-12,$0.55
AWH,2019-08-09,$0.60
AWH,2019-08-08,$0.63
AWH,2019-08-07,$0.65
AWH,2019-08-06,$0.65
AWH,2019-08-05,$0.66
AWH,2019-08-02,$0.73
AWH,2019-08-01,$0.71
AWH,2019-07-31,$0.72
AWH,2019-07-30,$0.75
AWH,2019-07-29,$0.75
AWH,2019-07-26,$0.75
AWH,2019-07-25,$0.74
AWH,2019-07-24,$0.76
AWH,2019-07-23,$0.76
AWH,2019-07-22,$0.78
AWH,2019-07-19,$0.78
AWH,2019-07-18,$0.82
AWH,2019-07-17,$0.84
AWH,2019-07-16,$0.86
AWH,2019-07-15,$0.89
AWH,2019-07-12,$0.92
AWH,2019-07-11,$0.98
AWH,2019-07-10,$0.89
AWH,2019-07-09,$0.86
AWH,2019-07-08,$0.87
AWH,2019-07-05,$0.86
AWH,2019-07-03,$0.86
AWH,2019-07-02,$0.84
AWH,2019-07-01,$0.87
AWH,2019-06-28,$0.89
AWH,2019-06-27,$0.88
AWH,2019-06-26,$0.87
AWH,2019-06-25,$0.88
AWH,2019-06-24,$1.01
AWH,2019-06-21,$0.99
AWH,2019-06-20,$0.90
AWH,2019-06-19,$1.04
AWH,2019-06-18,$1.02
AWH,2019-06-17,$0.95
AWH,2019-06-14,$1.02
AWH,2019-06-13,$1.07
AWH,2019-06-12,$1.10
AWH,2019-06-11,$1.15
AWH,2019-06-10,$1.21
AWH,2019-06-07,$1.16
AWH,2019-06-06,$1.12
AWH,2019-06-05,$1.07
AWH,2019-06-04,$1.14
AWH,2019-06-03,$0.95
AWH,2019-05-31,$1.10
AWH,2019-05-30,$1.14
AWH,2019-05-29,$1.13
AWH,2019-05-28,$1.12
AWH,2019-05-24,$1.14
AWH,2019-05-23,$1.13
AWH,2019-05-22,$1.17
AWH,2019-05-21,$1.22
AWH,2019-05-20,$1.25
AWH,2019-05-17,$1.23
AWH,2019-05-16,$1.23
AWH,2019-05-15,$1.28
AWH,2019-05-14,$1.34
AWH,2019-05-13,$1.29
AWH,2019-05-10,$1.33
AWH,2019-05-09,$1.22
AWH,2019-05-08,$1.26
AWH,2019-05-07,$1.24
AWH,2019-05-06,$1.29
AWH,2019-05-03,$1.27
AWH,2019-05-02,$1.26
AWH,2019-05-01,$1.25
AWH,2019-04-30,$1.25
AWH,2019-04-29,$1.32
AWH,2019-04-26,$1.33
AWH,2019-04-25,$1.28
AWH,2019-04-24,$1.32
AWH,2019-04-23,$1.30
AWH,2019-04-22,$1.29
AWH,2019-04-18,$1.32
AWH,2019-04-17,$1.34
AWH,2019-04-16,$1.35
AWH,2019-04-15,$1.44
AWH,2019-04-12,$1.33
AWH,2019-04-11,$1.15
AWH,2019-04-10,$1.11
AWH,2019-04-09,$1.17
AWH,2019-04-08,$1.03
AWH,2019-04-05,$1.07
AWH,2019-04-04,$1.04
AWH,2019-04-03,$1.02
AWH,2019-04-02,$1.11
AWH,2019-04-01,$1.15
AWH,2019-03-29,$1.15
AWH,2019-03-28,$1.29
AWH,2019-03-27,$1.27
AWH,2019-03-26,$1.29
AWH,2019-03-25,$1.23
AWH,2019-03-22,$1.36
AWH,2019-03-21,$1.35
AWH,2019-03-20,$1.35
AWH,2019-03-19,$1.32
AWH,2019-03-18,$1.32
AWH,2019-03-15,$1.28
AWH,2019-03-14,$1.23
AWH,2019-03-13,$1.24
AWH,2019-03-12,$1.17
AWH,2019-03-11,$1.23
AWH,2019-03-08,$0.97
AWH,2019-03-07,$0.94
AWH,2019-03-06,$0.83
AWH,2019-03-05,$0.71
AWH,2019-03-04,$0.73
AWH,2019-03-01,$0.77
AWH,2019-02-28,$0.75
AWH,2019-02-27,$0.70
AWH,2019-02-26,$0.75
AWH,2019-02-25,$0.71
AWH,2019-02-22,$0.75
AWH,2019-02-21,$0.78
AWH,2019-02-20,$0.72
AWH,2019-02-19,$0.80
AWH,2019-02-15,$0.80
AWH,2019-02-14,$0.78
AWH,2019-02-13,$0.77
AWH,2019-02-12,$0.76
AWH,2019-02-11,$0.75
AWH,2019-02-08,$0.70
AWH,2019-02-07,$0.71
AWH,2019-02-06,$0.72
AWH,2019-02-05,$0.72
AWH,2019-02-04,$0.79
AWH,2019-02-01,$0.77
AWH,2019-01-31,$0.76
AWH,2019-01-30,$0.68
AWH,2019-01-29,$0.69
AWH,2019-01-28,$0.70
AWH,2019-01-25,$0.71
AWH,2019-01-24,$0.73
AWH,2019-01-23,$0.77
AWH,2019-01-22,$0.78
AWH,2019-01-18,$0.79
AWH,2019-01-17,$0.72
AWH,2019-01-16,$0.72
AWH,2019-01-15,$0.68
AWH,2019-01-14,$0.56
AWH,2019-01-11,$0.57
AWH,2019-01-10,$0.57
AWH,2019-01-09,$0.54
AWH,2019-01-08,$0.47
AWH,2019-01-07,$0.42
AWH,2019-01-04,$0.40
AWH,2019-01-03,$0.39
AWH,2019-01-02,$0.34
AWH,2018-12-31,$0.30
AWH,2018-12-28,$0.31
AWH,2018-12-27,$0.29
AWH,2018-12-26,$0.29
AWH,2018-12-24,$0.30
AWH,2018-12-21,$0.37
AWH,2018-12-20,$0.37
AWH,2018-12-19,$0.40
AWH,2018-12-18,$0.40
AWH,2018-12-17,$0.44
AWH,2018-12-14,$0.47
AWH,2018-12-13,$0.49
AWH,2018-12-12,$0.53
AWH,2018-12-11,$0.51
AWH,2018-12-10,$0.50
AWH,2018-12-07,$0.52
AWH,2018-12-06,$0.57
AWH,2018-12-04,$0.57
AWH,2018-12-03,$0.56
AWH,2018-11-30,$0.54
AWH,2018-11-29,$0.54
AWH,2018-11-28,$0.52
AWH,2018-11-27,$0.51
AWH,2018-11-26,$0.53
AWH,2018-11-23,$0.51
AWH,2018-11-21,$0.53
AWH,2018-11-20,$0.49
AWH,2018-11-19,$0.50
AWH,2018-11-16,$0.50
AWH,2018-11-15,$0.49
AWH,2018-11-14,$0.47
AWH,2018-11-13,$0.51
AWH,2018-11-12,$0.50
AWH,2017-08-28,$49.24
AWH,2017-08-25,$49.24
AWH,2017-08-24,$49.24
AWH,2017-08-23,$49.24
AWH,2017-08-22,$49.24
AWH,2017-08-21,$48.50
