ticker,date,close
XERS,2018-11-01,$22.27
XERS,2018-10-31,$21.92
XERS,2018-10-30,$21.65
XERS,2018-10-29,$21.07
XERS,2018-10-26,$20.89
XERS,2018-10-25,$21.71
XERS,2018-10-24,$21.10
XERS,2018-10-23,$21.15
XERS,2018-10-22,$20.76
XERS,2018-10-19,$19.94
XERS,2018-10-18,$20.72
XERS,2018-10-17,$19.41
XERS,2018-10-16,$19.71
XERS,2018-10-15,$18.10
XERS,2018-10-12,$18.55
XERS,2018-10-11,$18.51
XERS,2018-10-10,$17.91
XERS,2018-10-09,$19.93
XERS,2018-10-08,$19.70
XERS,2018-10-05,$19.00
XERS,2018-10-04,$18.35
XERS,2018-10-03,$17.99
XERS,2018-10-02,$17.87
XERS,2018-10-01,$17.32
XERS,2018-09-28,$17.58
XERS,2018-09-27,$18.21
XERS,2018-09-26,$18.57
XERS,2018-09-25,$19.82
XERS,2018-09-24,$20.12
XERS,2018-09-21,$20.09
XERS,2018-09-20,$20.95
XERS,2018-09-19,$21.49
XERS,2018-09-18,$23.78
XERS,2018-09-17,$23.26
XERS,2018-09-14,$23.12
XERS,2018-09-13,$24.72
XERS,2018-09-12,$27.22
XERS,2018-09-11,$26.99
XERS,2018-09-10,$27.23
XERS,2018-09-07,$27.00
XERS,2018-09-06,$26.11
XERS,2018-09-05,$26.21
XERS,2018-09-04,$25.84
XERS,2018-08-31,$25.70
XERS,2018-08-30,$25.50
XERS,2018-08-29,$26.20
XERS,2018-08-28,$26.11
XERS,2018-08-27,$26.24
XERS,2018-08-24,$25.78
XERS,2018-08-23,$26.40
XERS,2018-08-22,$25.60
XERS,2018-08-21,$24.83
XERS,2018-08-20,$24.75
XERS,2018-08-17,$23.05
XERS,2018-08-16,$23.59
XERS,2018-08-15,$24.25
XERS,2018-08-14,$25.02
XERS,2018-08-13,$21.16
XERS,2018-08-10,$20.51
XERS,2018-08-09,$19.76
XERS,2018-08-08,$19.80
XERS,2018-08-07,$19.90
XERS,2018-08-06,$18.95
XERS,2018-08-03,$18.88
XERS,2018-08-02,$17.72
XERS,2018-08-01,$18.06
XERS,2018-07-31,$18.20
XERS,2018-07-30,$18.21
XERS,2018-07-27,$18.60
XERS,2018-07-26,$19.77
XERS,2018-07-25,$20.45
XERS,2018-07-24,$21.38
XERS,2018-07-23,$20.21
XERS,2018-07-20,$20.85
XERS,2018-07-19,$19.11
XERS,2018-07-18,$19.57
XERS,2018-07-17,$19.29
XERS,2018-07-16,$18.40
XERS,2018-07-13,$18.50
XERS,2018-07-12,$18.40
XERS,2018-07-11,$18.80
XERS,2018-07-10,$19.49
XERS,2018-07-09,$18.49
XERS,2018-07-06,$18.67
XERS,2018-07-05,$18.88
XERS,2018-07-03,$18.00
XERS,2018-07-02,$18.01
XERS,2018-06-29,$18.98
XERS,2018-06-28,$19.20
XERS,2018-06-27,$19.94
XERS,2018-06-26,$19.79
XERS,2018-06-25,$19.10
XERS,2018-06-22,$18.80
XERS,2018-06-21,$20.22
