ticker,date,close
DUSA,2019-01-18,$21.80
DUSA,2019-01-17,$21.55
DUSA,2019-01-16,$21.39
DUSA,2019-01-15,$21.19
DUSA,2019-01-14,$20.99
DUSA,2019-01-11,$21.03
DUSA,2019-01-10,$21.04
DUSA,2019-01-09,$21.01
DUSA,2019-01-08,$20.84
DUSA,2019-01-07,$20.72
DUSA,2019-01-04,$20.52
DUSA,2019-01-03,$19.82
DUSA,2019-01-02,$20.28
DUSA,2018-12-31,$20.02
DUSA,2018-12-28,$19.91
DUSA,2018-12-27,$19.78
DUSA,2018-12-26,$19.62
DUSA,2018-12-24,$19.43
DUSA,2018-12-21,$19.74
DUSA,2018-12-20,$20.26
DUSA,2018-12-19,$20.63
DUSA,2018-12-18,$20.90
DUSA,2018-12-17,$20.88
DUSA,2018-12-14,$21.37
DUSA,2018-12-13,$21.64
DUSA,2018-12-12,$21.74
DUSA,2018-12-11,$21.54
DUSA,2018-12-10,$21.58
DUSA,2018-12-07,$21.74
DUSA,2018-12-06,$22.23
DUSA,2018-12-04,$22.30
DUSA,2018-12-03,$23.28
DUSA,2018-11-30,$22.87
DUSA,2018-11-29,$22.84
DUSA,2018-11-28,$22.85
DUSA,2018-11-27,$22.30
DUSA,2018-11-26,$22.45
DUSA,2018-11-23,$22.11
DUSA,2018-11-21,$22.21
DUSA,2018-11-20,$22.00
DUSA,2018-11-19,$22.43
DUSA,2018-11-16,$22.74
DUSA,2018-11-15,$22.80
DUSA,2018-11-14,$22.68
DUSA,2018-11-13,$22.74
DUSA,2018-11-12,$22.59
DUSA,2018-11-09,$23.05
DUSA,2018-11-08,$23.38
DUSA,2018-11-07,$23.47
DUSA,2018-11-06,$23.01
DUSA,2018-11-05,$22.95
DUSA,2018-11-02,$22.86
DUSA,2018-11-01,$22.89
DUSA,2018-10-31,$22.78
DUSA,2018-10-30,$22.43
DUSA,2018-10-29,$22.08
DUSA,2018-10-26,$22.56
DUSA,2018-10-25,$23.04
DUSA,2018-10-24,$22.56
DUSA,2018-10-23,$23.36
DUSA,2018-10-22,$23.56
DUSA,2018-10-19,$23.69
DUSA,2018-10-18,$23.50
DUSA,2018-10-17,$23.99
DUSA,2018-10-16,$24.07
DUSA,2018-10-15,$23.68
DUSA,2018-10-12,$23.85
DUSA,2018-10-11,$23.69
DUSA,2018-10-10,$24.17
DUSA,2018-10-09,$25.06
DUSA,2018-10-08,$25.08
DUSA,2018-10-05,$25.09
DUSA,2018-10-04,$25.16
DUSA,2018-10-03,$25.29
DUSA,2018-10-02,$25.31
DUSA,2018-10-01,$25.36
DUSA,2018-09-28,$25.27
DUSA,2018-09-27,$25.52
DUSA,2018-09-26,$25.38
DUSA,2018-09-25,$25.50
DUSA,2018-09-24,$25.51
DUSA,2018-09-21,$25.67
DUSA,2018-09-20,$25.77
DUSA,2018-09-19,$25.59
DUSA,2018-09-18,$25.38
DUSA,2018-09-17,$25.29
DUSA,2018-09-14,$25.40
DUSA,2018-09-13,$25.31
DUSA,2018-09-12,$25.24
DUSA,2018-09-11,$25.28
DUSA,2018-09-10,$25.15
DUSA,2018-09-07,$25.12
DUSA,2018-09-06,$25.19
DUSA,2018-09-05,$25.34
DUSA,2018-09-04,$25.41
DUSA,2018-08-31,$25.58
DUSA,2018-08-30,$25.64
DUSA,2018-08-29,$25.81
DUSA,2018-08-28,$25.69
DUSA,2018-08-27,$25.74
DUSA,2018-08-24,$25.45
DUSA,2018-08-23,$25.32
DUSA,2018-08-22,$25.46
DUSA,2018-08-21,$25.41
DUSA,2018-08-20,$25.23
DUSA,2018-08-17,$25.18
DUSA,2018-08-16,$25.10
DUSA,2018-08-15,$24.95
DUSA,2018-08-14,$25.21
DUSA,2018-08-13,$25.12
DUSA,2018-08-10,$25.21
DUSA,2018-08-09,$25.44
DUSA,2018-08-08,$25.55
DUSA,2018-08-07,$25.51
DUSA,2018-08-06,$25.31
DUSA,2018-08-03,$25.20
DUSA,2018-08-02,$25.10
DUSA,2018-08-01,$25.10
DUSA,2018-07-31,$25.09
DUSA,2018-07-30,$25.08
DUSA,2018-07-27,$25.16
DUSA,2018-07-26,$25.25
DUSA,2018-07-25,$25.39
DUSA,2018-07-24,$25.24
DUSA,2018-07-23,$25.01
DUSA,2018-07-20,$24.95
DUSA,2018-07-19,$24.92
DUSA,2018-07-18,$25.17
DUSA,2018-07-17,$25.01
DUSA,2018-07-16,$24.88
DUSA,2018-07-13,$24.82
DUSA,2018-07-12,$24.77
DUSA,2018-07-11,$24.59
DUSA,2018-07-10,$24.77
DUSA,2018-07-09,$24.73
DUSA,2018-07-06,$24.38
DUSA,2018-07-05,$24.18
DUSA,2018-07-03,$24.10
DUSA,2018-07-02,$24.09
DUSA,2018-06-29,$24.17
DUSA,2018-06-28,$24.06
DUSA,2018-06-27,$23.98
DUSA,2018-06-26,$24.08
DUSA,2018-06-25,$24.97
DUSA,2018-06-22,$24.40
DUSA,2018-06-21,$24.32
DUSA,2018-06-20,$24.55
DUSA,2018-06-19,$24.42
DUSA,2018-06-18,$24.52
DUSA,2018-06-15,$24.49
DUSA,2018-06-14,$24.59
DUSA,2018-06-13,$24.56
DUSA,2018-06-12,$24.54
DUSA,2018-06-11,$24.64
DUSA,2018-06-08,$24.60
DUSA,2018-06-07,$24.59
DUSA,2018-06-06,$24.47
DUSA,2018-06-05,$24.25
DUSA,2018-06-04,$24.26
DUSA,2018-06-01,$24.05
DUSA,2018-05-31,$23.96
DUSA,2018-05-30,$23.93
DUSA,2018-05-29,$23.64
DUSA,2018-05-25,$24.00
DUSA,2018-05-24,$24.19
DUSA,2018-05-23,$24.30
DUSA,2018-05-22,$24.49
DUSA,2018-05-21,$24.40
DUSA,2018-05-18,$24.21
DUSA,2018-05-17,$24.33
DUSA,2018-05-16,$24.31
DUSA,2018-05-15,$24.11
DUSA,2018-05-14,$24.37
DUSA,2018-05-11,$24.28
DUSA,2018-05-10,$24.30
DUSA,2018-05-09,$24.10
DUSA,2018-05-08,$23.75
DUSA,2018-05-07,$23.77
DUSA,2018-05-04,$23.54
DUSA,2018-05-03,$23.29
DUSA,2018-05-02,$23.54
DUSA,2018-05-01,$23.54
DUSA,2018-04-30,$23.55
DUSA,2018-04-27,$23.60
DUSA,2018-04-26,$23.55
DUSA,2018-04-25,$23.35
DUSA,2018-04-24,$23.31
DUSA,2018-04-23,$23.82
DUSA,2018-04-20,$23.77
DUSA,2018-04-19,$23.94
DUSA,2018-04-18,$23.68
DUSA,2018-04-17,$23.60
DUSA,2018-04-16,$23.27
DUSA,2018-04-13,$23.21
DUSA,2018-04-12,$23.26
DUSA,2018-04-11,$23.00
DUSA,2018-04-10,$23.14
DUSA,2018-04-09,$22.85
DUSA,2018-04-06,$22.68
DUSA,2018-04-05,$23.23
DUSA,2018-04-04,$22.68
DUSA,2018-04-03,$22.70
DUSA,2018-04-02,$22.41
DUSA,2018-03-29,$23.07
DUSA,2018-03-28,$22.79
DUSA,2018-03-27,$22.81
DUSA,2018-03-26,$23.29
DUSA,2018-03-23,$22.73
DUSA,2018-03-22,$23.20
DUSA,2018-03-21,$23.90
DUSA,2018-03-20,$23.74
DUSA,2018-03-19,$23.67
DUSA,2018-03-16,$23.97
DUSA,2018-03-15,$24.06
DUSA,2018-03-14,$24.03
DUSA,2018-03-13,$24.09
DUSA,2018-03-12,$24.41
DUSA,2018-03-09,$24.30
DUSA,2018-03-08,$23.86
DUSA,2018-03-07,$23.79
DUSA,2018-03-06,$23.80
DUSA,2018-03-05,$23.68
DUSA,2018-03-02,$23.38
DUSA,2018-03-01,$23.44
DUSA,2018-02-28,$23.95
DUSA,2018-02-27,$24.12
DUSA,2018-02-26,$24.38
DUSA,2018-02-23,$24.06
DUSA,2018-02-22,$23.70
DUSA,2018-02-21,$23.94
DUSA,2018-02-20,$23.82
DUSA,2018-02-16,$23.95
DUSA,2018-02-15,$23.93
DUSA,2018-02-14,$23.61
DUSA,2018-02-13,$23.27
DUSA,2018-02-12,$23.21
DUSA,2018-02-09,$22.79
DUSA,2018-02-08,$22.89
DUSA,2018-02-07,$23.61
DUSA,2018-02-06,$23.62
DUSA,2018-02-05,$23.34
DUSA,2018-02-02,$24.35
DUSA,2018-02-01,$24.86
DUSA,2018-01-31,$25.02
DUSA,2018-01-30,$24.96
DUSA,2018-01-29,$25.13
DUSA,2018-01-26,$25.23
DUSA,2018-01-25,$25.09
DUSA,2018-01-24,$25.11
DUSA,2018-01-23,$25.01
DUSA,2018-01-22,$24.83
DUSA,2018-01-19,$24.58
DUSA,2018-01-18,$24.63
DUSA,2018-01-17,$24.68
DUSA,2018-01-16,$24.63
DUSA,2018-01-15,$24.71
DUSA,2018-01-12,$24.71
DUSA,2018-01-11,$24.39
DUSA,2018-01-10,$24.18
DUSA,2018-01-09,$24.16
DUSA,2018-01-08,$24.06
DUSA,2018-01-05,$24.03
DUSA,2018-01-04,$23.98
DUSA,2018-01-03,$23.75
DUSA,2018-01-02,$23.49
DUSA,2017-12-29,$23.40
DUSA,2017-12-28,$23.42
DUSA,2017-12-27,$23.36
DUSA,2017-12-26,$23.38
DUSA,2017-12-22,$23.53
DUSA,2017-12-21,$23.56
DUSA,2017-12-20,$23.33
DUSA,2017-12-19,$23.31
DUSA,2017-12-18,$23.40
DUSA,2017-12-15,$23.12
DUSA,2017-12-14,$22.93
DUSA,2017-12-13,$23.05
DUSA,2017-12-12,$23.17
DUSA,2017-12-11,$23.01
DUSA,2017-12-08,$23.03
DUSA,2017-12-07,$22.97
DUSA,2017-12-06,$22.83
DUSA,2017-12-05,$22.91
DUSA,2017-12-04,$22.93
DUSA,2017-12-01,$22.90
DUSA,2017-11-30,$22.93
DUSA,2017-11-29,$22.75
DUSA,2017-11-28,$22.65
DUSA,2017-11-27,$22.39
DUSA,2017-11-24,$22.43
DUSA,2017-11-22,$22.39
DUSA,2017-11-21,$22.35
DUSA,2017-11-20,$22.26
DUSA,2017-11-17,$22.25
DUSA,2017-11-16,$22.34
DUSA,2017-11-15,$22.16
DUSA,2017-11-14,$22.27
DUSA,2017-11-13,$22.31
DUSA,2017-11-10,$22.39
DUSA,2017-11-09,$22.47
DUSA,2017-11-08,$22.66
DUSA,2017-11-07,$22.71
DUSA,2017-11-06,$22.88
DUSA,2017-11-03,$22.75
DUSA,2017-11-02,$22.72
DUSA,2017-11-01,$22.71
DUSA,2017-10-31,$22.65
DUSA,2017-10-30,$22.64
DUSA,2017-10-27,$22.62
DUSA,2017-10-26,$22.25
DUSA,2017-10-25,$22.10
DUSA,2017-10-24,$22.21
DUSA,2017-10-23,$22.20
DUSA,2017-10-20,$22.30
DUSA,2017-10-19,$22.12
DUSA,2017-10-18,$22.24
DUSA,2017-10-17,$22.22
DUSA,2017-10-16,$22.21
DUSA,2017-10-13,$22.21
DUSA,2017-10-12,$22.12
DUSA,2017-10-11,$22.18
DUSA,2017-10-10,$22.16
DUSA,2017-10-09,$22.22
DUSA,2017-10-06,$22.19
DUSA,2017-10-05,$22.18
DUSA,2017-10-04,$22.07
DUSA,2017-10-03,$22.10
DUSA,2017-10-02,$22.04
DUSA,2017-09-29,$21.96
DUSA,2017-09-28,$21.91
DUSA,2017-09-27,$21.91
DUSA,2017-09-26,$21.67
DUSA,2017-09-25,$21.60
DUSA,2017-09-22,$21.70
DUSA,2017-09-21,$21.66
DUSA,2017-09-20,$21.65
DUSA,2017-09-19,$21.48
DUSA,2017-09-18,$21.44
DUSA,2017-09-15,$21.34
DUSA,2017-09-14,$21.30
DUSA,2017-09-13,$21.28
DUSA,2017-09-12,$21.14
DUSA,2017-09-11,$21.09
DUSA,2017-09-08,$20.85
DUSA,2017-09-07,$20.89
DUSA,2017-09-06,$20.99
DUSA,2017-09-05,$20.92
DUSA,2017-09-01,$21.21
DUSA,2017-08-31,$21.19
DUSA,2017-08-30,$21.05
DUSA,2017-08-29,$20.93
DUSA,2017-08-28,$20.93
DUSA,2017-08-25,$21.05
DUSA,2017-08-24,$21.02
DUSA,2017-08-23,$21.13
DUSA,2017-08-22,$21.07
DUSA,2017-08-21,$20.88
DUSA,2017-08-18,$20.94
DUSA,2017-08-17,$20.93
DUSA,2017-08-16,$21.22
DUSA,2017-08-15,$21.20
DUSA,2017-08-14,$21.20
DUSA,2017-08-11,$21.06
DUSA,2017-08-10,$21.10
DUSA,2017-08-09,$21.31
DUSA,2017-08-08,$21.37
DUSA,2017-08-07,$21.43
DUSA,2017-08-04,$21.48
DUSA,2017-08-03,$21.40
DUSA,2017-08-02,$21.51
DUSA,2017-08-01,$21.51
DUSA,2017-07-31,$21.47
DUSA,2017-07-28,$21.51
DUSA,2017-07-27,$21.49
DUSA,2017-07-26,$21.66
DUSA,2017-07-25,$21.73
DUSA,2017-07-24,$21.68
DUSA,2017-07-21,$21.65
DUSA,2017-07-20,$21.58
DUSA,2017-07-19,$21.56
DUSA,2017-07-18,$21.38
DUSA,2017-07-17,$21.42
DUSA,2017-07-14,$21.39
DUSA,2017-07-13,$21.33
DUSA,2017-07-12,$21.27
DUSA,2017-07-11,$21.12
DUSA,2017-07-10,$21.21
DUSA,2017-07-07,$21.06
DUSA,2017-07-06,$21.02
DUSA,2017-07-05,$21.20
DUSA,2017-07-03,$21.24
DUSA,2017-06-30,$21.04
DUSA,2017-06-29,$20.97
DUSA,2017-06-28,$21.04
DUSA,2017-06-27,$20.84
DUSA,2017-06-26,$20.85
DUSA,2017-06-23,$20.75
DUSA,2017-06-22,$20.77
DUSA,2017-06-21,$20.76
DUSA,2017-06-20,$20.85
DUSA,2017-06-19,$21.01
DUSA,2017-06-16,$20.83
DUSA,2017-06-15,$20.68
DUSA,2017-06-14,$20.82
DUSA,2017-06-13,$20.91
DUSA,2017-06-12,$20.74
DUSA,2017-06-09,$20.81
DUSA,2017-06-08,$20.76
DUSA,2017-06-07,$20.72
DUSA,2017-06-06,$20.78
DUSA,2017-06-05,$20.86
DUSA,2017-06-02,$20.82
DUSA,2017-06-01,$20.77
DUSA,2017-05-31,$20.61
DUSA,2017-05-30,$20.74
DUSA,2017-05-26,$20.84
DUSA,2017-05-25,$20.82
DUSA,2017-05-24,$20.77
DUSA,2017-05-23,$20.79
DUSA,2017-05-22,$20.78
DUSA,2017-05-19,$20.72
DUSA,2017-05-18,$20.49
DUSA,2017-05-17,$20.40
DUSA,2017-05-16,$20.70
DUSA,2017-05-15,$20.72
DUSA,2017-05-12,$20.61
DUSA,2017-05-11,$20.62
DUSA,2017-05-10,$20.73
DUSA,2017-05-09,$20.70
DUSA,2017-05-08,$20.72
DUSA,2017-05-05,$20.72
DUSA,2017-05-04,$20.59
DUSA,2017-05-03,$20.64
DUSA,2017-05-02,$20.64
DUSA,2017-05-01,$20.61
DUSA,2017-04-28,$20.59
DUSA,2017-04-27,$20.58
DUSA,2017-04-26,$20.61
DUSA,2017-04-25,$20.65
DUSA,2017-04-24,$20.47
DUSA,2017-04-21,$20.20
DUSA,2017-04-20,$20.25
DUSA,2017-04-19,$20.06
DUSA,2017-04-18,$20.13
DUSA,2017-04-17,$20.23
DUSA,2017-04-13,$20.01
DUSA,2017-04-12,$20.23
DUSA,2017-04-11,$20.32
DUSA,2017-04-10,$20.36
DUSA,2017-04-07,$20.29
DUSA,2017-04-06,$20.36
DUSA,2017-04-05,$20.30
DUSA,2017-04-04,$20.35
DUSA,2017-04-03,$20.29
DUSA,2017-03-31,$20.36
DUSA,2017-03-30,$20.39
DUSA,2017-03-29,$20.33
DUSA,2017-03-28,$20.25
DUSA,2017-03-27,$20.04
DUSA,2017-03-24,$20.06
DUSA,2017-03-23,$20.07
DUSA,2017-03-22,$20.13
DUSA,2017-03-21,$20.10
DUSA,2017-03-20,$20.45
DUSA,2017-03-17,$20.54
DUSA,2017-03-16,$20.56
DUSA,2017-03-15,$20.59
DUSA,2017-03-14,$20.41
DUSA,2017-03-13,$20.47
DUSA,2017-03-10,$20.42
DUSA,2017-03-09,$20.38
DUSA,2017-03-08,$20.38
DUSA,2017-03-07,$20.49
DUSA,2017-03-06,$20.53
DUSA,2017-03-03,$20.57
DUSA,2017-03-02,$20.59
DUSA,2017-03-01,$20.78
DUSA,2017-02-28,$20.42
DUSA,2017-02-27,$20.45
DUSA,2017-02-24,$20.31
DUSA,2017-02-23,$20.41
DUSA,2017-02-22,$20.47
DUSA,2017-02-21,$20.56
DUSA,2017-02-17,$20.39
DUSA,2017-02-16,$20.42
DUSA,2017-02-15,$20.45
DUSA,2017-02-14,$20.30
DUSA,2017-02-13,$20.25
DUSA,2017-02-10,$20.17
DUSA,2017-02-09,$20.09
DUSA,2017-02-08,$19.91
DUSA,2017-02-07,$19.93
DUSA,2017-02-06,$20.01
DUSA,2017-02-03,$20.17
DUSA,2017-02-02,$20.04
DUSA,2017-02-01,$20.00
DUSA,2017-01-31,$20.07
DUSA,2017-01-30,$20.05
DUSA,2017-01-27,$20.29
DUSA,2017-01-26,$20.40
DUSA,2017-01-25,$20.39
DUSA,2017-01-24,$20.18
DUSA,2017-01-23,$19.94
DUSA,2017-01-20,$19.93
DUSA,2017-01-19,$19.90
DUSA,2017-01-18,$19.96
DUSA,2017-01-17,$19.99
DUSA,2017-01-13,$20.17
DUSA,2017-01-12,$20.15
