ticker,date,close
CDTX,2019-01-18,$2.94
CDTX,2019-01-17,$3.01
CDTX,2019-01-16,$3.03
CDTX,2019-01-15,$3.05
CDTX,2019-01-14,$3.00
CDTX,2019-01-11,$2.97
CDTX,2019-01-10,$2.97
CDTX,2019-01-09,$3.02
CDTX,2019-01-08,$3.01
CDTX,2019-01-07,$3.27
CDTX,2019-01-04,$3.06
CDTX,2019-01-03,$2.69
CDTX,2019-01-02,$2.70
CDTX,2018-12-31,$2.35
CDTX,2018-12-28,$2.41
CDTX,2018-12-27,$2.15
CDTX,2018-12-26,$2.15
CDTX,2018-12-24,$2.19
CDTX,2018-12-21,$2.10
CDTX,2018-12-20,$2.30
CDTX,2018-12-19,$2.36
CDTX,2018-12-18,$2.55
CDTX,2018-12-17,$2.75
CDTX,2018-12-14,$2.78
CDTX,2018-12-13,$2.98
CDTX,2018-12-12,$3.00
CDTX,2018-12-11,$3.00
CDTX,2018-12-10,$3.08
CDTX,2018-12-07,$3.33
CDTX,2018-12-06,$3.53
CDTX,2018-12-04,$3.66
CDTX,2018-12-03,$3.62
CDTX,2018-11-30,$3.64
CDTX,2018-11-29,$3.23
CDTX,2018-11-28,$3.26
CDTX,2018-11-27,$3.19
CDTX,2018-11-26,$3.37
CDTX,2018-11-23,$3.37
CDTX,2018-11-21,$3.56
CDTX,2018-11-20,$3.56
CDTX,2018-11-19,$3.68
CDTX,2018-11-16,$3.88
CDTX,2018-11-15,$3.88
CDTX,2018-11-14,$3.87
CDTX,2018-11-13,$3.88
CDTX,2018-11-12,$4.06
CDTX,2018-11-09,$4.04
CDTX,2018-11-08,$4.13
CDTX,2018-11-07,$4.18
CDTX,2018-11-06,$4.16
CDTX,2018-11-05,$4.28
CDTX,2018-11-02,$4.23
CDTX,2018-11-01,$4.12
CDTX,2018-10-31,$3.93
CDTX,2018-10-30,$3.90
CDTX,2018-10-29,$3.79
CDTX,2018-10-26,$3.67
CDTX,2018-10-25,$3.81
CDTX,2018-10-24,$3.77
CDTX,2018-10-23,$3.80
CDTX,2018-10-22,$3.77
CDTX,2018-10-19,$3.92
CDTX,2018-10-18,$3.96
CDTX,2018-10-17,$4.01
CDTX,2018-10-16,$4.00
CDTX,2018-10-15,$4.01
CDTX,2018-10-12,$3.99
CDTX,2018-10-11,$4.14
CDTX,2018-10-10,$4.10
CDTX,2018-10-09,$4.25
CDTX,2018-10-08,$4.29
CDTX,2018-10-05,$4.34
CDTX,2018-10-04,$4.50
CDTX,2018-10-03,$4.42
CDTX,2018-10-02,$4.15
CDTX,2018-10-01,$4.43
CDTX,2018-09-28,$4.40
CDTX,2018-09-27,$4.45
CDTX,2018-09-26,$4.45
CDTX,2018-09-25,$4.45
CDTX,2018-09-24,$4.20
CDTX,2018-09-21,$4.25
CDTX,2018-09-20,$4.15
CDTX,2018-09-19,$4.15
CDTX,2018-09-18,$4.20
CDTX,2018-09-17,$4.30
CDTX,2018-09-14,$4.25
CDTX,2018-09-13,$4.30
CDTX,2018-09-12,$4.25
CDTX,2018-09-11,$4.20
CDTX,2018-09-10,$4.15
CDTX,2018-09-07,$4.25
CDTX,2018-09-06,$4.15
CDTX,2018-09-05,$4.40
CDTX,2018-09-04,$4.60
CDTX,2018-08-31,$4.25
CDTX,2018-08-30,$4.25
CDTX,2018-08-29,$4.25
CDTX,2018-08-28,$4.30
CDTX,2018-08-27,$4.40
CDTX,2018-08-24,$4.25
CDTX,2018-08-23,$4.45
CDTX,2018-08-22,$4.35
CDTX,2018-08-21,$4.40
CDTX,2018-08-20,$4.45
CDTX,2018-08-17,$4.35
CDTX,2018-08-16,$4.25
CDTX,2018-08-15,$4.25
CDTX,2018-08-14,$4.40
CDTX,2018-08-13,$4.25
CDTX,2018-08-10,$4.55
CDTX,2018-08-09,$4.35
CDTX,2018-08-08,$3.95
CDTX,2018-08-07,$3.70
CDTX,2018-08-06,$3.80
CDTX,2018-08-03,$3.85
CDTX,2018-08-02,$3.95
CDTX,2018-08-01,$3.95
CDTX,2018-07-31,$4.20
CDTX,2018-07-30,$4.10
CDTX,2018-07-27,$4.45
CDTX,2018-07-26,$4.50
CDTX,2018-07-25,$4.35
CDTX,2018-07-24,$4.35
CDTX,2018-07-23,$4.50
CDTX,2018-07-20,$4.40
CDTX,2018-07-19,$4.35
CDTX,2018-07-18,$4.55
CDTX,2018-07-17,$4.75
CDTX,2018-07-16,$4.85
CDTX,2018-07-13,$5.00
CDTX,2018-07-12,$4.85
CDTX,2018-07-11,$4.95
CDTX,2018-07-10,$5.20
CDTX,2018-07-09,$5.20
CDTX,2018-07-06,$5.25
CDTX,2018-07-05,$5.20
CDTX,2018-07-03,$5.25
CDTX,2018-07-02,$5.20
CDTX,2018-06-29,$5.20
CDTX,2018-06-28,$5.20
CDTX,2018-06-27,$5.30
CDTX,2018-06-26,$5.35
CDTX,2018-06-25,$5.20
CDTX,2018-06-22,$5.35
CDTX,2018-06-21,$5.20
CDTX,2018-06-20,$5.40
CDTX,2018-06-19,$5.15
CDTX,2018-06-18,$5.35
CDTX,2018-06-15,$5.75
CDTX,2018-06-14,$5.35
CDTX,2018-06-13,$5.30
CDTX,2018-06-12,$5.35
CDTX,2018-06-11,$5.25
CDTX,2018-06-08,$5.40
CDTX,2018-06-07,$5.60
CDTX,2018-06-06,$5.85
CDTX,2018-06-05,$6.05
CDTX,2018-06-04,$5.75
CDTX,2018-06-01,$5.70
CDTX,2018-05-31,$5.60
CDTX,2018-05-30,$5.65
CDTX,2018-05-29,$5.45
CDTX,2018-05-25,$5.95
CDTX,2018-05-24,$5.43
CDTX,2018-05-23,$5.20
CDTX,2018-05-22,$4.90
CDTX,2018-05-21,$4.55
CDTX,2018-05-18,$4.70
CDTX,2018-05-17,$4.75
CDTX,2018-05-16,$4.75
CDTX,2018-05-15,$4.50
CDTX,2018-05-14,$4.60
CDTX,2018-05-11,$4.10
CDTX,2018-05-10,$4.15
CDTX,2018-05-09,$4.03
CDTX,2018-05-08,$4.30
CDTX,2018-05-07,$4.35
CDTX,2018-05-04,$4.30
CDTX,2018-05-03,$4.35
CDTX,2018-05-02,$4.30
CDTX,2018-05-01,$4.30
CDTX,2018-04-30,$4.30
CDTX,2018-04-27,$4.35
CDTX,2018-04-26,$4.25
CDTX,2018-04-25,$4.15
CDTX,2018-04-24,$4.05
CDTX,2018-04-23,$3.95
CDTX,2018-04-20,$3.90
CDTX,2018-04-19,$3.85
CDTX,2018-04-18,$4.00
CDTX,2018-04-17,$4.10
CDTX,2018-04-16,$3.75
CDTX,2018-04-13,$3.90
CDTX,2018-04-12,$3.95
CDTX,2018-04-11,$4.00
CDTX,2018-04-10,$3.90
CDTX,2018-04-09,$3.75
CDTX,2018-04-06,$3.85
CDTX,2018-04-05,$4.00
CDTX,2018-04-04,$4.00
CDTX,2018-04-03,$3.90
CDTX,2018-04-02,$3.95
CDTX,2018-03-29,$4.00
CDTX,2018-03-28,$4.00
CDTX,2018-03-27,$4.30
CDTX,2018-03-26,$4.65
CDTX,2018-03-23,$5.35
CDTX,2018-03-22,$5.40
CDTX,2018-03-21,$5.40
CDTX,2018-03-20,$5.50
CDTX,2018-03-19,$6.00
CDTX,2018-03-16,$7.90
CDTX,2018-03-15,$8.15
CDTX,2018-03-14,$8.15
CDTX,2018-03-13,$8.05
CDTX,2018-03-12,$8.05
CDTX,2018-03-09,$7.95
CDTX,2018-03-08,$8.15
CDTX,2018-03-07,$7.35
CDTX,2018-03-06,$7.10
CDTX,2018-03-05,$6.75
CDTX,2018-03-02,$6.70
CDTX,2018-03-01,$7.10
CDTX,2018-02-28,$6.70
CDTX,2018-02-27,$6.85
CDTX,2018-02-26,$6.75
CDTX,2018-02-23,$6.55
CDTX,2018-02-22,$6.70
CDTX,2018-02-21,$6.80
CDTX,2018-02-20,$6.70
CDTX,2018-02-16,$6.95
CDTX,2018-02-15,$6.80
CDTX,2018-02-14,$6.80
CDTX,2018-02-13,$6.65
CDTX,2018-02-12,$6.50
CDTX,2018-02-09,$6.40
CDTX,2018-02-08,$6.55
CDTX,2018-02-07,$6.68
CDTX,2018-02-06,$6.75
CDTX,2018-02-05,$7.00
CDTX,2018-02-02,$6.90
CDTX,2018-02-01,$7.25
CDTX,2018-01-31,$7.15
CDTX,2018-01-30,$7.50
CDTX,2018-01-29,$7.40
CDTX,2018-01-26,$7.30
CDTX,2018-01-25,$7.35
CDTX,2018-01-24,$7.23
CDTX,2018-01-23,$7.35
CDTX,2018-01-22,$7.50
CDTX,2018-01-19,$7.30
CDTX,2018-01-18,$7.20
CDTX,2018-01-17,$7.20
CDTX,2018-01-16,$7.25
CDTX,2018-01-15,$7.55
CDTX,2018-01-12,$7.55
CDTX,2018-01-11,$7.60
CDTX,2018-01-10,$7.38
CDTX,2018-01-09,$7.05
CDTX,2018-01-08,$6.95
CDTX,2018-01-05,$7.00
CDTX,2018-01-04,$7.10
CDTX,2018-01-03,$7.05
CDTX,2018-01-02,$6.95
CDTX,2017-12-29,$6.80
CDTX,2017-12-28,$6.90
CDTX,2017-12-27,$7.35
CDTX,2017-12-26,$7.33
CDTX,2017-12-22,$7.20
CDTX,2017-12-21,$7.15
CDTX,2017-12-20,$7.10
CDTX,2017-12-19,$7.10
CDTX,2017-12-18,$7.00
CDTX,2017-12-15,$7.10
CDTX,2017-12-14,$7.10
CDTX,2017-12-13,$7.05
CDTX,2017-12-12,$7.10
CDTX,2017-12-11,$7.45
CDTX,2017-12-08,$7.65
CDTX,2017-12-07,$7.90
CDTX,2017-12-06,$7.75
CDTX,2017-12-05,$7.90
CDTX,2017-12-04,$7.95
CDTX,2017-12-01,$8.00
CDTX,2017-11-30,$7.90
CDTX,2017-11-29,$8.05
CDTX,2017-11-28,$8.10
CDTX,2017-11-27,$8.35
CDTX,2017-11-24,$8.35
CDTX,2017-11-22,$8.20
CDTX,2017-11-21,$8.15
CDTX,2017-11-20,$7.95
CDTX,2017-11-17,$7.85
CDTX,2017-11-16,$7.60
CDTX,2017-11-15,$7.60
CDTX,2017-11-14,$7.50
CDTX,2017-11-13,$7.55
CDTX,2017-11-10,$7.80
CDTX,2017-11-09,$7.65
CDTX,2017-11-08,$7.95
CDTX,2017-11-07,$8.10
CDTX,2017-11-06,$8.00
CDTX,2017-11-03,$8.10
CDTX,2017-11-02,$7.35
CDTX,2017-11-01,$7.40
CDTX,2017-10-31,$7.70
CDTX,2017-10-30,$7.75
CDTX,2017-10-27,$7.70
CDTX,2017-10-26,$7.85
CDTX,2017-10-25,$8.75
CDTX,2017-10-24,$7.85
CDTX,2017-10-23,$7.70
CDTX,2017-10-20,$7.50
CDTX,2017-10-19,$6.90
CDTX,2017-10-18,$6.35
CDTX,2017-10-17,$6.70
CDTX,2017-10-16,$6.90
CDTX,2017-10-13,$7.05
CDTX,2017-10-12,$7.20
CDTX,2017-10-11,$7.20
CDTX,2017-10-10,$7.45
CDTX,2017-10-09,$7.35
CDTX,2017-10-06,$7.30
CDTX,2017-10-05,$8.00
CDTX,2017-10-04,$8.15
CDTX,2017-10-03,$8.00
CDTX,2017-10-02,$8.15
CDTX,2017-09-29,$8.10
CDTX,2017-09-28,$7.95
CDTX,2017-09-27,$7.95
CDTX,2017-09-26,$8.05
CDTX,2017-09-25,$7.83
CDTX,2017-09-22,$7.60
CDTX,2017-09-21,$7.15
CDTX,2017-09-20,$6.95
CDTX,2017-09-19,$6.90
CDTX,2017-09-18,$6.95
CDTX,2017-09-15,$7.00
CDTX,2017-09-14,$6.80
CDTX,2017-09-13,$6.90
CDTX,2017-09-12,$6.65
CDTX,2017-09-11,$6.70
CDTX,2017-09-08,$6.60
CDTX,2017-09-07,$6.70
CDTX,2017-09-06,$6.65
CDTX,2017-09-05,$7.00
CDTX,2017-09-01,$7.20
CDTX,2017-08-31,$6.90
CDTX,2017-08-30,$7.00
CDTX,2017-08-29,$7.15
CDTX,2017-08-28,$7.20
CDTX,2017-08-25,$7.00
CDTX,2017-08-24,$7.00
CDTX,2017-08-23,$6.75
CDTX,2017-08-22,$6.75
CDTX,2017-08-21,$6.75
CDTX,2017-08-18,$6.75
CDTX,2017-08-17,$6.48
CDTX,2017-08-16,$5.80
CDTX,2017-08-15,$5.75
CDTX,2017-08-14,$5.85
CDTX,2017-08-11,$6.15
CDTX,2017-08-10,$6.20
CDTX,2017-08-09,$6.50
CDTX,2017-08-08,$6.95
CDTX,2017-08-07,$6.80
CDTX,2017-08-04,$6.75
CDTX,2017-08-03,$6.75
CDTX,2017-08-02,$6.65
CDTX,2017-08-01,$6.75
CDTX,2017-07-31,$7.00
CDTX,2017-07-28,$7.30
CDTX,2017-07-27,$7.90
CDTX,2017-07-26,$8.05
CDTX,2017-07-25,$8.05
CDTX,2017-07-24,$8.10
CDTX,2017-07-21,$8.00
CDTX,2017-07-20,$8.00
CDTX,2017-07-19,$7.95
CDTX,2017-07-18,$7.80
CDTX,2017-07-17,$7.90
CDTX,2017-07-14,$7.70
CDTX,2017-07-13,$7.25
CDTX,2017-07-12,$7.30
CDTX,2017-07-11,$7.20
CDTX,2017-07-10,$7.15
CDTX,2017-07-07,$7.25
CDTX,2017-07-06,$6.80
CDTX,2017-07-05,$7.40
CDTX,2017-07-03,$7.60
CDTX,2017-06-30,$7.50
CDTX,2017-06-29,$7.50
CDTX,2017-06-28,$7.30
CDTX,2017-06-27,$7.35
CDTX,2017-06-26,$7.30
CDTX,2017-06-23,$6.70
CDTX,2017-06-22,$6.90
CDTX,2017-06-21,$7.25
CDTX,2017-06-20,$6.95
CDTX,2017-06-19,$6.80
CDTX,2017-06-16,$6.85
CDTX,2017-06-15,$7.20
CDTX,2017-06-14,$7.00
CDTX,2017-06-13,$6.70
CDTX,2017-06-12,$6.10
CDTX,2017-06-09,$6.05
CDTX,2017-06-08,$6.15
CDTX,2017-06-07,$5.90
CDTX,2017-06-06,$5.90
CDTX,2017-06-05,$5.95
CDTX,2017-06-02,$6.30
CDTX,2017-06-01,$6.20
CDTX,2017-05-31,$6.00
CDTX,2017-05-30,$6.35
CDTX,2017-05-26,$6.75
CDTX,2017-05-25,$6.70
CDTX,2017-05-24,$6.70
CDTX,2017-05-23,$6.65
CDTX,2017-05-22,$6.75
CDTX,2017-05-19,$6.80
CDTX,2017-05-18,$6.80
CDTX,2017-05-17,$6.95
CDTX,2017-05-16,$7.30
CDTX,2017-05-15,$7.40
CDTX,2017-05-12,$7.30
CDTX,2017-05-11,$7.10
CDTX,2017-05-10,$6.85
CDTX,2017-05-09,$6.75
CDTX,2017-05-08,$7.20
CDTX,2017-05-05,$7.15
CDTX,2017-05-04,$7.25
CDTX,2017-05-03,$7.35
CDTX,2017-05-02,$7.65
CDTX,2017-05-01,$7.65
CDTX,2017-04-28,$7.75
CDTX,2017-04-27,$7.50
CDTX,2017-04-26,$7.70
CDTX,2017-04-25,$7.45
CDTX,2017-04-24,$7.20
CDTX,2017-04-21,$7.05
CDTX,2017-04-20,$6.30
CDTX,2017-04-19,$6.35
CDTX,2017-04-18,$6.45
CDTX,2017-04-17,$6.55
CDTX,2017-04-13,$6.70
CDTX,2017-04-12,$6.90
CDTX,2017-04-11,$6.95
CDTX,2017-04-10,$7.00
CDTX,2017-04-07,$7.20
CDTX,2017-04-06,$7.25
CDTX,2017-04-05,$7.45
CDTX,2017-04-04,$7.00
CDTX,2017-04-03,$7.40
CDTX,2017-03-31,$7.80
CDTX,2017-03-30,$7.70
CDTX,2017-03-29,$7.50
CDTX,2017-03-28,$7.50
CDTX,2017-03-27,$7.70
CDTX,2017-03-24,$7.25
CDTX,2017-03-23,$7.45
CDTX,2017-03-22,$7.05
CDTX,2017-03-21,$7.00
CDTX,2017-03-20,$7.10
CDTX,2017-03-17,$7.15
CDTX,2017-03-16,$7.05
CDTX,2017-03-15,$7.35
CDTX,2017-03-14,$6.95
CDTX,2017-03-13,$7.10
CDTX,2017-03-10,$7.30
CDTX,2017-03-09,$7.05
CDTX,2017-03-08,$7.00
CDTX,2017-03-07,$7.05
CDTX,2017-03-06,$7.05
CDTX,2017-03-03,$7.15
CDTX,2017-03-02,$7.20
CDTX,2017-03-01,$7.20
CDTX,2017-02-28,$7.20
CDTX,2017-02-27,$7.45
CDTX,2017-02-24,$7.55
CDTX,2017-02-23,$7.15
CDTX,2017-02-22,$7.10
CDTX,2017-02-21,$7.20
CDTX,2017-02-17,$11.70
CDTX,2017-02-16,$11.45
CDTX,2017-02-15,$11.40
CDTX,2017-02-14,$11.20
CDTX,2017-02-13,$11.10
CDTX,2017-02-10,$10.95
CDTX,2017-02-09,$10.90
CDTX,2017-02-08,$10.40
CDTX,2017-02-07,$10.05
CDTX,2017-02-06,$9.60
CDTX,2017-02-03,$9.60
CDTX,2017-02-02,$9.45
CDTX,2017-02-01,$9.50
CDTX,2017-01-31,$9.90
CDTX,2017-01-30,$9.55
CDTX,2017-01-27,$9.45
CDTX,2017-01-26,$9.65
CDTX,2017-01-25,$9.80
CDTX,2017-01-24,$9.45
CDTX,2017-01-23,$9.45
CDTX,2017-01-20,$9.25
CDTX,2017-01-19,$9.15
CDTX,2017-01-18,$9.40
CDTX,2017-01-17,$9.70
CDTX,2017-01-13,$9.95
CDTX,2017-01-12,$9.90
CDTX,2017-01-11,$9.90
CDTX,2017-01-10,$10.15
CDTX,2017-01-09,$10.30
CDTX,2017-01-06,$10.60
CDTX,2017-01-05,$10.40
CDTX,2017-01-04,$10.75
CDTX,2017-01-03,$10.15
CDTX,2016-12-30,$10.40
CDTX,2016-12-29,$10.75
CDTX,2016-12-28,$10.90
CDTX,2016-12-27,$10.90
CDTX,2016-12-23,$11.00
CDTX,2016-12-22,$10.20
CDTX,2016-12-21,$10.90
CDTX,2016-12-20,$11.05
CDTX,2016-12-19,$10.50
CDTX,2016-12-16,$10.80
CDTX,2016-12-15,$10.45
CDTX,2016-12-14,$10.15
CDTX,2016-12-13,$10.10
CDTX,2016-12-12,$10.15
CDTX,2016-12-09,$10.70
CDTX,2016-12-08,$10.90
CDTX,2016-12-07,$10.70
CDTX,2016-12-06,$10.85
CDTX,2016-12-05,$10.80
CDTX,2016-12-02,$10.15
CDTX,2016-12-01,$10.15
CDTX,2016-11-30,$10.40
CDTX,2016-11-29,$10.55
CDTX,2016-11-28,$10.65
CDTX,2016-11-25,$10.85
CDTX,2016-11-23,$11.05
CDTX,2016-11-22,$10.80
CDTX,2016-11-21,$10.85
CDTX,2016-11-18,$11.05
CDTX,2016-11-17,$11.15
CDTX,2016-11-16,$11.50
CDTX,2016-11-15,$11.40
CDTX,2016-11-14,$11.55
CDTX,2016-11-11,$11.50
CDTX,2016-11-10,$10.90
CDTX,2016-11-09,$10.15
CDTX,2016-11-08,$9.00
CDTX,2016-11-07,$9.00
CDTX,2016-11-04,$8.90
CDTX,2016-11-03,$8.70
CDTX,2016-11-02,$9.05
CDTX,2016-11-01,$9.30
CDTX,2016-10-31,$9.50
CDTX,2016-10-28,$9.85
CDTX,2016-10-27,$9.87
CDTX,2016-10-26,$9.83
CDTX,2016-10-25,$9.98
CDTX,2016-10-24,$10.15
CDTX,2016-10-21,$10.08
CDTX,2016-10-20,$9.93
CDTX,2016-10-19,$9.64
CDTX,2016-10-18,$9.90
CDTX,2016-10-17,$9.91
CDTX,2016-10-14,$9.92
CDTX,2016-10-13,$10.02
CDTX,2016-10-12,$10.05
CDTX,2016-10-11,$10.06
CDTX,2016-10-10,$10.11
CDTX,2016-10-07,$10.10
CDTX,2016-10-06,$11.29
CDTX,2016-10-05,$11.46
CDTX,2016-10-04,$11.09
CDTX,2016-10-03,$11.08
CDTX,2016-09-30,$11.45
CDTX,2016-09-29,$11.15
CDTX,2016-09-28,$11.66
CDTX,2016-09-27,$12.04
CDTX,2016-09-26,$11.67
CDTX,2016-09-23,$12.15
CDTX,2016-09-22,$12.27
CDTX,2016-09-21,$11.84
CDTX,2016-09-20,$12.38
CDTX,2016-09-19,$12.23
CDTX,2016-09-16,$12.20
CDTX,2016-09-15,$12.17
CDTX,2016-09-14,$11.52
CDTX,2016-09-13,$11.09
CDTX,2016-09-12,$11.00
CDTX,2016-09-09,$10.90
CDTX,2016-09-08,$11.25
CDTX,2016-09-07,$11.19
CDTX,2016-09-06,$11.31
CDTX,2016-09-02,$10.95
CDTX,2016-09-01,$11.11
CDTX,2016-08-31,$11.57
CDTX,2016-08-30,$11.49
CDTX,2016-08-29,$11.33
CDTX,2016-08-26,$11.03
CDTX,2016-08-25,$10.97
CDTX,2016-08-24,$11.29
CDTX,2016-08-23,$11.62
CDTX,2016-08-22,$11.72
CDTX,2016-08-19,$11.91
CDTX,2016-08-18,$11.55
CDTX,2016-08-17,$11.39
CDTX,2016-08-16,$11.61
CDTX,2016-08-15,$11.98
CDTX,2016-08-12,$11.87
CDTX,2016-08-11,$12.13
CDTX,2016-08-10,$11.57
CDTX,2016-08-09,$12.15
CDTX,2016-08-08,$11.92
CDTX,2016-08-05,$12.00
CDTX,2016-08-04,$11.95
CDTX,2016-08-03,$11.97
CDTX,2016-08-02,$11.87
CDTX,2016-08-01,$11.95
CDTX,2016-07-29,$11.89
CDTX,2016-07-28,$11.89
CDTX,2016-07-27,$11.85
CDTX,2016-07-26,$11.89
CDTX,2016-07-25,$11.96
CDTX,2016-07-22,$11.81
CDTX,2016-07-21,$11.61
CDTX,2016-07-20,$11.52
CDTX,2016-07-19,$11.33
CDTX,2016-07-18,$11.38
CDTX,2016-07-15,$11.25
CDTX,2016-07-14,$10.76
CDTX,2016-07-13,$10.84
CDTX,2016-07-12,$11.19
CDTX,2016-07-11,$11.21
CDTX,2016-07-08,$11.27
CDTX,2016-07-07,$11.05
CDTX,2016-07-06,$11.11
CDTX,2016-07-05,$10.81
CDTX,2016-07-01,$10.44
CDTX,2016-06-30,$10.31
CDTX,2016-06-29,$10.45
CDTX,2016-06-28,$10.37
CDTX,2016-06-27,$9.76
CDTX,2016-06-24,$10.25
CDTX,2016-06-23,$10.90
CDTX,2016-06-22,$10.22
CDTX,2016-06-21,$10.14
CDTX,2016-06-20,$10.29
CDTX,2016-06-17,$9.85
CDTX,2016-06-16,$10.00
CDTX,2016-06-15,$10.10
CDTX,2016-06-14,$10.18
CDTX,2016-06-13,$10.42
CDTX,2016-06-10,$10.42
CDTX,2016-06-09,$10.60
CDTX,2016-06-08,$10.63
CDTX,2016-06-07,$10.76
CDTX,2016-06-06,$11.20
CDTX,2016-06-03,$11.27
CDTX,2016-06-02,$11.20
CDTX,2016-06-01,$11.46
CDTX,2016-05-31,$11.82
CDTX,2016-05-27,$11.25
CDTX,2016-05-26,$11.23
CDTX,2016-05-25,$11.49
CDTX,2016-05-24,$11.58
CDTX,2016-05-23,$11.38
CDTX,2016-05-20,$11.49
CDTX,2016-05-19,$11.14
CDTX,2016-05-18,$11.50
CDTX,2016-05-17,$11.75
CDTX,2016-05-16,$11.77
CDTX,2016-05-13,$11.05
CDTX,2016-05-12,$11.49
CDTX,2016-05-11,$12.42
CDTX,2016-05-10,$12.94
CDTX,2016-05-09,$13.17
CDTX,2016-05-06,$12.98
CDTX,2016-05-05,$13.32
CDTX,2016-05-04,$13.12
CDTX,2016-05-03,$13.52
CDTX,2016-05-02,$14.00
CDTX,2016-04-29,$13.38
CDTX,2016-04-28,$13.82
CDTX,2016-04-27,$14.13
CDTX,2016-04-26,$14.14
CDTX,2016-04-25,$14.13
CDTX,2016-04-22,$14.08
CDTX,2016-04-21,$14.30
CDTX,2016-04-20,$14.09
CDTX,2016-04-19,$13.54
CDTX,2016-04-18,$13.67
CDTX,2016-04-15,$14.19
CDTX,2016-04-14,$14.80
CDTX,2016-04-13,$15.06
CDTX,2016-04-12,$14.31
CDTX,2016-04-11,$13.75
CDTX,2016-04-08,$13.45
CDTX,2016-04-07,$13.40
CDTX,2016-04-06,$13.24
CDTX,2016-04-05,$12.77
CDTX,2016-04-04,$12.72
CDTX,2016-04-01,$12.35
CDTX,2016-03-31,$12.70
CDTX,2016-03-30,$11.01
CDTX,2016-03-29,$10.88
CDTX,2016-03-28,$10.13
CDTX,2016-03-24,$10.08
CDTX,2016-03-23,$10.01
CDTX,2016-03-22,$10.50
CDTX,2016-03-21,$10.89
CDTX,2016-03-18,$10.86
CDTX,2016-03-17,$9.89
CDTX,2016-03-16,$9.89
CDTX,2016-03-15,$10.19
CDTX,2016-03-14,$10.86
CDTX,2016-03-11,$10.24
CDTX,2016-03-10,$9.79
CDTX,2016-03-09,$9.87
CDTX,2016-03-08,$9.85
CDTX,2016-03-07,$9.97
CDTX,2016-03-04,$9.92
CDTX,2016-03-03,$9.86
CDTX,2016-03-02,$10.14
CDTX,2016-03-01,$10.19
CDTX,2016-02-29,$10.02
CDTX,2016-02-26,$10.23
CDTX,2016-02-25,$10.22
CDTX,2016-02-24,$10.21
CDTX,2016-02-23,$10.21
CDTX,2016-02-22,$11.11
CDTX,2016-02-19,$11.02
CDTX,2016-02-18,$10.99
CDTX,2016-02-17,$10.87
CDTX,2016-02-16,$10.80
CDTX,2016-02-12,$10.81
CDTX,2016-02-11,$9.91
CDTX,2016-02-10,$9.77
CDTX,2016-02-09,$10.01
CDTX,2016-02-08,$10.34
CDTX,2016-02-05,$10.92
CDTX,2016-02-04,$10.91
CDTX,2016-02-03,$10.87
CDTX,2016-02-02,$11.62
CDTX,2016-02-01,$11.38
CDTX,2016-01-29,$11.66
CDTX,2016-01-28,$11.71
CDTX,2016-01-27,$12.59
CDTX,2016-01-26,$13.20
CDTX,2016-01-25,$13.34
CDTX,2016-01-22,$13.40
CDTX,2016-01-21,$12.60
CDTX,2016-01-20,$12.69
CDTX,2016-01-19,$12.27
CDTX,2016-01-15,$12.69
CDTX,2016-01-14,$13.17
CDTX,2016-01-13,$13.30
CDTX,2016-01-12,$14.32
CDTX,2016-01-11,$15.15
CDTX,2016-01-08,$15.50
CDTX,2016-01-07,$15.58
CDTX,2016-01-06,$16.05
CDTX,2016-01-05,$16.88
