ticker,date,close
CTIC,2021-09-28,$3.00
CTIC,2021-09-27,$3.10
CTIC,2021-09-24,$3.04
CTIC,2021-09-23,$3.05
CTIC,2021-09-22,$3.05
CTIC,2021-09-21,$3.02
CTIC,2021-09-20,$3.01
CTIC,2021-09-17,$3.05
CTIC,2021-09-16,$3.03
CTIC,2021-09-15,$3.04
CTIC,2021-09-14,$3.03
CTIC,2021-09-13,$3.13
CTIC,2021-09-10,$3.18
CTIC,2021-09-09,$3.14
CTIC,2021-09-08,$3.06
CTIC,2021-09-07,$3.02
CTIC,2021-09-03,$3.09
CTIC,2021-09-02,$3.08
CTIC,2021-09-01,$3.15
CTIC,2021-08-31,$3.02
CTIC,2021-08-30,$2.96
CTIC,2021-08-27,$2.85
CTIC,2021-08-26,$2.82
CTIC,2021-08-25,$2.78
CTIC,2021-08-24,$2.74
CTIC,2021-08-23,$2.67
CTIC,2021-08-20,$2.60
CTIC,2021-08-19,$2.55
CTIC,2021-08-18,$2.64
CTIC,2021-08-17,$2.65
CTIC,2021-08-16,$2.64
CTIC,2021-08-13,$2.70
CTIC,2021-08-12,$2.72
CTIC,2021-08-11,$2.73
CTIC,2021-08-10,$2.89
CTIC,2021-08-09,$2.98
CTIC,2021-08-06,$2.80
CTIC,2021-08-05,$2.53
CTIC,2021-08-04,$2.50
CTIC,2021-08-03,$2.43
CTIC,2021-08-02,$2.40
CTIC,2021-07-30,$2.37
CTIC,2021-07-29,$2.39
CTIC,2021-07-28,$2.39
CTIC,2021-07-27,$2.40
CTIC,2021-07-26,$2.43
CTIC,2021-07-23,$2.41
CTIC,2021-07-22,$2.40
CTIC,2021-07-21,$2.43
CTIC,2021-07-20,$2.35
CTIC,2021-07-19,$2.32
CTIC,2021-07-16,$2.25
CTIC,2021-07-15,$2.26
CTIC,2021-07-14,$2.35
CTIC,2021-07-13,$2.37
CTIC,2021-07-12,$2.39
CTIC,2021-07-09,$2.38
CTIC,2021-07-08,$2.40
CTIC,2021-07-07,$2.50
CTIC,2021-07-06,$2.60
CTIC,2021-07-02,$2.60
CTIC,2021-07-01,$2.58
CTIC,2021-06-30,$2.50
CTIC,2021-06-29,$2.48
CTIC,2021-06-28,$2.41
CTIC,2021-06-25,$2.34
CTIC,2021-06-24,$2.34
CTIC,2021-06-23,$2.33
CTIC,2021-06-22,$2.29
CTIC,2021-06-21,$2.27
CTIC,2021-06-18,$2.31
CTIC,2021-06-17,$2.40
CTIC,2021-06-16,$2.39
CTIC,2021-06-15,$2.45
CTIC,2021-06-14,$2.50
CTIC,2021-06-11,$2.52
CTIC,2021-06-10,$2.53
CTIC,2021-06-09,$2.54
CTIC,2021-06-08,$2.41
CTIC,2021-06-07,$2.44
CTIC,2021-06-04,$2.31
CTIC,2021-06-03,$2.34
CTIC,2021-06-02,$2.38
CTIC,2021-06-01,$2.50
CTIC,2021-05-28,$2.39
CTIC,2021-05-27,$2.40
CTIC,2021-05-26,$2.34
CTIC,2021-05-25,$2.33
CTIC,2021-05-24,$2.36
CTIC,2021-05-21,$2.54
CTIC,2021-05-20,$2.30
CTIC,2021-05-19,$2.27
CTIC,2021-05-18,$2.25
CTIC,2021-05-17,$2.27
CTIC,2021-05-14,$2.18
CTIC,2021-05-13,$2.16
CTIC,2021-05-12,$2.21
CTIC,2021-05-11,$2.31
CTIC,2021-05-10,$2.26
CTIC,2021-05-07,$2.25
CTIC,2021-05-06,$2.22
CTIC,2021-05-05,$2.34
CTIC,2021-05-04,$2.36
CTIC,2021-05-03,$2.44
CTIC,2021-04-30,$2.42
CTIC,2021-04-29,$2.44
CTIC,2021-04-28,$2.52
CTIC,2021-04-27,$2.52
CTIC,2021-04-26,$2.53
CTIC,2021-04-23,$2.45
CTIC,2021-04-22,$2.50
CTIC,2021-04-21,$2.35
CTIC,2021-04-20,$2.22
CTIC,2021-04-19,$2.35
CTIC,2021-04-16,$2.46
CTIC,2021-04-15,$2.43
CTIC,2021-04-14,$2.53
CTIC,2021-04-13,$2.41
CTIC,2021-04-12,$2.43
CTIC,2021-04-09,$2.58
CTIC,2021-04-08,$2.51
CTIC,2021-04-07,$2.56
CTIC,2021-04-06,$2.62
CTIC,2021-04-05,$2.53
CTIC,2021-04-01,$2.54
CTIC,2021-03-31,$2.91
CTIC,2021-03-30,$2.68
CTIC,2021-03-29,$2.73
CTIC,2021-03-26,$2.79
CTIC,2021-03-25,$2.80
CTIC,2021-03-24,$2.82
CTIC,2021-03-23,$2.98
CTIC,2021-03-22,$3.33
CTIC,2021-03-19,$3.20
CTIC,2021-03-18,$3.27
CTIC,2021-03-17,$3.30
CTIC,2021-03-16,$3.28
CTIC,2021-03-15,$3.30
CTIC,2021-03-12,$3.32
CTIC,2021-03-11,$3.26
CTIC,2021-03-10,$3.30
CTIC,2021-03-09,$3.24
CTIC,2021-03-08,$3.07
CTIC,2021-03-05,$2.97
CTIC,2021-03-04,$2.96
CTIC,2021-03-03,$3.25
CTIC,2021-03-02,$3.23
CTIC,2021-03-01,$3.30
CTIC,2021-02-26,$3.25
CTIC,2021-02-25,$3.27
CTIC,2021-02-24,$3.18
CTIC,2021-02-23,$3.20
CTIC,2021-02-22,$3.24
CTIC,2021-02-19,$3.29
CTIC,2021-02-18,$3.25
CTIC,2021-02-17,$3.38
CTIC,2021-02-16,$3.40
CTIC,2021-02-12,$3.31
CTIC,2021-02-11,$3.24
CTIC,2021-02-10,$3.45
CTIC,2021-02-09,$3.68
CTIC,2021-02-08,$3.80
CTIC,2021-02-05,$3.75
CTIC,2021-02-04,$3.60
CTIC,2021-02-03,$3.47
CTIC,2021-02-02,$3.39
CTIC,2021-02-01,$3.34
CTIC,2021-01-29,$3.32
CTIC,2021-01-28,$3.30
CTIC,2021-01-27,$3.21
CTIC,2021-01-26,$3.33
CTIC,2021-01-25,$3.37
CTIC,2021-01-22,$3.37
CTIC,2021-01-21,$3.27
CTIC,2021-01-20,$3.12
CTIC,2021-01-19,$3.17
CTIC,2021-01-15,$3.24
CTIC,2021-01-14,$3.29
CTIC,2021-01-13,$3.30
CTIC,2021-01-12,$3.39
CTIC,2021-01-11,$3.45
CTIC,2021-01-08,$3.39
CTIC,2021-01-07,$3.53
CTIC,2021-01-06,$3.53
CTIC,2021-01-05,$3.41
CTIC,2021-01-04,$3.36
CTIC,2020-12-31,$3.22
CTIC,2020-12-30,$3.25
CTIC,2020-12-29,$3.23
CTIC,2020-12-28,$3.29
CTIC,2020-12-24,$3.45
CTIC,2020-12-23,$3.48
CTIC,2020-12-22,$3.53
CTIC,2020-12-21,$3.50
CTIC,2020-12-18,$3.53
CTIC,2020-12-17,$3.64
CTIC,2020-12-16,$3.53
CTIC,2020-12-15,$3.55
CTIC,2020-12-14,$3.40
CTIC,2020-12-11,$3.53
CTIC,2020-12-10,$3.21
CTIC,2020-12-09,$3.17
CTIC,2020-12-08,$3.23
CTIC,2020-12-07,$3.39
CTIC,2020-12-04,$3.26
CTIC,2020-12-03,$3.26
CTIC,2020-12-02,$3.29
CTIC,2020-12-01,$3.34
CTIC,2020-11-30,$3.60
CTIC,2020-11-27,$3.71
CTIC,2020-11-25,$3.74
CTIC,2020-11-24,$3.71
CTIC,2020-11-23,$3.80
CTIC,2020-11-20,$3.71
CTIC,2020-11-19,$3.53
CTIC,2020-11-18,$3.44
CTIC,2020-11-17,$3.49
CTIC,2020-11-16,$3.50
CTIC,2020-11-13,$3.43
CTIC,2020-11-12,$3.46
CTIC,2020-11-11,$3.33
CTIC,2020-11-10,$3.31
CTIC,2020-11-09,$3.11
CTIC,2020-11-06,$3.26
CTIC,2020-11-05,$3.30
CTIC,2020-11-04,$3.24
CTIC,2020-11-03,$3.31
CTIC,2020-11-02,$3.27
CTIC,2020-10-30,$3.25
CTIC,2020-10-29,$3.16
CTIC,2020-10-28,$3.17
CTIC,2020-10-27,$3.26
CTIC,2020-10-26,$3.29
CTIC,2020-10-23,$3.50
CTIC,2020-10-22,$3.34
CTIC,2020-10-21,$3.28
CTIC,2020-10-20,$3.24
CTIC,2020-10-19,$3.30
CTIC,2020-10-16,$3.17
CTIC,2020-10-15,$3.08
CTIC,2020-10-14,$3.09
CTIC,2020-10-13,$3.10
CTIC,2020-10-12,$3.08
CTIC,2020-10-09,$3.19
CTIC,2020-10-08,$3.01
CTIC,2020-10-07,$2.99
CTIC,2020-10-06,$3.09
CTIC,2020-10-05,$3.28
CTIC,2020-10-02,$2.99
CTIC,2020-10-01,$2.48
CTIC,2020-09-30,$2.15
CTIC,2020-09-29,$1.05
CTIC,2020-09-28,$1.05
CTIC,2020-09-25,$1.05
CTIC,2020-09-24,$1.03
CTIC,2020-09-23,$1.05
CTIC,2020-09-22,$1.10
CTIC,2020-09-21,$1.13
CTIC,2020-09-18,$1.13
CTIC,2020-09-17,$1.20
CTIC,2020-09-16,$1.11
CTIC,2020-09-15,$1.10
CTIC,2020-09-14,$1.10
CTIC,2020-09-11,$1.04
CTIC,2020-09-10,$1.06
CTIC,2020-09-09,$1.06
CTIC,2020-09-08,$1.05
CTIC,2020-09-04,$1.02
CTIC,2020-09-03,$1.06
CTIC,2020-09-02,$1.04
CTIC,2020-09-01,$1.08
CTIC,2020-08-31,$1.11
CTIC,2020-08-28,$1.13
CTIC,2020-08-27,$1.09
CTIC,2020-08-26,$1.14
CTIC,2020-08-25,$1.17
CTIC,2020-08-24,$1.11
CTIC,2020-08-21,$1.16
CTIC,2020-08-20,$1.18
CTIC,2020-08-19,$1.19
CTIC,2020-08-18,$1.23
CTIC,2020-08-17,$1.22
CTIC,2020-08-14,$1.24
CTIC,2020-08-13,$1.25
CTIC,2020-08-12,$1.21
CTIC,2020-08-11,$1.27
CTIC,2020-08-10,$1.30
CTIC,2020-08-07,$1.25
CTIC,2020-08-06,$1.33
CTIC,2020-08-05,$1.47
CTIC,2020-08-04,$1.45
CTIC,2020-08-03,$1.48
CTIC,2020-07-31,$1.51
CTIC,2020-07-30,$1.53
CTIC,2020-07-29,$1.56
CTIC,2020-07-28,$1.61
CTIC,2020-07-27,$1.58
CTIC,2020-07-24,$1.72
CTIC,2020-07-23,$1.66
CTIC,2020-07-22,$1.68
CTIC,2020-07-21,$1.78
CTIC,2020-07-20,$1.60
CTIC,2020-07-17,$1.49
CTIC,2020-07-16,$1.47
CTIC,2020-07-15,$1.38
CTIC,2020-07-14,$1.25
CTIC,2020-07-13,$1.26
CTIC,2020-07-10,$1.22
CTIC,2020-07-09,$1.29
CTIC,2020-07-08,$1.42
CTIC,2020-07-07,$1.55
CTIC,2020-07-06,$1.19
CTIC,2020-07-02,$1.18
CTIC,2020-07-01,$1.15
CTIC,2020-06-30,$1.16
CTIC,2020-06-29,$1.18
CTIC,2020-06-26,$1.26
CTIC,2020-06-25,$1.20
CTIC,2020-06-24,$1.21
CTIC,2020-06-23,$1.25
CTIC,2020-06-22,$1.27
CTIC,2020-06-19,$1.32
CTIC,2020-06-18,$1.26
CTIC,2020-06-17,$1.20
CTIC,2020-06-16,$1.14
CTIC,2020-06-15,$1.15
CTIC,2020-06-12,$1.11
CTIC,2020-06-11,$1.04
CTIC,2020-06-10,$1.13
CTIC,2020-06-09,$1.13
CTIC,2020-06-08,$1.11
CTIC,2020-06-05,$1.09
CTIC,2020-06-04,$1.10
CTIC,2020-06-03,$1.10
CTIC,2020-06-02,$1.11
CTIC,2020-06-01,$1.19
CTIC,2020-05-29,$1.02
CTIC,2020-05-28,$1.03
CTIC,2020-05-27,$1.01
CTIC,2020-05-26,$1.03
CTIC,2020-05-22,$1.05
CTIC,2020-05-21,$1.02
CTIC,2020-05-20,$1.04
CTIC,2020-05-19,$1.09
CTIC,2020-05-18,$1.08
CTIC,2020-05-15,$1.06
CTIC,2020-05-14,$1.06
CTIC,2020-05-13,$1.10
CTIC,2020-05-12,$1.11
CTIC,2020-05-11,$1.09
CTIC,2020-05-08,$1.03
CTIC,2020-05-07,$1.03
CTIC,2020-05-06,$1.01
CTIC,2020-05-05,$1.04
CTIC,2020-05-04,$1.01
CTIC,2020-05-01,$1.00
CTIC,2020-04-30,$1.03
CTIC,2020-04-29,$1.08
CTIC,2020-04-28,$1.13
CTIC,2020-04-27,$1.08
CTIC,2020-04-24,$0.88
CTIC,2020-04-23,$0.89
CTIC,2020-04-22,$0.88
CTIC,2020-04-21,$0.89
CTIC,2020-04-20,$0.90
CTIC,2020-04-17,$0.91
CTIC,2020-04-16,$0.88
CTIC,2020-04-15,$0.89
CTIC,2020-04-14,$0.94
CTIC,2020-04-13,$0.92
CTIC,2020-04-09,$0.95
CTIC,2020-04-08,$0.95
CTIC,2020-04-07,$0.95
CTIC,2020-04-06,$0.96
CTIC,2020-04-03,$0.95
CTIC,2020-04-02,$0.96
CTIC,2020-04-01,$0.93
CTIC,2020-03-31,$0.92
CTIC,2020-03-30,$0.90
CTIC,2020-03-27,$0.94
CTIC,2020-03-26,$0.93
CTIC,2020-03-25,$0.93
CTIC,2020-03-24,$0.88
CTIC,2020-03-23,$0.81
CTIC,2020-03-20,$0.79
CTIC,2020-03-19,$0.78
CTIC,2020-03-18,$0.69
CTIC,2020-03-17,$0.77
CTIC,2020-03-16,$0.74
CTIC,2020-03-13,$0.79
CTIC,2020-03-12,$0.83
CTIC,2020-03-11,$0.89
CTIC,2020-03-10,$0.90
CTIC,2020-03-09,$0.87
CTIC,2020-03-06,$0.99
CTIC,2020-03-05,$0.99
CTIC,2020-03-04,$1.02
CTIC,2020-03-03,$0.99
CTIC,2020-03-02,$0.98
CTIC,2020-02-28,$0.98
CTIC,2020-02-27,$1.00
CTIC,2020-02-26,$1.04
CTIC,2020-02-25,$1.04
CTIC,2020-02-24,$1.09
CTIC,2020-02-21,$1.17
CTIC,2020-02-20,$1.24
CTIC,2020-02-19,$1.25
CTIC,2020-02-18,$1.29
CTIC,2020-02-14,$1.25
CTIC,2020-02-13,$1.32
CTIC,2020-02-12,$1.40
CTIC,2020-02-11,$1.42
CTIC,2020-02-10,$1.36
CTIC,2020-02-07,$1.33
CTIC,2020-02-06,$1.31
CTIC,2020-02-05,$1.31
CTIC,2020-02-04,$1.35
CTIC,2020-02-03,$1.32
CTIC,2020-01-31,$1.19
CTIC,2020-01-30,$1.21
CTIC,2020-01-29,$1.26
CTIC,2020-01-28,$1.22
CTIC,2020-01-27,$1.20
CTIC,2020-01-24,$1.27
CTIC,2020-01-23,$1.26
CTIC,2020-01-22,$1.28
CTIC,2020-01-21,$1.34
CTIC,2020-01-17,$1.38
CTIC,2020-01-16,$1.38
CTIC,2020-01-15,$1.37
CTIC,2020-01-14,$1.35
CTIC,2020-01-13,$1.41
CTIC,2020-01-10,$1.48
CTIC,2020-01-09,$1.44
CTIC,2020-01-08,$1.39
CTIC,2020-01-07,$1.40
CTIC,2020-01-06,$1.43
CTIC,2020-01-03,$1.47
CTIC,2020-01-02,$1.54
CTIC,2019-12-31,$1.58
CTIC,2019-12-30,$1.61
CTIC,2019-12-27,$1.64
CTIC,2019-12-26,$1.60
CTIC,2019-12-24,$1.64
CTIC,2019-12-23,$1.44
CTIC,2019-12-20,$1.32
CTIC,2019-12-19,$1.30
CTIC,2019-12-18,$1.27
CTIC,2019-12-17,$1.42
CTIC,2019-12-16,$1.51
CTIC,2019-12-13,$1.50
CTIC,2019-12-12,$1.53
CTIC,2019-12-11,$1.21
CTIC,2019-12-10,$0.99
CTIC,2019-12-09,$0.89
CTIC,2019-12-06,$0.93
CTIC,2019-12-05,$0.96
CTIC,2019-12-04,$0.92
CTIC,2019-12-03,$0.95
CTIC,2019-12-02,$0.97
CTIC,2019-11-29,$0.95
CTIC,2019-11-27,$0.89
CTIC,2019-11-26,$0.80
CTIC,2019-11-25,$0.76
CTIC,2019-11-22,$0.73
CTIC,2019-11-21,$0.73
CTIC,2019-11-20,$0.73
CTIC,2019-11-19,$0.73
CTIC,2019-11-18,$0.72
CTIC,2019-11-15,$0.72
CTIC,2019-11-14,$0.74
CTIC,2019-11-13,$0.76
CTIC,2019-11-12,$0.75
CTIC,2019-11-11,$0.75
CTIC,2019-11-08,$0.76
CTIC,2019-11-07,$0.76
CTIC,2019-11-06,$0.79
CTIC,2019-11-05,$0.80
CTIC,2019-11-04,$0.80
CTIC,2019-11-01,$0.80
CTIC,2019-10-31,$0.78
CTIC,2019-10-30,$0.78
CTIC,2019-10-29,$0.79
CTIC,2019-10-28,$0.80
CTIC,2019-10-25,$0.79
CTIC,2019-10-24,$0.77
CTIC,2019-10-23,$0.78
CTIC,2019-10-22,$0.79
CTIC,2019-10-21,$0.79
CTIC,2019-10-18,$0.82
CTIC,2019-10-17,$0.79
CTIC,2019-10-16,$0.82
CTIC,2019-10-15,$0.76
CTIC,2019-10-14,$0.76
CTIC,2019-10-11,$0.78
CTIC,2019-10-10,$0.75
CTIC,2019-10-09,$0.75
CTIC,2019-10-08,$0.77
CTIC,2019-10-07,$0.78
CTIC,2019-10-04,$0.78
CTIC,2019-10-03,$0.78
CTIC,2019-10-02,$0.78
CTIC,2019-10-01,$0.81
CTIC,2019-09-30,$0.84
CTIC,2019-09-27,$0.86
CTIC,2019-09-26,$0.86
CTIC,2019-09-25,$0.88
CTIC,2019-09-24,$0.87
CTIC,2019-09-23,$0.89
CTIC,2019-09-20,$0.92
CTIC,2019-09-19,$0.89
CTIC,2019-09-18,$0.86
CTIC,2019-09-17,$0.85
CTIC,2019-09-16,$0.87
CTIC,2019-09-13,$0.87
CTIC,2019-09-12,$0.84
CTIC,2019-09-11,$0.82
CTIC,2019-09-10,$0.75
CTIC,2019-09-09,$0.74
CTIC,2019-09-06,$0.73
CTIC,2019-09-05,$0.72
CTIC,2019-09-04,$0.71
CTIC,2019-09-03,$0.72
CTIC,2019-08-30,$0.71
CTIC,2019-08-29,$0.72
CTIC,2019-08-28,$0.73
CTIC,2019-08-27,$0.72
CTIC,2019-08-26,$0.70
CTIC,2019-08-23,$0.69
CTIC,2019-08-22,$0.72
CTIC,2019-08-21,$0.71
CTIC,2019-08-20,$0.68
CTIC,2019-08-19,$0.67
CTIC,2019-08-16,$0.65
CTIC,2019-08-15,$0.65
CTIC,2019-08-14,$0.66
CTIC,2019-08-13,$0.68
CTIC,2019-08-12,$0.65
CTIC,2019-08-09,$0.64
CTIC,2019-08-08,$0.69
CTIC,2019-08-07,$0.69
CTIC,2019-08-06,$0.70
CTIC,2019-08-05,$0.70
CTIC,2019-08-02,$0.69
CTIC,2019-08-01,$0.75
CTIC,2019-07-31,$0.73
CTIC,2019-07-30,$0.74
CTIC,2019-07-29,$0.73
CTIC,2019-07-26,$0.74
CTIC,2019-07-25,$0.74
CTIC,2019-07-24,$0.73
CTIC,2019-07-23,$0.73
CTIC,2019-07-22,$0.74
CTIC,2019-07-19,$0.76
CTIC,2019-07-18,$0.78
CTIC,2019-07-17,$0.82
CTIC,2019-07-16,$0.83
CTIC,2019-07-15,$0.81
CTIC,2019-07-12,$0.80
CTIC,2019-07-11,$0.81
CTIC,2019-07-10,$0.80
CTIC,2019-07-09,$0.81
CTIC,2019-07-08,$0.80
CTIC,2019-07-05,$0.81
CTIC,2019-07-03,$0.83
CTIC,2019-07-02,$0.81
CTIC,2019-07-01,$0.84
CTIC,2019-06-28,$0.86
CTIC,2019-06-27,$0.85
CTIC,2019-06-26,$0.87
CTIC,2019-06-25,$0.93
CTIC,2019-06-24,$0.96
CTIC,2019-06-21,$0.99
CTIC,2019-06-20,$0.97
CTIC,2019-06-19,$0.96
CTIC,2019-06-18,$0.96
CTIC,2019-06-17,$0.93
CTIC,2019-06-14,$0.92
CTIC,2019-06-13,$0.87
CTIC,2019-06-12,$0.85
CTIC,2019-06-11,$0.88
CTIC,2019-06-10,$0.85
CTIC,2019-06-07,$0.82
CTIC,2019-06-06,$0.85
CTIC,2019-06-05,$0.85
CTIC,2019-06-04,$0.85
CTIC,2019-06-03,$0.82
CTIC,2019-05-31,$0.82
CTIC,2019-05-30,$0.84
CTIC,2019-05-29,$0.82
CTIC,2019-05-28,$0.81
CTIC,2019-05-24,$0.84
CTIC,2019-05-23,$0.81
CTIC,2019-05-22,$0.86
CTIC,2019-05-21,$0.89
CTIC,2019-05-20,$0.87
CTIC,2019-05-17,$0.80
CTIC,2019-05-16,$0.84
CTIC,2019-05-15,$0.84
CTIC,2019-05-14,$0.85
CTIC,2019-05-13,$0.84
CTIC,2019-05-10,$0.92
CTIC,2019-05-09,$0.91
CTIC,2019-05-08,$0.95
CTIC,2019-05-07,$0.92
CTIC,2019-05-06,$0.99
CTIC,2019-05-03,$0.99
CTIC,2019-05-02,$0.98
CTIC,2019-05-01,$0.97
CTIC,2019-04-30,$0.98
CTIC,2019-04-29,$0.99
CTIC,2019-04-26,$0.98
CTIC,2019-04-25,$0.99
CTIC,2019-04-24,$1.00
CTIC,2019-04-23,$1.01
CTIC,2019-04-22,$0.96
CTIC,2019-04-18,$0.97
CTIC,2019-04-17,$1.01
CTIC,2019-04-16,$1.03
CTIC,2019-04-15,$1.03
CTIC,2019-04-12,$1.01
CTIC,2019-04-11,$1.00
CTIC,2019-04-10,$1.01
CTIC,2019-04-09,$1.01
CTIC,2019-04-08,$1.03
CTIC,2019-04-05,$1.03
CTIC,2019-04-04,$0.99
CTIC,2019-04-03,$0.98
CTIC,2019-04-02,$0.99
CTIC,2019-04-01,$0.97
CTIC,2019-03-29,$0.97
CTIC,2019-03-28,$0.96
CTIC,2019-03-27,$0.94
CTIC,2019-03-26,$0.96
CTIC,2019-03-25,$0.93
CTIC,2019-03-22,$0.96
CTIC,2019-03-21,$0.99
CTIC,2019-03-20,$1.01
CTIC,2019-03-19,$1.01
CTIC,2019-03-18,$1.01
CTIC,2019-03-15,$0.99
CTIC,2019-03-14,$1.01
CTIC,2019-03-13,$1.00
CTIC,2019-03-12,$0.98
CTIC,2019-03-11,$0.94
CTIC,2019-03-08,$1.00
CTIC,2019-03-07,$1.05
CTIC,2019-03-06,$1.06
CTIC,2019-03-05,$1.19
CTIC,2019-03-04,$1.19
CTIC,2019-03-01,$1.10
CTIC,2019-02-28,$1.02
CTIC,2019-02-27,$1.02
CTIC,2019-02-26,$1.01
CTIC,2019-02-25,$0.98
CTIC,2019-02-22,$0.92
CTIC,2019-02-21,$0.91
CTIC,2019-02-20,$0.93
CTIC,2019-02-19,$0.95
CTIC,2019-02-15,$0.95
CTIC,2019-02-14,$0.92
CTIC,2019-02-13,$0.91
CTIC,2019-02-12,$0.92
CTIC,2019-02-11,$0.92
CTIC,2019-02-08,$0.90
CTIC,2019-02-07,$0.95
CTIC,2019-02-06,$0.93
CTIC,2019-02-05,$0.94
CTIC,2019-02-04,$0.98
CTIC,2019-02-01,$1.00
CTIC,2019-01-31,$1.19
CTIC,2019-01-30,$1.17
CTIC,2019-01-29,$1.02
CTIC,2019-01-28,$1.03
CTIC,2019-01-25,$1.08
CTIC,2019-01-24,$1.07
CTIC,2019-01-23,$1.11
CTIC,2019-01-22,$1.13
