ticker,date,close
ZLAB,2022-01-25,$48.14
ZLAB,2022-01-24,$49.86
ZLAB,2022-01-21,$50.58
ZLAB,2022-01-20,$52.20
ZLAB,2022-01-19,$51.97
ZLAB,2022-01-18,$52.54
ZLAB,2022-01-14,$49.78
ZLAB,2022-01-13,$51.64
ZLAB,2022-01-12,$56.30
ZLAB,2022-01-11,$58.74
ZLAB,2022-01-10,$58.56
ZLAB,2022-01-07,$55.08
ZLAB,2022-01-06,$54.04
ZLAB,2022-01-05,$54.15
ZLAB,2022-01-04,$59.60
ZLAB,2022-01-03,$64.40
ZLAB,2021-12-31,$62.85
ZLAB,2021-12-30,$66.92
ZLAB,2021-12-29,$63.28
ZLAB,2021-12-28,$65.44
ZLAB,2021-12-27,$65.90
ZLAB,2021-12-23,$65.84
ZLAB,2021-12-22,$68.49
ZLAB,2021-12-21,$69.23
ZLAB,2021-12-20,$68.20
ZLAB,2021-12-17,$73.31
ZLAB,2021-12-16,$66.26
ZLAB,2021-12-15,$54.90
ZLAB,2021-12-14,$62.69
ZLAB,2021-12-13,$64.50
ZLAB,2021-12-10,$65.51
ZLAB,2021-12-09,$67.78
ZLAB,2021-12-08,$71.02
ZLAB,2021-12-07,$70.48
ZLAB,2021-12-06,$64.04
ZLAB,2021-12-03,$65.37
ZLAB,2021-12-02,$71.44
ZLAB,2021-12-01,$71.23
ZLAB,2021-11-30,$69.25
ZLAB,2021-11-29,$72.41
ZLAB,2021-11-26,$76.94
ZLAB,2021-11-24,$75.83
ZLAB,2021-11-23,$71.90
ZLAB,2021-11-22,$73.65
ZLAB,2021-11-19,$84.15
ZLAB,2021-11-18,$86.01
ZLAB,2021-11-17,$90.68
ZLAB,2021-11-16,$91.01
ZLAB,2021-11-15,$85.96
ZLAB,2021-11-12,$85.17
ZLAB,2021-11-11,$85.20
ZLAB,2021-11-10,$87.82
ZLAB,2021-11-09,$86.69
ZLAB,2021-11-08,$87.18
ZLAB,2021-11-05,$88.49
ZLAB,2021-11-04,$102.73
ZLAB,2021-11-03,$103.87
ZLAB,2021-11-02,$104.33
ZLAB,2021-11-01,$104.42
ZLAB,2021-10-29,$104.40
ZLAB,2021-10-28,$105.19
ZLAB,2021-10-27,$104.95
ZLAB,2021-10-26,$105.21
ZLAB,2021-10-25,$104.00
ZLAB,2021-10-22,$100.75
ZLAB,2021-10-21,$99.72
ZLAB,2021-10-20,$99.73
ZLAB,2021-10-19,$101.22
ZLAB,2021-10-18,$99.18
ZLAB,2021-10-15,$102.00
ZLAB,2021-10-14,$102.19
ZLAB,2021-10-13,$102.11
ZLAB,2021-10-12,$99.53
ZLAB,2021-10-11,$101.70
ZLAB,2021-10-08,$102.35
ZLAB,2021-10-07,$104.19
ZLAB,2021-10-06,$101.74
ZLAB,2021-10-05,$102.99
ZLAB,2021-10-04,$102.50
ZLAB,2021-10-01,$102.75
ZLAB,2021-09-30,$105.39
ZLAB,2021-09-29,$106.97
ZLAB,2021-09-28,$105.00
ZLAB,2021-09-27,$112.74
ZLAB,2021-09-24,$119.86
ZLAB,2021-09-23,$120.87
ZLAB,2021-09-22,$118.33
ZLAB,2021-09-21,$119.25
ZLAB,2021-09-20,$124.05
ZLAB,2021-09-17,$128.64
ZLAB,2021-09-16,$126.39
ZLAB,2021-09-15,$124.74
ZLAB,2021-09-14,$134.59
ZLAB,2021-09-13,$137.07
ZLAB,2021-09-10,$137.34
ZLAB,2021-09-09,$136.99
ZLAB,2021-09-08,$149.58
ZLAB,2021-09-07,$150.75
ZLAB,2021-09-03,$145.57
ZLAB,2021-09-02,$146.15
ZLAB,2021-09-01,$147.18
ZLAB,2021-08-31,$144.50
ZLAB,2021-08-30,$139.26
ZLAB,2021-08-27,$137.26
ZLAB,2021-08-26,$136.87
ZLAB,2021-08-25,$143.50
ZLAB,2021-08-24,$144.80
ZLAB,2021-08-23,$144.47
ZLAB,2021-08-20,$134.17
ZLAB,2021-08-19,$130.00
ZLAB,2021-08-18,$141.62
ZLAB,2021-08-17,$140.29
ZLAB,2021-08-16,$145.54
ZLAB,2021-08-13,$150.24
ZLAB,2021-08-12,$149.66
ZLAB,2021-08-11,$147.53
ZLAB,2021-08-10,$149.76
ZLAB,2021-08-09,$154.02
ZLAB,2021-08-06,$148.94
ZLAB,2021-08-05,$149.86
ZLAB,2021-08-04,$146.91
ZLAB,2021-08-03,$147.52
ZLAB,2021-08-02,$144.93
ZLAB,2021-07-30,$144.61
ZLAB,2021-07-29,$135.84
ZLAB,2021-07-28,$142.63
ZLAB,2021-07-27,$116.00
ZLAB,2021-07-26,$131.48
ZLAB,2021-07-23,$150.00
ZLAB,2021-07-22,$161.00
ZLAB,2021-07-21,$156.12
ZLAB,2021-07-20,$161.62
ZLAB,2021-07-19,$153.95
ZLAB,2021-07-16,$156.72
ZLAB,2021-07-15,$170.19
ZLAB,2021-07-14,$174.02
ZLAB,2021-07-13,$170.99
ZLAB,2021-07-12,$172.42
ZLAB,2021-07-09,$169.00
ZLAB,2021-07-08,$165.75
ZLAB,2021-07-07,$167.24
ZLAB,2021-07-06,$165.12
ZLAB,2021-07-02,$175.90
ZLAB,2021-07-01,$178.37
ZLAB,2021-06-30,$176.99
ZLAB,2021-06-29,$177.87
ZLAB,2021-06-28,$172.36
ZLAB,2021-06-25,$173.71
ZLAB,2021-06-24,$174.07
ZLAB,2021-06-23,$161.33
ZLAB,2021-06-22,$160.46
ZLAB,2021-06-21,$158.88
ZLAB,2021-06-18,$157.30
ZLAB,2021-06-17,$161.09
ZLAB,2021-06-16,$162.96
ZLAB,2021-06-15,$166.10
ZLAB,2021-06-14,$170.00
ZLAB,2021-06-11,$169.63
ZLAB,2021-06-10,$172.84
ZLAB,2021-06-09,$171.34
ZLAB,2021-06-08,$169.07
ZLAB,2021-06-07,$171.28
ZLAB,2021-06-04,$171.47
ZLAB,2021-06-03,$176.24
ZLAB,2021-06-02,$176.79
ZLAB,2021-06-01,$180.00
ZLAB,2021-05-28,$177.66
ZLAB,2021-05-27,$169.18
ZLAB,2021-05-26,$164.59
ZLAB,2021-05-25,$157.24
ZLAB,2021-05-24,$162.64
ZLAB,2021-05-21,$164.75
ZLAB,2021-05-20,$162.19
ZLAB,2021-05-19,$158.26
ZLAB,2021-05-18,$157.58
ZLAB,2021-05-17,$153.99
ZLAB,2021-05-14,$152.93
ZLAB,2021-05-13,$151.68
ZLAB,2021-05-12,$145.56
ZLAB,2021-05-11,$150.06
ZLAB,2021-05-10,$149.45
ZLAB,2021-05-07,$158.14
ZLAB,2021-05-06,$155.58
ZLAB,2021-05-05,$151.46
ZLAB,2021-05-04,$156.01
ZLAB,2021-05-03,$161.07
ZLAB,2021-04-30,$166.21
ZLAB,2021-04-29,$168.26
ZLAB,2021-04-28,$176.67
ZLAB,2021-04-27,$177.19
ZLAB,2021-04-26,$173.91
ZLAB,2021-04-23,$173.07
ZLAB,2021-04-22,$164.48
ZLAB,2021-04-21,$157.47
ZLAB,2021-04-20,$150.77
ZLAB,2021-04-19,$164.33
ZLAB,2021-04-16,$164.29
ZLAB,2021-04-15,$163.60
ZLAB,2021-04-14,$164.83
ZLAB,2021-04-13,$161.29
ZLAB,2021-04-12,$132.05
ZLAB,2021-04-09,$132.63
ZLAB,2021-04-08,$132.88
ZLAB,2021-04-07,$135.28
ZLAB,2021-04-06,$127.69
ZLAB,2021-04-05,$125.11
ZLAB,2021-04-01,$130.96
ZLAB,2021-03-31,$133.43
ZLAB,2021-03-30,$129.40
ZLAB,2021-03-29,$127.59
ZLAB,2021-03-26,$128.42
ZLAB,2021-03-25,$130.08
ZLAB,2021-03-24,$126.27
ZLAB,2021-03-23,$132.12
ZLAB,2021-03-22,$138.50
ZLAB,2021-03-19,$132.47
ZLAB,2021-03-18,$132.50
ZLAB,2021-03-17,$140.30
ZLAB,2021-03-16,$142.25
ZLAB,2021-03-15,$142.28
ZLAB,2021-03-12,$143.69
ZLAB,2021-03-11,$148.66
ZLAB,2021-03-10,$135.65
ZLAB,2021-03-09,$135.14
ZLAB,2021-03-08,$127.56
ZLAB,2021-03-05,$137.25
ZLAB,2021-03-04,$133.07
ZLAB,2021-03-03,$140.67
ZLAB,2021-03-02,$148.01
ZLAB,2021-03-01,$162.02
ZLAB,2021-02-26,$147.52
ZLAB,2021-02-25,$147.39
ZLAB,2021-02-24,$156.90
ZLAB,2021-02-23,$161.68
ZLAB,2021-02-22,$166.79
ZLAB,2021-02-19,$175.36
ZLAB,2021-02-18,$171.47
ZLAB,2021-02-17,$176.80
ZLAB,2021-02-16,$177.70
ZLAB,2021-02-12,$182.57
ZLAB,2021-02-11,$182.33
ZLAB,2021-02-10,$179.82
ZLAB,2021-02-09,$183.83
ZLAB,2021-02-08,$183.60
ZLAB,2021-02-05,$177.52
ZLAB,2021-02-04,$178.25
ZLAB,2021-02-03,$173.35
ZLAB,2021-02-02,$176.78
ZLAB,2021-02-01,$165.36
ZLAB,2021-01-29,$160.07
ZLAB,2021-01-28,$156.84
ZLAB,2021-01-27,$156.96
ZLAB,2021-01-26,$170.69
ZLAB,2021-01-25,$179.33
ZLAB,2021-01-22,$181.76
ZLAB,2021-01-21,$182.23
ZLAB,2021-01-20,$191.71
ZLAB,2021-01-19,$184.69
ZLAB,2021-01-15,$170.90
ZLAB,2021-01-14,$163.93
ZLAB,2021-01-13,$153.65
ZLAB,2021-01-12,$151.32
ZLAB,2021-01-11,$148.23
ZLAB,2021-01-08,$145.84
ZLAB,2021-01-07,$139.82
ZLAB,2021-01-06,$129.52
ZLAB,2021-01-05,$134.63
ZLAB,2021-01-04,$129.78
ZLAB,2020-12-31,$135.34
ZLAB,2020-12-30,$134.11
ZLAB,2020-12-29,$129.77
ZLAB,2020-12-28,$130.35
ZLAB,2020-12-24,$133.78
ZLAB,2020-12-23,$134.57
ZLAB,2020-12-22,$130.50
ZLAB,2020-12-21,$128.72
ZLAB,2020-12-18,$125.25
ZLAB,2020-12-17,$123.56
ZLAB,2020-12-16,$117.58
ZLAB,2020-12-15,$112.92
ZLAB,2020-12-14,$108.78
ZLAB,2020-12-11,$108.87
ZLAB,2020-12-10,$111.72
ZLAB,2020-12-09,$106.15
ZLAB,2020-12-08,$108.70
ZLAB,2020-12-07,$107.28
ZLAB,2020-12-04,$108.00
ZLAB,2020-12-03,$108.23
ZLAB,2020-12-02,$107.69
ZLAB,2020-12-01,$108.93
ZLAB,2020-11-30,$110.78
ZLAB,2020-11-27,$108.14
ZLAB,2020-11-25,$106.69
ZLAB,2020-11-24,$106.41
ZLAB,2020-11-23,$104.96
ZLAB,2020-11-20,$104.31
ZLAB,2020-11-19,$103.63
ZLAB,2020-11-18,$103.92
ZLAB,2020-11-17,$104.02
ZLAB,2020-11-16,$105.14
ZLAB,2020-11-13,$103.50
ZLAB,2020-11-12,$99.00
ZLAB,2020-11-11,$98.40
ZLAB,2020-11-10,$86.08
ZLAB,2020-11-09,$88.12
ZLAB,2020-11-06,$88.05
ZLAB,2020-11-05,$88.70
ZLAB,2020-11-04,$88.35
ZLAB,2020-11-03,$84.60
ZLAB,2020-11-02,$81.94
ZLAB,2020-10-30,$82.05
ZLAB,2020-10-29,$84.21
ZLAB,2020-10-28,$84.50
ZLAB,2020-10-27,$88.49
ZLAB,2020-10-26,$85.23
ZLAB,2020-10-23,$87.20
ZLAB,2020-10-22,$86.69
ZLAB,2020-10-21,$85.09
ZLAB,2020-10-20,$87.54
ZLAB,2020-10-19,$87.47
ZLAB,2020-10-16,$90.44
ZLAB,2020-10-15,$88.33
ZLAB,2020-10-14,$91.00
ZLAB,2020-10-13,$91.94
ZLAB,2020-10-12,$91.97
ZLAB,2020-10-09,$93.00
ZLAB,2020-10-08,$91.80
ZLAB,2020-10-07,$90.53
ZLAB,2020-10-06,$85.08
ZLAB,2020-10-05,$84.61
ZLAB,2020-10-02,$84.54
ZLAB,2020-10-01,$87.38
ZLAB,2020-09-30,$83.17
ZLAB,2020-09-29,$82.59
ZLAB,2020-09-28,$82.72
ZLAB,2020-09-25,$79.33
ZLAB,2020-09-24,$77.12
ZLAB,2020-09-23,$76.62
ZLAB,2020-09-22,$76.03
ZLAB,2020-09-21,$73.30
ZLAB,2020-09-18,$79.27
ZLAB,2020-09-17,$80.83
ZLAB,2020-09-16,$82.61
ZLAB,2020-09-15,$78.80
ZLAB,2020-09-14,$77.42
ZLAB,2020-09-11,$75.17
ZLAB,2020-09-10,$74.00
ZLAB,2020-09-09,$78.50
ZLAB,2020-09-08,$76.27
ZLAB,2020-09-04,$77.91
ZLAB,2020-09-03,$78.30
ZLAB,2020-09-02,$81.89
ZLAB,2020-09-01,$81.06
ZLAB,2020-08-31,$79.37
ZLAB,2020-08-28,$81.43
ZLAB,2020-08-27,$80.45
ZLAB,2020-08-26,$83.37
ZLAB,2020-08-25,$81.94
ZLAB,2020-08-24,$80.28
ZLAB,2020-08-21,$80.37
ZLAB,2020-08-20,$79.98
ZLAB,2020-08-19,$80.25
ZLAB,2020-08-18,$81.52
ZLAB,2020-08-17,$82.50
ZLAB,2020-08-14,$79.53
ZLAB,2020-08-13,$81.29
ZLAB,2020-08-12,$79.65
ZLAB,2020-08-11,$78.28
ZLAB,2020-08-10,$79.65
ZLAB,2020-08-07,$80.35
ZLAB,2020-08-06,$81.28
ZLAB,2020-08-05,$81.20
ZLAB,2020-08-04,$80.00
ZLAB,2020-08-03,$80.25
ZLAB,2020-07-31,$76.11
ZLAB,2020-07-30,$75.16
ZLAB,2020-07-29,$74.88
ZLAB,2020-07-28,$74.35
ZLAB,2020-07-27,$76.44
ZLAB,2020-07-24,$76.02
ZLAB,2020-07-23,$78.48
ZLAB,2020-07-22,$81.45
ZLAB,2020-07-21,$81.61
ZLAB,2020-07-20,$84.44
ZLAB,2020-07-17,$83.66
ZLAB,2020-07-16,$83.51
ZLAB,2020-07-15,$85.96
ZLAB,2020-07-14,$85.68
ZLAB,2020-07-13,$85.04
ZLAB,2020-07-10,$86.97
ZLAB,2020-07-09,$89.48
ZLAB,2020-07-08,$86.87
ZLAB,2020-07-07,$82.81
ZLAB,2020-07-06,$82.30
ZLAB,2020-07-02,$81.10
ZLAB,2020-07-01,$79.70
ZLAB,2020-06-30,$82.13
ZLAB,2020-06-29,$82.53
ZLAB,2020-06-26,$80.99
ZLAB,2020-06-25,$80.05
ZLAB,2020-06-24,$78.59
ZLAB,2020-06-23,$78.38
ZLAB,2020-06-22,$78.69
ZLAB,2020-06-19,$80.85
ZLAB,2020-06-18,$75.88
ZLAB,2020-06-17,$75.74
ZLAB,2020-06-16,$72.25
ZLAB,2020-06-15,$73.37
ZLAB,2020-06-12,$69.00
ZLAB,2020-06-11,$68.99
ZLAB,2020-06-10,$72.62
ZLAB,2020-06-09,$74.06
ZLAB,2020-06-08,$68.25
ZLAB,2020-06-05,$70.12
ZLAB,2020-06-04,$71.72
ZLAB,2020-06-03,$73.14
ZLAB,2020-06-02,$76.00
ZLAB,2020-06-01,$74.01
ZLAB,2020-05-29,$74.40
ZLAB,2020-05-28,$68.36
ZLAB,2020-05-27,$67.44
ZLAB,2020-05-26,$67.66
ZLAB,2020-05-22,$63.50
ZLAB,2020-05-21,$67.75
ZLAB,2020-05-20,$72.04
ZLAB,2020-05-19,$76.05
ZLAB,2020-05-18,$73.37
ZLAB,2020-05-15,$70.27
ZLAB,2020-05-14,$64.49
ZLAB,2020-05-13,$70.70
ZLAB,2020-05-12,$69.34
ZLAB,2020-05-11,$69.98
ZLAB,2020-05-08,$65.98
ZLAB,2020-05-07,$64.81
ZLAB,2020-05-06,$64.00
ZLAB,2020-05-05,$61.50
ZLAB,2020-05-04,$61.90
ZLAB,2020-05-01,$60.42
ZLAB,2020-04-30,$62.72
ZLAB,2020-04-29,$64.65
ZLAB,2020-04-28,$63.61
ZLAB,2020-04-27,$64.55
ZLAB,2020-04-24,$63.45
ZLAB,2020-04-23,$65.80
ZLAB,2020-04-22,$64.70
ZLAB,2020-04-21,$62.40
ZLAB,2020-04-20,$64.90
ZLAB,2020-04-17,$63.47
ZLAB,2020-04-16,$62.29
ZLAB,2020-04-15,$59.80
ZLAB,2020-04-14,$59.60
ZLAB,2020-04-13,$58.06
ZLAB,2020-04-09,$59.92
ZLAB,2020-04-08,$55.11
ZLAB,2020-04-07,$51.36
ZLAB,2020-04-06,$52.44
ZLAB,2020-04-03,$51.55
ZLAB,2020-04-02,$51.49
ZLAB,2020-04-01,$48.82
ZLAB,2020-03-31,$51.48
ZLAB,2020-03-30,$52.97
ZLAB,2020-03-27,$50.96
ZLAB,2020-03-26,$52.59
ZLAB,2020-03-25,$51.45
ZLAB,2020-03-24,$51.03
ZLAB,2020-03-23,$48.47
ZLAB,2020-03-20,$48.05
ZLAB,2020-03-19,$49.64
ZLAB,2020-03-18,$48.65
ZLAB,2020-03-17,$51.57
ZLAB,2020-03-16,$44.54
ZLAB,2020-03-13,$51.68
ZLAB,2020-03-12,$44.94
ZLAB,2020-03-11,$50.13
ZLAB,2020-03-10,$52.81
ZLAB,2020-03-09,$52.39
ZLAB,2020-03-06,$53.56
ZLAB,2020-03-05,$56.03
ZLAB,2020-03-04,$56.91
ZLAB,2020-03-03,$58.09
ZLAB,2020-03-02,$56.23
ZLAB,2020-02-28,$54.98
ZLAB,2020-02-27,$55.99
ZLAB,2020-02-26,$57.82
ZLAB,2020-02-25,$55.32
ZLAB,2020-02-24,$56.03
ZLAB,2020-02-21,$59.12
ZLAB,2020-02-20,$62.81
ZLAB,2020-02-19,$62.90
ZLAB,2020-02-18,$61.10
ZLAB,2020-02-14,$60.53
ZLAB,2020-02-13,$61.41
ZLAB,2020-02-12,$59.69
ZLAB,2020-02-11,$58.40
ZLAB,2020-02-10,$58.30
ZLAB,2020-02-07,$55.52
ZLAB,2020-02-06,$54.20
ZLAB,2020-02-05,$53.06
ZLAB,2020-02-04,$52.50
ZLAB,2020-02-03,$50.58
ZLAB,2020-01-31,$50.92
ZLAB,2020-01-30,$51.60
ZLAB,2020-01-29,$54.53
ZLAB,2020-01-28,$55.31
ZLAB,2020-01-27,$54.11
ZLAB,2020-01-24,$54.74
ZLAB,2020-01-23,$54.64
ZLAB,2020-01-22,$48.48
ZLAB,2020-01-21,$52.14
ZLAB,2020-01-17,$53.10
ZLAB,2020-01-16,$51.66
ZLAB,2020-01-15,$51.74
ZLAB,2020-01-14,$48.14
ZLAB,2020-01-13,$43.52
ZLAB,2020-01-10,$41.43
ZLAB,2020-01-09,$40.75
ZLAB,2020-01-08,$39.52
ZLAB,2020-01-07,$39.35
ZLAB,2020-01-06,$39.10
ZLAB,2020-01-03,$39.64
ZLAB,2020-01-02,$42.62
ZLAB,2019-12-31,$41.59
ZLAB,2019-12-30,$40.42
ZLAB,2019-12-27,$40.25
ZLAB,2019-12-26,$38.23
ZLAB,2019-12-24,$38.87
ZLAB,2019-12-23,$39.20
ZLAB,2019-12-20,$39.00
ZLAB,2019-12-19,$39.56
ZLAB,2019-12-18,$39.72
ZLAB,2019-12-17,$40.13
ZLAB,2019-12-16,$40.46
ZLAB,2019-12-13,$43.06
ZLAB,2019-12-12,$43.03
ZLAB,2019-12-11,$41.90
ZLAB,2019-12-10,$41.90
ZLAB,2019-12-09,$42.09
ZLAB,2019-12-06,$41.28
ZLAB,2019-12-05,$41.16
ZLAB,2019-12-04,$40.85
ZLAB,2019-12-03,$40.51
ZLAB,2019-12-02,$39.88
ZLAB,2019-11-29,$39.80
ZLAB,2019-11-27,$38.86
ZLAB,2019-11-26,$38.72
ZLAB,2019-11-25,$38.15
ZLAB,2019-11-22,$38.15
ZLAB,2019-11-21,$38.48
ZLAB,2019-11-20,$38.89
ZLAB,2019-11-19,$38.61
ZLAB,2019-11-18,$38.74
ZLAB,2019-11-15,$38.93
ZLAB,2019-11-14,$38.93
ZLAB,2019-11-13,$38.67
ZLAB,2019-11-12,$38.59
ZLAB,2019-11-11,$39.40
ZLAB,2019-11-08,$37.60
ZLAB,2019-11-07,$37.33
ZLAB,2019-11-06,$36.98
ZLAB,2019-11-05,$36.79
ZLAB,2019-11-04,$35.98
ZLAB,2019-11-01,$35.59
ZLAB,2019-10-31,$33.79
ZLAB,2019-10-30,$34.09
ZLAB,2019-10-29,$33.30
ZLAB,2019-10-28,$32.52
ZLAB,2019-10-25,$32.26
ZLAB,2019-10-24,$30.66
ZLAB,2019-10-23,$29.79
ZLAB,2019-10-22,$30.53
ZLAB,2019-10-21,$32.83
ZLAB,2019-10-18,$34.04
ZLAB,2019-10-17,$34.12
ZLAB,2019-10-16,$33.25
ZLAB,2019-10-15,$33.76
ZLAB,2019-10-14,$33.43
ZLAB,2019-10-11,$32.50
ZLAB,2019-10-10,$32.47
ZLAB,2019-10-09,$31.03
ZLAB,2019-10-08,$31.82
ZLAB,2019-10-07,$31.88
ZLAB,2019-10-04,$32.56
ZLAB,2019-10-03,$32.05
ZLAB,2019-10-02,$31.14
ZLAB,2019-10-01,$32.60
ZLAB,2019-09-30,$32.35
ZLAB,2019-09-27,$31.85
ZLAB,2019-09-26,$33.32
ZLAB,2019-09-25,$33.19
ZLAB,2019-09-24,$33.23
ZLAB,2019-09-23,$34.57
ZLAB,2019-09-20,$34.81
ZLAB,2019-09-19,$34.33
ZLAB,2019-09-18,$34.38
ZLAB,2019-09-17,$34.91
ZLAB,2019-09-16,$34.25
ZLAB,2019-09-13,$33.95
ZLAB,2019-09-12,$33.80
ZLAB,2019-09-11,$35.58
ZLAB,2019-09-10,$34.89
ZLAB,2019-09-09,$35.50
ZLAB,2019-09-06,$34.36
ZLAB,2019-09-05,$33.70
ZLAB,2019-09-04,$33.18
ZLAB,2019-09-03,$32.54
ZLAB,2019-08-30,$32.61
ZLAB,2019-08-29,$32.19
ZLAB,2019-08-28,$33.13
ZLAB,2019-08-27,$34.21
ZLAB,2019-08-26,$36.95
ZLAB,2019-08-23,$36.88
ZLAB,2019-08-22,$37.65
ZLAB,2019-08-21,$35.64
ZLAB,2019-08-20,$34.01
ZLAB,2019-08-19,$34.01
ZLAB,2019-08-16,$33.73
ZLAB,2019-08-15,$33.46
ZLAB,2019-08-14,$33.95
ZLAB,2019-08-13,$32.67
ZLAB,2019-08-12,$30.47
ZLAB,2019-08-09,$31.65
ZLAB,2019-08-08,$31.68
ZLAB,2019-08-07,$32.00
ZLAB,2019-08-06,$31.49
ZLAB,2019-08-05,$31.12
ZLAB,2019-08-02,$31.49
ZLAB,2019-08-01,$32.04
ZLAB,2019-07-31,$32.12
ZLAB,2019-07-30,$33.47
ZLAB,2019-07-29,$35.90
ZLAB,2019-07-26,$35.01
ZLAB,2019-07-25,$34.71
ZLAB,2019-07-24,$35.07
ZLAB,2019-07-23,$35.42
ZLAB,2019-07-22,$36.33
ZLAB,2019-07-19,$35.59
ZLAB,2019-07-18,$35.92
ZLAB,2019-07-17,$36.30
ZLAB,2019-07-16,$36.24
ZLAB,2019-07-15,$36.41
ZLAB,2019-07-12,$36.35
ZLAB,2019-07-11,$35.78
ZLAB,2019-07-10,$36.07
ZLAB,2019-07-09,$35.90
ZLAB,2019-07-08,$35.86
ZLAB,2019-07-05,$36.29
ZLAB,2019-07-03,$36.33
ZLAB,2019-07-02,$36.41
ZLAB,2019-07-01,$36.36
ZLAB,2019-06-28,$34.87
ZLAB,2019-06-27,$35.79
ZLAB,2019-06-26,$34.69
ZLAB,2019-06-25,$34.70
ZLAB,2019-06-24,$34.06
ZLAB,2019-06-21,$33.78
ZLAB,2019-06-20,$33.49
ZLAB,2019-06-19,$32.24
ZLAB,2019-06-18,$32.37
ZLAB,2019-06-17,$31.94
ZLAB,2019-06-14,$31.47
ZLAB,2019-06-13,$31.20
ZLAB,2019-06-12,$30.09
ZLAB,2019-06-11,$29.71
ZLAB,2019-06-10,$28.45
ZLAB,2019-06-07,$27.85
ZLAB,2019-06-06,$27.91
ZLAB,2019-06-05,$27.76
ZLAB,2019-06-04,$28.50
ZLAB,2019-06-03,$27.23
ZLAB,2019-05-31,$26.21
ZLAB,2019-05-30,$26.20
ZLAB,2019-05-29,$26.00
ZLAB,2019-05-28,$26.44
ZLAB,2019-05-24,$26.31
ZLAB,2019-05-23,$26.78
ZLAB,2019-05-22,$27.56
ZLAB,2019-05-21,$27.97
ZLAB,2019-05-20,$26.90
ZLAB,2019-05-17,$27.20
ZLAB,2019-05-16,$27.05
ZLAB,2019-05-15,$28.41
ZLAB,2019-05-14,$28.01
ZLAB,2019-05-13,$27.88
ZLAB,2019-05-10,$28.13
ZLAB,2019-05-09,$28.19
ZLAB,2019-05-08,$27.82
ZLAB,2019-05-07,$27.05
ZLAB,2019-05-06,$27.83
ZLAB,2019-05-03,$26.37
ZLAB,2019-05-02,$25.73
ZLAB,2019-05-01,$26.05
ZLAB,2019-04-30,$26.65
ZLAB,2019-04-29,$27.52
ZLAB,2019-04-26,$28.18
ZLAB,2019-04-25,$28.41
ZLAB,2019-04-24,$29.06
ZLAB,2019-04-23,$30.26
ZLAB,2019-04-22,$29.46
ZLAB,2019-04-18,$29.38
ZLAB,2019-04-17,$28.68
ZLAB,2019-04-16,$29.87
ZLAB,2019-04-15,$31.03
ZLAB,2019-04-12,$31.34
ZLAB,2019-04-11,$31.60
ZLAB,2019-04-10,$32.43
ZLAB,2019-04-09,$31.46
ZLAB,2019-04-08,$31.83
ZLAB,2019-04-05,$31.48
ZLAB,2019-04-04,$31.17
ZLAB,2019-04-03,$30.61
ZLAB,2019-04-02,$30.46
ZLAB,2019-04-01,$30.61
ZLAB,2019-03-29,$29.51
ZLAB,2019-03-28,$27.73
