ticker,date,close
EPZM,2019-01-18,$9.56
EPZM,2019-01-17,$9.56
EPZM,2019-01-16,$9.64
EPZM,2019-01-15,$9.80
EPZM,2019-01-14,$9.91
EPZM,2019-01-11,$10.31
EPZM,2019-01-10,$10.07
EPZM,2019-01-09,$9.75
EPZM,2019-01-08,$9.08
EPZM,2019-01-07,$8.40
EPZM,2019-01-04,$7.94
EPZM,2019-01-03,$5.98
EPZM,2019-01-02,$6.67
EPZM,2018-12-31,$6.16
EPZM,2018-12-28,$6.04
EPZM,2018-12-27,$5.68
EPZM,2018-12-26,$5.78
EPZM,2018-12-24,$5.36
EPZM,2018-12-21,$5.22
EPZM,2018-12-20,$5.28
EPZM,2018-12-19,$5.48
EPZM,2018-12-18,$5.65
EPZM,2018-12-17,$5.94
EPZM,2018-12-14,$5.88
EPZM,2018-12-13,$5.90
EPZM,2018-12-12,$6.31
EPZM,2018-12-11,$6.47
EPZM,2018-12-10,$6.73
EPZM,2018-12-07,$6.45
EPZM,2018-12-06,$6.67
EPZM,2018-12-04,$6.73
EPZM,2018-12-03,$7.40
EPZM,2018-11-30,$7.42
EPZM,2018-11-29,$7.61
EPZM,2018-11-28,$7.66
EPZM,2018-11-27,$7.33
EPZM,2018-11-26,$7.60
EPZM,2018-11-23,$7.43
EPZM,2018-11-21,$7.00
EPZM,2018-11-20,$7.23
EPZM,2018-11-19,$7.50
EPZM,2018-11-16,$7.92
EPZM,2018-11-15,$7.51
EPZM,2018-11-14,$7.26
EPZM,2018-11-13,$7.58
EPZM,2018-11-12,$7.49
EPZM,2018-11-09,$7.75
EPZM,2018-11-08,$7.79
EPZM,2018-11-07,$7.92
EPZM,2018-11-06,$7.62
EPZM,2018-11-05,$7.78
EPZM,2018-11-02,$7.89
EPZM,2018-11-01,$8.42
EPZM,2018-10-31,$8.05
EPZM,2018-10-30,$8.37
EPZM,2018-10-29,$8.44
EPZM,2018-10-26,$8.93
EPZM,2018-10-25,$8.43
EPZM,2018-10-24,$7.76
EPZM,2018-10-23,$8.42
EPZM,2018-10-22,$8.28
EPZM,2018-10-19,$8.76
EPZM,2018-10-18,$8.80
EPZM,2018-10-17,$8.83
EPZM,2018-10-16,$9.38
EPZM,2018-10-15,$9.25
EPZM,2018-10-12,$9.34
EPZM,2018-10-11,$9.25
EPZM,2018-10-10,$9.51
EPZM,2018-10-09,$9.47
EPZM,2018-10-08,$9.24
EPZM,2018-10-05,$9.00
EPZM,2018-10-04,$9.24
EPZM,2018-10-03,$9.38
EPZM,2018-10-02,$9.71
EPZM,2018-10-01,$10.44
EPZM,2018-09-28,$10.60
EPZM,2018-09-27,$10.20
EPZM,2018-09-26,$10.15
EPZM,2018-09-25,$10.40
EPZM,2018-09-24,$10.25
EPZM,2018-09-21,$10.25
EPZM,2018-09-20,$10.45
EPZM,2018-09-19,$10.35
EPZM,2018-09-18,$9.90
EPZM,2018-09-17,$10.05
EPZM,2018-09-14,$10.15
EPZM,2018-09-13,$10.20
EPZM,2018-09-12,$9.75
EPZM,2018-09-11,$9.65
EPZM,2018-09-10,$9.70
EPZM,2018-09-07,$10.15
EPZM,2018-09-06,$10.00
EPZM,2018-09-05,$10.65
EPZM,2018-09-04,$11.15
EPZM,2018-08-31,$11.80
EPZM,2018-08-30,$11.70
EPZM,2018-08-29,$11.70
EPZM,2018-08-28,$11.83
EPZM,2018-08-27,$11.90
EPZM,2018-08-24,$11.60
EPZM,2018-08-23,$11.35
EPZM,2018-08-22,$11.15
EPZM,2018-08-21,$11.10
EPZM,2018-08-20,$10.65
EPZM,2018-08-17,$10.55
EPZM,2018-08-16,$10.75
EPZM,2018-08-15,$10.75
EPZM,2018-08-14,$10.20
EPZM,2018-08-13,$10.05
EPZM,2018-08-10,$10.03
EPZM,2018-08-09,$10.05
EPZM,2018-08-08,$9.95
EPZM,2018-08-07,$9.65
EPZM,2018-08-06,$9.50
EPZM,2018-08-03,$9.55
EPZM,2018-08-02,$9.90
EPZM,2018-08-01,$13.00
EPZM,2018-07-31,$12.90
EPZM,2018-07-30,$12.30
EPZM,2018-07-27,$12.45
EPZM,2018-07-26,$13.60
EPZM,2018-07-25,$12.95
EPZM,2018-07-24,$12.65
EPZM,2018-07-23,$13.35
EPZM,2018-07-20,$13.40
EPZM,2018-07-19,$13.55
EPZM,2018-07-18,$13.55
EPZM,2018-07-17,$13.60
EPZM,2018-07-16,$13.75
EPZM,2018-07-13,$13.30
EPZM,2018-07-12,$13.50
EPZM,2018-07-11,$13.30
EPZM,2018-07-10,$13.70
EPZM,2018-07-09,$13.35
EPZM,2018-07-06,$12.60
EPZM,2018-07-05,$12.40
EPZM,2018-07-03,$12.63
EPZM,2018-07-02,$13.60
EPZM,2018-06-29,$13.55
EPZM,2018-06-28,$13.25
EPZM,2018-06-27,$13.60
EPZM,2018-06-26,$14.45
EPZM,2018-06-25,$14.65
EPZM,2018-06-22,$14.80
EPZM,2018-06-21,$15.00
EPZM,2018-06-20,$15.90
EPZM,2018-06-19,$14.95
EPZM,2018-06-18,$14.85
EPZM,2018-06-15,$14.95
EPZM,2018-06-14,$15.85
EPZM,2018-06-13,$15.70
EPZM,2018-06-12,$16.05
EPZM,2018-06-11,$16.15
EPZM,2018-06-08,$16.00
EPZM,2018-06-07,$15.95
EPZM,2018-06-06,$16.45
EPZM,2018-06-05,$16.50
EPZM,2018-06-04,$16.90
EPZM,2018-06-01,$17.20
EPZM,2018-05-31,$17.45
EPZM,2018-05-30,$17.90
EPZM,2018-05-29,$17.40
EPZM,2018-05-25,$18.45
EPZM,2018-05-24,$18.40
EPZM,2018-05-23,$18.15
EPZM,2018-05-22,$17.35
EPZM,2018-05-21,$17.05
EPZM,2018-05-18,$17.00
EPZM,2018-05-17,$16.95
EPZM,2018-05-16,$16.25
EPZM,2018-05-15,$15.80
EPZM,2018-05-14,$16.00
EPZM,2018-05-11,$15.65
EPZM,2018-05-10,$14.90
EPZM,2018-05-09,$15.40
EPZM,2018-05-08,$14.20
EPZM,2018-05-07,$13.75
EPZM,2018-05-04,$13.70
EPZM,2018-05-03,$13.40
EPZM,2018-05-02,$13.80
EPZM,2018-05-01,$13.90
EPZM,2018-04-30,$12.85
EPZM,2018-04-27,$13.15
EPZM,2018-04-26,$13.40
EPZM,2018-04-25,$13.45
EPZM,2018-04-24,$13.00
EPZM,2018-04-23,$15.30
EPZM,2018-04-20,$15.85
EPZM,2018-04-19,$16.05
EPZM,2018-04-18,$16.55
EPZM,2018-04-17,$16.65
EPZM,2018-04-16,$15.90
EPZM,2018-04-13,$15.55
EPZM,2018-04-12,$15.80
EPZM,2018-04-11,$16.10
EPZM,2018-04-10,$15.15
EPZM,2018-04-09,$13.78
EPZM,2018-04-06,$14.85
EPZM,2018-04-05,$16.35
EPZM,2018-04-04,$17.20
EPZM,2018-04-03,$16.95
EPZM,2018-04-02,$16.65
EPZM,2018-03-29,$17.75
EPZM,2018-03-28,$17.60
EPZM,2018-03-27,$17.80
EPZM,2018-03-26,$19.25
EPZM,2018-03-23,$18.55
EPZM,2018-03-22,$18.85
EPZM,2018-03-21,$19.30
EPZM,2018-03-20,$19.00
EPZM,2018-03-19,$18.65
EPZM,2018-03-16,$18.75
EPZM,2018-03-15,$19.75
EPZM,2018-03-14,$19.65
EPZM,2018-03-13,$19.05
EPZM,2018-03-12,$18.45
EPZM,2018-03-09,$18.10
EPZM,2018-03-08,$17.60
EPZM,2018-03-07,$17.10
EPZM,2018-03-06,$17.35
EPZM,2018-03-05,$17.50
EPZM,2018-03-02,$17.70
EPZM,2018-03-01,$17.65
EPZM,2018-02-28,$17.70
EPZM,2018-02-27,$17.40
EPZM,2018-02-26,$17.85
EPZM,2018-02-23,$17.60
EPZM,2018-02-22,$17.10
EPZM,2018-02-21,$17.35
EPZM,2018-02-20,$17.80
EPZM,2018-02-16,$18.15
EPZM,2018-02-15,$18.65
EPZM,2018-02-14,$19.00
EPZM,2018-02-13,$17.45
EPZM,2018-02-12,$16.80
EPZM,2018-02-09,$16.00
EPZM,2018-02-08,$15.90
EPZM,2018-02-07,$16.70
EPZM,2018-02-06,$16.50
EPZM,2018-02-05,$16.60
EPZM,2018-02-02,$16.85
EPZM,2018-02-01,$16.45
EPZM,2018-01-31,$16.15
EPZM,2018-01-30,$17.25
EPZM,2018-01-29,$16.90
EPZM,2018-01-26,$16.60
EPZM,2018-01-25,$16.90
EPZM,2018-01-24,$17.15
EPZM,2018-01-23,$16.45
EPZM,2018-01-22,$16.40
EPZM,2018-01-19,$15.25
EPZM,2018-01-18,$14.90
EPZM,2018-01-17,$14.93
EPZM,2018-01-16,$13.95
EPZM,2018-01-15,$14.85
EPZM,2018-01-12,$14.85
EPZM,2018-01-11,$15.55
EPZM,2018-01-10,$14.90
EPZM,2018-01-09,$12.50
EPZM,2018-01-08,$13.05
EPZM,2018-01-05,$14.40
EPZM,2018-01-04,$13.20
EPZM,2018-01-03,$12.95
EPZM,2018-01-02,$12.80
EPZM,2017-12-29,$12.55
EPZM,2017-12-28,$13.00
EPZM,2017-12-27,$13.00
EPZM,2017-12-26,$12.85
EPZM,2017-12-22,$12.40
EPZM,2017-12-21,$11.85
EPZM,2017-12-20,$11.55
EPZM,2017-12-19,$12.00
EPZM,2017-12-18,$12.35
EPZM,2017-12-15,$12.70
EPZM,2017-12-14,$12.60
EPZM,2017-12-13,$13.25
EPZM,2017-12-12,$12.65
EPZM,2017-12-11,$12.85
EPZM,2017-12-08,$13.25
EPZM,2017-12-07,$13.00
EPZM,2017-12-06,$12.70
EPZM,2017-12-05,$12.35
EPZM,2017-12-04,$12.70
EPZM,2017-12-01,$12.60
EPZM,2017-11-30,$12.00
EPZM,2017-11-29,$11.55
EPZM,2017-11-28,$12.05
EPZM,2017-11-27,$12.00
EPZM,2017-11-24,$11.90
EPZM,2017-11-22,$12.70
EPZM,2017-11-21,$12.85
EPZM,2017-11-20,$12.80
EPZM,2017-11-17,$12.65
EPZM,2017-11-16,$12.90
EPZM,2017-11-15,$12.75
EPZM,2017-11-14,$12.80
EPZM,2017-11-13,$13.65
EPZM,2017-11-10,$14.25
EPZM,2017-11-09,$13.60
EPZM,2017-11-08,$13.65
EPZM,2017-11-07,$13.90
EPZM,2017-11-06,$14.25
EPZM,2017-11-03,$14.20
EPZM,2017-11-02,$14.55
EPZM,2017-11-01,$16.15
EPZM,2017-10-31,$16.70
EPZM,2017-10-30,$16.80
EPZM,2017-10-27,$16.65
EPZM,2017-10-26,$16.05
EPZM,2017-10-25,$16.05
EPZM,2017-10-24,$16.10
EPZM,2017-10-23,$16.50
EPZM,2017-10-20,$17.05
EPZM,2017-10-19,$17.05
EPZM,2017-10-18,$17.40
EPZM,2017-10-17,$17.60
EPZM,2017-10-16,$17.70
EPZM,2017-10-13,$17.50
EPZM,2017-10-12,$17.70
EPZM,2017-10-11,$17.95
EPZM,2017-10-10,$17.95
EPZM,2017-10-09,$18.00
EPZM,2017-10-06,$18.55
EPZM,2017-10-05,$18.90
EPZM,2017-10-04,$18.85
EPZM,2017-10-03,$19.30
EPZM,2017-10-02,$20.10
EPZM,2017-09-29,$19.05
EPZM,2017-09-28,$18.20
EPZM,2017-09-27,$17.25
EPZM,2017-09-26,$16.40
EPZM,2017-09-25,$16.50
EPZM,2017-09-22,$16.95
EPZM,2017-09-21,$18.70
EPZM,2017-09-20,$18.70
EPZM,2017-09-19,$19.25
EPZM,2017-09-18,$17.85
EPZM,2017-09-15,$17.20
EPZM,2017-09-14,$16.05
EPZM,2017-09-13,$15.95
EPZM,2017-09-12,$17.10
EPZM,2017-09-11,$18.25
EPZM,2017-09-08,$18.65
EPZM,2017-09-07,$18.40
EPZM,2017-09-06,$17.55
EPZM,2017-09-05,$17.35
EPZM,2017-09-01,$17.35
EPZM,2017-08-31,$17.35
EPZM,2017-08-30,$17.10
EPZM,2017-08-29,$17.25
EPZM,2017-08-28,$16.50
EPZM,2017-08-25,$16.50
EPZM,2017-08-24,$15.95
EPZM,2017-08-23,$15.75
EPZM,2017-08-22,$15.30
EPZM,2017-08-21,$14.55
EPZM,2017-08-18,$14.05
EPZM,2017-08-17,$14.10
EPZM,2017-08-16,$13.85
EPZM,2017-08-15,$13.30
EPZM,2017-08-14,$13.25
EPZM,2017-08-11,$13.10
EPZM,2017-08-10,$12.70
EPZM,2017-08-09,$13.15
EPZM,2017-08-08,$13.50
EPZM,2017-08-07,$13.60
EPZM,2017-08-04,$14.15
EPZM,2017-08-03,$12.45
EPZM,2017-08-02,$12.10
EPZM,2017-08-01,$12.00
EPZM,2017-07-31,$11.40
EPZM,2017-07-28,$12.15
EPZM,2017-07-27,$12.35
EPZM,2017-07-26,$12.30
EPZM,2017-07-25,$12.65
EPZM,2017-07-24,$13.30
EPZM,2017-07-21,$13.35
EPZM,2017-07-20,$13.30
EPZM,2017-07-19,$13.70
EPZM,2017-07-18,$13.65
EPZM,2017-07-17,$14.20
EPZM,2017-07-14,$14.90
EPZM,2017-07-13,$15.20
EPZM,2017-07-12,$14.75
EPZM,2017-07-11,$14.70
EPZM,2017-07-10,$14.45
EPZM,2017-07-07,$14.70
EPZM,2017-07-06,$14.80
EPZM,2017-07-05,$15.60
EPZM,2017-07-03,$15.55
EPZM,2017-06-30,$15.10
EPZM,2017-06-29,$15.55
EPZM,2017-06-28,$15.25
EPZM,2017-06-27,$14.30
EPZM,2017-06-26,$14.30
EPZM,2017-06-23,$14.70
EPZM,2017-06-22,$13.65
EPZM,2017-06-21,$14.50
EPZM,2017-06-20,$13.75
EPZM,2017-06-19,$13.20
EPZM,2017-06-16,$13.65
EPZM,2017-06-15,$14.50
EPZM,2017-06-14,$12.35
EPZM,2017-06-13,$11.15
EPZM,2017-06-12,$10.80
EPZM,2017-06-09,$10.50
EPZM,2017-06-08,$11.45
EPZM,2017-06-07,$12.00
EPZM,2017-06-06,$12.80
EPZM,2017-06-05,$13.55
EPZM,2017-06-02,$14.50
EPZM,2017-06-01,$14.75
EPZM,2017-05-31,$14.30
EPZM,2017-05-30,$15.05
EPZM,2017-05-26,$15.60
EPZM,2017-05-25,$16.15
EPZM,2017-05-24,$16.45
EPZM,2017-05-23,$16.65
EPZM,2017-05-22,$16.70
EPZM,2017-05-19,$17.90
EPZM,2017-05-18,$17.10
EPZM,2017-05-17,$16.65
EPZM,2017-05-16,$16.15
EPZM,2017-05-15,$16.10
EPZM,2017-05-12,$16.35
EPZM,2017-05-11,$15.95
EPZM,2017-05-10,$15.75
EPZM,2017-05-09,$15.85
EPZM,2017-05-08,$15.20
EPZM,2017-05-05,$16.30
EPZM,2017-05-04,$16.65
EPZM,2017-05-03,$17.00
EPZM,2017-05-02,$17.55
EPZM,2017-05-01,$18.15
EPZM,2017-04-28,$18.05
EPZM,2017-04-27,$18.10
EPZM,2017-04-26,$17.65
EPZM,2017-04-25,$17.45
EPZM,2017-04-24,$14.90
EPZM,2017-04-21,$14.55
EPZM,2017-04-20,$14.95
EPZM,2017-04-19,$14.90
EPZM,2017-04-18,$14.90
EPZM,2017-04-17,$14.90
EPZM,2017-04-13,$15.10
EPZM,2017-04-12,$14.50
EPZM,2017-04-11,$14.55
EPZM,2017-04-10,$14.60
EPZM,2017-04-07,$14.65
EPZM,2017-04-06,$14.80
EPZM,2017-04-05,$15.45
EPZM,2017-04-04,$16.00
EPZM,2017-04-03,$16.45
EPZM,2017-03-31,$17.15
EPZM,2017-03-30,$17.05
EPZM,2017-03-29,$17.25
EPZM,2017-03-28,$17.40
EPZM,2017-03-27,$17.60
EPZM,2017-03-24,$17.15
EPZM,2017-03-23,$16.95
EPZM,2017-03-22,$16.65
EPZM,2017-03-21,$16.60
EPZM,2017-03-20,$17.20
EPZM,2017-03-17,$17.10
EPZM,2017-03-16,$16.95
EPZM,2017-03-15,$16.95
EPZM,2017-03-14,$16.40
EPZM,2017-03-13,$16.65
EPZM,2017-03-10,$16.70
EPZM,2017-03-09,$15.20
EPZM,2017-03-08,$15.10
EPZM,2017-03-07,$15.20
EPZM,2017-03-06,$14.95
EPZM,2017-03-03,$15.00
EPZM,2017-03-02,$13.85
EPZM,2017-03-01,$13.95
EPZM,2017-02-28,$14.20
EPZM,2017-02-27,$13.65
EPZM,2017-02-24,$12.15
EPZM,2017-02-23,$11.70
EPZM,2017-02-22,$12.05
EPZM,2017-02-21,$12.30
EPZM,2017-02-17,$12.80
EPZM,2017-02-16,$12.10
EPZM,2017-02-15,$12.25
EPZM,2017-02-14,$12.05
EPZM,2017-02-13,$12.05
EPZM,2017-02-10,$12.00
EPZM,2017-02-09,$12.20
EPZM,2017-02-08,$12.45
EPZM,2017-02-07,$12.20
EPZM,2017-02-06,$12.05
EPZM,2017-02-03,$12.10
EPZM,2017-02-02,$11.25
EPZM,2017-02-01,$10.30
EPZM,2017-01-31,$10.50
EPZM,2017-01-30,$9.75
EPZM,2017-01-27,$10.15
EPZM,2017-01-26,$9.85
EPZM,2017-01-25,$10.20
EPZM,2017-01-24,$10.20
EPZM,2017-01-23,$9.90
EPZM,2017-01-20,$10.20
EPZM,2017-01-19,$10.20
EPZM,2017-01-18,$10.55
EPZM,2017-01-17,$10.50
EPZM,2017-01-13,$11.40
EPZM,2017-01-12,$11.40
EPZM,2017-01-11,$11.50
EPZM,2017-01-10,$12.00
EPZM,2017-01-09,$11.95
EPZM,2017-01-06,$12.10
EPZM,2017-01-05,$11.90
EPZM,2017-01-04,$12.40
EPZM,2017-01-03,$12.30
EPZM,2016-12-30,$12.10
EPZM,2016-12-29,$12.35
EPZM,2016-12-28,$12.15
EPZM,2016-12-27,$11.75
EPZM,2016-12-23,$11.75
EPZM,2016-12-22,$11.70
EPZM,2016-12-21,$11.55
EPZM,2016-12-20,$12.00
EPZM,2016-12-19,$11.70
EPZM,2016-12-16,$11.60
EPZM,2016-12-15,$11.25
EPZM,2016-12-14,$11.05
EPZM,2016-12-13,$11.15
EPZM,2016-12-12,$11.50
EPZM,2016-12-09,$11.10
EPZM,2016-12-08,$10.80
EPZM,2016-12-07,$10.95
EPZM,2016-12-06,$11.10
EPZM,2016-12-05,$10.90
EPZM,2016-12-02,$10.50
EPZM,2016-12-01,$10.50
EPZM,2016-11-30,$11.10
EPZM,2016-11-29,$11.50
EPZM,2016-11-28,$11.30
EPZM,2016-11-25,$11.70
EPZM,2016-11-23,$11.70
EPZM,2016-11-22,$10.85
EPZM,2016-11-21,$11.30
EPZM,2016-11-18,$10.85
EPZM,2016-11-17,$10.50
EPZM,2016-11-16,$10.75
EPZM,2016-11-15,$11.35
EPZM,2016-11-14,$11.75
EPZM,2016-11-11,$11.95
EPZM,2016-11-10,$11.40
EPZM,2016-11-09,$11.05
EPZM,2016-11-08,$10.15
EPZM,2016-11-07,$10.00
EPZM,2016-11-04,$9.55
EPZM,2016-11-03,$8.80
EPZM,2016-11-02,$9.10
EPZM,2016-11-01,$9.10
EPZM,2016-10-31,$9.05
EPZM,2016-10-28,$9.15
EPZM,2016-10-27,$9.05
EPZM,2016-10-26,$9.05
EPZM,2016-10-25,$9.00
EPZM,2016-10-24,$9.00
EPZM,2016-10-21,$9.05
EPZM,2016-10-20,$8.90
EPZM,2016-10-19,$8.55
EPZM,2016-10-18,$8.85
EPZM,2016-10-17,$8.85
EPZM,2016-10-14,$8.90
EPZM,2016-10-13,$9.00
EPZM,2016-10-12,$9.10
EPZM,2016-10-11,$9.52
EPZM,2016-10-10,$9.73
EPZM,2016-10-07,$9.30
EPZM,2016-10-06,$9.40
EPZM,2016-10-05,$9.52
EPZM,2016-10-04,$9.63
EPZM,2016-10-03,$9.75
EPZM,2016-09-30,$9.84
EPZM,2016-09-29,$9.50
EPZM,2016-09-28,$9.88
EPZM,2016-09-27,$10.06
EPZM,2016-09-26,$9.76
EPZM,2016-09-23,$9.70
EPZM,2016-09-22,$9.74
EPZM,2016-09-21,$9.68
EPZM,2016-09-20,$9.54
EPZM,2016-09-19,$9.27
EPZM,2016-09-16,$9.28
EPZM,2016-09-15,$8.89
EPZM,2016-09-14,$8.14
EPZM,2016-09-13,$8.07
EPZM,2016-09-12,$8.13
EPZM,2016-09-09,$7.23
EPZM,2016-09-08,$7.99
EPZM,2016-09-07,$7.88
EPZM,2016-09-06,$7.12
EPZM,2016-09-02,$7.16
EPZM,2016-09-01,$7.31
EPZM,2016-08-31,$7.31
EPZM,2016-08-30,$7.58
EPZM,2016-08-29,$7.52
EPZM,2016-08-26,$7.70
EPZM,2016-08-25,$7.54
EPZM,2016-08-24,$7.61
EPZM,2016-08-23,$8.13
EPZM,2016-08-22,$8.06
EPZM,2016-08-19,$8.16
EPZM,2016-08-18,$8.70
EPZM,2016-08-17,$8.55
EPZM,2016-08-16,$8.54
EPZM,2016-08-15,$8.72
EPZM,2016-08-12,$8.33
EPZM,2016-08-11,$8.28
EPZM,2016-08-10,$8.69
EPZM,2016-08-09,$9.03
EPZM,2016-08-08,$9.05
EPZM,2016-08-05,$10.32
EPZM,2016-08-04,$9.83
EPZM,2016-08-03,$10.10
EPZM,2016-08-02,$9.87
EPZM,2016-08-01,$10.35
EPZM,2016-07-29,$10.36
EPZM,2016-07-28,$10.26
EPZM,2016-07-27,$10.38
EPZM,2016-07-26,$10.00
EPZM,2016-07-25,$9.98
EPZM,2016-07-22,$10.04
EPZM,2016-07-21,$10.14
EPZM,2016-07-20,$10.18
EPZM,2016-07-19,$9.71
EPZM,2016-07-18,$10.07
EPZM,2016-07-15,$9.81
EPZM,2016-07-14,$9.69
EPZM,2016-07-13,$9.78
EPZM,2016-07-12,$10.55
EPZM,2016-07-11,$10.35
EPZM,2016-07-08,$10.31
EPZM,2016-07-07,$9.92
EPZM,2016-07-06,$10.18
EPZM,2016-07-05,$10.01
EPZM,2016-07-01,$10.33
EPZM,2016-06-30,$10.24
EPZM,2016-06-29,$10.44
EPZM,2016-06-28,$10.09
EPZM,2016-06-27,$9.20
EPZM,2016-06-24,$9.85
EPZM,2016-06-23,$10.44
EPZM,2016-06-22,$10.72
EPZM,2016-06-21,$10.92
EPZM,2016-06-20,$10.96
EPZM,2016-06-17,$11.44
EPZM,2016-06-16,$11.79
EPZM,2016-06-15,$11.85
EPZM,2016-06-14,$11.36
EPZM,2016-06-13,$11.50
EPZM,2016-06-10,$11.87
EPZM,2016-06-09,$12.26
EPZM,2016-06-08,$12.99
EPZM,2016-06-07,$12.58
EPZM,2016-06-06,$12.90
EPZM,2016-06-03,$12.16
EPZM,2016-06-02,$12.88
EPZM,2016-06-01,$11.81
EPZM,2016-05-31,$11.06
EPZM,2016-05-27,$10.86
EPZM,2016-05-26,$10.55
EPZM,2016-05-25,$10.80
EPZM,2016-05-24,$10.69
EPZM,2016-05-23,$10.25
EPZM,2016-05-20,$9.94
EPZM,2016-05-19,$9.33
EPZM,2016-05-18,$9.82
EPZM,2016-05-17,$9.47
EPZM,2016-05-16,$9.58
EPZM,2016-05-13,$9.00
EPZM,2016-05-12,$8.96
EPZM,2016-05-11,$9.25
EPZM,2016-05-10,$9.68
EPZM,2016-05-09,$10.16
EPZM,2016-05-06,$9.33
EPZM,2016-05-05,$9.07
EPZM,2016-05-04,$9.50
EPZM,2016-05-03,$9.88
EPZM,2016-05-02,$10.67
EPZM,2016-04-29,$10.42
EPZM,2016-04-28,$11.06
EPZM,2016-04-27,$11.16
EPZM,2016-04-26,$11.03
EPZM,2016-04-25,$12.12
EPZM,2016-04-22,$12.59
EPZM,2016-04-21,$12.38
EPZM,2016-04-20,$12.11
EPZM,2016-04-19,$12.12
EPZM,2016-04-18,$12.71
EPZM,2016-04-15,$12.88
EPZM,2016-04-14,$12.70
EPZM,2016-04-13,$12.85
EPZM,2016-04-12,$12.35
EPZM,2016-04-11,$12.15
EPZM,2016-04-08,$12.40
EPZM,2016-04-07,$12.71
EPZM,2016-04-06,$13.20
EPZM,2016-04-05,$12.34
EPZM,2016-04-04,$12.33
EPZM,2016-04-01,$11.89
EPZM,2016-03-31,$12.12
EPZM,2016-03-30,$11.74
EPZM,2016-03-29,$11.32
EPZM,2016-03-28,$10.49
EPZM,2016-03-24,$10.72
EPZM,2016-03-23,$10.51
EPZM,2016-03-22,$11.67
EPZM,2016-03-21,$11.08
EPZM,2016-03-18,$10.96
EPZM,2016-03-17,$10.02
EPZM,2016-03-16,$9.86
EPZM,2016-03-15,$10.21
EPZM,2016-03-14,$11.09
EPZM,2016-03-11,$10.31
EPZM,2016-03-10,$9.92
EPZM,2016-03-09,$9.51
EPZM,2016-03-08,$9.39
EPZM,2016-03-07,$10.26
EPZM,2016-03-04,$9.60
EPZM,2016-03-03,$9.64
EPZM,2016-03-02,$9.52
EPZM,2016-03-01,$9.17
EPZM,2016-02-29,$8.79
EPZM,2016-02-26,$9.21
EPZM,2016-02-25,$8.95
EPZM,2016-02-24,$9.22
EPZM,2016-02-23,$8.89
EPZM,2016-02-22,$9.55
EPZM,2016-02-19,$9.49
EPZM,2016-02-18,$9.26
EPZM,2016-02-17,$10.22
EPZM,2016-02-16,$10.08
EPZM,2016-02-12,$9.54
EPZM,2016-02-11,$8.90
EPZM,2016-02-10,$9.30
EPZM,2016-02-09,$9.29
EPZM,2016-02-08,$8.98
EPZM,2016-02-05,$9.35
EPZM,2016-02-04,$9.59
EPZM,2016-02-03,$8.85
EPZM,2016-02-02,$8.93
EPZM,2016-02-01,$9.17
EPZM,2016-01-29,$9.09
EPZM,2016-01-28,$9.02
EPZM,2016-01-27,$9.17
EPZM,2016-01-26,$9.99
EPZM,2016-01-25,$10.30
EPZM,2016-01-22,$10.40
EPZM,2016-01-21,$10.29
EPZM,2016-01-20,$10.18
EPZM,2016-01-19,$9.57
EPZM,2016-01-15,$9.93
EPZM,2016-01-14,$10.55
EPZM,2016-01-13,$9.82
EPZM,2016-01-12,$10.27
EPZM,2016-01-11,$10.20
EPZM,2016-01-08,$10.71
EPZM,2016-01-07,$11.07
EPZM,2016-01-06,$11.54
EPZM,2016-01-05,$15.12
