ticker,date,close
CGC,2021-06-22,$23.37
CGC,2021-06-21,$23.39
CGC,2021-06-18,$22.98
CGC,2021-06-17,$23.91
CGC,2021-06-16,$24.12
CGC,2021-06-15,$24.52
CGC,2021-06-14,$25.14
CGC,2021-06-11,$25.87
CGC,2021-06-10,$25.66
CGC,2021-06-09,$25.74
CGC,2021-06-08,$25.51
CGC,2021-06-07,$25.65
CGC,2021-06-04,$24.25
CGC,2021-06-03,$25.27
CGC,2021-06-02,$25.58
CGC,2021-06-01,$24.28
CGC,2021-05-28,$26.09
CGC,2021-05-27,$24.72
CGC,2021-05-26,$24.34
CGC,2021-05-25,$24.15
CGC,2021-05-24,$22.68
CGC,2021-05-21,$22.98
CGC,2021-05-20,$22.93
CGC,2021-05-19,$22.82
CGC,2021-05-18,$23.40
CGC,2021-05-17,$23.15
CGC,2021-05-14,$22.91
CGC,2021-05-13,$22.12
CGC,2021-05-12,$22.90
CGC,2021-05-11,$23.91
CGC,2021-05-10,$24.18
CGC,2021-05-07,$25.26
CGC,2021-05-06,$24.35
CGC,2021-05-05,$25.45
CGC,2021-05-04,$25.66
CGC,2021-05-03,$25.57
CGC,2021-04-30,$26.95
CGC,2021-04-29,$27.39
CGC,2021-04-28,$28.16
CGC,2021-04-27,$26.91
CGC,2021-04-26,$27.53
CGC,2021-04-23,$27.41
CGC,2021-04-22,$26.55
CGC,2021-04-21,$27.17
CGC,2021-04-20,$25.56
CGC,2021-04-19,$27.46
CGC,2021-04-16,$27.80
CGC,2021-04-15,$27.42
CGC,2021-04-14,$27.79
CGC,2021-04-13,$27.86
CGC,2021-04-12,$27.64
CGC,2021-04-09,$28.99
CGC,2021-04-08,$28.50
CGC,2021-04-07,$29.94
CGC,2021-04-06,$30.90
CGC,2021-04-05,$31.83
CGC,2021-04-01,$32.06
CGC,2021-03-31,$32.03
CGC,2021-03-30,$31.76
CGC,2021-03-29,$31.24
CGC,2021-03-26,$32.12
CGC,2021-03-25,$32.56
CGC,2021-03-24,$31.30
CGC,2021-03-23,$32.45
CGC,2021-03-22,$33.46
CGC,2021-03-19,$34.45
CGC,2021-03-18,$33.37
CGC,2021-03-17,$35.07
CGC,2021-03-16,$33.73
CGC,2021-03-15,$35.56
CGC,2021-03-12,$34.20
CGC,2021-03-11,$34.28
CGC,2021-03-10,$31.91
CGC,2021-03-09,$33.00
CGC,2021-03-08,$30.86
CGC,2021-03-05,$31.17
CGC,2021-03-04,$31.01
CGC,2021-03-03,$33.24
CGC,2021-03-02,$35.25
CGC,2021-03-01,$34.73
CGC,2021-02-26,$32.75
CGC,2021-02-25,$33.21
CGC,2021-02-24,$35.60
CGC,2021-02-23,$35.31
CGC,2021-02-22,$37.01
CGC,2021-02-19,$38.63
CGC,2021-02-18,$36.65
CGC,2021-02-17,$40.46
CGC,2021-02-16,$42.13
CGC,2021-02-12,$40.31
CGC,2021-02-11,$40.65
CGC,2021-02-10,$52.17
CGC,2021-02-09,$49.09
CGC,2021-02-08,$43.87
CGC,2021-02-05,$42.93
CGC,2021-02-04,$44.14
CGC,2021-02-03,$44.94
CGC,2021-02-02,$41.72
CGC,2021-02-01,$40.06
CGC,2021-01-29,$40.07
CGC,2021-01-28,$40.33
CGC,2021-01-27,$37.83
CGC,2021-01-26,$35.52
CGC,2021-01-25,$32.91
CGC,2021-01-22,$33.80
CGC,2021-01-21,$33.56
CGC,2021-01-20,$33.63
CGC,2021-01-19,$33.56
CGC,2021-01-15,$33.39
CGC,2021-01-14,$34.62
CGC,2021-01-13,$32.18
CGC,2021-01-12,$30.92
CGC,2021-01-11,$31.47
CGC,2021-01-08,$30.17
CGC,2021-01-07,$30.61
CGC,2021-01-06,$30.17
CGC,2021-01-05,$27.04
CGC,2021-01-04,$26.12
CGC,2020-12-31,$24.64
CGC,2020-12-30,$25.25
CGC,2020-12-29,$24.26
CGC,2020-12-28,$24.68
CGC,2020-12-24,$25.86
CGC,2020-12-23,$27.01
CGC,2020-12-22,$25.86
CGC,2020-12-21,$25.54
CGC,2020-12-18,$25.97
CGC,2020-12-17,$26.22
CGC,2020-12-16,$26.37
CGC,2020-12-15,$26.75
CGC,2020-12-14,$25.28
CGC,2020-12-11,$26.53
CGC,2020-12-10,$27.32
CGC,2020-12-09,$27.20
CGC,2020-12-08,$28.82
CGC,2020-12-07,$28.38
CGC,2020-12-04,$28.59
CGC,2020-12-03,$28.63
CGC,2020-12-02,$28.18
CGC,2020-12-01,$26.65
CGC,2020-11-30,$28.80
CGC,2020-11-27,$29.00
CGC,2020-11-25,$26.87
CGC,2020-11-24,$26.97
CGC,2020-11-23,$24.72
CGC,2020-11-20,$23.72
CGC,2020-11-19,$23.87
CGC,2020-11-18,$23.67
CGC,2020-11-17,$24.51
CGC,2020-11-16,$24.77
CGC,2020-11-13,$24.43
CGC,2020-11-12,$23.81
CGC,2020-11-11,$24.25
CGC,2020-11-10,$23.71
CGC,2020-11-09,$24.58
CGC,2020-11-06,$23.50
CGC,2020-11-05,$21.20
CGC,2020-11-04,$19.00
CGC,2020-11-03,$20.46
CGC,2020-11-02,$20.93
CGC,2020-10-30,$18.78
CGC,2020-10-29,$18.78
CGC,2020-10-28,$18.34
CGC,2020-10-27,$18.66
CGC,2020-10-26,$18.53
CGC,2020-10-23,$19.73
CGC,2020-10-22,$20.30
CGC,2020-10-21,$19.49
CGC,2020-10-20,$18.88
CGC,2020-10-19,$19.81
CGC,2020-10-16,$17.76
CGC,2020-10-15,$18.05
CGC,2020-10-14,$18.34
CGC,2020-10-13,$18.70
CGC,2020-10-12,$19.61
CGC,2020-10-09,$18.07
CGC,2020-10-08,$17.63
CGC,2020-10-07,$15.53
CGC,2020-10-06,$14.32
CGC,2020-10-05,$14.94
CGC,2020-10-02,$14.05
CGC,2020-10-01,$14.20
CGC,2020-09-30,$14.32
CGC,2020-09-29,$14.50
CGC,2020-09-28,$14.21
CGC,2020-09-25,$14.17
CGC,2020-09-24,$14.27
CGC,2020-09-23,$14.60
CGC,2020-09-22,$16.04
CGC,2020-09-21,$15.74
CGC,2020-09-18,$16.36
CGC,2020-09-17,$16.40
CGC,2020-09-16,$16.48
CGC,2020-09-15,$16.42
CGC,2020-09-14,$16.42
CGC,2020-09-11,$16.17
CGC,2020-09-10,$16.42
CGC,2020-09-09,$16.36
CGC,2020-09-08,$15.59
CGC,2020-09-04,$16.21
CGC,2020-09-03,$16.44
CGC,2020-09-02,$16.36
CGC,2020-09-01,$16.41
CGC,2020-08-31,$16.52
CGC,2020-08-28,$16.90
CGC,2020-08-27,$16.50
CGC,2020-08-26,$16.50
CGC,2020-08-25,$16.78
CGC,2020-08-24,$16.43
CGC,2020-08-21,$16.02
CGC,2020-08-20,$16.30
CGC,2020-08-19,$16.63
CGC,2020-08-18,$16.92
CGC,2020-08-17,$16.95
CGC,2020-08-14,$17.19
CGC,2020-08-13,$17.32
CGC,2020-08-12,$17.25
CGC,2020-08-11,$16.95
CGC,2020-08-10,$17.93
CGC,2020-08-07,$16.63
CGC,2020-08-06,$17.52
CGC,2020-08-05,$19.21
CGC,2020-08-04,$19.32
CGC,2020-08-03,$19.06
CGC,2020-07-31,$18.28
CGC,2020-07-30,$18.60
CGC,2020-07-29,$18.49
CGC,2020-07-28,$19.48
CGC,2020-07-27,$16.96
CGC,2020-07-24,$16.47
CGC,2020-07-23,$16.69
CGC,2020-07-22,$17.30
CGC,2020-07-21,$17.65
CGC,2020-07-20,$17.69
CGC,2020-07-17,$17.95
CGC,2020-07-16,$18.11
CGC,2020-07-15,$18.15
CGC,2020-07-14,$17.38
CGC,2020-07-13,$17.30
CGC,2020-07-10,$17.42
CGC,2020-07-09,$16.02
CGC,2020-07-08,$16.33
CGC,2020-07-07,$16.50
CGC,2020-07-06,$16.94
CGC,2020-07-02,$16.45
CGC,2020-07-01,$16.47
CGC,2020-06-30,$16.16
CGC,2020-06-29,$16.34
CGC,2020-06-26,$15.95
CGC,2020-06-25,$16.59
CGC,2020-06-24,$16.71
CGC,2020-06-23,$17.24
CGC,2020-06-22,$17.37
CGC,2020-06-19,$17.33
CGC,2020-06-18,$17.18
CGC,2020-06-17,$16.89
CGC,2020-06-16,$17.80
CGC,2020-06-15,$16.75
CGC,2020-06-12,$16.50
CGC,2020-06-11,$15.91
CGC,2020-06-10,$17.69
CGC,2020-06-09,$17.73
CGC,2020-06-08,$17.94
CGC,2020-06-05,$16.51
CGC,2020-06-04,$16.63
CGC,2020-06-03,$16.57
CGC,2020-06-02,$16.14
CGC,2020-06-01,$16.48
CGC,2020-05-29,$17.37
CGC,2020-05-28,$21.72
CGC,2020-05-27,$19.90
CGC,2020-05-26,$20.01
CGC,2020-05-22,$19.42
CGC,2020-05-21,$18.25
CGC,2020-05-20,$16.93
CGC,2020-05-19,$17.30
CGC,2020-05-18,$16.32
CGC,2020-05-15,$15.86
CGC,2020-05-14,$13.86
CGC,2020-05-13,$13.56
CGC,2020-05-12,$14.77
CGC,2020-05-11,$14.97
CGC,2020-05-08,$15.34
CGC,2020-05-07,$15.44
CGC,2020-05-06,$15.36
CGC,2020-05-05,$15.76
CGC,2020-05-04,$15.74
CGC,2020-05-01,$15.26
CGC,2020-04-30,$16.00
CGC,2020-04-29,$17.06
CGC,2020-04-28,$16.74
CGC,2020-04-27,$17.53
CGC,2020-04-24,$15.59
CGC,2020-04-23,$14.82
CGC,2020-04-22,$15.02
CGC,2020-04-21,$15.04
CGC,2020-04-20,$15.17
CGC,2020-04-17,$15.10
CGC,2020-04-16,$14.47
CGC,2020-04-15,$14.76
CGC,2020-04-14,$15.40
CGC,2020-04-13,$14.46
CGC,2020-04-09,$14.57
CGC,2020-04-08,$14.83
CGC,2020-04-07,$14.50
CGC,2020-04-06,$14.34
CGC,2020-04-03,$13.25
CGC,2020-04-02,$13.80
CGC,2020-04-01,$13.58
CGC,2020-03-31,$14.42
CGC,2020-03-30,$14.46
CGC,2020-03-27,$14.59
CGC,2020-03-26,$15.16
CGC,2020-03-25,$13.98
CGC,2020-03-24,$12.98
CGC,2020-03-23,$12.50
CGC,2020-03-20,$11.83
CGC,2020-03-19,$10.83
CGC,2020-03-18,$9.73
CGC,2020-03-17,$10.37
CGC,2020-03-16,$10.28
CGC,2020-03-13,$10.94
CGC,2020-03-12,$10.92
CGC,2020-03-11,$13.35
CGC,2020-03-10,$14.18
CGC,2020-03-09,$13.22
CGC,2020-03-06,$15.28
CGC,2020-03-05,$16.80
CGC,2020-03-04,$17.75
CGC,2020-03-03,$17.34
CGC,2020-03-02,$18.62
CGC,2020-02-28,$18.78
CGC,2020-02-27,$18.44
CGC,2020-02-26,$19.82
CGC,2020-02-25,$19.62
CGC,2020-02-24,$20.30
CGC,2020-02-21,$21.88
CGC,2020-02-20,$22.31
CGC,2020-02-19,$21.77
CGC,2020-02-18,$21.94
CGC,2020-02-14,$22.13
CGC,2020-02-13,$19.52
CGC,2020-02-12,$19.65
CGC,2020-02-11,$19.91
CGC,2020-02-10,$19.05
CGC,2020-02-07,$19.63
CGC,2020-02-06,$21.17
CGC,2020-02-05,$21.67
CGC,2020-02-04,$22.34
CGC,2020-02-03,$22.11
CGC,2020-01-31,$22.55
CGC,2020-01-30,$23.35
CGC,2020-01-29,$23.52
CGC,2020-01-28,$23.92
CGC,2020-01-27,$21.56
CGC,2020-01-24,$22.65
CGC,2020-01-23,$24.56
CGC,2020-01-22,$24.12
CGC,2020-01-21,$24.15
CGC,2020-01-17,$24.89
CGC,2020-01-16,$24.30
CGC,2020-01-15,$24.90
CGC,2020-01-14,$23.85
CGC,2020-01-13,$23.11
CGC,2020-01-10,$20.54
CGC,2020-01-09,$20.80
CGC,2020-01-08,$20.13
CGC,2020-01-07,$19.80
CGC,2020-01-06,$20.08
CGC,2020-01-03,$19.90
CGC,2020-01-02,$20.13
CGC,2019-12-31,$21.09
CGC,2019-12-30,$18.79
CGC,2019-12-27,$19.21
CGC,2019-12-26,$19.22
CGC,2019-12-24,$19.96
CGC,2019-12-23,$19.74
CGC,2019-12-20,$20.04
CGC,2019-12-19,$20.07
CGC,2019-12-18,$19.73
CGC,2019-12-17,$20.65
CGC,2019-12-16,$20.36
CGC,2019-12-13,$20.68
CGC,2019-12-12,$21.13
CGC,2019-12-11,$20.25
CGC,2019-12-10,$20.09
CGC,2019-12-09,$21.29
CGC,2019-12-06,$18.65
CGC,2019-12-05,$18.60
CGC,2019-12-04,$18.38
CGC,2019-12-03,$18.98
CGC,2019-12-02,$18.14
CGC,2019-11-29,$18.59
CGC,2019-11-27,$18.81
CGC,2019-11-26,$18.11
CGC,2019-11-25,$18.45
CGC,2019-11-22,$18.41
CGC,2019-11-21,$20.29
CGC,2019-11-20,$17.64
CGC,2019-11-19,$15.32
CGC,2019-11-18,$14.22
CGC,2019-11-15,$15.33
CGC,2019-11-14,$15.84
CGC,2019-11-13,$18.50
CGC,2019-11-12,$19.25
CGC,2019-11-11,$20.30
CGC,2019-11-08,$21.46
CGC,2019-11-07,$19.08
CGC,2019-11-06,$19.42
CGC,2019-11-05,$19.86
CGC,2019-11-04,$20.15
CGC,2019-11-01,$19.71
CGC,2019-10-31,$19.96
CGC,2019-10-30,$20.16
CGC,2019-10-29,$20.57
CGC,2019-10-28,$21.64
CGC,2019-10-25,$21.92
CGC,2019-10-24,$21.66
CGC,2019-10-23,$21.75
CGC,2019-10-22,$21.15
CGC,2019-10-21,$20.35
CGC,2019-10-18,$20.21
CGC,2019-10-17,$20.76
CGC,2019-10-16,$19.73
CGC,2019-10-15,$20.10
CGC,2019-10-14,$18.86
CGC,2019-10-11,$19.43
CGC,2019-10-10,$20.42
CGC,2019-10-09,$22.83
CGC,2019-10-08,$22.72
CGC,2019-10-07,$22.23
CGC,2019-10-04,$22.92
CGC,2019-10-03,$23.38
CGC,2019-10-02,$21.98
CGC,2019-10-01,$21.83
CGC,2019-09-30,$22.93
CGC,2019-09-27,$23.83
CGC,2019-09-26,$24.74
CGC,2019-09-25,$24.69
CGC,2019-09-24,$24.01
CGC,2019-09-23,$25.60
CGC,2019-09-20,$25.56
CGC,2019-09-19,$26.34
CGC,2019-09-18,$28.79
CGC,2019-09-17,$28.37
CGC,2019-09-16,$27.76
CGC,2019-09-13,$27.46
CGC,2019-09-12,$26.53
CGC,2019-09-11,$27.40
CGC,2019-09-10,$27.43
CGC,2019-09-09,$27.23
CGC,2019-09-06,$27.66
CGC,2019-09-05,$26.40
CGC,2019-09-04,$24.58
CGC,2019-09-03,$24.86
CGC,2019-08-30,$23.59
CGC,2019-08-29,$24.13
CGC,2019-08-28,$24.20
CGC,2019-08-27,$23.49
CGC,2019-08-26,$25.04
CGC,2019-08-23,$24.89
CGC,2019-08-22,$25.13
CGC,2019-08-21,$26.57
CGC,2019-08-20,$27.22
CGC,2019-08-19,$26.72
CGC,2019-08-16,$28.11
CGC,2019-08-15,$27.34
CGC,2019-08-14,$31.93
CGC,2019-08-13,$34.20
CGC,2019-08-12,$32.77
CGC,2019-08-09,$32.90
CGC,2019-08-08,$32.86
CGC,2019-08-07,$32.21
CGC,2019-08-06,$32.39
CGC,2019-08-05,$31.38
CGC,2019-08-02,$32.71
CGC,2019-08-01,$31.18
CGC,2019-07-31,$32.64
CGC,2019-07-30,$33.20
CGC,2019-07-29,$33.50
CGC,2019-07-26,$34.82
CGC,2019-07-25,$35.08
CGC,2019-07-24,$35.41
CGC,2019-07-23,$35.52
CGC,2019-07-22,$34.85
CGC,2019-07-19,$35.49
CGC,2019-07-18,$35.80
CGC,2019-07-17,$36.59
CGC,2019-07-16,$35.56
CGC,2019-07-15,$35.17
CGC,2019-07-12,$34.21
CGC,2019-07-11,$37.09
CGC,2019-07-10,$38.60
CGC,2019-07-09,$39.12
CGC,2019-07-08,$39.48
CGC,2019-07-05,$40.16
CGC,2019-07-03,$41.06
CGC,2019-07-02,$40.08
CGC,2019-07-01,$40.59
CGC,2019-06-28,$40.31
CGC,2019-06-27,$40.66
CGC,2019-06-26,$39.73
CGC,2019-06-25,$39.77
CGC,2019-06-24,$40.57
CGC,2019-06-21,$40.16
CGC,2019-06-20,$43.71
CGC,2019-06-19,$42.77
CGC,2019-06-18,$42.04
CGC,2019-06-17,$41.87
CGC,2019-06-14,$41.18
CGC,2019-06-13,$41.86
CGC,2019-06-12,$42.84
CGC,2019-06-11,$42.95
CGC,2019-06-10,$43.76
CGC,2019-06-07,$42.19
CGC,2019-06-06,$41.40
CGC,2019-06-05,$40.83
CGC,2019-06-04,$41.00
CGC,2019-06-03,$38.73
CGC,2019-05-31,$40.26
CGC,2019-05-30,$42.18
CGC,2019-05-29,$42.48
CGC,2019-05-28,$44.64
CGC,2019-05-24,$44.42
CGC,2019-05-23,$44.56
CGC,2019-05-22,$46.02
CGC,2019-05-21,$44.99
CGC,2019-05-20,$43.27
CGC,2019-05-17,$44.61
CGC,2019-05-16,$45.05
CGC,2019-05-15,$45.40
CGC,2019-05-14,$45.30
CGC,2019-05-13,$43.76
CGC,2019-05-10,$47.48
CGC,2019-05-09,$46.87
CGC,2019-05-08,$48.04
CGC,2019-05-07,$47.55
CGC,2019-05-06,$49.20
CGC,2019-05-03,$49.08
CGC,2019-05-02,$48.46
CGC,2019-05-01,$50.68
CGC,2019-04-30,$50.52
CGC,2019-04-29,$52.03
CGC,2019-04-26,$49.91
CGC,2019-04-25,$48.20
CGC,2019-04-24,$48.37
CGC,2019-04-23,$47.41
CGC,2019-04-22,$48.25
CGC,2019-04-18,$44.56
CGC,2019-04-17,$42.85
CGC,2019-04-16,$41.68
CGC,2019-04-15,$40.73
CGC,2019-04-12,$42.29
CGC,2019-04-11,$40.08
CGC,2019-04-10,$42.21
CGC,2019-04-09,$41.75
CGC,2019-04-08,$42.71
CGC,2019-04-05,$43.24
CGC,2019-04-04,$43.31
CGC,2019-04-03,$43.38
CGC,2019-04-02,$43.15
CGC,2019-04-01,$42.48
CGC,2019-03-29,$43.37
CGC,2019-03-28,$42.37
CGC,2019-03-27,$42.89
CGC,2019-03-26,$44.70
CGC,2019-03-25,$44.23
CGC,2019-03-22,$44.38
CGC,2019-03-21,$46.04
CGC,2019-03-20,$46.87
CGC,2019-03-19,$46.11
CGC,2019-03-18,$45.69
CGC,2019-03-15,$45.89
CGC,2019-03-14,$45.52
CGC,2019-03-13,$46.08
CGC,2019-03-12,$46.76
CGC,2019-03-11,$46.01
CGC,2019-03-08,$45.40
CGC,2019-03-07,$45.13
CGC,2019-03-06,$46.14
CGC,2019-03-05,$47.88
CGC,2019-03-04,$46.80
CGC,2019-03-01,$47.05
CGC,2019-02-28,$47.41
CGC,2019-02-27,$45.75
CGC,2019-02-26,$46.26
CGC,2019-02-25,$43.86
CGC,2019-02-22,$44.54
CGC,2019-02-21,$45.04
CGC,2019-02-20,$46.27
CGC,2019-02-19,$46.39
CGC,2019-02-15,$47.56
CGC,2019-02-14,$46.12
CGC,2019-02-13,$46.05
CGC,2019-02-12,$43.84
CGC,2019-02-11,$42.94
CGC,2019-02-08,$45.47
CGC,2019-02-07,$46.93
CGC,2019-02-06,$46.53
CGC,2019-02-05,$48.64
CGC,2019-02-04,$49.72
CGC,2019-02-01,$48.88
CGC,2019-01-31,$48.98
CGC,2019-01-30,$48.02
CGC,2019-01-29,$47.13
CGC,2019-01-28,$50.77
CGC,2019-01-25,$48.48
CGC,2019-01-24,$44.21
CGC,2019-01-23,$43.45
CGC,2019-01-22,$43.66
CGC,2019-01-18,$43.52
CGC,2019-01-17,$42.77
CGC,2019-01-16,$42.10
CGC,2019-01-15,$41.30
CGC,2019-01-14,$42.49
CGC,2019-01-11,$38.25
CGC,2019-01-10,$37.55
CGC,2019-01-09,$33.60
CGC,2019-01-08,$29.64
CGC,2019-01-07,$28.90
CGC,2019-01-04,$28.23
CGC,2019-01-03,$28.11
CGC,2019-01-02,$28.92
CGC,2018-12-31,$26.87
CGC,2018-12-28,$27.37
CGC,2018-12-27,$26.81
CGC,2018-12-26,$27.36
CGC,2018-12-24,$26.81
CGC,2018-12-21,$26.22
CGC,2018-12-20,$27.60
CGC,2018-12-19,$28.10
CGC,2018-12-18,$29.23
CGC,2018-12-17,$29.37
CGC,2018-12-14,$30.92
CGC,2018-12-13,$30.82
CGC,2018-12-12,$32.03
CGC,2018-12-11,$33.16
CGC,2018-12-10,$31.02
CGC,2018-12-07,$31.40
CGC,2018-12-06,$30.34
CGC,2018-12-04,$31.45
CGC,2018-12-03,$33.33
CGC,2018-11-30,$33.55
CGC,2018-11-29,$33.18
CGC,2018-11-28,$34.00
CGC,2018-11-27,$31.70
CGC,2018-11-26,$31.55
CGC,2018-11-23,$33.56
CGC,2018-11-21,$33.74
CGC,2018-11-20,$32.16
CGC,2018-11-19,$32.77
CGC,2018-11-16,$35.21
CGC,2018-11-15,$35.33
CGC,2018-11-14,$34.30
CGC,2018-11-13,$38.48
CGC,2018-11-12,$39.18
CGC,2018-11-09,$39.14
CGC,2018-11-08,$42.45
CGC,2018-11-07,$46.07
CGC,2018-11-06,$42.59
CGC,2018-11-05,$40.09
CGC,2018-11-02,$37.14
