ticker,date,close
PRTO,2021-12-08,$6.87
PRTO,2021-12-07,$6.75
PRTO,2021-12-06,$6.42
PRTO,2021-12-03,$6.29
PRTO,2021-12-02,$6.57
PRTO,2021-12-01,$6.56
PRTO,2021-11-30,$6.89
PRTO,2021-11-29,$7.00
PRTO,2021-11-26,$7.08
PRTO,2021-11-24,$7.39
PRTO,2021-11-23,$7.15
PRTO,2021-11-22,$7.07
PRTO,2021-11-19,$7.20
PRTO,2021-11-18,$7.02
PRTO,2021-11-17,$7.01
PRTO,2021-11-16,$7.27
PRTO,2021-11-15,$7.15
PRTO,2021-11-12,$7.34
PRTO,2021-11-11,$7.39
PRTO,2021-11-10,$7.53
PRTO,2021-11-09,$7.76
PRTO,2021-11-08,$7.57
PRTO,2021-11-05,$7.14
PRTO,2021-11-04,$7.02
PRTO,2021-11-03,$7.04
PRTO,2021-11-02,$6.95
PRTO,2021-11-01,$7.02
PRTO,2021-10-29,$6.92
PRTO,2021-10-28,$7.01
PRTO,2021-10-27,$6.81
PRTO,2021-10-26,$6.77
PRTO,2021-10-25,$6.81
PRTO,2021-10-22,$6.71
PRTO,2021-10-21,$7.05
PRTO,2021-10-20,$7.15
PRTO,2021-10-19,$7.11
PRTO,2021-10-18,$6.73
PRTO,2021-10-15,$6.84
PRTO,2021-10-14,$7.16
PRTO,2021-10-13,$7.39
PRTO,2021-10-12,$7.55
PRTO,2021-10-11,$6.75
PRTO,2021-10-08,$6.46
PRTO,2021-10-07,$6.71
PRTO,2021-10-06,$6.40
PRTO,2021-10-05,$6.46
PRTO,2021-10-04,$6.71
PRTO,2021-10-01,$6.95
PRTO,2021-09-30,$6.92
PRTO,2021-09-29,$6.85
PRTO,2021-09-28,$7.21
PRTO,2021-09-27,$7.35
PRTO,2021-09-24,$7.24
PRTO,2021-09-23,$7.31
PRTO,2021-09-22,$6.62
PRTO,2021-09-21,$7.03
PRTO,2021-09-20,$7.00
PRTO,2021-09-17,$7.24
PRTO,2021-09-16,$7.26
PRTO,2021-09-15,$7.10
PRTO,2021-09-14,$7.11
PRTO,2021-09-13,$7.61
PRTO,2021-09-10,$7.68
PRTO,2021-09-09,$7.94
PRTO,2021-09-08,$7.66
PRTO,2021-09-07,$7.84
PRTO,2021-09-03,$7.90
PRTO,2021-09-02,$7.70
PRTO,2021-09-01,$8.19
PRTO,2021-08-31,$8.39
PRTO,2021-08-30,$7.96
PRTO,2021-08-27,$8.13
PRTO,2021-08-26,$7.93
PRTO,2021-08-25,$8.20
PRTO,2021-08-24,$7.74
PRTO,2021-08-23,$6.68
PRTO,2021-08-20,$6.82
PRTO,2021-08-19,$6.38
PRTO,2021-08-18,$6.60
PRTO,2021-08-17,$6.61
PRTO,2021-08-16,$6.85
PRTO,2021-08-13,$7.03
PRTO,2021-08-12,$7.56
PRTO,2021-08-11,$7.67
PRTO,2021-08-10,$7.70
PRTO,2021-08-09,$7.78
PRTO,2021-08-06,$7.52
PRTO,2021-08-05,$7.75
PRTO,2021-08-04,$7.58
PRTO,2021-08-03,$7.80
PRTO,2021-08-02,$8.23
PRTO,2021-07-30,$7.93
PRTO,2021-07-29,$8.05
PRTO,2021-07-28,$8.17
PRTO,2021-07-27,$7.75
PRTO,2021-07-26,$7.82
PRTO,2021-07-23,$8.38
PRTO,2021-07-22,$8.73
PRTO,2021-07-21,$8.74
PRTO,2021-07-20,$8.55
PRTO,2021-07-19,$8.30
PRTO,2021-07-16,$8.27
PRTO,2021-07-15,$8.48
PRTO,2021-07-14,$8.42
PRTO,2021-07-13,$8.83
PRTO,2021-07-12,$8.97
PRTO,2021-07-09,$8.99
PRTO,2021-07-08,$8.80
PRTO,2021-07-07,$9.00
PRTO,2021-07-06,$8.61
PRTO,2021-07-02,$9.12
PRTO,2021-07-01,$9.30
PRTO,2021-06-30,$9.74
PRTO,2021-06-29,$9.83
PRTO,2021-06-28,$10.03
PRTO,2021-06-25,$10.23
PRTO,2021-06-24,$10.50
PRTO,2021-06-23,$10.16
PRTO,2021-06-22,$10.17
PRTO,2021-06-21,$10.14
PRTO,2021-06-18,$10.35
PRTO,2021-06-17,$10.54
PRTO,2021-06-16,$10.75
PRTO,2021-06-15,$10.49
PRTO,2021-06-14,$10.38
PRTO,2021-06-11,$9.96
PRTO,2021-06-10,$10.07
PRTO,2021-06-09,$10.51
PRTO,2021-06-08,$9.87
PRTO,2021-06-07,$9.92
PRTO,2021-06-04,$10.19
PRTO,2021-06-03,$9.26
PRTO,2021-06-02,$9.40
PRTO,2021-06-01,$9.37
PRTO,2021-05-28,$9.48
PRTO,2021-05-27,$9.40
PRTO,2021-05-26,$9.42
PRTO,2021-05-25,$9.10
PRTO,2021-05-24,$9.22
PRTO,2021-05-21,$9.30
PRTO,2021-05-20,$9.39
PRTO,2021-05-19,$9.19
PRTO,2021-05-18,$9.50
PRTO,2021-05-17,$9.31
PRTO,2021-05-14,$9.01
PRTO,2021-05-13,$8.68
PRTO,2021-05-12,$8.79
PRTO,2021-05-11,$9.03
PRTO,2021-05-10,$9.02
PRTO,2021-05-07,$9.83
PRTO,2021-05-06,$9.78
PRTO,2021-05-05,$10.37
PRTO,2021-05-04,$10.41
PRTO,2021-05-03,$11.16
PRTO,2021-04-30,$11.19
PRTO,2021-04-29,$11.39
PRTO,2021-04-28,$11.47
PRTO,2021-04-27,$11.83
PRTO,2021-04-26,$12.09
PRTO,2021-04-23,$12.19
PRTO,2021-04-22,$14.94
PRTO,2021-04-21,$14.94
PRTO,2021-04-20,$14.79
PRTO,2021-04-19,$15.30
PRTO,2021-04-16,$15.82
PRTO,2021-04-15,$16.04
PRTO,2021-04-14,$16.99
PRTO,2021-04-13,$16.60
PRTO,2021-04-12,$14.90
PRTO,2021-04-09,$14.95
PRTO,2021-04-08,$15.45
PRTO,2021-04-07,$15.11
PRTO,2021-04-06,$15.18
PRTO,2021-04-05,$15.67
PRTO,2021-04-01,$15.57
PRTO,2021-03-31,$15.74
PRTO,2021-03-30,$14.10
PRTO,2021-03-29,$13.75
PRTO,2021-03-26,$14.89
PRTO,2021-03-25,$15.03
PRTO,2021-03-24,$16.31
PRTO,2021-03-23,$16.78
PRTO,2021-03-22,$17.01
PRTO,2021-03-19,$17.20
PRTO,2021-03-18,$17.50
PRTO,2021-03-17,$17.60
PRTO,2021-03-16,$16.82
PRTO,2021-03-15,$17.17
PRTO,2021-03-12,$17.82
PRTO,2021-03-11,$16.96
PRTO,2021-03-10,$15.94
PRTO,2021-03-09,$15.62
PRTO,2021-03-08,$14.05
PRTO,2021-03-05,$14.28
PRTO,2021-03-04,$13.75
PRTO,2021-03-03,$16.05
PRTO,2021-03-02,$17.24
PRTO,2021-03-01,$17.49
PRTO,2021-02-26,$17.20
PRTO,2021-02-25,$17.61
PRTO,2021-02-24,$18.04
PRTO,2021-02-23,$18.01
PRTO,2021-02-22,$20.70
PRTO,2021-02-19,$21.81
PRTO,2021-02-18,$21.63
PRTO,2021-02-17,$22.44
PRTO,2021-02-16,$20.88
PRTO,2021-02-12,$19.97
PRTO,2021-02-11,$20.37
PRTO,2021-02-10,$20.40
PRTO,2021-02-09,$19.63
PRTO,2021-02-08,$19.95
PRTO,2021-02-05,$20.21
PRTO,2021-02-04,$19.00
PRTO,2021-02-03,$18.74
PRTO,2021-02-02,$18.49
PRTO,2021-02-01,$17.83
PRTO,2021-01-29,$17.98
PRTO,2021-01-28,$18.88
PRTO,2021-01-27,$19.57
PRTO,2021-01-26,$20.27
PRTO,2021-01-25,$19.95
PRTO,2021-01-22,$19.95
PRTO,2021-01-21,$19.11
PRTO,2021-01-20,$20.02
PRTO,2021-01-19,$19.82
PRTO,2021-01-15,$19.41
PRTO,2021-01-14,$20.14
PRTO,2021-01-13,$20.70
PRTO,2021-01-12,$21.13
PRTO,2021-01-11,$21.16
PRTO,2021-01-08,$20.94
PRTO,2021-01-07,$21.85
PRTO,2021-01-06,$21.51
PRTO,2021-01-05,$23.31
PRTO,2021-01-04,$23.86
PRTO,2020-12-31,$24.21
PRTO,2020-12-30,$24.15
PRTO,2020-12-29,$24.43
PRTO,2020-12-28,$25.13
PRTO,2020-12-24,$23.19
PRTO,2020-12-23,$23.91
PRTO,2020-12-22,$22.99
PRTO,2020-12-21,$24.68
PRTO,2020-12-18,$25.34
PRTO,2020-12-17,$24.77
PRTO,2020-12-16,$24.64
PRTO,2020-12-15,$24.60
PRTO,2020-12-14,$22.17
PRTO,2020-12-11,$21.05
PRTO,2020-12-10,$21.96
PRTO,2020-12-09,$21.95
PRTO,2020-12-08,$22.98
PRTO,2020-12-07,$23.46
PRTO,2020-12-04,$24.67
PRTO,2020-12-03,$23.36
PRTO,2020-12-02,$23.11
PRTO,2020-12-01,$22.45
PRTO,2020-11-30,$24.05
PRTO,2020-11-27,$23.20
PRTO,2020-11-25,$24.42
PRTO,2020-11-24,$23.40
PRTO,2020-11-23,$22.75
PRTO,2020-11-20,$21.82
PRTO,2020-11-19,$21.74
PRTO,2020-11-18,$21.74
PRTO,2020-11-17,$23.71
PRTO,2020-11-16,$22.68
PRTO,2020-11-13,$21.48
PRTO,2020-11-12,$21.00
PRTO,2020-11-11,$20.55
PRTO,2020-11-10,$20.47
PRTO,2020-11-09,$20.42
PRTO,2020-11-06,$18.96
PRTO,2020-11-05,$19.06
PRTO,2020-11-04,$18.50
PRTO,2020-11-03,$18.19
PRTO,2020-11-02,$17.84
PRTO,2020-10-30,$17.94
PRTO,2020-10-29,$18.66
PRTO,2020-10-28,$18.07
PRTO,2020-10-27,$18.94
PRTO,2020-10-26,$20.34
PRTO,2020-10-23,$21.48
PRTO,2020-10-22,$21.41
PRTO,2020-10-21,$21.31
PRTO,2020-10-20,$21.14
PRTO,2020-10-19,$21.57
PRTO,2020-10-16,$20.08
PRTO,2020-10-15,$19.77
PRTO,2020-10-14,$18.83
PRTO,2020-10-13,$18.85
PRTO,2020-10-12,$19.06
PRTO,2020-10-09,$19.83
PRTO,2020-10-08,$19.57
PRTO,2020-10-07,$20.22
PRTO,2020-10-06,$20.58
PRTO,2020-10-05,$21.47
PRTO,2020-10-02,$18.28
PRTO,2020-10-01,$16.97
PRTO,2020-09-30,$16.83
PRTO,2020-09-29,$16.89
PRTO,2020-09-28,$16.76
PRTO,2020-09-25,$16.94
PRTO,2020-09-24,$16.95
PRTO,2020-09-23,$17.01
PRTO,2020-09-22,$16.87
PRTO,2020-09-21,$16.87
PRTO,2020-09-18,$18.33
PRTO,2020-09-17,$19.50
PRTO,2020-09-16,$19.46
PRTO,2020-09-15,$19.44
PRTO,2020-09-14,$19.41
PRTO,2020-09-11,$17.35
PRTO,2020-09-10,$17.60
PRTO,2020-09-09,$17.76
PRTO,2020-09-08,$18.52
PRTO,2020-09-04,$19.72
PRTO,2020-09-03,$19.64
PRTO,2020-09-02,$19.78
PRTO,2020-09-01,$20.51
PRTO,2020-08-31,$21.40
PRTO,2020-08-28,$22.05
PRTO,2020-08-27,$21.85
PRTO,2020-08-26,$22.15
PRTO,2020-08-25,$23.20
PRTO,2020-08-24,$22.90
PRTO,2020-08-21,$23.99
PRTO,2020-08-20,$24.52
PRTO,2020-08-19,$23.78
PRTO,2020-08-18,$23.64
PRTO,2020-08-17,$24.59
PRTO,2020-08-14,$24.00
PRTO,2020-08-13,$24.61
PRTO,2020-08-12,$25.41
PRTO,2020-08-11,$24.19
PRTO,2020-08-10,$24.82
PRTO,2020-08-07,$26.32
PRTO,2020-08-06,$26.23
PRTO,2020-08-05,$26.55
PRTO,2020-08-04,$26.27
PRTO,2020-08-03,$25.05
PRTO,2020-07-31,$24.94
PRTO,2020-07-30,$25.78
PRTO,2020-07-29,$25.61
PRTO,2020-07-28,$27.45
PRTO,2020-07-27,$26.07
PRTO,2020-07-24,$26.00
PRTO,2020-07-23,$26.70
PRTO,2020-07-22,$26.80
PRTO,2020-07-21,$26.80
PRTO,2020-07-20,$26.54
PRTO,2020-07-17,$26.56
PRTO,2020-07-16,$25.90
PRTO,2020-07-15,$26.04
PRTO,2020-07-14,$26.67
PRTO,2020-07-13,$25.59
PRTO,2020-07-10,$27.42
PRTO,2020-07-09,$28.85
PRTO,2020-07-08,$31.89
PRTO,2020-07-07,$28.95
PRTO,2020-07-06,$27.69
PRTO,2020-07-02,$28.01
PRTO,2020-07-01,$28.20
PRTO,2020-06-30,$29.32
PRTO,2020-06-29,$30.80
PRTO,2020-06-26,$29.69
PRTO,2020-06-25,$31.99
PRTO,2020-06-24,$32.06
PRTO,2020-06-23,$29.91
PRTO,2020-06-22,$31.63
PRTO,2020-06-19,$35.00
PRTO,2020-06-18,$29.32
PRTO,2020-06-17,$32.43
PRTO,2020-06-16,$30.00
PRTO,2020-06-15,$31.80
PRTO,2020-06-12,$30.36
PRTO,2020-06-11,$28.98
PRTO,2020-06-10,$32.01
PRTO,2020-06-09,$35.00
PRTO,2020-06-08,$36.26
PRTO,2020-06-05,$49.38
PRTO,2020-06-04,$54.59
PRTO,2020-06-03,$57.87
PRTO,2020-06-02,$60.70
PRTO,2020-06-01,$51.12
PRTO,2020-05-29,$54.40
PRTO,2020-05-28,$48.49
PRTO,2020-05-27,$47.48
PRTO,2020-05-26,$46.95
PRTO,2020-05-22,$41.19
PRTO,2020-05-21,$37.81
PRTO,2020-05-20,$39.00
PRTO,2020-05-19,$33.97
PRTO,2020-05-18,$25.80
PRTO,2020-05-15,$24.05
PRTO,2020-05-14,$22.59
PRTO,2020-05-13,$22.52
PRTO,2020-05-12,$24.60
PRTO,2020-05-11,$25.20
PRTO,2020-05-08,$24.55
PRTO,2020-05-07,$25.88
PRTO,2020-05-06,$26.19
PRTO,2020-05-05,$26.80
PRTO,2020-05-04,$25.79
PRTO,2020-05-01,$24.02
PRTO,2020-04-30,$24.50
PRTO,2020-04-29,$24.25
PRTO,2020-04-28,$24.00
PRTO,2020-04-27,$24.00
PRTO,2020-04-24,$23.97
PRTO,2020-04-23,$23.38
PRTO,2020-04-22,$22.85
PRTO,2020-04-21,$22.50
PRTO,2020-04-20,$22.45
PRTO,2020-04-17,$23.50
PRTO,2020-04-16,$23.80
PRTO,2020-04-15,$24.00
PRTO,2020-04-14,$24.02
PRTO,2020-04-13,$23.00
PRTO,2020-04-09,$22.31
PRTO,2020-04-08,$23.75
PRTO,2020-04-07,$23.25
PRTO,2020-04-06,$22.00
PRTO,2020-04-03,$23.04
PRTO,2020-04-02,$24.00
PRTO,2020-04-01,$24.25
PRTO,2020-03-31,$23.00
PRTO,2020-03-30,$21.60
PRTO,2020-03-27,$21.90
PRTO,2020-03-26,$22.01
PRTO,2020-03-25,$22.50
PRTO,2020-03-24,$24.00
PRTO,2020-03-23,$21.02
PRTO,2020-03-20,$23.25
PRTO,2020-03-19,$24.36
PRTO,2020-03-18,$27.00
PRTO,2020-03-17,$28.83
PRTO,2020-03-16,$24.30
PRTO,2020-03-13,$26.50
PRTO,2020-03-12,$23.23
PRTO,2020-03-11,$24.04
PRTO,2020-03-10,$24.20
PRTO,2020-03-09,$27.00
PRTO,2020-03-06,$27.13
PRTO,2020-03-05,$27.91
PRTO,2020-03-04,$28.69
PRTO,2020-03-03,$28.16
PRTO,2020-03-02,$27.98
PRTO,2020-02-28,$28.95
PRTO,2020-02-27,$28.92
PRTO,2020-02-26,$27.70
PRTO,2020-02-25,$29.00
PRTO,2020-02-24,$29.57
PRTO,2020-02-21,$32.12
PRTO,2020-02-20,$34.80
PRTO,2020-02-19,$36.67
PRTO,2020-02-18,$37.85
PRTO,2020-02-14,$36.87
PRTO,2020-02-13,$36.25
PRTO,2020-02-12,$39.00
PRTO,2020-02-11,$37.30
PRTO,2020-02-10,$36.46
PRTO,2020-02-07,$36.50
PRTO,2020-02-06,$36.09
PRTO,2020-02-05,$35.50
PRTO,2020-02-04,$36.99
PRTO,2020-02-03,$35.17
PRTO,2020-01-31,$32.50
PRTO,2020-01-30,$33.84
PRTO,2020-01-29,$33.51
PRTO,2020-01-28,$33.00
PRTO,2020-01-27,$34.70
PRTO,2020-01-24,$33.50
PRTO,2020-01-23,$36.60
PRTO,2020-01-22,$31.97
PRTO,2020-01-21,$28.34
PRTO,2020-01-17,$28.00
PRTO,2020-01-16,$27.82
PRTO,2020-01-15,$28.00
PRTO,2020-01-14,$27.00
PRTO,2020-01-13,$27.85
PRTO,2020-01-10,$30.00
PRTO,2020-01-09,$0.84
PRTO,2020-01-08,$0.65
PRTO,2020-01-07,$0.55
PRTO,2020-01-06,$0.52
PRTO,2020-01-03,$0.47
PRTO,2020-01-02,$0.47
PRTO,2019-12-31,$0.41
PRTO,2019-12-30,$0.44
PRTO,2019-12-27,$0.36
PRTO,2019-12-26,$0.33
PRTO,2019-12-24,$0.29
PRTO,2019-12-23,$0.29
PRTO,2019-12-20,$0.28
PRTO,2019-12-19,$0.29
PRTO,2019-12-18,$0.29
PRTO,2019-12-17,$0.30
PRTO,2019-12-16,$0.30
PRTO,2019-12-13,$0.31
PRTO,2019-12-12,$0.32
PRTO,2019-12-11,$0.32
PRTO,2019-12-10,$0.32
PRTO,2019-12-09,$0.30
PRTO,2019-12-06,$0.29
PRTO,2019-12-05,$0.28
PRTO,2019-12-04,$0.29
PRTO,2019-12-03,$0.29
PRTO,2019-12-02,$0.31
PRTO,2019-11-29,$0.30
PRTO,2019-11-27,$0.30
PRTO,2019-11-26,$0.30
PRTO,2019-11-25,$0.32
PRTO,2019-11-22,$0.31
PRTO,2019-11-21,$0.31
PRTO,2019-11-20,$0.29
PRTO,2019-11-19,$0.29
PRTO,2019-11-18,$0.27
PRTO,2019-11-15,$0.29
PRTO,2019-11-14,$0.30
PRTO,2019-11-13,$0.30
PRTO,2019-11-12,$0.27
PRTO,2019-11-11,$0.25
PRTO,2019-11-08,$0.25
PRTO,2019-11-07,$0.26
PRTO,2019-11-06,$0.26
PRTO,2019-11-05,$0.26
PRTO,2019-11-04,$0.26
PRTO,2019-11-01,$0.26
PRTO,2019-10-31,$0.25
PRTO,2019-10-30,$0.26
PRTO,2019-10-29,$0.25
PRTO,2019-10-28,$0.26
PRTO,2019-10-25,$0.26
PRTO,2019-10-24,$0.25
PRTO,2019-10-23,$0.27
PRTO,2019-10-22,$0.27
PRTO,2019-10-21,$0.28
PRTO,2019-10-18,$0.28
PRTO,2019-10-17,$0.27
PRTO,2019-10-16,$0.28
PRTO,2019-10-15,$0.26
PRTO,2019-10-14,$0.26
PRTO,2019-10-11,$0.25
PRTO,2019-10-10,$0.27
PRTO,2019-10-09,$0.28
PRTO,2019-10-08,$0.27
PRTO,2019-10-07,$0.28
PRTO,2019-10-04,$0.26
PRTO,2019-10-03,$0.26
PRTO,2019-10-02,$0.26
PRTO,2019-10-01,$0.26
PRTO,2019-09-30,$0.26
PRTO,2019-09-27,$0.25
PRTO,2019-09-26,$0.28
PRTO,2019-09-25,$0.31
PRTO,2019-09-24,$0.36
PRTO,2019-09-23,$0.33
PRTO,2019-09-20,$0.36
PRTO,2019-09-19,$0.37
PRTO,2019-09-18,$0.37
PRTO,2019-09-17,$0.37
PRTO,2019-09-16,$0.38
PRTO,2019-09-13,$0.37
PRTO,2019-09-12,$0.37
PRTO,2019-09-11,$0.37
PRTO,2019-09-10,$0.37
PRTO,2019-09-09,$0.37
PRTO,2019-09-06,$0.34
PRTO,2019-09-05,$0.34
PRTO,2019-09-04,$0.33
PRTO,2019-09-03,$0.31
PRTO,2019-08-30,$0.32
PRTO,2019-08-29,$0.31
PRTO,2019-08-28,$0.32
PRTO,2019-08-27,$0.31
PRTO,2019-08-26,$0.30
PRTO,2019-08-23,$0.31
PRTO,2019-08-22,$0.32
PRTO,2019-08-21,$0.33
PRTO,2019-08-20,$0.32
PRTO,2019-08-19,$0.29
PRTO,2019-08-16,$0.28
PRTO,2019-08-15,$0.29
PRTO,2019-08-14,$0.29
PRTO,2019-08-13,$0.31
PRTO,2019-08-12,$0.31
PRTO,2019-08-09,$0.31
PRTO,2019-08-08,$0.30
PRTO,2019-08-07,$0.30
PRTO,2019-08-06,$0.36
PRTO,2019-08-05,$0.34
PRTO,2019-08-02,$0.37
PRTO,2019-08-01,$0.36
PRTO,2019-07-31,$0.37
PRTO,2019-07-30,$0.39
PRTO,2019-07-29,$0.40
PRTO,2019-07-26,$0.40
PRTO,2019-07-25,$0.39
PRTO,2019-07-24,$0.39
PRTO,2019-07-23,$0.40
PRTO,2019-07-22,$0.41
PRTO,2019-07-19,$0.41
PRTO,2019-07-18,$0.43
PRTO,2019-07-17,$0.43
PRTO,2019-07-16,$0.43
PRTO,2019-07-15,$0.43
PRTO,2019-07-12,$0.45
PRTO,2019-07-11,$0.46
PRTO,2019-07-10,$0.44
PRTO,2019-07-09,$0.41
PRTO,2019-07-08,$0.42
PRTO,2019-07-05,$0.42
PRTO,2019-07-03,$0.44
PRTO,2019-07-02,$0.44
PRTO,2019-07-01,$0.42
PRTO,2019-06-28,$0.42
PRTO,2019-06-27,$0.41
PRTO,2019-06-26,$0.41
PRTO,2019-06-25,$0.43
PRTO,2019-06-24,$0.44
PRTO,2019-06-21,$0.44
PRTO,2019-06-20,$0.44
PRTO,2019-06-19,$0.47
PRTO,2019-06-18,$0.45
PRTO,2019-06-17,$0.42
PRTO,2019-06-14,$0.42
PRTO,2019-06-13,$0.42
PRTO,2019-06-12,$0.40
PRTO,2019-06-11,$0.40
PRTO,2019-06-10,$0.40
PRTO,2019-06-07,$0.41
PRTO,2019-06-06,$0.42
PRTO,2019-06-05,$0.43
PRTO,2019-06-04,$0.45
PRTO,2019-06-03,$0.41
PRTO,2019-05-31,$0.42
PRTO,2019-05-30,$0.44
PRTO,2019-05-29,$0.42
PRTO,2019-05-28,$0.43
PRTO,2019-05-24,$0.40
PRTO,2019-05-23,$0.42
PRTO,2019-05-22,$0.62
PRTO,2019-05-21,$0.41
PRTO,2019-05-20,$0.45
PRTO,2019-05-17,$0.38
PRTO,2019-05-16,$0.36
PRTO,2019-05-15,$0.38
PRTO,2019-05-14,$0.37
PRTO,2019-05-13,$0.36
PRTO,2019-05-10,$0.36
PRTO,2019-05-09,$0.37
PRTO,2019-05-08,$0.38
PRTO,2019-05-07,$0.42
PRTO,2019-05-06,$0.42
PRTO,2019-05-03,$0.44
PRTO,2019-05-02,$0.41
PRTO,2019-05-01,$0.40
PRTO,2019-04-30,$0.41
PRTO,2019-04-29,$0.42
PRTO,2019-04-26,$0.42
PRTO,2019-04-25,$0.42
PRTO,2019-04-24,$0.43
PRTO,2019-04-23,$0.43
PRTO,2019-04-22,$0.44
PRTO,2019-04-18,$0.49
PRTO,2019-04-17,$0.51
PRTO,2019-04-16,$0.52
PRTO,2019-04-15,$0.53
PRTO,2019-04-12,$0.52
PRTO,2019-04-11,$0.53
PRTO,2019-04-10,$0.56
PRTO,2019-04-09,$0.52
PRTO,2019-04-08,$0.53
PRTO,2019-04-05,$0.53
PRTO,2019-04-04,$0.51
PRTO,2019-04-03,$0.55
PRTO,2019-04-02,$0.58
PRTO,2019-04-01,$0.48
PRTO,2019-03-29,$0.50
PRTO,2019-03-28,$0.50
PRTO,2019-03-27,$3.48
PRTO,2019-03-26,$3.74
PRTO,2019-03-25,$3.41
PRTO,2019-03-22,$3.32
PRTO,2019-03-21,$3.21
PRTO,2019-03-20,$3.22
PRTO,2019-03-19,$3.43
PRTO,2019-03-18,$3.65
PRTO,2019-03-15,$3.52
PRTO,2019-03-14,$3.66
PRTO,2019-03-13,$3.52
PRTO,2019-03-12,$3.75
PRTO,2019-03-11,$3.60
PRTO,2019-03-08,$3.64
PRTO,2019-03-07,$3.54
PRTO,2019-03-06,$3.62
PRTO,2019-03-05,$2.98
PRTO,2019-03-04,$2.81
PRTO,2019-03-01,$2.71
PRTO,2019-02-28,$2.91
PRTO,2019-02-27,$2.93
PRTO,2019-02-26,$2.92
PRTO,2019-02-25,$2.88
PRTO,2019-02-22,$3.00
PRTO,2019-02-21,$2.97
PRTO,2019-02-20,$2.93
PRTO,2019-02-19,$3.04
PRTO,2019-02-15,$2.99
PRTO,2019-02-14,$2.97
PRTO,2019-02-13,$2.99
PRTO,2019-02-12,$2.92
PRTO,2019-02-11,$2.90
PRTO,2019-02-08,$2.78
PRTO,2019-02-07,$2.76
PRTO,2019-02-06,$2.74
PRTO,2019-02-05,$2.68
PRTO,2019-02-04,$2.59
PRTO,2019-02-01,$2.61
PRTO,2019-01-31,$2.70
PRTO,2019-01-30,$2.59
PRTO,2019-01-29,$2.55
PRTO,2019-01-28,$2.59
PRTO,2019-01-25,$2.75
PRTO,2019-01-24,$2.48
PRTO,2019-01-23,$2.63
PRTO,2019-01-22,$2.60
