ticker,date,close
FPRX,2022-01-26,$38.00
FPRX,2022-01-25,$38.00
FPRX,2022-01-24,$38.00
FPRX,2022-01-21,$38.00
FPRX,2022-01-20,$38.00
FPRX,2022-01-19,$38.00
FPRX,2022-01-18,$38.00
FPRX,2022-01-14,$38.00
FPRX,2022-01-13,$38.00
FPRX,2022-01-12,$38.00
FPRX,2022-01-11,$38.00
FPRX,2022-01-10,$38.00
FPRX,2022-01-07,$38.00
FPRX,2022-01-06,$38.00
FPRX,2022-01-05,$38.00
FPRX,2022-01-04,$38.00
FPRX,2022-01-03,$38.00
FPRX,2021-12-31,$38.00
FPRX,2021-12-30,$38.00
FPRX,2021-12-29,$38.00
FPRX,2021-12-28,$38.00
FPRX,2021-12-27,$38.00
FPRX,2021-12-23,$38.00
FPRX,2021-12-22,$38.00
FPRX,2021-12-21,$38.00
FPRX,2021-12-20,$38.00
FPRX,2021-12-17,$38.00
FPRX,2021-12-16,$38.00
FPRX,2021-12-15,$38.00
FPRX,2021-12-14,$38.00
FPRX,2021-12-13,$38.00
FPRX,2021-12-10,$38.00
FPRX,2021-12-09,$38.00
FPRX,2021-12-08,$38.00
FPRX,2021-12-07,$38.00
FPRX,2021-12-06,$38.00
FPRX,2021-12-03,$38.00
FPRX,2021-12-02,$38.00
FPRX,2021-12-01,$38.00
FPRX,2021-11-30,$38.00
FPRX,2021-11-29,$38.00
FPRX,2021-11-26,$38.00
FPRX,2021-11-24,$38.00
FPRX,2021-11-23,$38.00
FPRX,2021-11-22,$38.00
FPRX,2021-11-19,$38.00
FPRX,2021-11-18,$38.00
FPRX,2021-11-17,$38.00
FPRX,2021-11-16,$38.00
FPRX,2021-11-15,$38.00
FPRX,2021-11-12,$38.00
FPRX,2021-11-11,$38.00
FPRX,2021-11-10,$38.00
FPRX,2021-11-09,$38.00
FPRX,2021-11-08,$38.00
FPRX,2021-11-05,$38.00
FPRX,2021-11-04,$38.00
FPRX,2021-11-03,$38.00
FPRX,2021-11-02,$38.00
FPRX,2021-11-01,$38.00
FPRX,2021-10-29,$38.00
FPRX,2021-10-28,$38.00
FPRX,2021-10-27,$38.00
FPRX,2021-10-26,$38.00
FPRX,2021-10-25,$38.00
FPRX,2021-10-22,$38.00
FPRX,2021-10-21,$38.00
FPRX,2021-10-20,$38.00
FPRX,2021-10-19,$38.00
FPRX,2021-10-18,$38.00
FPRX,2021-10-15,$38.00
FPRX,2021-10-14,$38.00
FPRX,2021-10-13,$38.00
FPRX,2021-10-12,$38.00
FPRX,2021-10-11,$38.00
FPRX,2021-10-08,$38.00
FPRX,2021-10-07,$38.00
FPRX,2021-10-06,$38.00
FPRX,2021-10-05,$38.00
FPRX,2021-10-04,$38.00
FPRX,2021-10-01,$38.00
FPRX,2021-09-30,$38.00
FPRX,2021-09-29,$38.00
FPRX,2021-09-28,$38.00
FPRX,2021-09-27,$38.00
FPRX,2021-09-24,$38.00
FPRX,2021-09-23,$38.00
FPRX,2021-09-22,$38.00
FPRX,2021-09-21,$38.00
FPRX,2021-09-20,$38.00
FPRX,2021-09-17,$38.00
FPRX,2021-09-16,$38.00
FPRX,2021-09-15,$38.00
FPRX,2021-09-14,$38.00
FPRX,2021-09-13,$38.00
FPRX,2021-09-10,$38.00
FPRX,2021-09-09,$38.00
FPRX,2021-09-08,$38.00
FPRX,2021-09-07,$38.00
FPRX,2021-09-03,$38.00
FPRX,2021-09-02,$38.00
FPRX,2021-09-01,$38.00
FPRX,2021-08-31,$38.00
FPRX,2021-08-30,$38.00
FPRX,2021-08-27,$38.00
FPRX,2021-08-26,$38.00
FPRX,2021-08-25,$38.00
FPRX,2021-08-24,$38.00
FPRX,2021-08-23,$38.00
FPRX,2021-08-20,$38.00
FPRX,2021-08-19,$38.00
FPRX,2021-08-18,$38.00
FPRX,2021-08-17,$38.00
FPRX,2021-08-16,$38.00
FPRX,2021-08-13,$38.00
FPRX,2021-08-12,$38.00
FPRX,2021-08-11,$38.00
FPRX,2021-08-10,$38.00
FPRX,2021-08-09,$38.00
FPRX,2021-08-06,$38.00
FPRX,2021-08-05,$38.00
FPRX,2021-08-04,$38.00
FPRX,2021-08-03,$38.00
FPRX,2021-08-02,$38.00
FPRX,2021-07-30,$38.00
FPRX,2021-07-29,$38.00
FPRX,2021-07-28,$38.00
FPRX,2021-07-27,$38.00
FPRX,2021-07-26,$38.00
FPRX,2021-07-23,$38.00
FPRX,2021-07-22,$38.00
FPRX,2021-07-21,$38.00
FPRX,2021-07-20,$38.00
FPRX,2021-07-19,$38.00
FPRX,2021-07-16,$38.00
FPRX,2021-07-15,$38.00
FPRX,2021-07-14,$38.00
FPRX,2021-07-13,$38.00
FPRX,2021-07-12,$38.00
FPRX,2021-07-09,$38.00
FPRX,2021-07-08,$38.00
FPRX,2021-07-07,$38.00
FPRX,2021-07-06,$38.00
FPRX,2021-07-02,$38.00
FPRX,2021-07-01,$38.00
FPRX,2021-06-30,$38.00
FPRX,2021-06-29,$38.00
FPRX,2021-06-28,$38.00
FPRX,2021-06-25,$38.00
FPRX,2021-06-24,$38.00
FPRX,2021-06-23,$38.00
FPRX,2021-06-22,$38.00
FPRX,2021-06-21,$38.00
FPRX,2021-06-18,$38.00
FPRX,2021-06-17,$38.00
FPRX,2021-06-16,$38.00
FPRX,2021-06-15,$38.00
FPRX,2021-06-14,$38.00
FPRX,2021-06-11,$38.00
FPRX,2021-06-10,$38.00
FPRX,2021-06-09,$38.00
FPRX,2021-06-08,$38.00
FPRX,2021-06-07,$38.00
FPRX,2021-06-04,$38.00
FPRX,2021-06-03,$38.00
FPRX,2021-06-02,$38.00
FPRX,2021-06-01,$38.00
FPRX,2021-05-28,$38.00
FPRX,2021-05-27,$38.00
FPRX,2021-05-26,$38.00
FPRX,2021-05-25,$38.00
FPRX,2021-05-24,$38.00
FPRX,2021-05-21,$38.00
FPRX,2021-05-20,$38.00
FPRX,2021-05-19,$38.00
FPRX,2021-05-18,$38.00
FPRX,2021-05-17,$38.00
FPRX,2021-05-14,$38.00
FPRX,2021-05-13,$38.00
FPRX,2021-05-12,$38.00
FPRX,2021-05-11,$38.00
FPRX,2021-05-10,$38.00
FPRX,2021-05-07,$38.00
FPRX,2021-05-06,$38.00
FPRX,2021-05-05,$38.00
FPRX,2021-05-04,$38.00
FPRX,2021-05-03,$38.00
FPRX,2021-04-30,$38.00
FPRX,2021-04-29,$38.00
FPRX,2021-04-28,$38.00
FPRX,2021-04-27,$38.00
FPRX,2021-04-26,$38.00
FPRX,2021-04-23,$38.00
FPRX,2021-04-22,$38.00
FPRX,2021-04-21,$38.00
FPRX,2021-04-20,$38.00
FPRX,2021-04-19,$38.00
FPRX,2021-04-16,$38.00
FPRX,2021-04-15,$38.00
FPRX,2021-04-14,$37.99
FPRX,2021-04-13,$37.94
FPRX,2021-04-12,$37.97
FPRX,2021-04-09,$37.94
FPRX,2021-04-08,$37.89
FPRX,2021-04-07,$37.92
FPRX,2021-04-06,$37.98
FPRX,2021-04-05,$37.65
FPRX,2021-04-01,$37.81
FPRX,2021-03-31,$37.67
FPRX,2021-03-30,$37.74
FPRX,2021-03-29,$37.72
FPRX,2021-03-26,$37.90
FPRX,2021-03-25,$37.79
FPRX,2021-03-24,$37.72
FPRX,2021-03-23,$37.72
FPRX,2021-03-22,$37.75
FPRX,2021-03-19,$37.92
FPRX,2021-03-18,$37.66
FPRX,2021-03-17,$37.88
FPRX,2021-03-16,$37.78
FPRX,2021-03-15,$37.86
FPRX,2021-03-12,$37.74
FPRX,2021-03-11,$37.85
FPRX,2021-03-10,$37.55
FPRX,2021-03-09,$37.90
FPRX,2021-03-08,$37.76
FPRX,2021-03-05,$37.76
FPRX,2021-03-04,$38.00
FPRX,2021-03-03,$21.26
FPRX,2021-03-02,$22.31
FPRX,2021-03-01,$23.43
FPRX,2021-02-26,$22.23
FPRX,2021-02-25,$23.08
FPRX,2021-02-24,$25.71
FPRX,2021-02-23,$23.43
FPRX,2021-02-22,$23.84
FPRX,2021-02-19,$23.82
FPRX,2021-02-18,$21.44
FPRX,2021-02-17,$20.83
FPRX,2021-02-16,$20.08
FPRX,2021-02-12,$19.51
FPRX,2021-02-11,$19.92
FPRX,2021-02-10,$20.14
FPRX,2021-02-09,$20.39
FPRX,2021-02-08,$20.99
FPRX,2021-02-05,$19.41
FPRX,2021-02-04,$18.60
FPRX,2021-02-03,$18.45
FPRX,2021-02-02,$17.77
FPRX,2021-02-01,$16.75
FPRX,2021-01-29,$16.72
FPRX,2021-01-28,$15.87
FPRX,2021-01-27,$15.49
FPRX,2021-01-26,$15.17
FPRX,2021-01-25,$15.75
FPRX,2021-01-22,$14.79
FPRX,2021-01-21,$13.81
FPRX,2021-01-20,$14.82
FPRX,2021-01-19,$15.37
FPRX,2021-01-15,$14.22
FPRX,2021-01-14,$15.96
FPRX,2021-01-13,$14.96
FPRX,2021-01-12,$16.37
FPRX,2021-01-11,$17.71
FPRX,2021-01-08,$17.65
FPRX,2021-01-07,$16.81
FPRX,2021-01-06,$16.24
FPRX,2021-01-05,$16.85
FPRX,2021-01-04,$17.45
FPRX,2020-12-31,$17.01
FPRX,2020-12-30,$18.25
FPRX,2020-12-29,$17.96
FPRX,2020-12-28,$19.20
FPRX,2020-12-24,$18.93
FPRX,2020-12-23,$19.00
FPRX,2020-12-22,$19.09
FPRX,2020-12-21,$19.19
FPRX,2020-12-18,$19.85
FPRX,2020-12-17,$20.10
FPRX,2020-12-16,$19.98
FPRX,2020-12-15,$19.44
FPRX,2020-12-14,$17.55
FPRX,2020-12-11,$16.14
FPRX,2020-12-10,$15.61
FPRX,2020-12-09,$15.30
FPRX,2020-12-08,$17.47
FPRX,2020-12-07,$17.12
FPRX,2020-12-04,$17.20
FPRX,2020-12-03,$17.24
FPRX,2020-12-02,$17.39
FPRX,2020-12-01,$17.56
FPRX,2020-11-30,$18.80
FPRX,2020-11-27,$19.07
FPRX,2020-11-25,$18.45
FPRX,2020-11-24,$18.46
FPRX,2020-11-23,$17.46
FPRX,2020-11-20,$17.75
FPRX,2020-11-19,$18.17
FPRX,2020-11-18,$19.77
FPRX,2020-11-17,$20.20
FPRX,2020-11-16,$20.83
FPRX,2020-11-13,$21.41
FPRX,2020-11-12,$22.43
FPRX,2020-11-11,$18.00
FPRX,2020-11-10,$5.34
FPRX,2020-11-09,$5.49
FPRX,2020-11-06,$5.00
FPRX,2020-11-05,$5.15
FPRX,2020-11-04,$5.13
FPRX,2020-11-03,$4.82
FPRX,2020-11-02,$4.64
FPRX,2020-10-30,$4.56
FPRX,2020-10-29,$4.89
FPRX,2020-10-28,$4.88
FPRX,2020-10-27,$5.52
FPRX,2020-10-26,$5.47
FPRX,2020-10-23,$5.57
FPRX,2020-10-22,$5.46
FPRX,2020-10-21,$5.49
FPRX,2020-10-20,$5.68
FPRX,2020-10-19,$6.00
FPRX,2020-10-16,$5.96
FPRX,2020-10-15,$5.83
FPRX,2020-10-14,$5.95
FPRX,2020-10-13,$5.93
FPRX,2020-10-12,$6.09
FPRX,2020-10-09,$5.38
FPRX,2020-10-08,$5.12
FPRX,2020-10-07,$5.46
FPRX,2020-10-06,$5.02
FPRX,2020-10-05,$4.86
FPRX,2020-10-02,$4.86
FPRX,2020-10-01,$4.92
FPRX,2020-09-30,$4.70
FPRX,2020-09-29,$4.58
FPRX,2020-09-28,$4.56
FPRX,2020-09-25,$4.49
FPRX,2020-09-24,$4.20
FPRX,2020-09-23,$4.08
FPRX,2020-09-22,$3.85
FPRX,2020-09-21,$3.83
FPRX,2020-09-18,$4.03
FPRX,2020-09-17,$3.97
FPRX,2020-09-16,$4.00
FPRX,2020-09-15,$4.20
FPRX,2020-09-14,$4.15
FPRX,2020-09-11,$3.81
FPRX,2020-09-10,$3.92
FPRX,2020-09-09,$3.88
FPRX,2020-09-08,$3.99
FPRX,2020-09-04,$4.06
FPRX,2020-09-03,$4.15
FPRX,2020-09-02,$4.23
FPRX,2020-09-01,$4.27
FPRX,2020-08-31,$4.27
FPRX,2020-08-28,$4.34
FPRX,2020-08-27,$4.21
FPRX,2020-08-26,$4.39
FPRX,2020-08-25,$4.60
FPRX,2020-08-24,$4.34
FPRX,2020-08-21,$4.56
FPRX,2020-08-20,$4.69
FPRX,2020-08-19,$4.78
FPRX,2020-08-18,$4.62
FPRX,2020-08-17,$4.88
FPRX,2020-08-14,$5.04
FPRX,2020-08-13,$4.76
FPRX,2020-08-12,$4.79
FPRX,2020-08-11,$4.76
FPRX,2020-08-10,$5.17
FPRX,2020-08-07,$5.62
FPRX,2020-08-06,$6.12
FPRX,2020-08-05,$6.01
FPRX,2020-08-04,$6.07
FPRX,2020-08-03,$6.07
FPRX,2020-07-31,$5.90
FPRX,2020-07-30,$5.74
FPRX,2020-07-29,$5.40
FPRX,2020-07-28,$5.40
FPRX,2020-07-27,$5.38
FPRX,2020-07-24,$5.55
FPRX,2020-07-23,$5.91
FPRX,2020-07-22,$6.16
FPRX,2020-07-21,$6.68
FPRX,2020-07-20,$6.78
FPRX,2020-07-17,$7.06
FPRX,2020-07-16,$6.17
FPRX,2020-07-15,$6.14
FPRX,2020-07-14,$5.99
FPRX,2020-07-13,$5.89
FPRX,2020-07-10,$6.08
FPRX,2020-07-09,$6.49
FPRX,2020-07-08,$6.45
FPRX,2020-07-07,$6.23
FPRX,2020-07-06,$6.08
FPRX,2020-07-02,$6.12
FPRX,2020-07-01,$6.41
FPRX,2020-06-30,$6.10
FPRX,2020-06-29,$6.70
FPRX,2020-06-26,$6.82
FPRX,2020-06-25,$6.56
FPRX,2020-06-24,$6.95
FPRX,2020-06-23,$5.87
FPRX,2020-06-22,$6.39
FPRX,2020-06-19,$4.40
FPRX,2020-06-18,$4.16
FPRX,2020-06-17,$4.37
FPRX,2020-06-16,$4.46
FPRX,2020-06-15,$4.45
FPRX,2020-06-12,$4.29
FPRX,2020-06-11,$4.41
FPRX,2020-06-10,$4.12
FPRX,2020-06-09,$4.50
FPRX,2020-06-08,$4.62
FPRX,2020-06-05,$4.92
FPRX,2020-06-04,$4.69
FPRX,2020-06-03,$4.89
FPRX,2020-06-02,$5.28
FPRX,2020-06-01,$5.18
FPRX,2020-05-29,$5.30
FPRX,2020-05-28,$5.01
FPRX,2020-05-27,$5.94
FPRX,2020-05-26,$5.99
FPRX,2020-05-22,$5.43
FPRX,2020-05-21,$5.30
FPRX,2020-05-20,$5.08
FPRX,2020-05-19,$4.47
FPRX,2020-05-18,$4.45
FPRX,2020-05-15,$4.03
FPRX,2020-05-14,$4.14
FPRX,2020-05-13,$4.08
FPRX,2020-05-12,$3.96
FPRX,2020-05-11,$3.95
FPRX,2020-05-08,$4.11
FPRX,2020-05-07,$3.89
FPRX,2020-05-06,$3.50
FPRX,2020-05-05,$3.33
FPRX,2020-05-04,$3.23
FPRX,2020-05-01,$2.90
FPRX,2020-04-30,$3.28
FPRX,2020-04-29,$3.29
FPRX,2020-04-28,$3.08
FPRX,2020-04-27,$3.23
FPRX,2020-04-24,$3.02
FPRX,2020-04-23,$2.84
FPRX,2020-04-22,$2.93
FPRX,2020-04-21,$2.80
FPRX,2020-04-20,$2.79
FPRX,2020-04-17,$2.80
FPRX,2020-04-16,$2.64
FPRX,2020-04-15,$2.81
FPRX,2020-04-14,$2.92
FPRX,2020-04-13,$2.72
FPRX,2020-04-09,$2.70
FPRX,2020-04-08,$2.45
FPRX,2020-04-07,$2.38
FPRX,2020-04-06,$2.36
FPRX,2020-04-03,$2.14
FPRX,2020-04-02,$2.11
FPRX,2020-04-01,$2.00
FPRX,2020-03-31,$2.27
FPRX,2020-03-30,$2.41
FPRX,2020-03-27,$2.33
FPRX,2020-03-26,$2.56
FPRX,2020-03-25,$2.54
FPRX,2020-03-24,$2.75
FPRX,2020-03-23,$2.42
FPRX,2020-03-20,$2.30
FPRX,2020-03-19,$2.22
FPRX,2020-03-18,$1.86
FPRX,2020-03-17,$2.17
FPRX,2020-03-16,$1.95
FPRX,2020-03-13,$2.39
FPRX,2020-03-12,$2.49
FPRX,2020-03-11,$2.93
FPRX,2020-03-10,$3.30
FPRX,2020-03-09,$3.31
FPRX,2020-03-06,$3.73
FPRX,2020-03-05,$3.62
FPRX,2020-03-04,$3.84
FPRX,2020-03-03,$4.06
FPRX,2020-03-02,$3.98
FPRX,2020-02-28,$3.82
FPRX,2020-02-27,$4.32
FPRX,2020-02-26,$4.83
FPRX,2020-02-25,$4.87
FPRX,2020-02-24,$5.25
FPRX,2020-02-21,$5.36
FPRX,2020-02-20,$5.36
FPRX,2020-02-19,$5.23
FPRX,2020-02-18,$4.42
FPRX,2020-02-14,$4.53
FPRX,2020-02-13,$4.53
FPRX,2020-02-12,$4.93
FPRX,2020-02-11,$5.18
FPRX,2020-02-10,$5.15
FPRX,2020-02-07,$4.77
FPRX,2020-02-06,$5.08
FPRX,2020-02-05,$5.13
FPRX,2020-02-04,$5.12
FPRX,2020-02-03,$5.17
FPRX,2020-01-31,$4.72
FPRX,2020-01-30,$4.82
FPRX,2020-01-29,$5.24
FPRX,2020-01-28,$5.09
FPRX,2020-01-27,$5.36
FPRX,2020-01-24,$5.57
FPRX,2020-01-23,$5.83
FPRX,2020-01-22,$5.69
FPRX,2020-01-21,$6.04
FPRX,2020-01-17,$5.31
FPRX,2020-01-16,$5.15
FPRX,2020-01-15,$4.96
FPRX,2020-01-14,$5.08
FPRX,2020-01-13,$4.96
FPRX,2020-01-10,$5.17
FPRX,2020-01-09,$5.50
FPRX,2020-01-08,$5.11
FPRX,2020-01-07,$5.18
FPRX,2020-01-06,$5.01
FPRX,2020-01-03,$4.37
FPRX,2020-01-02,$4.47
FPRX,2019-12-31,$4.59
FPRX,2019-12-30,$4.30
FPRX,2019-12-27,$4.51
FPRX,2019-12-26,$4.56
FPRX,2019-12-24,$4.59
FPRX,2019-12-23,$4.37
FPRX,2019-12-20,$4.05
FPRX,2019-12-19,$3.94
FPRX,2019-12-18,$3.85
FPRX,2019-12-17,$4.02
FPRX,2019-12-16,$4.06
FPRX,2019-12-13,$4.31
FPRX,2019-12-12,$4.68
FPRX,2019-12-11,$4.52
FPRX,2019-12-10,$4.09
FPRX,2019-12-09,$3.89
FPRX,2019-12-06,$3.89
FPRX,2019-12-05,$3.77
FPRX,2019-12-04,$4.00
FPRX,2019-12-03,$4.00
FPRX,2019-12-02,$3.94
FPRX,2019-11-29,$3.92
FPRX,2019-11-27,$3.78
FPRX,2019-11-26,$3.77
FPRX,2019-11-25,$3.88
FPRX,2019-11-22,$3.54
FPRX,2019-11-21,$3.32
FPRX,2019-11-20,$3.28
FPRX,2019-11-19,$3.23
FPRX,2019-11-18,$3.20
FPRX,2019-11-15,$3.51
FPRX,2019-11-14,$3.66
FPRX,2019-11-13,$3.75
FPRX,2019-11-12,$3.91
FPRX,2019-11-11,$3.92
FPRX,2019-11-08,$3.89
FPRX,2019-11-07,$3.89
FPRX,2019-11-06,$4.01
FPRX,2019-11-05,$4.11
FPRX,2019-11-04,$4.16
FPRX,2019-11-01,$4.20
FPRX,2019-10-31,$3.95
FPRX,2019-10-30,$4.01
FPRX,2019-10-29,$3.88
FPRX,2019-10-28,$4.04
FPRX,2019-10-25,$3.84
FPRX,2019-10-24,$3.74
FPRX,2019-10-23,$3.80
FPRX,2019-10-22,$3.76
FPRX,2019-10-21,$4.09
FPRX,2019-10-18,$3.99
FPRX,2019-10-17,$4.08
FPRX,2019-10-16,$4.05
FPRX,2019-10-15,$4.13
FPRX,2019-10-14,$4.09
FPRX,2019-10-11,$4.14
FPRX,2019-10-10,$4.24
FPRX,2019-10-09,$4.34
FPRX,2019-10-08,$3.69
FPRX,2019-10-07,$3.75
FPRX,2019-10-04,$3.79
FPRX,2019-10-03,$3.64
FPRX,2019-10-02,$3.88
FPRX,2019-10-01,$3.69
FPRX,2019-09-30,$3.88
FPRX,2019-09-27,$4.28
FPRX,2019-09-26,$4.25
FPRX,2019-09-25,$4.77
FPRX,2019-09-24,$4.92
FPRX,2019-09-23,$5.27
FPRX,2019-09-20,$5.23
FPRX,2019-09-19,$5.44
FPRX,2019-09-18,$5.34
FPRX,2019-09-17,$5.49
FPRX,2019-09-16,$5.66
FPRX,2019-09-13,$5.72
FPRX,2019-09-12,$5.85
FPRX,2019-09-11,$6.30
FPRX,2019-09-10,$6.11
FPRX,2019-09-09,$5.76
FPRX,2019-09-06,$5.55
FPRX,2019-09-05,$5.78
FPRX,2019-09-04,$5.64
FPRX,2019-09-03,$5.31
FPRX,2019-08-30,$5.43
FPRX,2019-08-29,$5.63
FPRX,2019-08-28,$5.39
FPRX,2019-08-27,$5.26
FPRX,2019-08-26,$5.59
FPRX,2019-08-23,$5.56
FPRX,2019-08-22,$5.75
FPRX,2019-08-21,$5.79
FPRX,2019-08-20,$5.78
FPRX,2019-08-19,$5.88
FPRX,2019-08-16,$5.81
FPRX,2019-08-15,$5.73
FPRX,2019-08-14,$5.59
FPRX,2019-08-13,$5.75
FPRX,2019-08-12,$5.54
FPRX,2019-08-09,$5.50
FPRX,2019-08-08,$5.55
FPRX,2019-08-07,$5.25
FPRX,2019-08-06,$5.22
FPRX,2019-08-05,$5.02
FPRX,2019-08-02,$5.10
FPRX,2019-08-01,$5.10
FPRX,2019-07-31,$5.11
FPRX,2019-07-30,$5.23
FPRX,2019-07-29,$5.06
FPRX,2019-07-26,$5.14
FPRX,2019-07-25,$5.14
FPRX,2019-07-24,$5.30
FPRX,2019-07-23,$5.37
FPRX,2019-07-22,$5.50
FPRX,2019-07-19,$5.59
FPRX,2019-07-18,$5.59
FPRX,2019-07-17,$5.48
FPRX,2019-07-16,$5.66
FPRX,2019-07-15,$5.59
FPRX,2019-07-12,$5.66
FPRX,2019-07-11,$5.68
FPRX,2019-07-10,$5.86
FPRX,2019-07-09,$5.77
FPRX,2019-07-08,$5.88
FPRX,2019-07-05,$6.12
FPRX,2019-07-03,$6.25
FPRX,2019-07-02,$6.11
FPRX,2019-07-01,$6.31
FPRX,2019-06-28,$6.03
FPRX,2019-06-27,$6.05
FPRX,2019-06-26,$5.87
FPRX,2019-06-25,$6.09
FPRX,2019-06-24,$6.14
FPRX,2019-06-21,$6.30
FPRX,2019-06-20,$6.45
FPRX,2019-06-19,$6.51
FPRX,2019-06-18,$6.53
FPRX,2019-06-17,$6.44
FPRX,2019-06-14,$5.90
FPRX,2019-06-13,$6.38
FPRX,2019-06-12,$6.28
FPRX,2019-06-11,$6.21
FPRX,2019-06-10,$6.09
FPRX,2019-06-07,$6.10
FPRX,2019-06-06,$6.11
FPRX,2019-06-05,$6.41
FPRX,2019-06-04,$6.65
FPRX,2019-06-03,$6.82
FPRX,2019-05-31,$8.40
FPRX,2019-05-30,$8.46
FPRX,2019-05-29,$8.64
FPRX,2019-05-28,$8.73
FPRX,2019-05-24,$9.05
FPRX,2019-05-23,$8.81
FPRX,2019-05-22,$8.86
FPRX,2019-05-21,$9.37
FPRX,2019-05-20,$8.83
FPRX,2019-05-17,$9.21
FPRX,2019-05-16,$9.51
FPRX,2019-05-15,$9.17
FPRX,2019-05-14,$9.20
FPRX,2019-05-13,$9.10
FPRX,2019-05-10,$9.88
FPRX,2019-05-09,$10.39
FPRX,2019-05-08,$10.94
FPRX,2019-05-07,$11.18
FPRX,2019-05-06,$11.60
FPRX,2019-05-03,$11.55
FPRX,2019-05-02,$11.04
FPRX,2019-05-01,$10.94
FPRX,2019-04-30,$11.08
FPRX,2019-04-29,$11.94
FPRX,2019-04-26,$12.03
FPRX,2019-04-25,$11.94
FPRX,2019-04-24,$11.97
FPRX,2019-04-23,$12.52
FPRX,2019-04-22,$11.83
FPRX,2019-04-18,$11.91
FPRX,2019-04-17,$12.00
FPRX,2019-04-16,$12.56
FPRX,2019-04-15,$12.41
FPRX,2019-04-12,$12.72
FPRX,2019-04-11,$12.74
FPRX,2019-04-10,$13.05
FPRX,2019-04-09,$12.74
FPRX,2019-04-08,$13.56
FPRX,2019-04-05,$13.58
FPRX,2019-04-04,$13.37
FPRX,2019-04-03,$13.39
FPRX,2019-04-02,$13.47
FPRX,2019-04-01,$13.32
FPRX,2019-03-29,$13.40
FPRX,2019-03-28,$13.70
FPRX,2019-03-27,$13.10
FPRX,2019-03-26,$12.97
FPRX,2019-03-25,$12.59
FPRX,2019-03-22,$13.07
FPRX,2019-03-21,$13.61
FPRX,2019-03-20,$13.14
FPRX,2019-03-19,$12.93
FPRX,2019-03-18,$12.99
FPRX,2019-03-15,$12.72
FPRX,2019-03-14,$12.40
FPRX,2019-03-13,$11.97
FPRX,2019-03-12,$11.47
FPRX,2019-03-11,$11.43
FPRX,2019-03-08,$11.00
FPRX,2019-03-07,$11.07
FPRX,2019-03-06,$11.11
FPRX,2019-03-05,$11.78
FPRX,2019-03-04,$12.05
FPRX,2019-03-01,$11.81
FPRX,2019-02-28,$11.58
FPRX,2019-02-27,$12.74
FPRX,2019-02-26,$11.95
FPRX,2019-02-25,$11.97
FPRX,2019-02-22,$11.77
FPRX,2019-02-21,$11.58
FPRX,2019-02-20,$11.86
FPRX,2019-02-19,$11.66
FPRX,2019-02-15,$11.58
FPRX,2019-02-14,$11.50
FPRX,2019-02-13,$11.62
FPRX,2019-02-12,$11.51
FPRX,2019-02-11,$11.42
FPRX,2019-02-08,$11.38
FPRX,2019-02-07,$11.65
FPRX,2019-02-06,$11.55
FPRX,2019-02-05,$11.43
FPRX,2019-02-04,$11.56
FPRX,2019-02-01,$11.41
FPRX,2019-01-31,$11.25
FPRX,2019-01-30,$11.29
FPRX,2019-01-29,$11.03
FPRX,2019-01-28,$10.66
FPRX,2019-01-25,$11.64
FPRX,2019-01-24,$10.35
FPRX,2019-01-23,$10.53
FPRX,2019-01-22,$10.93
