ticker,date,close
ANAB,2021-03-19,$21.52
ANAB,2021-03-18,$21.46
ANAB,2021-03-17,$22.17
ANAB,2021-03-16,$20.70
ANAB,2021-03-15,$19.81
ANAB,2021-03-12,$21.35
ANAB,2021-03-11,$21.72
ANAB,2021-03-10,$19.14
ANAB,2021-03-09,$19.00
ANAB,2021-03-08,$19.51
ANAB,2021-03-05,$29.47
ANAB,2021-03-04,$28.13
ANAB,2021-03-03,$28.69
ANAB,2021-03-02,$27.58
ANAB,2021-03-01,$28.05
ANAB,2021-02-26,$28.70
ANAB,2021-02-25,$25.98
ANAB,2021-02-24,$26.48
ANAB,2021-02-23,$26.70
ANAB,2021-02-22,$27.39
ANAB,2021-02-19,$29.17
ANAB,2021-02-18,$29.75
ANAB,2021-02-17,$31.21
ANAB,2021-02-16,$32.17
ANAB,2021-02-12,$35.23
ANAB,2021-02-11,$33.01
ANAB,2021-02-10,$29.70
ANAB,2021-02-09,$29.61
ANAB,2021-02-08,$29.71
ANAB,2021-02-05,$29.21
ANAB,2021-02-04,$28.12
ANAB,2021-02-03,$27.56
ANAB,2021-02-02,$27.20
ANAB,2021-02-01,$25.94
ANAB,2021-01-29,$25.92
ANAB,2021-01-28,$24.23
ANAB,2021-01-27,$23.30
ANAB,2021-01-26,$24.42
ANAB,2021-01-25,$24.89
ANAB,2021-01-22,$25.54
ANAB,2021-01-21,$25.10
ANAB,2021-01-20,$25.74
ANAB,2021-01-19,$25.73
ANAB,2021-01-15,$26.11
ANAB,2021-01-14,$25.63
ANAB,2021-01-13,$23.88
ANAB,2021-01-12,$24.32
ANAB,2021-01-11,$23.75
ANAB,2021-01-08,$25.34
ANAB,2021-01-07,$25.47
ANAB,2021-01-06,$24.74
ANAB,2021-01-05,$23.98
ANAB,2021-01-04,$23.36
ANAB,2020-12-31,$21.50
ANAB,2020-12-30,$21.88
ANAB,2020-12-29,$21.59
ANAB,2020-12-28,$21.72
ANAB,2020-12-24,$22.25
ANAB,2020-12-23,$22.62
ANAB,2020-12-22,$22.74
ANAB,2020-12-21,$23.54
ANAB,2020-12-18,$22.80
ANAB,2020-12-17,$24.08
ANAB,2020-12-16,$23.67
ANAB,2020-12-15,$24.48
ANAB,2020-12-14,$24.08
ANAB,2020-12-11,$22.96
ANAB,2020-12-10,$23.07
ANAB,2020-12-09,$23.53
ANAB,2020-12-08,$25.19
ANAB,2020-12-07,$24.02
ANAB,2020-12-04,$24.16
ANAB,2020-12-03,$24.58
ANAB,2020-12-02,$24.73
ANAB,2020-12-01,$24.72
ANAB,2020-11-30,$25.79
ANAB,2020-11-27,$25.79
ANAB,2020-11-25,$24.68
ANAB,2020-11-24,$24.64
ANAB,2020-11-23,$25.10
ANAB,2020-11-20,$26.46
ANAB,2020-11-19,$26.26
ANAB,2020-11-18,$26.39
ANAB,2020-11-17,$26.63
ANAB,2020-11-16,$27.42
ANAB,2020-11-13,$29.25
ANAB,2020-11-12,$29.43
ANAB,2020-11-11,$29.90
ANAB,2020-11-10,$29.74
ANAB,2020-11-09,$29.62
ANAB,2020-11-06,$28.90
ANAB,2020-11-05,$29.24
ANAB,2020-11-04,$29.63
ANAB,2020-11-03,$29.70
ANAB,2020-11-02,$30.00
ANAB,2020-10-30,$29.46
ANAB,2020-10-29,$29.30
ANAB,2020-10-28,$28.63
ANAB,2020-10-27,$27.93
ANAB,2020-10-26,$27.73
ANAB,2020-10-23,$25.73
ANAB,2020-10-22,$25.92
ANAB,2020-10-21,$25.26
ANAB,2020-10-20,$25.77
ANAB,2020-10-19,$25.67
ANAB,2020-10-16,$24.08
ANAB,2020-10-15,$21.94
ANAB,2020-10-14,$20.37
ANAB,2020-10-13,$17.76
ANAB,2020-10-12,$16.75
ANAB,2020-10-09,$16.84
ANAB,2020-10-08,$16.69
ANAB,2020-10-07,$16.32
ANAB,2020-10-06,$15.94
ANAB,2020-10-05,$16.06
ANAB,2020-10-02,$15.61
ANAB,2020-10-01,$15.94
ANAB,2020-09-30,$14.75
ANAB,2020-09-29,$14.71
ANAB,2020-09-28,$14.17
ANAB,2020-09-25,$14.60
ANAB,2020-09-24,$14.30
ANAB,2020-09-23,$14.81
ANAB,2020-09-22,$15.76
ANAB,2020-09-21,$15.81
ANAB,2020-09-18,$16.08
ANAB,2020-09-17,$15.81
ANAB,2020-09-16,$15.74
ANAB,2020-09-15,$15.54
ANAB,2020-09-14,$15.13
ANAB,2020-09-11,$14.44
ANAB,2020-09-10,$14.80
ANAB,2020-09-09,$15.81
ANAB,2020-09-08,$15.93
ANAB,2020-09-04,$15.96
ANAB,2020-09-03,$16.54
ANAB,2020-09-02,$17.07
ANAB,2020-09-01,$17.27
ANAB,2020-08-31,$17.33
ANAB,2020-08-28,$16.93
ANAB,2020-08-27,$16.82
ANAB,2020-08-26,$16.86
ANAB,2020-08-25,$17.21
ANAB,2020-08-24,$16.98
ANAB,2020-08-21,$17.46
ANAB,2020-08-20,$17.77
ANAB,2020-08-19,$17.70
ANAB,2020-08-18,$17.73
ANAB,2020-08-17,$17.38
ANAB,2020-08-14,$16.91
ANAB,2020-08-13,$17.64
ANAB,2020-08-12,$17.78
ANAB,2020-08-11,$17.43
ANAB,2020-08-10,$17.67
ANAB,2020-08-07,$18.46
ANAB,2020-08-06,$17.77
ANAB,2020-08-05,$17.77
ANAB,2020-08-04,$18.06
ANAB,2020-08-03,$18.44
ANAB,2020-07-31,$17.96
ANAB,2020-07-30,$18.50
ANAB,2020-07-29,$18.66
ANAB,2020-07-28,$19.04
ANAB,2020-07-27,$19.89
ANAB,2020-07-24,$19.38
ANAB,2020-07-23,$20.47
ANAB,2020-07-22,$20.89
ANAB,2020-07-21,$21.47
ANAB,2020-07-20,$22.11
ANAB,2020-07-17,$21.94
ANAB,2020-07-16,$21.47
ANAB,2020-07-15,$21.86
ANAB,2020-07-14,$20.71
ANAB,2020-07-13,$20.16
ANAB,2020-07-10,$21.24
ANAB,2020-07-09,$22.53
ANAB,2020-07-08,$22.76
ANAB,2020-07-07,$22.65
ANAB,2020-07-06,$22.22
ANAB,2020-07-02,$22.54
ANAB,2020-07-01,$23.07
ANAB,2020-06-30,$22.34
ANAB,2020-06-29,$22.68
ANAB,2020-06-26,$22.64
ANAB,2020-06-25,$24.00
ANAB,2020-06-24,$23.24
ANAB,2020-06-23,$23.01
ANAB,2020-06-22,$22.51
ANAB,2020-06-19,$22.35
ANAB,2020-06-18,$19.25
ANAB,2020-06-17,$18.68
ANAB,2020-06-16,$19.22
ANAB,2020-06-15,$19.01
ANAB,2020-06-12,$18.53
ANAB,2020-06-11,$18.62
ANAB,2020-06-10,$20.25
ANAB,2020-06-09,$20.62
ANAB,2020-06-08,$20.17
ANAB,2020-06-05,$19.44
ANAB,2020-06-04,$18.67
ANAB,2020-06-03,$19.04
ANAB,2020-06-02,$20.34
ANAB,2020-06-01,$19.40
ANAB,2020-05-29,$19.08
ANAB,2020-05-28,$19.24
ANAB,2020-05-27,$19.91
ANAB,2020-05-26,$19.52
ANAB,2020-05-22,$19.87
ANAB,2020-05-21,$19.42
ANAB,2020-05-20,$19.65
ANAB,2020-05-19,$18.59
ANAB,2020-05-18,$19.79
ANAB,2020-05-15,$18.82
ANAB,2020-05-14,$18.07
ANAB,2020-05-13,$19.23
ANAB,2020-05-12,$19.36
ANAB,2020-05-11,$19.92
ANAB,2020-05-08,$18.26
ANAB,2020-05-07,$17.66
ANAB,2020-05-06,$17.50
ANAB,2020-05-05,$17.63
ANAB,2020-05-04,$18.22
ANAB,2020-05-01,$15.28
ANAB,2020-04-30,$15.62
ANAB,2020-04-29,$15.94
ANAB,2020-04-28,$15.67
ANAB,2020-04-27,$15.97
ANAB,2020-04-24,$16.17
ANAB,2020-04-23,$15.65
ANAB,2020-04-22,$15.44
ANAB,2020-04-21,$15.54
ANAB,2020-04-20,$17.17
ANAB,2020-04-17,$16.98
ANAB,2020-04-16,$15.62
ANAB,2020-04-15,$15.63
ANAB,2020-04-14,$15.99
ANAB,2020-04-13,$15.23
ANAB,2020-04-09,$15.29
ANAB,2020-04-08,$14.54
ANAB,2020-04-07,$14.07
ANAB,2020-04-06,$15.26
ANAB,2020-04-03,$14.10
ANAB,2020-04-02,$13.50
ANAB,2020-04-01,$13.30
ANAB,2020-03-31,$14.13
ANAB,2020-03-30,$14.14
ANAB,2020-03-27,$14.00
ANAB,2020-03-26,$14.56
ANAB,2020-03-25,$13.89
ANAB,2020-03-24,$13.51
ANAB,2020-03-23,$12.82
ANAB,2020-03-20,$13.25
ANAB,2020-03-19,$13.43
ANAB,2020-03-18,$13.24
ANAB,2020-03-17,$13.31
ANAB,2020-03-16,$13.01
ANAB,2020-03-13,$15.29
ANAB,2020-03-12,$13.55
ANAB,2020-03-11,$15.23
ANAB,2020-03-10,$16.42
ANAB,2020-03-09,$16.56
ANAB,2020-03-06,$18.23
ANAB,2020-03-05,$18.42
ANAB,2020-03-04,$18.69
ANAB,2020-03-03,$17.31
ANAB,2020-03-02,$17.21
ANAB,2020-02-28,$14.95
ANAB,2020-02-27,$14.60
ANAB,2020-02-26,$15.80
ANAB,2020-02-25,$15.60
ANAB,2020-02-24,$15.75
ANAB,2020-02-21,$16.16
ANAB,2020-02-20,$16.05
ANAB,2020-02-19,$15.53
ANAB,2020-02-18,$15.77
ANAB,2020-02-14,$15.29
ANAB,2020-02-13,$15.58
ANAB,2020-02-12,$16.56
ANAB,2020-02-11,$15.82
ANAB,2020-02-10,$15.42
ANAB,2020-02-07,$15.46
ANAB,2020-02-06,$14.94
ANAB,2020-02-05,$15.71
ANAB,2020-02-04,$15.04
ANAB,2020-02-03,$14.77
ANAB,2020-01-31,$14.52
ANAB,2020-01-30,$14.54
ANAB,2020-01-29,$14.26
ANAB,2020-01-28,$14.66
ANAB,2020-01-27,$14.09
ANAB,2020-01-24,$14.00
ANAB,2020-01-23,$14.78
ANAB,2020-01-22,$15.02
ANAB,2020-01-21,$15.54
ANAB,2020-01-17,$15.88
ANAB,2020-01-16,$16.16
ANAB,2020-01-15,$15.51
ANAB,2020-01-14,$15.02
ANAB,2020-01-13,$13.99
ANAB,2020-01-10,$15.33
ANAB,2020-01-09,$15.29
ANAB,2020-01-08,$15.30
ANAB,2020-01-07,$15.30
ANAB,2020-01-06,$15.10
ANAB,2020-01-03,$15.10
ANAB,2020-01-02,$15.89
ANAB,2019-12-31,$16.25
ANAB,2019-12-30,$15.95
ANAB,2019-12-27,$16.76
ANAB,2019-12-26,$16.99
ANAB,2019-12-24,$17.22
ANAB,2019-12-23,$16.64
ANAB,2019-12-20,$15.89
ANAB,2019-12-19,$16.41
ANAB,2019-12-18,$16.50
ANAB,2019-12-17,$16.41
ANAB,2019-12-16,$16.40
ANAB,2019-12-13,$15.73
ANAB,2019-12-12,$16.18
ANAB,2019-12-11,$15.17
ANAB,2019-12-10,$14.78
ANAB,2019-12-09,$13.80
ANAB,2019-12-06,$14.02
ANAB,2019-12-05,$14.23
ANAB,2019-12-04,$14.44
ANAB,2019-12-03,$14.31
ANAB,2019-12-02,$14.24
ANAB,2019-11-29,$13.49
ANAB,2019-11-27,$13.26
ANAB,2019-11-26,$12.78
ANAB,2019-11-25,$12.96
ANAB,2019-11-22,$12.02
ANAB,2019-11-21,$11.88
ANAB,2019-11-20,$11.19
ANAB,2019-11-19,$11.04
ANAB,2019-11-18,$11.08
ANAB,2019-11-15,$11.10
ANAB,2019-11-14,$10.89
ANAB,2019-11-13,$11.00
ANAB,2019-11-12,$10.70
ANAB,2019-11-11,$10.38
ANAB,2019-11-08,$10.18
ANAB,2019-11-07,$36.16
ANAB,2019-11-06,$37.47
ANAB,2019-11-05,$38.79
ANAB,2019-11-04,$37.42
ANAB,2019-11-01,$38.66
ANAB,2019-10-31,$37.72
ANAB,2019-10-30,$37.43
ANAB,2019-10-29,$37.37
ANAB,2019-10-28,$38.96
ANAB,2019-10-25,$38.51
ANAB,2019-10-24,$38.24
ANAB,2019-10-23,$37.61
ANAB,2019-10-22,$37.42
ANAB,2019-10-21,$36.72
ANAB,2019-10-18,$37.04
ANAB,2019-10-17,$37.29
ANAB,2019-10-16,$36.25
ANAB,2019-10-15,$35.98
ANAB,2019-10-14,$33.85
ANAB,2019-10-11,$35.05
ANAB,2019-10-10,$34.83
ANAB,2019-10-09,$33.01
ANAB,2019-10-08,$33.12
ANAB,2019-10-07,$33.89
ANAB,2019-10-04,$33.23
ANAB,2019-10-03,$34.06
ANAB,2019-10-02,$33.89
ANAB,2019-10-01,$31.35
ANAB,2019-09-30,$34.99
ANAB,2019-09-27,$35.24
ANAB,2019-09-26,$35.96
ANAB,2019-09-25,$38.60
ANAB,2019-09-24,$38.47
ANAB,2019-09-23,$40.77
ANAB,2019-09-20,$41.21
ANAB,2019-09-19,$41.75
ANAB,2019-09-18,$42.66
ANAB,2019-09-17,$44.73
ANAB,2019-09-16,$45.26
ANAB,2019-09-13,$44.12
ANAB,2019-09-12,$42.84
ANAB,2019-09-11,$44.37
ANAB,2019-09-10,$42.44
ANAB,2019-09-09,$41.69
ANAB,2019-09-06,$41.10
ANAB,2019-09-05,$42.11
ANAB,2019-09-04,$40.65
ANAB,2019-09-03,$39.67
ANAB,2019-08-30,$40.65
ANAB,2019-08-29,$39.99
ANAB,2019-08-28,$39.32
ANAB,2019-08-27,$38.92
ANAB,2019-08-26,$39.92
ANAB,2019-08-23,$40.31
ANAB,2019-08-22,$42.57
ANAB,2019-08-21,$43.28
ANAB,2019-08-20,$42.19
ANAB,2019-08-19,$48.85
ANAB,2019-08-16,$49.20
ANAB,2019-08-15,$49.99
ANAB,2019-08-14,$51.46
ANAB,2019-08-13,$48.99
ANAB,2019-08-12,$47.02
ANAB,2019-08-09,$51.00
ANAB,2019-08-08,$52.49
ANAB,2019-08-07,$51.70
ANAB,2019-08-06,$51.45
ANAB,2019-08-05,$50.11
ANAB,2019-08-02,$52.01
ANAB,2019-08-01,$54.40
ANAB,2019-07-31,$53.71
ANAB,2019-07-30,$56.19
ANAB,2019-07-29,$54.47
ANAB,2019-07-26,$54.68
ANAB,2019-07-25,$54.15
ANAB,2019-07-24,$56.13
ANAB,2019-07-23,$54.50
ANAB,2019-07-22,$54.89
ANAB,2019-07-19,$54.56
ANAB,2019-07-18,$53.00
ANAB,2019-07-17,$53.91
ANAB,2019-07-16,$52.94
ANAB,2019-07-15,$55.66
ANAB,2019-07-12,$54.54
ANAB,2019-07-11,$54.11
ANAB,2019-07-10,$55.02
ANAB,2019-07-09,$54.64
ANAB,2019-07-08,$54.57
ANAB,2019-07-05,$53.76
ANAB,2019-07-03,$55.06
ANAB,2019-07-02,$54.91
ANAB,2019-07-01,$55.20
ANAB,2019-06-28,$56.42
ANAB,2019-06-27,$54.52
ANAB,2019-06-26,$53.76
ANAB,2019-06-25,$54.90
ANAB,2019-06-24,$53.81
ANAB,2019-06-21,$59.24
ANAB,2019-06-20,$67.02
ANAB,2019-06-19,$66.56
ANAB,2019-06-18,$67.37
ANAB,2019-06-17,$67.22
ANAB,2019-06-14,$69.64
ANAB,2019-06-13,$71.00
ANAB,2019-06-12,$74.07
ANAB,2019-06-11,$73.53
ANAB,2019-06-10,$72.22
ANAB,2019-06-07,$75.98
ANAB,2019-06-06,$72.43
ANAB,2019-06-05,$75.26
ANAB,2019-06-04,$73.98
ANAB,2019-06-03,$73.55
ANAB,2019-05-31,$72.81
ANAB,2019-05-30,$74.81
ANAB,2019-05-29,$77.74
ANAB,2019-05-28,$74.98
ANAB,2019-05-24,$74.70
ANAB,2019-05-23,$73.33
ANAB,2019-05-22,$71.35
ANAB,2019-05-21,$70.66
ANAB,2019-05-20,$68.55
ANAB,2019-05-17,$70.92
ANAB,2019-05-16,$72.55
ANAB,2019-05-15,$72.52
ANAB,2019-05-14,$71.71
ANAB,2019-05-13,$71.96
ANAB,2019-05-10,$74.51
ANAB,2019-05-09,$71.59
ANAB,2019-05-08,$69.95
ANAB,2019-05-07,$72.29
ANAB,2019-05-06,$75.06
ANAB,2019-05-03,$73.38
ANAB,2019-05-02,$71.68
ANAB,2019-05-01,$69.56
ANAB,2019-04-30,$72.72
ANAB,2019-04-29,$77.39
ANAB,2019-04-26,$76.89
ANAB,2019-04-25,$74.34
ANAB,2019-04-24,$73.26
ANAB,2019-04-23,$72.85
ANAB,2019-04-22,$72.07
ANAB,2019-04-18,$74.00
ANAB,2019-04-17,$73.46
ANAB,2019-04-16,$77.38
ANAB,2019-04-15,$77.52
ANAB,2019-04-12,$78.81
ANAB,2019-04-11,$80.01
ANAB,2019-04-10,$79.97
ANAB,2019-04-09,$78.09
ANAB,2019-04-08,$80.12
ANAB,2019-04-05,$81.12
ANAB,2019-04-04,$79.40
ANAB,2019-04-03,$78.46
ANAB,2019-04-02,$75.72
ANAB,2019-04-01,$73.48
ANAB,2019-03-29,$73.05
ANAB,2019-03-28,$69.09
ANAB,2019-03-27,$67.31
ANAB,2019-03-26,$70.17
ANAB,2019-03-25,$69.85
ANAB,2019-03-22,$71.17
ANAB,2019-03-21,$75.39
ANAB,2019-03-20,$70.96
ANAB,2019-03-19,$74.58
ANAB,2019-03-18,$73.00
ANAB,2019-03-15,$71.91
ANAB,2019-03-14,$72.25
ANAB,2019-03-13,$74.58
ANAB,2019-03-12,$71.84
ANAB,2019-03-11,$65.94
ANAB,2019-03-08,$63.74
ANAB,2019-03-07,$63.01
ANAB,2019-03-06,$63.25
ANAB,2019-03-05,$68.63
ANAB,2019-03-04,$70.68
ANAB,2019-03-01,$70.60
ANAB,2019-02-28,$68.87
ANAB,2019-02-27,$71.77
ANAB,2019-02-26,$69.87
ANAB,2019-02-25,$69.56
ANAB,2019-02-22,$67.39
ANAB,2019-02-21,$64.94
ANAB,2019-02-20,$65.03
ANAB,2019-02-19,$66.05
ANAB,2019-02-15,$68.35
ANAB,2019-02-14,$69.20
ANAB,2019-02-13,$67.85
ANAB,2019-02-12,$69.34
ANAB,2019-02-11,$70.14
ANAB,2019-02-08,$68.89
ANAB,2019-02-07,$70.12
ANAB,2019-02-06,$71.07
ANAB,2019-02-05,$67.93
ANAB,2019-02-04,$69.46
ANAB,2019-02-01,$68.76
ANAB,2019-01-31,$66.32
ANAB,2019-01-30,$65.33
ANAB,2019-01-29,$61.95
ANAB,2019-01-28,$63.00
ANAB,2019-01-25,$67.47
ANAB,2019-01-24,$67.01
ANAB,2019-01-23,$68.87
ANAB,2019-01-22,$71.02
