ticker,date,close
GNMK,2019-01-18,$6.01
GNMK,2019-01-17,$5.95
GNMK,2019-01-16,$5.99
GNMK,2019-01-15,$5.99
GNMK,2019-01-14,$6.03
GNMK,2019-01-11,$6.32
GNMK,2019-01-10,$6.39
GNMK,2019-01-09,$6.18
GNMK,2019-01-08,$5.75
GNMK,2019-01-07,$5.22
GNMK,2019-01-04,$5.22
GNMK,2019-01-03,$4.94
GNMK,2019-01-02,$4.82
GNMK,2018-12-31,$4.86
GNMK,2018-12-28,$4.78
GNMK,2018-12-27,$4.61
GNMK,2018-12-26,$4.39
GNMK,2018-12-24,$3.83
GNMK,2018-12-21,$3.74
GNMK,2018-12-20,$3.93
GNMK,2018-12-19,$4.11
GNMK,2018-12-18,$4.19
GNMK,2018-12-17,$4.21
GNMK,2018-12-14,$4.58
GNMK,2018-12-13,$4.69
GNMK,2018-12-12,$4.81
GNMK,2018-12-11,$4.75
GNMK,2018-12-10,$4.82
GNMK,2018-12-07,$5.03
GNMK,2018-12-06,$5.16
GNMK,2018-12-04,$5.13
GNMK,2018-12-03,$5.21
GNMK,2018-11-30,$5.21
GNMK,2018-11-29,$5.15
GNMK,2018-11-28,$5.18
GNMK,2018-11-27,$5.07
GNMK,2018-11-26,$5.09
GNMK,2018-11-23,$5.02
GNMK,2018-11-21,$5.01
GNMK,2018-11-20,$5.00
GNMK,2018-11-19,$5.00
GNMK,2018-11-16,$5.00
GNMK,2018-11-15,$4.74
GNMK,2018-11-14,$4.54
GNMK,2018-11-13,$4.45
GNMK,2018-11-12,$4.42
GNMK,2018-11-09,$4.85
GNMK,2018-11-08,$4.81
GNMK,2018-11-07,$4.85
GNMK,2018-11-06,$4.42
GNMK,2018-11-05,$4.74
GNMK,2018-11-02,$4.90
GNMK,2018-11-01,$5.05
GNMK,2018-10-31,$5.33
GNMK,2018-10-30,$5.15
GNMK,2018-10-29,$5.22
GNMK,2018-10-26,$5.19
GNMK,2018-10-25,$5.26
GNMK,2018-10-24,$5.17
GNMK,2018-10-23,$5.65
GNMK,2018-10-22,$5.89
GNMK,2018-10-19,$5.84
GNMK,2018-10-18,$6.31
GNMK,2018-10-17,$6.31
GNMK,2018-10-16,$6.24
GNMK,2018-10-15,$6.11
GNMK,2018-10-12,$6.14
GNMK,2018-10-11,$6.12
GNMK,2018-10-10,$6.02
GNMK,2018-10-09,$6.16
GNMK,2018-10-08,$6.28
GNMK,2018-10-05,$6.93
GNMK,2018-10-04,$6.84
GNMK,2018-10-03,$6.75
GNMK,2018-10-02,$6.86
GNMK,2018-10-01,$7.00
GNMK,2018-09-28,$7.35
GNMK,2018-09-27,$7.60
GNMK,2018-09-26,$7.65
GNMK,2018-09-25,$8.06
GNMK,2018-09-24,$7.96
GNMK,2018-09-21,$7.85
GNMK,2018-09-20,$7.61
GNMK,2018-09-19,$7.59
GNMK,2018-09-18,$7.64
GNMK,2018-09-17,$7.54
GNMK,2018-09-14,$7.91
GNMK,2018-09-13,$8.02
GNMK,2018-09-12,$8.02
GNMK,2018-09-11,$8.15
GNMK,2018-09-10,$8.08
GNMK,2018-09-07,$8.14
GNMK,2018-09-06,$8.17
GNMK,2018-09-05,$8.20
GNMK,2018-09-04,$8.38
GNMK,2018-08-31,$8.56
GNMK,2018-08-30,$8.49
GNMK,2018-08-29,$8.42
GNMK,2018-08-28,$7.92
GNMK,2018-08-27,$7.64
GNMK,2018-08-24,$7.62
GNMK,2018-08-23,$7.16
GNMK,2018-08-22,$7.44
GNMK,2018-08-21,$7.36
GNMK,2018-08-20,$7.42
GNMK,2018-08-17,$7.47
GNMK,2018-08-16,$7.42
GNMK,2018-08-15,$7.20
GNMK,2018-08-14,$7.39
GNMK,2018-08-13,$7.46
GNMK,2018-08-10,$7.38
GNMK,2018-08-09,$7.10
GNMK,2018-08-08,$7.04
GNMK,2018-08-07,$6.97
GNMK,2018-08-06,$7.27
GNMK,2018-08-03,$7.31
GNMK,2018-08-02,$7.29
GNMK,2018-08-01,$6.92
GNMK,2018-07-31,$6.68
GNMK,2018-07-30,$6.04
GNMK,2018-07-27,$5.96
GNMK,2018-07-26,$6.53
GNMK,2018-07-25,$6.28
GNMK,2018-07-24,$6.06
GNMK,2018-07-23,$6.70
GNMK,2018-07-20,$6.75
GNMK,2018-07-19,$6.79
GNMK,2018-07-18,$6.45
GNMK,2018-07-17,$6.90
GNMK,2018-07-16,$6.98
GNMK,2018-07-13,$7.06
GNMK,2018-07-12,$7.22
GNMK,2018-07-11,$6.96
GNMK,2018-07-10,$7.00
GNMK,2018-07-09,$6.96
GNMK,2018-07-06,$6.80
GNMK,2018-07-05,$6.73
GNMK,2018-07-03,$6.64
GNMK,2018-07-02,$6.59
GNMK,2018-06-29,$6.38
GNMK,2018-06-28,$6.30
GNMK,2018-06-27,$6.65
GNMK,2018-06-26,$6.91
GNMK,2018-06-25,$6.72
GNMK,2018-06-22,$7.07
GNMK,2018-06-21,$7.11
GNMK,2018-06-20,$7.19
GNMK,2018-06-19,$7.23
GNMK,2018-06-18,$7.30
GNMK,2018-06-15,$7.28
GNMK,2018-06-14,$7.31
GNMK,2018-06-13,$7.22
GNMK,2018-06-12,$7.13
GNMK,2018-06-11,$7.02
GNMK,2018-06-08,$7.06
GNMK,2018-06-07,$7.08
GNMK,2018-06-06,$7.31
GNMK,2018-06-05,$7.40
GNMK,2018-06-04,$7.41
GNMK,2018-06-01,$7.26
GNMK,2018-05-31,$7.33
GNMK,2018-05-30,$7.70
GNMK,2018-05-29,$7.08
GNMK,2018-05-25,$7.03
GNMK,2018-05-24,$7.00
GNMK,2018-05-23,$6.94
GNMK,2018-05-22,$6.92
GNMK,2018-05-21,$7.04
GNMK,2018-05-18,$6.95
GNMK,2018-05-17,$6.89
GNMK,2018-05-16,$6.90
GNMK,2018-05-15,$6.62
GNMK,2018-05-14,$6.66
GNMK,2018-05-11,$6.87
GNMK,2018-05-10,$7.09
GNMK,2018-05-09,$7.10
GNMK,2018-05-08,$6.97
GNMK,2018-05-07,$7.27
GNMK,2018-05-04,$7.07
GNMK,2018-05-03,$6.81
GNMK,2018-05-02,$6.69
GNMK,2018-05-01,$6.24
GNMK,2018-04-30,$6.26
GNMK,2018-04-27,$6.49
GNMK,2018-04-26,$6.65
GNMK,2018-04-25,$6.57
GNMK,2018-04-24,$6.32
GNMK,2018-04-23,$6.19
GNMK,2018-04-20,$6.14
GNMK,2018-04-19,$6.16
GNMK,2018-04-18,$6.45
GNMK,2018-04-17,$5.48
GNMK,2018-04-16,$5.49
GNMK,2018-04-13,$5.45
GNMK,2018-04-12,$5.38
GNMK,2018-04-11,$5.50
GNMK,2018-04-10,$5.45
GNMK,2018-04-09,$5.37
GNMK,2018-04-06,$5.35
GNMK,2018-04-05,$5.46
GNMK,2018-04-04,$5.18
GNMK,2018-04-03,$5.02
GNMK,2018-04-02,$5.13
GNMK,2018-03-29,$5.44
GNMK,2018-03-28,$5.35
GNMK,2018-03-27,$5.34
GNMK,2018-03-26,$5.45
GNMK,2018-03-23,$5.40
GNMK,2018-03-22,$5.47
GNMK,2018-03-21,$5.56
GNMK,2018-03-20,$5.38
GNMK,2018-03-19,$5.46
GNMK,2018-03-16,$5.78
GNMK,2018-03-15,$5.32
GNMK,2018-03-14,$5.32
GNMK,2018-03-13,$5.48
GNMK,2018-03-12,$5.15
GNMK,2018-03-09,$4.95
GNMK,2018-03-08,$4.58
GNMK,2018-03-07,$4.73
GNMK,2018-03-06,$4.79
GNMK,2018-03-05,$4.57
GNMK,2018-03-02,$4.27
GNMK,2018-03-01,$4.01
GNMK,2018-02-28,$4.12
GNMK,2018-02-27,$4.85
GNMK,2018-02-26,$4.53
GNMK,2018-02-23,$4.25
GNMK,2018-02-22,$4.25
GNMK,2018-02-21,$4.46
GNMK,2018-02-20,$4.39
GNMK,2018-02-16,$4.49
GNMK,2018-02-15,$4.75
GNMK,2018-02-14,$4.24
GNMK,2018-02-13,$4.56
GNMK,2018-02-12,$4.74
GNMK,2018-02-09,$4.82
GNMK,2018-02-08,$4.79
GNMK,2018-02-07,$5.12
GNMK,2018-02-06,$5.10
GNMK,2018-02-05,$5.02
GNMK,2018-02-02,$5.15
GNMK,2018-02-01,$5.19
GNMK,2018-01-31,$5.44
GNMK,2018-01-30,$5.30
GNMK,2018-01-29,$5.51
GNMK,2018-01-26,$5.87
GNMK,2018-01-25,$5.85
GNMK,2018-01-24,$5.56
GNMK,2018-01-23,$5.78
GNMK,2018-01-22,$5.03
GNMK,2018-01-19,$4.83
GNMK,2018-01-18,$4.71
GNMK,2018-01-17,$4.66
GNMK,2018-01-16,$4.68
GNMK,2018-01-15,$4.60
GNMK,2018-01-12,$4.60
GNMK,2018-01-11,$4.73
GNMK,2018-01-10,$4.77
GNMK,2018-01-09,$5.03
GNMK,2018-01-08,$5.16
GNMK,2018-01-05,$5.03
GNMK,2018-01-04,$4.68
GNMK,2018-01-03,$4.72
GNMK,2018-01-02,$4.65
GNMK,2017-12-29,$4.17
GNMK,2017-12-28,$4.29
GNMK,2017-12-27,$4.39
GNMK,2017-12-26,$4.47
GNMK,2017-12-22,$4.52
GNMK,2017-12-21,$4.61
GNMK,2017-12-20,$4.65
GNMK,2017-12-19,$4.41
GNMK,2017-12-18,$4.23
GNMK,2017-12-15,$4.24
GNMK,2017-12-14,$4.30
GNMK,2017-12-13,$4.78
GNMK,2017-12-12,$4.40
GNMK,2017-12-11,$4.46
GNMK,2017-12-08,$4.39
GNMK,2017-12-07,$4.26
GNMK,2017-12-06,$4.22
GNMK,2017-12-05,$4.44
GNMK,2017-12-04,$4.52
GNMK,2017-12-01,$4.70
GNMK,2017-11-30,$4.45
GNMK,2017-11-29,$4.40
GNMK,2017-11-28,$4.51
GNMK,2017-11-27,$4.68
GNMK,2017-11-24,$4.65
GNMK,2017-11-22,$4.64
GNMK,2017-11-21,$4.71
GNMK,2017-11-20,$4.64
GNMK,2017-11-17,$4.77
GNMK,2017-11-16,$4.80
GNMK,2017-11-15,$4.86
GNMK,2017-11-14,$4.71
GNMK,2017-11-13,$4.74
GNMK,2017-11-10,$4.93
GNMK,2017-11-09,$4.99
GNMK,2017-11-08,$4.93
GNMK,2017-11-07,$4.10
GNMK,2017-11-06,$3.81
GNMK,2017-11-03,$4.26
GNMK,2017-11-02,$7.26
GNMK,2017-11-01,$7.30
GNMK,2017-10-31,$7.45
GNMK,2017-10-30,$7.39
GNMK,2017-10-27,$7.58
GNMK,2017-10-26,$7.73
GNMK,2017-10-25,$7.83
GNMK,2017-10-24,$7.82
GNMK,2017-10-23,$7.93
GNMK,2017-10-20,$7.92
GNMK,2017-10-19,$7.84
GNMK,2017-10-18,$8.06
GNMK,2017-10-17,$8.11
GNMK,2017-10-16,$8.50
GNMK,2017-10-13,$8.89
GNMK,2017-10-12,$8.79
GNMK,2017-10-11,$9.18
GNMK,2017-10-10,$9.45
GNMK,2017-10-09,$9.65
GNMK,2017-10-06,$9.74
GNMK,2017-10-05,$9.60
GNMK,2017-10-04,$9.56
GNMK,2017-10-03,$9.66
GNMK,2017-10-02,$9.85
GNMK,2017-09-29,$9.63
GNMK,2017-09-28,$9.39
GNMK,2017-09-27,$9.49
GNMK,2017-09-26,$9.36
GNMK,2017-09-25,$9.46
GNMK,2017-09-22,$9.52
GNMK,2017-09-21,$9.56
GNMK,2017-09-20,$9.56
GNMK,2017-09-19,$9.40
GNMK,2017-09-18,$9.65
GNMK,2017-09-15,$8.92
GNMK,2017-09-14,$9.19
GNMK,2017-09-13,$9.75
GNMK,2017-09-12,$9.80
GNMK,2017-09-11,$9.43
GNMK,2017-09-08,$9.40
GNMK,2017-09-07,$9.08
GNMK,2017-09-06,$9.34
GNMK,2017-09-05,$9.44
GNMK,2017-09-01,$9.83
GNMK,2017-08-31,$9.74
GNMK,2017-08-30,$9.31
GNMK,2017-08-29,$9.54
GNMK,2017-08-28,$9.47
GNMK,2017-08-25,$9.40
GNMK,2017-08-24,$9.68
GNMK,2017-08-23,$9.49
GNMK,2017-08-22,$9.44
GNMK,2017-08-21,$9.54
GNMK,2017-08-18,$9.60
GNMK,2017-08-17,$9.69
GNMK,2017-08-16,$9.79
GNMK,2017-08-15,$9.99
GNMK,2017-08-14,$10.09
GNMK,2017-08-11,$10.00
GNMK,2017-08-10,$10.17
GNMK,2017-08-09,$10.33
GNMK,2017-08-08,$10.76
GNMK,2017-08-07,$10.84
GNMK,2017-08-04,$11.04
GNMK,2017-08-03,$10.64
GNMK,2017-08-02,$10.87
GNMK,2017-08-01,$10.71
GNMK,2017-07-31,$11.83
GNMK,2017-07-28,$11.77
GNMK,2017-07-27,$12.11
GNMK,2017-07-26,$12.51
GNMK,2017-07-25,$12.27
GNMK,2017-07-24,$12.09
GNMK,2017-07-21,$12.05
GNMK,2017-07-20,$12.26
GNMK,2017-07-19,$11.89
GNMK,2017-07-18,$11.73
GNMK,2017-07-17,$11.69
GNMK,2017-07-14,$11.62
GNMK,2017-07-13,$11.43
GNMK,2017-07-12,$11.36
GNMK,2017-07-11,$11.30
GNMK,2017-07-10,$11.13
GNMK,2017-07-07,$11.48
GNMK,2017-07-06,$11.27
GNMK,2017-07-05,$11.74
GNMK,2017-07-03,$11.66
GNMK,2017-06-30,$11.83
GNMK,2017-06-29,$12.06
GNMK,2017-06-28,$12.51
GNMK,2017-06-27,$12.24
GNMK,2017-06-26,$12.59
GNMK,2017-06-23,$12.75
GNMK,2017-06-22,$12.65
GNMK,2017-06-21,$12.39
GNMK,2017-06-20,$12.21
GNMK,2017-06-19,$12.18
GNMK,2017-06-16,$12.01
GNMK,2017-06-15,$12.02
GNMK,2017-06-14,$12.20
GNMK,2017-06-13,$11.82
GNMK,2017-06-12,$12.85
GNMK,2017-06-09,$12.79
GNMK,2017-06-08,$13.01
GNMK,2017-06-07,$12.71
GNMK,2017-06-06,$12.46
GNMK,2017-06-05,$12.70
GNMK,2017-06-02,$12.89
GNMK,2017-06-01,$12.91
GNMK,2017-05-31,$12.94
GNMK,2017-05-30,$12.92
GNMK,2017-05-26,$13.14
GNMK,2017-05-25,$13.00
GNMK,2017-05-24,$12.80
GNMK,2017-05-23,$13.10
GNMK,2017-05-22,$13.21
GNMK,2017-05-19,$13.01
GNMK,2017-05-18,$12.99
GNMK,2017-05-17,$13.16
GNMK,2017-05-16,$13.45
GNMK,2017-05-15,$13.36
GNMK,2017-05-12,$13.31
GNMK,2017-05-11,$13.23
GNMK,2017-05-10,$13.35
GNMK,2017-05-09,$13.24
GNMK,2017-05-08,$13.26
GNMK,2017-05-05,$13.05
GNMK,2017-05-04,$12.65
GNMK,2017-05-03,$12.58
GNMK,2017-05-02,$13.07
GNMK,2017-05-01,$13.00
GNMK,2017-04-28,$12.82
GNMK,2017-04-27,$12.88
GNMK,2017-04-26,$13.07
GNMK,2017-04-25,$12.86
GNMK,2017-04-24,$12.55
GNMK,2017-04-21,$12.50
GNMK,2017-04-20,$12.96
GNMK,2017-04-19,$12.97
GNMK,2017-04-18,$12.66
GNMK,2017-04-17,$12.71
GNMK,2017-04-13,$12.42
GNMK,2017-04-12,$12.60
GNMK,2017-04-11,$12.82
GNMK,2017-04-10,$12.79
GNMK,2017-04-07,$12.99
GNMK,2017-04-06,$13.09
GNMK,2017-04-05,$13.00
GNMK,2017-04-04,$12.86
GNMK,2017-04-03,$13.25
GNMK,2017-03-31,$12.82
GNMK,2017-03-30,$12.79
GNMK,2017-03-29,$12.56
GNMK,2017-03-28,$12.45
GNMK,2017-03-27,$13.04
GNMK,2017-03-24,$13.40
GNMK,2017-03-23,$13.14
GNMK,2017-03-22,$13.02
GNMK,2017-03-21,$12.88
GNMK,2017-03-20,$13.00
GNMK,2017-03-17,$12.79
GNMK,2017-03-16,$12.81
GNMK,2017-03-15,$12.24
GNMK,2017-03-14,$12.10
GNMK,2017-03-13,$12.17
GNMK,2017-03-10,$12.26
GNMK,2017-03-09,$12.10
GNMK,2017-03-08,$12.04
GNMK,2017-03-07,$12.12
GNMK,2017-03-06,$12.31
GNMK,2017-03-03,$12.38
GNMK,2017-03-02,$12.36
GNMK,2017-03-01,$12.24
GNMK,2017-02-28,$11.32
GNMK,2017-02-27,$11.59
GNMK,2017-02-24,$11.25
GNMK,2017-02-23,$10.94
GNMK,2017-02-22,$10.80
GNMK,2017-02-21,$10.55
GNMK,2017-02-17,$10.55
GNMK,2017-02-16,$10.50
GNMK,2017-02-15,$11.07
GNMK,2017-02-14,$11.02
GNMK,2017-02-13,$10.97
GNMK,2017-02-10,$11.18
GNMK,2017-02-09,$11.36
GNMK,2017-02-08,$10.95
GNMK,2017-02-07,$11.23
GNMK,2017-02-06,$11.03
GNMK,2017-02-03,$11.52
GNMK,2017-02-02,$11.36
GNMK,2017-02-01,$11.68
GNMK,2017-01-31,$12.13
GNMK,2017-01-30,$11.85
GNMK,2017-01-27,$12.26
GNMK,2017-01-26,$12.35
GNMK,2017-01-25,$12.38
GNMK,2017-01-24,$12.45
GNMK,2017-01-23,$12.48
GNMK,2017-01-20,$12.25
GNMK,2017-01-19,$12.25
GNMK,2017-01-18,$12.65
GNMK,2017-01-17,$12.61
GNMK,2017-01-13,$12.75
GNMK,2017-01-12,$12.62
GNMK,2017-01-11,$12.73
GNMK,2017-01-10,$13.00
GNMK,2017-01-09,$11.67
GNMK,2017-01-06,$11.73
GNMK,2017-01-05,$11.89
GNMK,2017-01-04,$12.33
GNMK,2017-01-03,$12.02
GNMK,2016-12-30,$12.24
GNMK,2016-12-29,$12.49
GNMK,2016-12-28,$12.54
GNMK,2016-12-27,$12.18
GNMK,2016-12-23,$12.21
GNMK,2016-12-22,$12.27
GNMK,2016-12-21,$12.11
GNMK,2016-12-20,$12.23
GNMK,2016-12-19,$11.99
GNMK,2016-12-16,$11.99
GNMK,2016-12-15,$11.77
GNMK,2016-12-14,$11.76
GNMK,2016-12-13,$11.74
GNMK,2016-12-12,$11.03
GNMK,2016-12-09,$10.96
GNMK,2016-12-08,$11.18
GNMK,2016-12-07,$10.98
GNMK,2016-12-06,$11.24
GNMK,2016-12-05,$11.34
GNMK,2016-12-02,$11.27
GNMK,2016-12-01,$11.35
GNMK,2016-11-30,$11.62
GNMK,2016-11-29,$11.72
GNMK,2016-11-28,$11.68
GNMK,2016-11-25,$11.88
GNMK,2016-11-23,$11.72
GNMK,2016-11-22,$11.66
GNMK,2016-11-21,$12.22
GNMK,2016-11-18,$12.57
GNMK,2016-11-17,$12.53
GNMK,2016-11-16,$12.18
GNMK,2016-11-15,$12.60
GNMK,2016-11-14,$12.60
GNMK,2016-11-11,$12.58
GNMK,2016-11-10,$12.24
GNMK,2016-11-09,$12.70
GNMK,2016-11-08,$12.10
GNMK,2016-11-07,$12.19
GNMK,2016-11-04,$11.99
GNMK,2016-11-03,$11.00
GNMK,2016-11-02,$10.38
GNMK,2016-11-01,$10.43
GNMK,2016-10-31,$10.67
GNMK,2016-10-28,$10.83
GNMK,2016-10-27,$10.92
GNMK,2016-10-26,$11.18
GNMK,2016-10-25,$11.46
GNMK,2016-10-24,$11.79
GNMK,2016-10-21,$11.91
GNMK,2016-10-20,$12.07
GNMK,2016-10-19,$12.01
GNMK,2016-10-18,$11.96
GNMK,2016-10-17,$11.81
GNMK,2016-10-14,$11.76
GNMK,2016-10-13,$11.92
GNMK,2016-10-12,$12.64
GNMK,2016-10-11,$12.58
GNMK,2016-10-10,$12.99
GNMK,2016-10-07,$12.66
GNMK,2016-10-06,$12.63
GNMK,2016-10-05,$12.62
GNMK,2016-10-04,$12.25
GNMK,2016-10-03,$12.06
GNMK,2016-09-30,$11.80
GNMK,2016-09-29,$10.88
GNMK,2016-09-28,$11.69
GNMK,2016-09-27,$11.95
GNMK,2016-09-26,$11.56
GNMK,2016-09-23,$11.70
GNMK,2016-09-22,$11.78
GNMK,2016-09-21,$10.89
GNMK,2016-09-20,$11.04
GNMK,2016-09-19,$10.82
GNMK,2016-09-16,$10.61
GNMK,2016-09-15,$8.82
GNMK,2016-09-14,$8.33
GNMK,2016-09-13,$8.40
GNMK,2016-09-12,$8.51
GNMK,2016-09-09,$8.54
GNMK,2016-09-08,$8.74
GNMK,2016-09-07,$8.75
GNMK,2016-09-06,$8.72
GNMK,2016-09-02,$8.74
GNMK,2016-09-01,$8.63
GNMK,2016-08-31,$8.52
GNMK,2016-08-30,$8.64
GNMK,2016-08-29,$8.64
GNMK,2016-08-26,$8.75
GNMK,2016-08-25,$8.74
GNMK,2016-08-24,$8.75
GNMK,2016-08-23,$8.80
GNMK,2016-08-22,$8.67
GNMK,2016-08-19,$8.99
GNMK,2016-08-18,$9.02
GNMK,2016-08-17,$9.15
GNMK,2016-08-16,$8.92
GNMK,2016-08-15,$9.37
GNMK,2016-08-12,$9.38
GNMK,2016-08-11,$9.49
GNMK,2016-08-10,$9.50
GNMK,2016-08-09,$9.60
GNMK,2016-08-08,$9.74
GNMK,2016-08-05,$9.82
GNMK,2016-08-04,$9.73
GNMK,2016-08-03,$9.61
GNMK,2016-08-02,$9.55
GNMK,2016-08-01,$10.00
GNMK,2016-07-29,$10.65
GNMK,2016-07-28,$10.26
GNMK,2016-07-27,$10.10
GNMK,2016-07-26,$9.97
GNMK,2016-07-25,$9.66
GNMK,2016-07-22,$9.80
GNMK,2016-07-21,$9.55
GNMK,2016-07-20,$9.65
GNMK,2016-07-19,$9.76
GNMK,2016-07-18,$9.86
GNMK,2016-07-15,$9.72
GNMK,2016-07-14,$9.48
GNMK,2016-07-13,$9.80
GNMK,2016-07-12,$9.73
GNMK,2016-07-11,$9.56
GNMK,2016-07-08,$9.98
GNMK,2016-07-07,$9.88
GNMK,2016-07-06,$9.57
GNMK,2016-07-05,$9.49
GNMK,2016-07-01,$9.05
GNMK,2016-06-30,$8.70
GNMK,2016-06-29,$8.67
GNMK,2016-06-28,$8.28
GNMK,2016-06-27,$8.14
GNMK,2016-06-24,$8.35
GNMK,2016-06-23,$8.97
GNMK,2016-06-22,$8.64
GNMK,2016-06-21,$8.62
GNMK,2016-06-20,$8.63
GNMK,2016-06-17,$8.63
GNMK,2016-06-16,$8.50
GNMK,2016-06-15,$8.38
GNMK,2016-06-14,$8.85
GNMK,2016-06-13,$8.74
GNMK,2016-06-10,$8.74
GNMK,2016-06-09,$8.95
GNMK,2016-06-08,$9.27
GNMK,2016-06-07,$9.06
GNMK,2016-06-06,$9.04
GNMK,2016-06-03,$8.38
GNMK,2016-06-02,$8.52
GNMK,2016-06-01,$8.18
GNMK,2016-05-31,$7.53
GNMK,2016-05-27,$7.32
GNMK,2016-05-26,$7.15
GNMK,2016-05-25,$7.12
GNMK,2016-05-24,$6.87
GNMK,2016-05-23,$6.64
GNMK,2016-05-20,$6.56
GNMK,2016-05-19,$6.02
GNMK,2016-05-18,$5.94
GNMK,2016-05-17,$5.47
GNMK,2016-05-16,$5.58
GNMK,2016-05-13,$5.51
GNMK,2016-05-12,$5.25
GNMK,2016-05-11,$5.33
GNMK,2016-05-10,$5.53
GNMK,2016-05-09,$5.50
GNMK,2016-05-06,$5.42
GNMK,2016-05-05,$5.48
GNMK,2016-05-04,$5.63
GNMK,2016-05-03,$5.70
GNMK,2016-05-02,$5.84
GNMK,2016-04-29,$5.91
GNMK,2016-04-28,$6.07
GNMK,2016-04-27,$6.46
GNMK,2016-04-26,$6.43
GNMK,2016-04-25,$6.35
GNMK,2016-04-22,$6.39
GNMK,2016-04-21,$6.36
GNMK,2016-04-20,$6.05
GNMK,2016-04-19,$5.65
GNMK,2016-04-18,$5.78
GNMK,2016-04-15,$5.37
GNMK,2016-04-14,$5.60
GNMK,2016-04-13,$5.76
GNMK,2016-04-12,$5.46
GNMK,2016-04-11,$5.26
GNMK,2016-04-08,$5.60
GNMK,2016-04-07,$5.31
GNMK,2016-04-06,$5.56
GNMK,2016-04-05,$5.26
GNMK,2016-04-04,$5.27
GNMK,2016-04-01,$5.26
GNMK,2016-03-31,$5.27
GNMK,2016-03-30,$5.20
GNMK,2016-03-29,$5.20
GNMK,2016-03-28,$4.85
GNMK,2016-03-24,$4.99
GNMK,2016-03-23,$4.93
GNMK,2016-03-22,$5.10
GNMK,2016-03-21,$5.20
GNMK,2016-03-18,$5.51
GNMK,2016-03-17,$5.11
GNMK,2016-03-16,$4.90
GNMK,2016-03-15,$5.00
GNMK,2016-03-14,$5.05
GNMK,2016-03-11,$4.95
GNMK,2016-03-10,$4.93
GNMK,2016-03-09,$5.10
GNMK,2016-03-08,$5.52
GNMK,2016-03-07,$6.11
GNMK,2016-03-04,$5.81
GNMK,2016-03-03,$6.15
GNMK,2016-03-02,$5.29
GNMK,2016-03-01,$4.91
GNMK,2016-02-29,$4.95
GNMK,2016-02-26,$4.94
GNMK,2016-02-25,$4.65
GNMK,2016-02-24,$4.71
GNMK,2016-02-23,$5.11
GNMK,2016-02-22,$5.12
GNMK,2016-02-19,$4.65
GNMK,2016-02-18,$4.70
GNMK,2016-02-17,$4.90
GNMK,2016-02-16,$4.75
GNMK,2016-02-12,$4.78
GNMK,2016-02-11,$5.04
GNMK,2016-02-10,$4.96
GNMK,2016-02-09,$5.04
GNMK,2016-02-08,$5.14
GNMK,2016-02-05,$5.08
GNMK,2016-02-04,$5.50
GNMK,2016-02-03,$5.30
GNMK,2016-02-02,$5.17
GNMK,2016-02-01,$5.24
GNMK,2016-01-29,$5.29
GNMK,2016-01-28,$5.27
GNMK,2016-01-27,$5.63
GNMK,2016-01-26,$5.81
GNMK,2016-01-25,$6.20
GNMK,2016-01-22,$6.22
GNMK,2016-01-21,$6.36
GNMK,2016-01-20,$6.82
GNMK,2016-01-19,$6.79
GNMK,2016-01-15,$7.18
GNMK,2016-01-14,$7.27
GNMK,2016-01-13,$6.89
GNMK,2016-01-12,$6.29
GNMK,2016-01-11,$6.60
GNMK,2016-01-08,$6.80
GNMK,2016-01-07,$7.15
GNMK,2016-01-06,$7.16
GNMK,2016-01-05,$7.55
