ticker,date,close
PTI,2018-11-01,$6.74
PTI,2018-10-31,$6.21
PTI,2018-10-30,$6.04
PTI,2018-10-29,$6.13
PTI,2018-10-26,$5.99
PTI,2018-10-25,$5.35
PTI,2018-10-24,$5.35
PTI,2018-10-23,$7.40
PTI,2018-10-22,$7.20
PTI,2018-10-19,$7.95
PTI,2018-10-18,$10.35
PTI,2018-10-17,$1.89
PTI,2018-10-16,$1.91
PTI,2018-10-15,$1.76
PTI,2018-10-12,$1.77
PTI,2018-10-11,$1.75
PTI,2018-10-10,$1.76
PTI,2018-10-09,$1.96
PTI,2018-10-08,$1.98
PTI,2018-10-05,$2.19
PTI,2018-10-04,$2.20
PTI,2018-10-03,$2.51
PTI,2018-10-02,$2.40
PTI,2018-10-01,$2.44
PTI,2018-09-28,$2.41
PTI,2018-09-27,$2.44
PTI,2018-09-26,$2.68
PTI,2018-09-25,$2.57
PTI,2018-09-24,$2.51
PTI,2018-09-21,$2.58
PTI,2018-09-20,$2.46
PTI,2018-09-19,$2.44
PTI,2018-09-18,$2.32
PTI,2018-09-17,$2.23
PTI,2018-09-14,$2.25
PTI,2018-09-13,$2.37
PTI,2018-09-12,$2.40
PTI,2018-09-11,$2.39
PTI,2018-09-10,$2.45
PTI,2018-09-07,$2.48
PTI,2018-09-06,$2.47
PTI,2018-09-05,$2.68
PTI,2018-09-04,$2.74
PTI,2018-08-31,$2.69
PTI,2018-08-30,$2.57
PTI,2018-08-29,$2.54
PTI,2018-08-28,$2.48
PTI,2018-08-27,$2.44
PTI,2018-08-24,$2.47
PTI,2018-08-23,$2.44
PTI,2018-08-22,$2.44
PTI,2018-08-21,$2.43
PTI,2018-08-20,$2.24
PTI,2018-08-17,$2.35
PTI,2018-08-16,$2.33
PTI,2018-08-15,$2.26
PTI,2018-08-14,$2.32
PTI,2018-08-13,$2.50
PTI,2018-08-10,$2.39
PTI,2018-08-09,$2.45
PTI,2018-08-08,$2.49
PTI,2018-08-07,$2.50
PTI,2018-08-06,$2.47
PTI,2018-08-03,$2.38
PTI,2018-08-02,$2.50
PTI,2018-08-01,$2.51
PTI,2018-07-31,$2.48
PTI,2018-07-30,$2.31
PTI,2018-07-27,$2.40
PTI,2018-07-26,$2.59
PTI,2018-07-25,$2.60
PTI,2018-07-24,$2.78
PTI,2018-07-23,$2.77
PTI,2018-07-20,$2.73
PTI,2018-07-19,$2.78
PTI,2018-07-18,$2.80
PTI,2018-07-17,$2.77
PTI,2018-07-16,$2.76
PTI,2018-07-13,$2.85
PTI,2018-07-12,$2.87
PTI,2018-07-11,$2.84
PTI,2018-07-10,$2.87
PTI,2018-07-09,$2.89
PTI,2018-07-06,$2.93
PTI,2018-07-05,$2.84
PTI,2018-07-03,$2.78
PTI,2018-07-02,$2.78
PTI,2018-06-29,$2.79
PTI,2018-06-28,$2.79
PTI,2018-06-27,$2.81
PTI,2018-06-26,$2.97
PTI,2018-06-25,$2.96
PTI,2018-06-22,$3.10
PTI,2018-06-21,$2.93
PTI,2018-06-20,$3.05
PTI,2018-06-19,$3.06
PTI,2018-06-18,$2.99
PTI,2018-06-15,$3.19
PTI,2018-06-14,$2.84
PTI,2018-06-13,$2.81
PTI,2018-06-12,$2.74
PTI,2018-06-11,$2.97
PTI,2018-06-08,$2.96
PTI,2018-06-07,$3.03
PTI,2018-06-06,$4.90
PTI,2018-06-05,$4.83
PTI,2018-06-04,$4.85
PTI,2018-06-01,$5.03
PTI,2018-05-31,$4.84
PTI,2018-05-30,$5.06
PTI,2018-05-29,$4.62
PTI,2018-05-25,$4.71
PTI,2018-05-24,$4.83
PTI,2018-05-23,$5.00
PTI,2018-05-22,$4.94
PTI,2018-05-21,$4.98
PTI,2018-05-18,$4.96
PTI,2018-05-17,$5.03
PTI,2018-05-16,$5.11
PTI,2018-05-15,$5.47
PTI,2018-05-14,$5.32
PTI,2018-05-11,$5.23
PTI,2018-05-10,$5.21
PTI,2018-05-09,$4.98
PTI,2018-05-08,$5.01
PTI,2018-05-07,$5.16
PTI,2018-05-04,$5.20
PTI,2018-05-03,$5.20
PTI,2018-05-02,$5.40
PTI,2018-05-01,$5.16
PTI,2018-04-30,$5.06
PTI,2018-04-27,$5.32
PTI,2018-04-26,$5.28
PTI,2018-04-25,$5.14
PTI,2018-04-24,$5.15
PTI,2018-04-23,$5.10
PTI,2018-04-20,$5.12
PTI,2018-04-19,$5.07
PTI,2018-04-18,$5.32
PTI,2018-04-17,$5.30
PTI,2018-04-16,$5.08
PTI,2018-04-13,$5.05
PTI,2018-04-12,$5.19
PTI,2018-04-11,$5.01
PTI,2018-04-10,$5.01
PTI,2018-04-09,$4.67
PTI,2018-04-06,$4.68
PTI,2018-04-05,$4.58
PTI,2018-04-04,$4.74
PTI,2018-04-03,$4.45
PTI,2018-04-02,$4.69
PTI,2018-03-29,$4.75
PTI,2018-03-28,$4.79
PTI,2018-03-27,$5.05
PTI,2018-03-26,$5.01
PTI,2018-03-23,$5.04
PTI,2018-03-22,$5.39
PTI,2018-03-21,$5.47
PTI,2018-03-20,$5.16
PTI,2018-03-19,$6.99
PTI,2018-03-16,$7.29
PTI,2018-03-15,$7.08
PTI,2018-03-14,$6.56
PTI,2018-03-13,$6.38
PTI,2018-03-12,$4.14
PTI,2018-03-09,$4.12
PTI,2018-03-08,$3.61
PTI,2018-03-07,$3.45
PTI,2018-03-06,$3.37
PTI,2018-03-05,$3.35
PTI,2018-03-02,$3.35
PTI,2018-03-01,$3.11
PTI,2018-02-28,$2.99
PTI,2018-02-27,$2.98
PTI,2018-02-26,$3.10
PTI,2018-02-23,$2.99
PTI,2018-02-22,$2.93
PTI,2018-02-21,$3.11
PTI,2018-02-20,$3.13
PTI,2018-02-16,$2.90
PTI,2018-02-15,$3.11
PTI,2018-02-14,$2.96
PTI,2018-02-13,$3.15
PTI,2018-02-12,$3.01
PTI,2018-02-09,$2.74
PTI,2018-02-08,$2.61
PTI,2018-02-07,$2.80
PTI,2018-02-06,$2.88
PTI,2018-02-05,$2.81
PTI,2018-02-02,$2.76
PTI,2018-02-01,$3.20
PTI,2018-01-31,$4.63
PTI,2018-01-30,$4.65
PTI,2018-01-29,$4.41
PTI,2018-01-26,$4.29
PTI,2018-01-25,$4.18
PTI,2018-01-24,$4.24
PTI,2018-01-23,$4.48
PTI,2018-01-22,$4.26
PTI,2018-01-19,$4.16
PTI,2018-01-18,$4.25
PTI,2018-01-17,$4.28
PTI,2018-01-16,$4.45
PTI,2018-01-15,$5.04
PTI,2018-01-12,$5.04
PTI,2018-01-11,$5.24
PTI,2018-01-10,$5.46
PTI,2018-01-09,$5.54
PTI,2018-01-08,$5.56
PTI,2018-01-05,$5.97
PTI,2018-01-04,$6.00
PTI,2018-01-03,$6.00
PTI,2018-01-02,$6.19
PTI,2017-12-29,$5.83
PTI,2017-12-28,$5.99
PTI,2017-12-27,$5.88
PTI,2017-12-26,$6.06
PTI,2017-12-22,$5.73
PTI,2017-12-21,$5.07
PTI,2017-12-20,$5.33
PTI,2017-12-19,$5.02
PTI,2017-12-18,$4.47
PTI,2017-12-15,$4.99
PTI,2017-12-14,$4.69
PTI,2017-12-13,$5.47
PTI,2017-12-12,$6.14
PTI,2017-12-11,$2.35
PTI,2017-12-08,$2.41
PTI,2017-12-07,$2.53
PTI,2017-12-06,$2.48
PTI,2017-12-05,$2.52
PTI,2017-12-04,$2.50
PTI,2017-12-01,$2.52
PTI,2017-11-30,$2.59
PTI,2017-11-29,$2.59
PTI,2017-11-28,$1.96
PTI,2017-11-27,$1.95
PTI,2017-11-24,$1.83
PTI,2017-11-22,$1.87
PTI,2017-11-21,$1.95
PTI,2017-11-20,$1.93
PTI,2017-11-17,$1.86
PTI,2017-11-16,$1.70
PTI,2017-11-15,$1.72
PTI,2017-11-14,$1.60
PTI,2017-11-13,$1.61
PTI,2017-11-10,$1.63
PTI,2017-11-09,$1.56
PTI,2017-11-08,$1.57
PTI,2017-11-07,$1.60
PTI,2017-11-06,$1.72
PTI,2017-11-03,$1.70
PTI,2017-11-02,$1.79
PTI,2017-11-01,$1.87
PTI,2017-10-31,$1.88
PTI,2017-10-30,$1.97
PTI,2017-10-27,$1.98
PTI,2017-10-26,$1.96
PTI,2017-10-25,$2.03
PTI,2017-10-24,$2.09
PTI,2017-10-23,$2.10
PTI,2017-10-20,$2.24
PTI,2017-10-19,$2.10
PTI,2017-10-18,$2.26
PTI,2017-10-17,$2.14
PTI,2017-10-16,$2.08
PTI,2017-10-13,$2.07
PTI,2017-10-12,$2.16
PTI,2017-10-11,$2.20
PTI,2017-10-10,$2.07
PTI,2017-10-09,$1.99
PTI,2017-10-06,$2.21
PTI,2017-10-05,$2.11
PTI,2017-10-04,$2.11
PTI,2017-10-03,$2.16
PTI,2017-10-02,$2.12
PTI,2017-09-29,$2.10
PTI,2017-09-28,$2.10
PTI,2017-09-27,$2.03
PTI,2017-09-26,$2.02
PTI,2017-09-25,$2.04
PTI,2017-09-22,$1.96
PTI,2017-09-21,$1.99
PTI,2017-09-20,$1.88
PTI,2017-09-19,$1.91
PTI,2017-09-18,$1.88
PTI,2017-09-15,$1.88
PTI,2017-09-14,$1.97
PTI,2017-09-13,$2.06
PTI,2017-09-12,$2.16
PTI,2017-09-11,$2.15
PTI,2017-09-08,$2.21
PTI,2017-09-07,$2.10
PTI,2017-09-06,$2.09
PTI,2017-09-05,$2.11
PTI,2017-09-01,$2.24
PTI,2017-08-31,$2.17
PTI,2017-08-30,$2.09
PTI,2017-08-29,$2.12
PTI,2017-08-28,$1.98
PTI,2017-08-25,$1.88
PTI,2017-08-24,$1.91
PTI,2017-08-23,$1.83
PTI,2017-08-22,$1.75
PTI,2017-08-21,$1.84
PTI,2017-08-18,$2.00
PTI,2017-08-17,$2.04
PTI,2017-08-16,$2.04
PTI,2017-08-15,$2.24
PTI,2017-08-14,$2.27
PTI,2017-08-11,$2.16
PTI,2017-08-10,$2.08
PTI,2017-08-09,$2.15
PTI,2017-08-08,$2.22
PTI,2017-08-07,$2.20
PTI,2017-08-04,$2.27
PTI,2017-08-03,$2.20
PTI,2017-08-02,$2.27
PTI,2017-08-01,$2.25
PTI,2017-07-31,$2.84
PTI,2017-07-28,$3.07
PTI,2017-07-27,$3.09
PTI,2017-07-26,$3.44
PTI,2017-07-25,$3.45
PTI,2017-07-24,$3.45
PTI,2017-07-21,$3.51
PTI,2017-07-20,$3.65
PTI,2017-07-19,$3.89
PTI,2017-07-18,$4.58
PTI,2017-07-17,$4.78
PTI,2017-07-14,$4.81
PTI,2017-07-13,$4.90
PTI,2017-07-12,$4.93
PTI,2017-07-11,$5.01
PTI,2017-07-10,$4.79
PTI,2017-07-07,$4.76
PTI,2017-07-06,$4.68
PTI,2017-07-05,$4.87
PTI,2017-07-03,$4.84
PTI,2017-06-30,$4.68
PTI,2017-06-29,$4.21
PTI,2017-06-28,$4.30
PTI,2017-06-27,$4.38
PTI,2017-06-26,$4.79
PTI,2017-06-23,$4.29
PTI,2017-06-22,$4.30
PTI,2017-06-21,$4.26
PTI,2017-06-20,$4.25
PTI,2017-06-19,$4.14
PTI,2017-06-16,$3.84
PTI,2017-06-15,$3.70
PTI,2017-06-14,$3.82
PTI,2017-06-13,$3.88
PTI,2017-06-12,$4.08
PTI,2017-06-09,$4.35
PTI,2017-06-08,$4.10
PTI,2017-06-07,$4.15
PTI,2017-06-06,$4.41
PTI,2017-06-05,$4.28
PTI,2017-06-02,$4.39
PTI,2017-06-01,$4.38
PTI,2017-05-31,$3.96
PTI,2017-05-30,$4.10
PTI,2017-05-26,$4.18
PTI,2017-05-25,$4.26
PTI,2017-05-24,$4.44
PTI,2017-05-23,$3.91
PTI,2017-05-22,$3.88
PTI,2017-05-19,$3.76
PTI,2017-05-18,$4.15
PTI,2017-05-17,$3.58
PTI,2017-05-16,$3.83
PTI,2017-05-15,$4.10
PTI,2017-05-12,$4.48
PTI,2017-05-11,$4.35
PTI,2017-05-10,$4.55
PTI,2017-05-09,$4.91
PTI,2017-05-08,$4.97
PTI,2017-05-05,$5.16
PTI,2017-05-04,$5.24
PTI,2017-05-03,$5.84
PTI,2017-05-02,$5.76
PTI,2017-05-01,$5.81
PTI,2017-04-28,$6.05
PTI,2017-04-27,$7.25
PTI,2017-04-26,$6.31
PTI,2017-04-25,$5.96
PTI,2017-04-24,$5.48
PTI,2017-04-21,$5.74
PTI,2017-04-20,$6.10
PTI,2017-04-19,$6.21
PTI,2017-04-18,$6.85
PTI,2017-04-17,$7.10
PTI,2017-04-13,$6.85
PTI,2017-04-12,$7.11
PTI,2017-04-11,$7.10
PTI,2017-04-10,$7.29
PTI,2017-04-07,$7.13
PTI,2017-04-06,$7.18
PTI,2017-04-05,$7.16
PTI,2017-04-04,$7.34
PTI,2017-04-03,$7.56
PTI,2017-03-31,$7.82
PTI,2017-03-30,$10.89
PTI,2017-03-29,$11.10
PTI,2017-03-28,$11.08
PTI,2017-03-27,$11.43
PTI,2017-03-24,$10.39
PTI,2017-03-23,$10.38
PTI,2017-03-22,$10.82
PTI,2017-03-21,$11.20
PTI,2017-03-20,$12.14
PTI,2017-03-17,$12.41
PTI,2017-03-16,$12.10
PTI,2017-03-15,$12.38
PTI,2017-03-14,$12.53
PTI,2017-03-13,$12.98
PTI,2017-03-10,$12.36
PTI,2017-03-09,$12.20
PTI,2017-03-08,$11.82
PTI,2017-03-07,$12.46
PTI,2017-03-06,$13.27
PTI,2017-03-03,$13.55
PTI,2017-03-02,$13.92
PTI,2017-03-01,$14.72
PTI,2017-02-28,$14.55
PTI,2017-02-27,$14.79
PTI,2017-02-24,$14.61
PTI,2017-02-23,$14.65
PTI,2017-02-22,$14.80
PTI,2017-02-21,$15.12
PTI,2017-02-17,$16.31
PTI,2017-02-16,$15.93
PTI,2017-02-15,$15.42
PTI,2017-02-14,$15.50
PTI,2017-02-13,$15.31
PTI,2017-02-10,$14.84
PTI,2017-02-09,$15.24
PTI,2017-02-08,$14.73
PTI,2017-02-07,$14.60
PTI,2017-02-06,$14.88
PTI,2017-02-03,$14.79
PTI,2017-02-02,$14.36
PTI,2017-02-01,$14.98
PTI,2017-01-31,$14.75
PTI,2017-01-30,$13.48
PTI,2017-01-27,$13.27
PTI,2017-01-26,$12.92
PTI,2017-01-25,$12.62
PTI,2017-01-24,$11.86
PTI,2017-01-23,$10.77
PTI,2017-01-20,$11.02
PTI,2017-01-19,$11.70
PTI,2017-01-18,$12.54
PTI,2017-01-17,$12.50
PTI,2017-01-13,$12.86
PTI,2017-01-12,$12.86
PTI,2017-01-11,$13.21
PTI,2017-01-10,$14.04
PTI,2017-01-09,$14.12
PTI,2017-01-06,$13.74
PTI,2017-01-05,$13.88
PTI,2017-01-04,$14.04
PTI,2017-01-03,$12.65
